passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
286,16594.0,HWD,LAX
287,16596.0,LGB,LAX
288,16619.0,DTLA,LAX
289,16630.0,LGB,LAX
290,16631.0,ANH,LAX
291,16643.0,HWD,LAX
292,16645.0,LGB,LAX
293,16675.0,DTLA,LAX
294,16676.0,ANH,LAX
295,16721.0,DTLA,LAX
296,16746.0,HWD,LAX
297,16746.0,LGB,LAX
298,16768.0,DTLA,LAX
299,16768.0,DTLA,LAX
300,16774.0,HWD,LAX
301,16795.0,DTLA,LAX
302,16797.0,DTLA,LAX
303,16828.0,ANH,LAX
304,16846.0,DTLA,LAX
305,16849.0,ANH,LAX
306,16855.0,HWD,LAX
307,16885.0,DTLA,LAX
308,16900.0,HWD,LAX
309,16933.0,ANH,LAX
310,16956.0,HWD,LAX
311,16956.0,ANH,LAX
312,16986.0,HWD,LAX
313,16997.0,ANH,LAX
314,17004.0,DTLA,LAX
315,17008.0,DTLA,LAX
316,17048.0,DTLA,LAX
317,17058.0,DTLA,LAX
318,17076.0,ANH,LAX
319,17101.0,DTLA,LAX
320,17101.0,ANH,LAX
321,17106.0,HWD,LAX
322,17134.0,LGB,LAX
323,17149.0,HWD,LAX
324,17154.0,HWD,LAX
325,17171.0,DTLA,LAX
326,17197.0,ANH,LAX
327,17199.0,DTLA,LAX
328,17214.0,HWD,LAX
329,17216.0,DTLA,LAX
330,17218.0,HWD,LAX
331,17249.0,LGB,LAX
332,17250.0,ANH,LAX
333,17258.0,DTLA,LAX
334,17262.0,ANH,LAX
335,17280.0,DTLA,LAX
336,17299.0,LGB,LAX
337,17319.0,DTLA,LAX
338,17366.0,LGB,LAX
339,17371.0,HWD,LAX
340,17379.0,DTLA,LAX
341,17380.0,ANH,LAX
342,17395.0,HWD,LAX
343,17415.0,HWD,LAX
344,17448.0,ANH,LAX
345,17462.0,HWD,LAX
346,17462.0,HWD,LAX
347,17471.0,ANH,LAX
348,17477.0,LGB,LAX
349,17479.0,DTLA,LAX
350,17493.0,HWD,LAX
351,17498.0,HWD,LAX
352,17499.0,HWD,LAX
353,17531.0,ANH,LAX
354,17535.0,HWD,LAX
355,17551.0,DTLA,LAX
356,17555.0,LGB,LAX
357,17569.0,ANH,LAX
358,17587.0,DTLA,LAX
359,17602.0,ANH,LAX
360,17615.0,ANH,LAX
361,17627.0,LGB,LAX
362,17630.0,HWD,LAX
363,17635.0,HWD,LAX
364,17636.0,DTLA,LAX
365,17646.0,DTLA,LAX
366,17654.0,ANH,LAX
367,17673.0,HWD,LAX
368,17709.0,DTLA,LAX
369,17715.0,HWD,LAX
370,17732.0,ANH,LAX
371,17735.0,ANH,LAX
372,17752.0,HWD,LAX
373,17755.0,LGB,LAX
374,17760.0,DTLA,LAX
375,17775.0,LGB,LAX
376,17794.0,HWD,LAX
377,17803.0,DTLA,LAX
378,17803.0,LGB,LAX
379,17810.0,LGB,LAX
380,17834.0,DTLA,LAX
381,17854.0,DTLA,LAX
382,17861.0,DTLA,LAX
383,17881.0,HWD,LAX
384,17891.0,HWD,LAX
385,17895.0,HWD,LAX
386,17898.0,HWD,LAX
387,17934.0,DTLA,LAX
388,17936.0,ANH,LAX
389,17939.0,DTLA,LAX
390,17946.0,DTLA,LAX
391,17967.0,DTLA,LAX
392,17974.0,ANH,LAX
393,17975.0,HWD,LAX
394,17990.0,LGB,LAX
395,18041.0,ANH,LAX
396,18055.0,ANH,LAX
397,18063.0,ANH,LAX
398,18065.0,LGB,LAX
399,18070.0,ANH,LAX
400,18079.0,DTLA,LAX
401,18109.0,DTLA,LAX
402,18112.0,LGB,LAX
403,18124.0,DTLA,LAX
404,18131.0,HWD,LAX
405,18147.0,ANH,LAX
406,18166.0,ANH,LAX
407,18198.0,ANH,LAX
408,18205.0,DTLA,LAX
409,18210.0,DTLA,LAX
410,18215.0,DTLA,LAX
411,18229.0,LGB,LAX
412,18266.0,ANH,LAX
413,18269.0,DTLA,LAX
414,18277.0,ANH,LAX
415,18279.0,LGB,LAX
416,18316.0,ANH,LAX
417,18320.0,DTLA,LAX
418,18322.0,LGB,LAX
419,18336.0,HWD,LAX
420,18360.0,DTLA,LAX
421,18386.0,DTLA,LAX
422,18392.0,DTLA,LAX
423,18392.0,ANH,LAX
424,18399.0,ANH,LAX
425,18406.0,LGB,LAX
426,18407.0,HWD,LAX
427,18412.0,LGB,LAX
428,18420.0,DTLA,LAX
429,18430.0,DTLA,LAX
430,18432.0,DTLA,LAX
431,18441.0,LGB,LAX
432,18455.0,HWD,LAX
433,18460.0,ANH,LAX
434,18474.0,DTLA,LAX
435,18479.0,LGB,LAX
436,18488.0,HWD,LAX
437,18508.0,LGB,LAX
438,18509.0,ANH,LAX
439,18510.0,HWD,LAX
440,18520.0,DTLA,LAX
441,18558.0,HWD,LAX
442,18559.0,HWD,LAX
443,18563.0,ANH,LAX
444,18567.0,DTLA,LAX
445,18596.0,LGB,LAX
446,18596.0,ANH,LAX
447,18596.0,DTLA,LAX
448,18614.0,DTLA,LAX
449,18626.0,ANH,LAX
450,18633.0,LGB,LAX
451,18639.0,ANH,LAX
452,18649.0,DTLA,LAX
453,18650.0,ANH,LAX
454,18657.0,ANH,LAX
455,18657.0,HWD,LAX
456,18672.0,HWD,LAX
457,18699.0,HWD,LAX
458,18704.0,DTLA,LAX
459,18711.0,ANH,LAX
460,18717.0,LGB,LAX
461,18719.0,HWD,LAX
462,18721.0,LGB,LAX
463,18724.0,ANH,LAX
464,18751.0,HWD,LAX
465,18762.0,LGB,LAX
466,18767.0,DTLA,LAX
467,18783.0,ANH,LAX
468,18794.0,DTLA,LAX
469,18827.0,DTLA,LAX
470,18856.0,LGB,LAX
471,18857.0,ANH,LAX
472,18863.0,DTLA,LAX
473,18869.0,ANH,LAX
474,18904.0,ANH,LAX
475,18906.0,LGB,LAX
476,18938.0,HWD,LAX
477,18947.0,LGB,LAX
478,18970.0,HWD,LAX
479,18989.0,HWD,LAX
480,18992.0,LGB,LAX
481,19016.0,LGB,LAX
482,19021.0,DTLA,LAX
483,19031.0,ANH,LAX
484,19032.0,ANH,LAX
485,19037.0,ANH,LAX
486,19048.0,ANH,LAX
487,19051.0,HWD,LAX
488,19054.0,ANH,LAX
489,19079.0,HWD,LAX
490,19086.0,DTLA,LAX
491,19087.0,HWD,LAX
492,19107.0,HWD,LAX
493,19123.0,LGB,LAX
494,19137.0,ANH,LAX
495,19152.0,HWD,LAX
496,19153.0,ANH,LAX
497,19158.0,DTLA,LAX
498,19173.0,ANH,LAX
499,19229.0,HWD,LAX
500,19246.0,DTLA,LAX
501,19251.0,DTLA,LAX
502,19276.0,DTLA,LAX
503,19295.0,DTLA,LAX
504,19302.0,DTLA,LAX
505,19309.0,HWD,LAX
506,19318.0,ANH,LAX
507,19329.0,ANH,LAX
508,19329.0,HWD,LAX
509,19336.0,DTLA,LAX
510,19350.0,DTLA,LAX
511,19354.0,LGB,LAX
512,19370.0,HWD,LAX
513,19372.0,HWD,LAX
514,19376.0,ANH,LAX
515,19420.0,DTLA,LAX
516,19434.0,ANH,LAX
517,19442.0,ANH,LAX
518,19445.0,ANH,LAX
519,19448.0,DTLA,LAX
520,19481.0,DTLA,LAX
521,19483.0,LGB,LAX
522,19497.0,DTLA,LAX
523,19503.0,DTLA,LAX
524,19509.0,HWD,LAX
525,19512.0,DTLA,LAX
526,19513.0,ANH,LAX
527,19547.0,DTLA,LAX
528,19557.0,DTLA,LAX
529,19586.0,HWD,LAX
530,19588.0,HWD,LAX
531,19595.0,HWD,LAX
532,19598.0,ANH,LAX
533,19600.0,ANH,LAX
534,19603.0,LGB,LAX
535,19627.0,LGB,LAX
536,19627.0,DTLA,LAX
537,19647.0,LGB,LAX
538,19671.0,ANH,LAX
539,19679.0,DTLA,LAX
540,19683.0,HWD,LAX
541,19688.0,DTLA,LAX
542,19694.0,LGB,LAX
543,19722.0,DTLA,LAX
544,19724.0,DTLA,LAX
545,19735.0,DTLA,LAX
546,19742.0,DTLA,LAX
547,19744.0,DTLA,LAX
548,19762.0,HWD,LAX
549,19764.0,DTLA,LAX
550,19782.0,DTLA,LAX
551,19807.0,LGB,LAX
552,19820.0,DTLA,LAX
553,19820.0,HWD,LAX
554,19840.0,LGB,LAX
555,19843.0,DTLA,LAX
556,19845.0,DTLA,LAX
557,19858.0,ANH,LAX
558,19861.0,ANH,LAX
559,19874.0,DTLA,LAX
560,19876.0,DTLA,LAX
561,19876.0,HWD,LAX
562,19880.0,ANH,LAX
563,19886.0,DTLA,LAX
564,19891.0,ANH,LAX
565,19901.0,HWD,LAX
566,19911.0,LGB,LAX
567,19946.0,HWD,LAX
568,19950.0,ANH,LAX
569,19964.0,ANH,LAX
570,19992.0,ANH,LAX
571,19995.0,DTLA,LAX
572,19997.0,LGB,LAX
573,20042.0,DTLA,LAX
574,20043.0,ANH,LAX
575,20043.0,LGB,LAX
576,20090.0,DTLA,LAX
577,20116.0,HWD,LAX
578,20125.0,ANH,LAX
579,20133.0,ANH,LAX
580,20133.0,DTLA,LAX
581,20139.0,DTLA,LAX
582,20146.0,LGB,LAX
583,20154.0,ANH,LAX
584,20180.0,ANH,LAX
585,20186.0,DTLA,LAX
586,20187.0,LGB,LAX
587,20231.0,DTLA,LAX
588,20246.0,LGB,LAX
589,20254.0,DTLA,LAX
590,20264.0,ANH,LAX
591,20273.0,DTLA,LAX
592,20292.0,DTLA,LAX
593,20303.0,LGB,LAX
594,20310.0,LGB,LAX
595,20347.0,ANH,LAX
596,20381.0,DTLA,LAX
597,20383.0,HWD,LAX
598,20384.0,ANH,LAX
599,20391.0,DTLA,LAX
600,20424.0,DTLA,LAX
601,20432.0,ANH,LAX
602,20433.0,LGB,LAX
603,20442.0,ANH,LAX
604,20451.0,LGB,LAX
605,20464.0,LGB,LAX
606,20469.0,ANH,LAX
607,20504.0,ANH,LAX
608,20553.0,DTLA,LAX
609,20554.0,DTLA,LAX
610,20555.0,HWD,LAX
611,20559.0,DTLA,LAX
612,20580.0,LGB,LAX
613,20589.0,DTLA,LAX
614,20609.0,HWD,LAX
615,20612.0,LGB,LAX
616,20628.0,HWD,LAX
617,20656.0,ANH,LAX
618,20664.0,HWD,LAX
619,20675.0,DTLA,LAX
620,20689.0,DTLA,LAX
621,20712.0,ANH,LAX
622,20718.0,HWD,LAX
623,20730.0,DTLA,LAX
624,20754.0,ANH,LAX
625,20769.0,ANH,LAX
626,20783.0,ANH,LAX
627,20789.0,DTLA,LAX
628,20796.0,DTLA,LAX
629,20808.0,LGB,LAX
630,20841.0,ANH,LAX
631,20846.0,DTLA,LAX
632,20857.0,LGB,LAX
633,20870.0,DTLA,LAX
634,20873.0,DTLA,LAX
635,20882.0,DTLA,LAX
636,20885.0,DTLA,LAX
637,20893.0,LGB,LAX
638,20896.0,DTLA,LAX
639,20901.0,LGB,LAX
640,20907.0,DTLA,LAX
641,20950.0,HWD,LAX
642,20952.0,DTLA,LAX
643,20970.0,ANH,LAX
644,20974.0,DTLA,LAX
645,20975.0,DTLA,LAX
646,20977.0,ANH,LAX
647,20977.0,DTLA,LAX
648,20979.0,HWD,LAX
649,20985.0,HWD,LAX
650,20986.0,DTLA,LAX
651,21002.0,LGB,LAX
652,21016.0,ANH,LAX
653,21028.0,HWD,LAX
654,21030.0,HWD,LAX
655,21055.0,DTLA,LAX
656,21070.0,DTLA,LAX
657,21091.0,HWD,LAX
658,21104.0,HWD,LAX
659,21126.0,DTLA,LAX
660,21128.0,DTLA,LAX
661,21137.0,ANH,LAX
662,21141.0,ANH,LAX
663,21144.0,ANH,LAX
664,21167.0,DTLA,LAX
665,21171.0,DTLA,LAX
666,21177.0,DTLA,LAX
667,21185.0,ANH,LAX
668,21198.0,ANH,LAX
669,21198.0,HWD,LAX
670,21207.0,LGB,LAX
671,21223.0,HWD,LAX
672,21231.0,DTLA,LAX
673,21253.0,DTLA,LAX
674,21267.0,ANH,LAX
675,21290.0,LGB,LAX
676,21296.0,DTLA,LAX
677,21297.0,HWD,LAX
678,21305.0,LGB,LAX
679,21306.0,ANH,LAX
680,21313.0,HWD,LAX
681,21315.0,ANH,LAX
682,21350.0,ANH,LAX
683,21370.0,DTLA,LAX
684,21372.0,LGB,LAX
685,21378.0,HWD,LAX
686,21383.0,LGB,LAX
687,21385.0,HWD,LAX
688,21440.0,LGB,LAX
689,21443.0,HWD,LAX
690,21447.0,DTLA,LAX
691,21448.0,ANH,LAX
692,21458.0,LGB,LAX
693,21474.0,DTLA,LAX
694,21486.0,HWD,LAX
695,21493.0,ANH,LAX
696,21500.0,HWD,LAX
697,21526.0,DTLA,LAX
698,21572.0,ANH,LAX
699,21609.0,ANH,LAX
700,21626.0,ANH,LAX
701,21666.0,DTLA,LAX
702,21668.0,HWD,LAX
703,21677.0,ANH,LAX
704,21688.0,ANH,LAX
705,21689.0,HWD,LAX
706,21690.0,LGB,LAX
707,21696.0,LGB,LAX
708,21723.0,ANH,LAX
709,21736.0,DTLA,LAX
710,21740.0,HWD,LAX
711,21752.0,LGB,LAX
712,21757.0,DTLA,LAX
713,21765.0,DTLA,LAX
714,21768.0,ANH,LAX
715,21772.0,ANH,LAX
716,21779.0,LGB,LAX
717,21796.0,HWD,LAX
718,21803.0,HWD,LAX
719,21816.0,DTLA,LAX
720,21819.0,ANH,LAX
721,21837.0,LGB,LAX
722,21856.0,DTLA,LAX
723,21870.0,LGB,LAX
724,21882.0,LGB,LAX
725,21907.0,HWD,LAX
726,21910.0,DTLA,LAX
727,21913.0,HWD,LAX
728,21931.0,ANH,LAX
729,21950.0,ANH,LAX
730,21952.0,LGB,LAX
731,21963.0,LGB,LAX
732,21966.0,DTLA,LAX
733,21969.0,HWD,LAX
734,21985.0,ANH,LAX
735,21991.0,LGB,LAX
736,21992.0,DTLA,LAX
737,21993.0,DTLA,LAX
738,21997.0,DTLA,LAX
739,22015.0,HWD,LAX
740,22031.0,LGB,LAX
741,22065.0,DTLA,LAX
742,22066.0,HWD,LAX
743,22094.0,ANH,LAX
744,22100.0,DTLA,LAX
745,22104.0,DTLA,LAX
746,22114.0,LGB,LAX
747,22123.0,DTLA,LAX
748,22123.0,DTLA,LAX
749,22128.0,HWD,LAX
750,22137.0,ANH,LAX
751,22147.0,HWD,LAX
752,22181.0,ANH,LAX
753,22196.0,DTLA,LAX
754,22204.0,DTLA,LAX
755,22217.0,DTLA,LAX
756,22226.0,DTLA,LAX
757,22244.0,DTLA,LAX
758,22252.0,DTLA,LAX
759,22254.0,DTLA,LAX
760,22256.0,HWD,LAX
761,22273.0,HWD,LAX
762,22301.0,HWD,LAX
763,22316.0,DTLA,LAX
764,22320.0,LGB,LAX
765,22357.0,DTLA,LAX
766,22358.0,ANH,LAX
767,22368.0,ANH,LAX
768,22370.0,DTLA,LAX
769,22381.0,DTLA,LAX
770,22394.0,LGB,LAX
771,22403.0,DTLA,LAX
772,22404.0,DTLA,LAX
773,22432.0,HWD,LAX
774,22434.0,LGB,LAX
775,22439.0,LGB,LAX
776,22441.0,HWD,LAX
777,22448.0,ANH,LAX
778,22475.0,LGB,LAX
779,22503.0,HWD,LAX
780,22514.0,DTLA,LAX
781,22515.0,DTLA,LAX
782,22516.0,HWD,LAX
783,22518.0,HWD,LAX
784,22522.0,HWD,LAX
785,22525.0,HWD,LAX
786,22591.0,LGB,LAX
787,22591.0,ANH,LAX
788,22603.0,HWD,LAX
789,22609.0,DTLA,LAX
790,22610.0,LGB,LAX
791,22612.0,HWD,LAX
792,22628.0,DTLA,LAX
793,22649.0,LGB,LAX
794,22662.0,DTLA,LAX
795,22663.0,DTLA,LAX
796,22674.0,HWD,LAX
797,22683.0,ANH,LAX
798,22685.0,DTLA,LAX
799,22687.0,DTLA,LAX
800,22694.0,ANH,LAX
801,22714.0,DTLA,LAX
802,22736.0,HWD,LAX
803,22738.0,DTLA,LAX
804,22739.0,DTLA,LAX
805,22745.0,ANH,LAX
806,22766.0,ANH,LAX
807,22771.0,DTLA,LAX
808,22771.0,ANH,LAX
809,22776.0,HWD,LAX
810,22780.0,ANH,LAX
811,22800.0,HWD,LAX
812,22821.0,ANH,LAX
813,22824.0,HWD,LAX
814,22832.0,HWD,LAX
815,22863.0,ANH,LAX
816,22865.0,DTLA,LAX
817,22880.0,HWD,LAX
818,22892.0,ANH,LAX
819,22906.0,ANH,LAX
820,22906.0,ANH,LAX
821,22908.0,ANH,LAX
822,22915.0,HWD,LAX
823,22924.0,LGB,LAX
824,22945.0,LGB,LAX
825,22953.0,ANH,LAX
826,22972.0,HWD,LAX
827,22986.0,DTLA,LAX
828,22991.0,DTLA,LAX
829,22997.0,HWD,LAX
830,22998.0,HWD,LAX
831,23016.0,DTLA,LAX
832,23021.0,HWD,LAX
833,23030.0,HWD,LAX
834,23032.0,DTLA,LAX
835,23032.0,HWD,LAX
836,23036.0,DTLA,LAX
837,23040.0,DTLA,LAX
838,23050.0,HWD,LAX
839,23055.0,DTLA,LAX
840,23064.0,ANH,LAX
841,23089.0,HWD,LAX
842,23117.0,LGB,LAX
843,23124.0,DTLA,LAX
844,23126.0,ANH,LAX
845,23129.0,DTLA,LAX
846,23146.0,DTLA,LAX
847,23155.0,ANH,LAX
848,23156.0,HWD,LAX
849,23159.0,DTLA,LAX
850,23173.0,HWD,LAX
851,23173.0,DTLA,LAX
852,23179.0,ANH,LAX
853,23185.0,HWD,LAX
854,23201.0,DTLA,LAX
855,23203.0,DTLA,LAX
856,23219.0,LGB,LAX
857,23224.0,HWD,LAX
858,23230.0,HWD,LAX
859,23233.0,ANH,LAX
860,23237.0,ANH,LAX
861,23239.0,HWD,LAX
862,23244.0,DTLA,LAX
863,23247.0,LGB,LAX
864,23261.0,HWD,LAX
865,23261.0,LGB,LAX
866,23267.0,HWD,LAX
867,23283.0,LGB,LAX
868,23292.0,ANH,LAX
869,23322.0,LGB,LAX
870,23329.0,LGB,LAX
871,23329.0,ANH,LAX
872,23330.0,DTLA,LAX
873,23357.0,ANH,LAX
874,23386.0,DTLA,LAX
875,23392.0,DTLA,LAX
876,23419.0,ANH,LAX
877,23427.0,HWD,LAX
878,23437.0,ANH,LAX
879,23448.0,LGB,LAX
880,23463.0,ANH,LAX
881,23475.0,HWD,LAX
882,23488.0,ANH,LAX
883,23489.0,LGB,LAX
884,23504.0,LGB,LAX
885,23506.0,LGB,LAX
886,23549.0,DTLA,LAX
887,23558.0,DTLA,LAX
888,23560.0,HWD,LAX
889,23602.0,LGB,LAX
890,23612.0,DTLA,LAX
891,23614.0,DTLA,LAX
892,23619.0,ANH,LAX
893,23628.0,HWD,LAX
894,23631.0,HWD,LAX
895,23638.0,DTLA,LAX
896,23665.0,HWD,LAX
897,23671.0,ANH,LAX
898,23671.0,DTLA,LAX
899,23688.0,LGB,LAX
900,23695.0,DTLA,LAX
901,23698.0,HWD,LAX
902,23700.0,LGB,LAX
903,23724.0,DTLA,LAX
904,23725.0,ANH,LAX
905,23729.0,HWD,LAX
906,23729.0,HWD,LAX
907,23759.0,DTLA,LAX
