passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,13061.0,ANH,LAX
105,13094.0,HWD,LAX
106,13143.0,DTLA,LAX
107,13162.0,DTLA,LAX
108,13172.0,LGB,LAX
109,13292.0,DTLA,LAX
110,13316.0,ANH,LAX
111,13343.0,DTLA,LAX
112,13351.0,HWD,LAX
113,13369.0,DTLA,LAX
114,13378.0,LGB,LAX
115,13395.0,HWD,LAX
116,13421.0,LGB,LAX
117,13434.0,DTLA,LAX
118,13444.0,ANH,LAX
119,13460.0,ANH,LAX
120,13504.0,HWD,LAX
121,13510.0,DTLA,LAX
122,13549.0,ANH,LAX
123,13550.0,HWD,LAX
124,13580.0,LGB,LAX
125,13593.0,DTLA,LAX
126,13604.0,HWD,LAX
127,13635.0,HWD,LAX
128,13663.0,ANH,LAX
129,13670.0,ANH,LAX
130,13697.0,DTLA,LAX
131,13713.0,LGB,LAX
132,13768.0,ANH,LAX
133,13781.0,DTLA,LAX
134,13789.0,ANH,LAX
135,13798.0,ANH,LAX
136,13815.0,ANH,LAX
137,13816.0,ANH,LAX
138,13818.0,ANH,LAX
139,13819.0,DTLA,LAX
140,13878.0,ANH,LAX
141,13885.0,DTLA,LAX
142,13885.0,ANH,LAX
143,13888.0,DTLA,LAX
144,13897.0,HWD,LAX
145,13926.0,HWD,LAX
146,13955.0,DTLA,LAX
147,13964.0,ANH,LAX
148,13979.0,LGB,LAX
149,13987.0,DTLA,LAX
150,13987.0,DTLA,LAX
151,14014.0,LGB,LAX
152,14040.0,DTLA,LAX
153,14085.0,ANH,LAX
154,14129.0,ANH,LAX
155,14135.0,DTLA,LAX
156,14139.0,HWD,LAX
157,14161.0,LGB,LAX
158,14178.0,ANH,LAX
159,14195.0,ANH,LAX
160,14218.0,DTLA,LAX
161,14224.0,HWD,LAX
162,14231.0,ANH,LAX
163,14242.0,DTLA,LAX
164,14337.0,HWD,LAX
165,14344.0,LGB,LAX
166,14352.0,HWD,LAX
167,14352.0,LGB,LAX
168,14380.0,DTLA,LAX
169,14388.0,HWD,LAX
170,14398.0,DTLA,LAX
171,14400.0,HWD,LAX
172,14471.0,DTLA,LAX
173,14477.0,DTLA,LAX
174,14500.0,DTLA,LAX
175,14518.0,DTLA,LAX
176,14542.0,DTLA,LAX
177,14548.0,HWD,LAX
178,14604.0,ANH,LAX
179,14624.0,ANH,LAX
180,14634.0,DTLA,LAX
181,14657.0,DTLA,LAX
182,14670.0,ANH,LAX
183,14704.0,DTLA,LAX
184,14707.0,DTLA,LAX
185,14716.0,DTLA,LAX
186,14717.0,ANH,LAX
187,14720.0,DTLA,LAX
188,14721.0,DTLA,LAX
189,14758.0,DTLA,LAX
190,14764.0,ANH,LAX
191,14801.0,LGB,LAX
192,14833.0,LGB,LAX
193,14847.0,ANH,LAX
194,14852.0,LGB,LAX
195,14871.0,HWD,LAX
196,14907.0,LGB,LAX
197,14910.0,DTLA,LAX
198,14917.0,ANH,LAX
199,14921.0,DTLA,LAX
200,14924.0,LGB,LAX
201,14927.0,DTLA,LAX
202,14943.0,LGB,LAX
203,15082.0,DTLA,LAX
204,15091.0,ANH,LAX
205,15093.0,LGB,LAX
206,15102.0,LGB,LAX
207,15162.0,HWD,LAX
208,15198.0,HWD,LAX
209,15228.0,HWD,LAX
210,15253.0,LGB,LAX
211,15277.0,HWD,LAX
212,15286.0,HWD,LAX
213,15287.0,HWD,LAX
214,15290.0,LGB,LAX
215,15317.0,LGB,LAX
216,15336.0,DTLA,LAX
217,15337.0,LGB,LAX
218,15354.0,ANH,LAX
219,15397.0,DTLA,LAX
220,15419.0,HWD,LAX
221,15435.0,DTLA,LAX
222,15438.0,DTLA,LAX
223,15444.0,ANH,LAX
224,15446.0,ANH,LAX
225,15469.0,ANH,LAX
226,15469.0,ANH,LAX
227,15472.0,ANH,LAX
228,15498.0,ANH,LAX
229,15506.0,ANH,LAX
230,15522.0,DTLA,LAX
231,15527.0,DTLA,LAX
232,15527.0,HWD,LAX
233,15532.0,ANH,LAX
234,15550.0,DTLA,LAX
235,15568.0,DTLA,LAX
236,15571.0,HWD,LAX
237,15580.0,ANH,LAX
238,15587.0,LGB,LAX
239,15596.0,HWD,LAX
240,15622.0,ANH,LAX
241,15631.0,ANH,LAX
242,15655.0,ANH,LAX
243,15659.0,HWD,LAX
244,15660.0,HWD,LAX
245,15675.0,DTLA,LAX
246,15706.0,DTLA,LAX
247,15715.0,DTLA,LAX
248,15799.0,LGB,LAX
249,15805.0,LGB,LAX
250,15806.0,HWD,LAX
251,15822.0,DTLA,LAX
252,15839.0,HWD,LAX
253,15841.0,ANH,LAX
254,15850.0,ANH,LAX
255,15852.0,HWD,LAX
256,15852.0,LGB,LAX
257,15856.0,HWD,LAX
258,15861.0,DTLA,LAX
259,15879.0,DTLA,LAX
260,15883.0,ANH,LAX
261,15902.0,ANH,LAX
262,15938.0,DTLA,LAX
263,15944.0,DTLA,LAX
264,15958.0,DTLA,LAX
265,15961.0,DTLA,LAX
266,15966.0,LGB,LAX
267,15968.0,DTLA,LAX
268,16011.0,DTLA,LAX
269,16025.0,DTLA,LAX
270,16055.0,LGB,LAX
271,16065.0,ANH,LAX
272,16074.0,HWD,LAX
273,16078.0,ANH,LAX
274,16087.0,DTLA,LAX
275,16093.0,HWD,LAX
276,16122.0,ANH,LAX
277,16127.0,DTLA,LAX
278,16139.0,ANH,LAX
279,16139.0,LGB,LAX
280,16153.0,HWD,LAX
281,16168.0,HWD,LAX
282,16198.0,DTLA,LAX
283,16244.0,HWD,LAX
284,16259.0,HWD,LAX
285,16262.0,LGB,LAX
286,16262.0,HWD,LAX
287,16285.0,LGB,LAX
288,16287.0,DTLA,LAX
289,16324.0,ANH,LAX
290,16328.0,LGB,LAX
291,16338.0,LGB,LAX
292,16345.0,DTLA,LAX
293,16386.0,HWD,LAX
294,16415.0,ANH,LAX
295,16446.0,DTLA,LAX
296,16494.0,LGB,LAX
297,16495.0,HWD,LAX
298,16520.0,DTLA,LAX
299,16536.0,ANH,LAX
300,16564.0,ANH,LAX
301,16568.0,LGB,LAX
302,16583.0,LGB,LAX
303,16595.0,LGB,LAX
304,16607.0,ANH,LAX
305,16636.0,HWD,LAX
306,16641.0,DTLA,LAX
307,16660.0,HWD,LAX
308,16671.0,LGB,LAX
309,16709.0,HWD,LAX
310,16729.0,ANH,LAX
311,16733.0,DTLA,LAX
312,16741.0,DTLA,LAX
313,16756.0,HWD,LAX
314,16768.0,ANH,LAX
315,16773.0,ANH,LAX
316,16773.0,ANH,LAX
317,16775.0,DTLA,LAX
318,16791.0,DTLA,LAX
319,16792.0,ANH,LAX
320,16806.0,ANH,LAX
321,16811.0,HWD,LAX
322,16823.0,ANH,LAX
323,16844.0,DTLA,LAX
324,16849.0,HWD,LAX
325,16850.0,DTLA,LAX
326,16879.0,ANH,LAX
327,16881.0,ANH,LAX
328,16891.0,DTLA,LAX
329,16894.0,DTLA,LAX
330,16899.0,HWD,LAX
331,16929.0,HWD,LAX
332,16930.0,LGB,LAX
333,16944.0,ANH,LAX
334,16950.0,HWD,LAX
335,16952.0,DTLA,LAX
336,16954.0,ANH,LAX
337,16970.0,HWD,LAX
338,16992.0,DTLA,LAX
339,17001.0,ANH,LAX
340,17012.0,ANH,LAX
341,17032.0,LGB,LAX
342,17033.0,HWD,LAX
343,17043.0,ANH,LAX
344,17073.0,HWD,LAX
345,17095.0,HWD,LAX
346,17121.0,HWD,LAX
347,17123.0,DTLA,LAX
348,17124.0,ANH,LAX
349,17135.0,ANH,LAX
350,17146.0,DTLA,LAX
351,17159.0,HWD,LAX
352,17161.0,DTLA,LAX
353,17169.0,LGB,LAX
354,17178.0,DTLA,LAX
355,17183.0,HWD,LAX
356,17187.0,ANH,LAX
357,17232.0,LGB,LAX
358,17261.0,DTLA,LAX
359,17281.0,ANH,LAX
360,17287.0,HWD,LAX
361,17305.0,ANH,LAX
362,17314.0,HWD,LAX
363,17328.0,LGB,LAX
364,17334.0,HWD,LAX
365,17364.0,DTLA,LAX
366,17396.0,DTLA,LAX
367,17397.0,HWD,LAX
368,17414.0,ANH,LAX
369,17429.0,LGB,LAX
370,17429.0,DTLA,LAX
371,17441.0,DTLA,LAX
372,17442.0,LGB,LAX
373,17446.0,DTLA,LAX
374,17449.0,ANH,LAX
375,17453.0,HWD,LAX
376,17492.0,DTLA,LAX
377,17493.0,ANH,LAX
378,17511.0,DTLA,LAX
379,17515.0,DTLA,LAX
380,17521.0,HWD,LAX
381,17524.0,DTLA,LAX
382,17537.0,ANH,LAX
383,17545.0,DTLA,LAX
384,17557.0,DTLA,LAX
385,17600.0,LGB,LAX
386,17606.0,ANH,LAX
387,17625.0,ANH,LAX
388,17637.0,HWD,LAX
389,17640.0,DTLA,LAX
390,17660.0,LGB,LAX
391,17669.0,DTLA,LAX
392,17682.0,DTLA,LAX
393,17690.0,DTLA,LAX
394,17709.0,DTLA,LAX
395,17722.0,LGB,LAX
396,17727.0,LGB,LAX
397,17729.0,HWD,LAX
398,17732.0,DTLA,LAX
399,17735.0,HWD,LAX
400,17736.0,DTLA,LAX
401,17736.0,HWD,LAX
402,17741.0,ANH,LAX
403,17752.0,HWD,LAX
404,17755.0,DTLA,LAX
405,17774.0,DTLA,LAX
406,17780.0,HWD,LAX
407,17802.0,ANH,LAX
408,17807.0,HWD,LAX
409,17811.0,HWD,LAX
410,17837.0,ANH,LAX
411,17844.0,ANH,LAX
412,17844.0,DTLA,LAX
413,17844.0,ANH,LAX
414,17846.0,DTLA,LAX
415,17848.0,HWD,LAX
416,17850.0,LGB,LAX
417,17873.0,HWD,LAX
418,17882.0,HWD,LAX
419,17899.0,DTLA,LAX
420,17941.0,HWD,LAX
421,17953.0,ANH,LAX
422,17968.0,HWD,LAX
423,17976.0,HWD,LAX
424,18005.0,LGB,LAX
425,18008.0,LGB,LAX
426,18008.0,DTLA,LAX
427,18013.0,DTLA,LAX
428,18030.0,HWD,LAX
429,18035.0,HWD,LAX
430,18036.0,HWD,LAX
431,18045.0,HWD,LAX
432,18058.0,HWD,LAX
433,18058.0,LGB,LAX
434,18068.0,DTLA,LAX
435,18071.0,DTLA,LAX
436,18078.0,DTLA,LAX
437,18090.0,DTLA,LAX
438,18092.0,HWD,LAX
439,18099.0,DTLA,LAX
440,18108.0,DTLA,LAX
441,18113.0,DTLA,LAX
442,18116.0,DTLA,LAX
443,18123.0,HWD,LAX
444,18135.0,HWD,LAX
445,18138.0,HWD,LAX
446,18150.0,ANH,LAX
447,18150.0,DTLA,LAX
448,18156.0,HWD,LAX
449,18160.0,DTLA,LAX
450,18160.0,LGB,LAX
451,18162.0,HWD,LAX
452,18168.0,ANH,LAX
453,18171.0,DTLA,LAX
454,18173.0,LGB,LAX
455,18205.0,DTLA,LAX
456,18207.0,DTLA,LAX
457,18211.0,HWD,LAX
458,18213.0,HWD,LAX
459,18226.0,ANH,LAX
460,18259.0,LGB,LAX
461,18262.0,HWD,LAX
462,18270.0,ANH,LAX
463,18273.0,ANH,LAX
464,18290.0,ANH,LAX
465,18312.0,ANH,LAX
466,18314.0,DTLA,LAX
467,18326.0,LGB,LAX
468,18332.0,DTLA,LAX
469,18358.0,DTLA,LAX
470,18368.0,ANH,LAX
471,18372.0,ANH,LAX
472,18372.0,ANH,LAX
473,18378.0,DTLA,LAX
474,18379.0,HWD,LAX
475,18392.0,LGB,LAX
476,18426.0,LGB,LAX
477,18443.0,DTLA,LAX
478,18447.0,DTLA,LAX
479,18467.0,HWD,LAX
480,18467.0,ANH,LAX
481,18477.0,ANH,LAX
482,18479.0,ANH,LAX
483,18484.0,DTLA,LAX
484,18491.0,LGB,LAX
485,18507.0,DTLA,LAX
486,18526.0,ANH,LAX
487,18537.0,HWD,LAX
488,18577.0,ANH,LAX
489,18582.0,ANH,LAX
490,18587.0,LGB,LAX
491,18597.0,ANH,LAX
492,18600.0,HWD,LAX
493,18643.0,DTLA,LAX
494,18658.0,DTLA,LAX
495,18669.0,DTLA,LAX
496,18692.0,HWD,LAX
497,18699.0,HWD,LAX
498,18707.0,ANH,LAX
499,18711.0,ANH,LAX
500,18739.0,DTLA,LAX
501,18747.0,DTLA,LAX
502,18754.0,DTLA,LAX
503,18769.0,ANH,LAX
504,18776.0,LGB,LAX
505,18790.0,ANH,LAX
506,18792.0,LGB,LAX
507,18798.0,ANH,LAX
508,18812.0,LGB,LAX
509,18821.0,HWD,LAX
510,18823.0,ANH,LAX
511,18839.0,ANH,LAX
512,18843.0,DTLA,LAX
513,18848.0,HWD,LAX
514,18879.0,HWD,LAX
515,18911.0,HWD,LAX
516,18930.0,HWD,LAX
517,18992.0,ANH,LAX
518,18996.0,ANH,LAX
519,19012.0,HWD,LAX
520,19033.0,HWD,LAX
521,19036.0,DTLA,LAX
522,19051.0,DTLA,LAX
523,19057.0,HWD,LAX
524,19079.0,DTLA,LAX
525,19090.0,ANH,LAX
526,19097.0,HWD,LAX
527,19111.0,ANH,LAX
528,19113.0,ANH,LAX
529,19130.0,ANH,LAX
530,19132.0,ANH,LAX
531,19150.0,DTLA,LAX
532,19150.0,LGB,LAX
533,19178.0,DTLA,LAX
534,19185.0,HWD,LAX
535,19196.0,ANH,LAX
536,19196.0,ANH,LAX
537,19217.0,HWD,LAX
538,19219.0,HWD,LAX
539,19220.0,DTLA,LAX
540,19227.0,ANH,LAX
541,19230.0,HWD,LAX
542,19238.0,ANH,LAX
543,19253.0,DTLA,LAX
544,19263.0,LGB,LAX
545,19285.0,LGB,LAX
546,19288.0,DTLA,LAX
547,19290.0,ANH,LAX
548,19330.0,ANH,LAX
549,19332.0,HWD,LAX
550,19362.0,DTLA,LAX
551,19367.0,ANH,LAX
552,19368.0,ANH,LAX
553,19373.0,DTLA,LAX
554,19377.0,ANH,LAX
555,19384.0,DTLA,LAX
556,19396.0,DTLA,LAX
557,19401.0,ANH,LAX
558,19406.0,ANH,LAX
559,19412.0,DTLA,LAX
560,19415.0,ANH,LAX
561,19436.0,DTLA,LAX
562,19486.0,HWD,LAX
563,19487.0,LGB,LAX
564,19504.0,ANH,LAX
565,19509.0,LGB,LAX
566,19512.0,DTLA,LAX
567,19521.0,DTLA,LAX
568,19535.0,LGB,LAX
569,19544.0,ANH,LAX
570,19556.0,LGB,LAX
571,19561.0,DTLA,LAX
572,19651.0,ANH,LAX
573,19656.0,HWD,LAX
574,19663.0,HWD,LAX
575,19686.0,HWD,LAX
576,19687.0,ANH,LAX
577,19698.0,ANH,LAX
578,19709.0,LGB,LAX
579,19718.0,DTLA,LAX
580,19722.0,DTLA,LAX
581,19729.0,ANH,LAX
582,19738.0,ANH,LAX
583,19767.0,HWD,LAX
584,19782.0,DTLA,LAX
585,19786.0,DTLA,LAX
586,19799.0,LGB,LAX
587,19806.0,HWD,LAX
588,19808.0,DTLA,LAX
589,19817.0,DTLA,LAX
590,19819.0,DTLA,LAX
591,19819.0,ANH,LAX
592,19820.0,DTLA,LAX
593,19822.0,HWD,LAX
594,19856.0,DTLA,LAX
595,19867.0,ANH,LAX
596,19871.0,DTLA,LAX
597,19900.0,DTLA,LAX
598,19904.0,HWD,LAX
599,19917.0,LGB,LAX
600,19922.0,LGB,LAX
601,19922.0,HWD,LAX
602,19931.0,HWD,LAX
603,19951.0,HWD,LAX
604,19953.0,DTLA,LAX
605,19958.0,ANH,LAX
606,19959.0,ANH,LAX
607,19970.0,LGB,LAX
608,20003.0,DTLA,LAX
609,20017.0,LGB,LAX
610,20017.0,ANH,LAX
611,20031.0,DTLA,LAX
612,20042.0,DTLA,LAX
613,20053.0,DTLA,LAX
614,20061.0,ANH,LAX
615,20084.0,LGB,LAX
616,20106.0,ANH,LAX
617,20113.0,LGB,LAX
618,20126.0,DTLA,LAX
619,20134.0,DTLA,LAX
620,20144.0,LGB,LAX
621,20147.0,ANH,LAX
622,20167.0,HWD,LAX
623,20169.0,HWD,LAX
624,20176.0,LGB,LAX
625,20176.0,ANH,LAX
626,20188.0,HWD,LAX
627,20191.0,LGB,LAX
628,20201.0,DTLA,LAX
629,20206.0,LGB,LAX
630,20211.0,ANH,LAX
631,20217.0,ANH,LAX
632,20219.0,ANH,LAX
633,20241.0,DTLA,LAX
634,20302.0,DTLA,LAX
635,20314.0,HWD,LAX
636,20338.0,HWD,LAX
637,20340.0,ANH,LAX
638,20340.0,ANH,LAX
639,20341.0,DTLA,LAX
640,20345.0,LGB,LAX
641,20353.0,DTLA,LAX
642,20353.0,ANH,LAX
643,20364.0,HWD,LAX
644,20374.0,ANH,LAX
645,20382.0,ANH,LAX
646,20411.0,LGB,LAX
647,20444.0,DTLA,LAX
648,20480.0,LGB,LAX
649,20499.0,ANH,LAX
650,20499.0,HWD,LAX
651,20516.0,DTLA,LAX
652,20517.0,LGB,LAX
653,20529.0,DTLA,LAX
654,20541.0,HWD,LAX
655,20555.0,HWD,LAX
656,20593.0,LGB,LAX
657,20601.0,LGB,LAX
658,20618.0,ANH,LAX
659,20651.0,DTLA,LAX
660,20652.0,ANH,LAX
661,20671.0,DTLA,LAX
662,20687.0,ANH,LAX
663,20689.0,HWD,LAX
664,20690.0,HWD,LAX
665,20693.0,LGB,LAX
666,20701.0,LGB,LAX
667,20705.0,ANH,LAX
668,20710.0,HWD,LAX
669,20740.0,ANH,LAX
670,20759.0,DTLA,LAX
671,20784.0,ANH,LAX
672,20790.0,ANH,LAX
673,20791.0,DTLA,LAX
674,20800.0,HWD,LAX
675,20811.0,HWD,LAX
676,20822.0,DTLA,LAX
677,20840.0,DTLA,LAX
678,20845.0,ANH,LAX
679,20858.0,HWD,LAX
680,20859.0,DTLA,LAX
681,20864.0,HWD,LAX
682,20879.0,HWD,LAX
683,20913.0,DTLA,LAX
684,20914.0,ANH,LAX
685,20922.0,DTLA,LAX
686,20933.0,HWD,LAX
687,20935.0,ANH,LAX
688,20936.0,DTLA,LAX
689,20943.0,HWD,LAX
690,20946.0,DTLA,LAX
691,20946.0,DTLA,LAX
692,20947.0,DTLA,LAX
693,20957.0,DTLA,LAX
694,20962.0,LGB,LAX
695,20963.0,DTLA,LAX
696,20968.0,DTLA,LAX
697,20972.0,HWD,LAX
698,20977.0,LGB,LAX
699,20982.0,LGB,LAX
700,20986.0,HWD,LAX
701,21048.0,DTLA,LAX
702,21058.0,DTLA,LAX
703,21060.0,DTLA,LAX
704,21062.0,DTLA,LAX
705,21072.0,DTLA,LAX
706,21074.0,ANH,LAX
707,21079.0,ANH,LAX
708,21091.0,HWD,LAX
709,21106.0,ANH,LAX
710,21130.0,HWD,LAX
711,21152.0,ANH,LAX
712,21160.0,LGB,LAX
713,21166.0,ANH,LAX
714,21205.0,ANH,LAX
715,21220.0,DTLA,LAX
716,21227.0,LGB,LAX
717,21234.0,LGB,LAX
718,21246.0,LGB,LAX
719,21250.0,DTLA,LAX
720,21257.0,LGB,LAX
721,21260.0,DTLA,LAX
722,21266.0,LGB,LAX
723,21278.0,HWD,LAX
724,21285.0,LGB,LAX
725,21287.0,LGB,LAX
726,21298.0,ANH,LAX
727,21303.0,ANH,LAX
728,21316.0,HWD,LAX
729,21326.0,DTLA,LAX
730,21348.0,DTLA,LAX
731,21349.0,ANH,LAX
732,21354.0,ANH,LAX
733,21355.0,ANH,LAX
734,21366.0,HWD,LAX
735,21370.0,LGB,LAX
736,21376.0,LGB,LAX
737,21379.0,HWD,LAX
738,21397.0,LGB,LAX
739,21402.0,LGB,LAX
740,21403.0,ANH,LAX
741,21404.0,ANH,LAX
742,21414.0,LGB,LAX
743,21439.0,HWD,LAX
744,21443.0,HWD,LAX
745,21447.0,DTLA,LAX
746,21451.0,HWD,LAX
747,21462.0,DTLA,LAX
748,21464.0,LGB,LAX
749,21470.0,DTLA,LAX
750,21472.0,DTLA,LAX
751,21479.0,ANH,LAX
752,21494.0,DTLA,LAX
753,21510.0,ANH,LAX
754,21518.0,HWD,LAX
755,21520.0,HWD,LAX
756,21532.0,DTLA,LAX
757,21546.0,ANH,LAX
758,21546.0,LGB,LAX
759,21549.0,HWD,LAX
760,21573.0,DTLA,LAX
761,21577.0,HWD,LAX
762,21591.0,HWD,LAX
763,21592.0,DTLA,LAX
764,21592.0,DTLA,LAX
765,21597.0,DTLA,LAX
766,21599.0,LGB,LAX
767,21605.0,DTLA,LAX
768,21615.0,DTLA,LAX
769,21623.0,LGB,LAX
770,21627.0,DTLA,LAX
771,21632.0,HWD,LAX
772,21637.0,ANH,LAX
773,21639.0,ANH,LAX
774,21645.0,HWD,LAX
775,21652.0,HWD,LAX
776,21692.0,ANH,LAX
777,21695.0,ANH,LAX
778,21698.0,ANH,LAX
779,21728.0,HWD,LAX
780,21732.0,HWD,LAX
781,21742.0,DTLA,LAX
782,21744.0,DTLA,LAX
783,21752.0,LGB,LAX
784,21769.0,ANH,LAX
785,21771.0,ANH,LAX
786,21778.0,HWD,LAX
787,21783.0,ANH,LAX
788,21786.0,HWD,LAX
789,21787.0,HWD,LAX
790,21793.0,HWD,LAX
791,21794.0,DTLA,LAX
792,21795.0,DTLA,LAX
793,21811.0,ANH,LAX
794,21811.0,HWD,LAX
795,21830.0,ANH,LAX
796,21840.0,ANH,LAX
797,21853.0,LGB,LAX
798,21858.0,DTLA,LAX
799,21860.0,HWD,LAX
800,21860.0,DTLA,LAX
801,21860.0,LGB,LAX
802,21861.0,HWD,LAX
803,21868.0,LGB,LAX
804,21905.0,DTLA,LAX
805,21906.0,ANH,LAX
806,21907.0,LGB,LAX
807,21908.0,LGB,LAX
808,21915.0,HWD,LAX
809,21919.0,LGB,LAX
810,21922.0,DTLA,LAX
811,21927.0,LGB,LAX
812,21941.0,DTLA,LAX
813,21953.0,DTLA,LAX
814,21954.0,LGB,LAX
815,21954.0,DTLA,LAX
816,21958.0,ANH,LAX
817,21963.0,DTLA,LAX
818,21968.0,ANH,LAX
819,21972.0,DTLA,LAX
820,21973.0,ANH,LAX
821,21987.0,LGB,LAX
822,21996.0,DTLA,LAX
823,22001.0,DTLA,LAX
824,22003.0,ANH,LAX
825,22012.0,DTLA,LAX
826,22033.0,DTLA,LAX
827,22035.0,HWD,LAX
828,22038.0,ANH,LAX
829,22045.0,DTLA,LAX
830,22061.0,ANH,LAX
831,22062.0,LGB,LAX
832,22069.0,DTLA,LAX
833,22079.0,ANH,LAX
834,22097.0,LGB,LAX
835,22099.0,ANH,LAX
836,22101.0,LGB,LAX
837,22126.0,DTLA,LAX
838,22138.0,ANH,LAX
839,22151.0,ANH,LAX
840,22158.0,HWD,LAX
841,22161.0,ANH,LAX
842,22173.0,DTLA,LAX
843,22174.0,ANH,LAX
844,22176.0,LGB,LAX
845,22198.0,HWD,LAX
846,22202.0,DTLA,LAX
847,22207.0,ANH,LAX
848,22212.0,DTLA,LAX
849,22232.0,DTLA,LAX
850,22253.0,ANH,LAX
851,22274.0,LGB,LAX
852,22275.0,HWD,LAX
853,22286.0,DTLA,LAX
854,22313.0,DTLA,LAX
855,22315.0,HWD,LAX
856,22315.0,LGB,LAX
857,22326.0,DTLA,LAX
858,22327.0,DTLA,LAX
859,22334.0,DTLA,LAX
860,22335.0,HWD,LAX
861,22344.0,ANH,LAX
862,22349.0,DTLA,LAX
863,22364.0,HWD,LAX
864,22370.0,DTLA,LAX
865,22370.0,LGB,LAX
866,22373.0,ANH,LAX
867,22381.0,DTLA,LAX
868,22383.0,HWD,LAX
869,22395.0,DTLA,LAX
870,22413.0,LGB,LAX
871,22415.0,HWD,LAX
872,22420.0,DTLA,LAX
873,22421.0,HWD,LAX
874,22427.0,HWD,LAX
875,22431.0,DTLA,LAX
876,22444.0,ANH,LAX
877,22445.0,LGB,LAX
878,22448.0,HWD,LAX
879,22449.0,DTLA,LAX
880,22459.0,HWD,LAX
881,22459.0,DTLA,LAX
882,22497.0,LGB,LAX
883,22509.0,LGB,LAX
884,22517.0,DTLA,LAX
885,22522.0,HWD,LAX
886,22535.0,HWD,LAX
887,22535.0,HWD,LAX
888,22548.0,LGB,LAX
889,22556.0,HWD,LAX
890,22564.0,ANH,LAX
891,22574.0,DTLA,LAX
892,22594.0,LGB,LAX
893,22594.0,LGB,LAX
894,22597.0,DTLA,LAX
895,22601.0,DTLA,LAX
896,22602.0,DTLA,LAX
897,22605.0,DTLA,LAX
898,22609.0,ANH,LAX
899,22612.0,ANH,LAX
900,22630.0,LGB,LAX
901,22640.0,DTLA,LAX
902,22641.0,DTLA,LAX
903,22649.0,HWD,LAX
904,22662.0,DTLA,LAX
905,22667.0,DTLA,LAX
906,22675.0,HWD,LAX
907,22682.0,HWD,LAX
908,22684.0,DTLA,LAX
