passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,11201.0,LGB,LAX
90,11216.0,HWD,LAX
91,11238.0,ANH,LAX
92,11251.0,DTLA,LAX
93,11284.0,DTLA,LAX
94,11336.0,HWD,LAX
95,11392.0,ANH,LAX
96,11411.0,DTLA,LAX
97,11462.0,HWD,LAX
98,11505.0,LGB,LAX
99,11505.0,HWD,LAX
100,11521.0,ANH,LAX
101,11571.0,DTLA,LAX
102,11573.0,DTLA,LAX
103,11649.0,DTLA,LAX
104,11676.0,ANH,LAX
105,11692.0,ANH,LAX
106,11695.0,LGB,LAX
107,11708.0,HWD,LAX
108,11744.0,DTLA,LAX
109,11749.0,ANH,LAX
110,11766.0,ANH,LAX
111,11769.0,LGB,LAX
112,11797.0,HWD,LAX
113,11833.0,ANH,LAX
114,11835.0,DTLA,LAX
115,11836.0,DTLA,LAX
116,11869.0,ANH,LAX
117,11927.0,HWD,LAX
118,11934.0,HWD,LAX
119,11934.0,DTLA,LAX
120,11960.0,HWD,LAX
121,11983.0,HWD,LAX
122,11984.0,ANH,LAX
123,11988.0,ANH,LAX
124,12003.0,DTLA,LAX
125,12007.0,DTLA,LAX
126,12063.0,DTLA,LAX
127,12093.0,DTLA,LAX
128,12102.0,HWD,LAX
129,12149.0,DTLA,LAX
130,12164.0,LGB,LAX
131,12217.0,ANH,LAX
132,12263.0,ANH,LAX
133,12274.0,ANH,LAX
134,12290.0,ANH,LAX
135,12321.0,HWD,LAX
136,12371.0,DTLA,LAX
137,12389.0,DTLA,LAX
138,12404.0,LGB,LAX
139,12410.0,LGB,LAX
140,12425.0,ANH,LAX
141,12472.0,DTLA,LAX
142,12494.0,DTLA,LAX
143,12499.0,DTLA,LAX
144,12506.0,LGB,LAX
145,12518.0,HWD,LAX
146,12522.0,LGB,LAX
147,12549.0,ANH,LAX
148,12593.0,DTLA,LAX
149,12601.0,ANH,LAX
150,12601.0,DTLA,LAX
151,12644.0,HWD,LAX
152,12644.0,DTLA,LAX
153,12656.0,LGB,LAX
154,12695.0,ANH,LAX
155,12699.0,HWD,LAX
156,12718.0,ANH,LAX
157,12734.0,ANH,LAX
158,12756.0,ANH,LAX
159,12756.0,ANH,LAX
160,12759.0,LGB,LAX
161,12788.0,DTLA,LAX
162,12822.0,DTLA,LAX
163,12838.0,ANH,LAX
164,12916.0,ANH,LAX
165,12943.0,HWD,LAX
166,12944.0,HWD,LAX
167,12949.0,LGB,LAX
168,12962.0,LGB,LAX
169,12980.0,DTLA,LAX
170,13011.0,ANH,LAX
171,13014.0,DTLA,LAX
172,13073.0,DTLA,LAX
173,13076.0,DTLA,LAX
174,13084.0,HWD,LAX
175,13127.0,ANH,LAX
176,13127.0,HWD,LAX
177,13133.0,ANH,LAX
178,13133.0,ANH,LAX
179,13135.0,LGB,LAX
180,13141.0,DTLA,LAX
181,13156.0,HWD,LAX
182,13157.0,ANH,LAX
183,13180.0,HWD,LAX
184,13201.0,ANH,LAX
185,13221.0,ANH,LAX
186,13223.0,ANH,LAX
187,13240.0,ANH,LAX
188,13268.0,LGB,LAX
189,13280.0,DTLA,LAX
190,13324.0,DTLA,LAX
191,13325.0,ANH,LAX
192,13368.0,LGB,LAX
193,13370.0,HWD,LAX
194,13399.0,HWD,LAX
195,13400.0,HWD,LAX
196,13425.0,LGB,LAX
197,13432.0,DTLA,LAX
198,13438.0,DTLA,LAX
199,13443.0,DTLA,LAX
200,13478.0,HWD,LAX
201,13485.0,ANH,LAX
202,13486.0,ANH,LAX
203,13487.0,ANH,LAX
204,13509.0,HWD,LAX
205,13515.0,ANH,LAX
206,13540.0,HWD,LAX
207,13557.0,ANH,LAX
208,13563.0,ANH,LAX
209,13569.0,HWD,LAX
210,13573.0,DTLA,LAX
211,13576.0,ANH,LAX
212,13576.0,ANH,LAX
213,13582.0,ANH,LAX
214,13584.0,ANH,LAX
215,13621.0,DTLA,LAX
216,13624.0,HWD,LAX
217,13636.0,ANH,LAX
218,13647.0,ANH,LAX
219,13651.0,ANH,LAX
220,13655.0,ANH,LAX
221,13655.0,LGB,LAX
222,13666.0,DTLA,LAX
223,13684.0,DTLA,LAX
224,13687.0,LGB,LAX
225,13700.0,DTLA,LAX
226,13711.0,LGB,LAX
227,13711.0,ANH,LAX
228,13730.0,ANH,LAX
229,13744.0,ANH,LAX
230,13758.0,HWD,LAX
231,13770.0,LGB,LAX
232,13773.0,HWD,LAX
233,13780.0,HWD,LAX
234,13786.0,ANH,LAX
235,13799.0,HWD,LAX
236,13801.0,ANH,LAX
237,13813.0,ANH,LAX
238,13843.0,DTLA,LAX
239,13843.0,LGB,LAX
240,13854.0,HWD,LAX
241,13863.0,DTLA,LAX
242,13864.0,ANH,LAX
243,13900.0,HWD,LAX
244,13947.0,LGB,LAX
245,13948.0,HWD,LAX
246,13951.0,HWD,LAX
247,13968.0,ANH,LAX
248,13969.0,HWD,LAX
249,13970.0,DTLA,LAX
250,13983.0,ANH,LAX
251,13992.0,HWD,LAX
252,13992.0,DTLA,LAX
253,14017.0,HWD,LAX
254,14041.0,ANH,LAX
255,14061.0,DTLA,LAX
256,14063.0,HWD,LAX
257,14083.0,DTLA,LAX
258,14106.0,ANH,LAX
259,14110.0,LGB,LAX
260,14111.0,LGB,LAX
261,14120.0,DTLA,LAX
262,14121.0,HWD,LAX
263,14131.0,HWD,LAX
264,14134.0,HWD,LAX
265,14169.0,LGB,LAX
266,14195.0,HWD,LAX
267,14197.0,DTLA,LAX
268,14198.0,LGB,LAX
269,14208.0,DTLA,LAX
270,14209.0,DTLA,LAX
271,14219.0,HWD,LAX
272,14230.0,DTLA,LAX
273,14235.0,ANH,LAX
274,14240.0,ANH,LAX
275,14241.0,HWD,LAX
276,14242.0,HWD,LAX
277,14251.0,HWD,LAX
278,14274.0,ANH,LAX
279,14288.0,DTLA,LAX
280,14303.0,ANH,LAX
281,14330.0,HWD,LAX
282,14334.0,ANH,LAX
283,14353.0,LGB,LAX
284,14359.0,ANH,LAX
285,14360.0,HWD,LAX
286,14364.0,HWD,LAX
287,14368.0,DTLA,LAX
288,14395.0,HWD,LAX
289,14406.0,LGB,LAX
290,14409.0,ANH,LAX
291,14417.0,DTLA,LAX
292,14424.0,ANH,LAX
293,14427.0,HWD,LAX
294,14433.0,ANH,LAX
295,14438.0,HWD,LAX
296,14454.0,DTLA,LAX
297,14472.0,HWD,LAX
298,14481.0,HWD,LAX
299,14482.0,DTLA,LAX
300,14485.0,LGB,LAX
301,14493.0,LGB,LAX
302,14496.0,DTLA,LAX
303,14497.0,HWD,LAX
304,14511.0,HWD,LAX
305,14535.0,ANH,LAX
306,14542.0,DTLA,LAX
307,14557.0,HWD,LAX
308,14569.0,DTLA,LAX
309,14574.0,DTLA,LAX
310,14601.0,DTLA,LAX
311,14613.0,ANH,LAX
312,14616.0,DTLA,LAX
313,14621.0,ANH,LAX
314,14625.0,DTLA,LAX
315,14637.0,ANH,LAX
316,14637.0,HWD,LAX
317,14644.0,DTLA,LAX
318,14664.0,ANH,LAX
319,14703.0,DTLA,LAX
320,14732.0,DTLA,LAX
321,14746.0,LGB,LAX
322,14759.0,ANH,LAX
323,14764.0,HWD,LAX
324,14777.0,HWD,LAX
325,14792.0,HWD,LAX
326,14810.0,DTLA,LAX
327,14849.0,DTLA,LAX
328,14850.0,DTLA,LAX
329,14850.0,ANH,LAX
330,14868.0,LGB,LAX
331,14875.0,DTLA,LAX
332,14881.0,LGB,LAX
333,14890.0,DTLA,LAX
334,14907.0,DTLA,LAX
335,14907.0,ANH,LAX
336,14926.0,HWD,LAX
337,14926.0,DTLA,LAX
338,14936.0,LGB,LAX
339,14937.0,DTLA,LAX
340,14944.0,HWD,LAX
341,14946.0,ANH,LAX
342,14962.0,HWD,LAX
343,14971.0,DTLA,LAX
344,14975.0,HWD,LAX
345,14994.0,DTLA,LAX
346,15010.0,DTLA,LAX
347,15037.0,ANH,LAX
348,15037.0,HWD,LAX
349,15037.0,HWD,LAX
350,15058.0,HWD,LAX
351,15086.0,ANH,LAX
352,15087.0,HWD,LAX
353,15090.0,LGB,LAX
354,15092.0,HWD,LAX
355,15118.0,DTLA,LAX
356,15121.0,DTLA,LAX
357,15127.0,DTLA,LAX
358,15139.0,HWD,LAX
359,15152.0,LGB,LAX
360,15156.0,ANH,LAX
361,15158.0,ANH,LAX
362,15199.0,DTLA,LAX
363,15207.0,ANH,LAX
364,15215.0,DTLA,LAX
365,15226.0,HWD,LAX
366,15226.0,DTLA,LAX
367,15236.0,LGB,LAX
368,15251.0,DTLA,LAX
369,15263.0,HWD,LAX
370,15265.0,ANH,LAX
371,15271.0,DTLA,LAX
372,15272.0,HWD,LAX
373,15287.0,HWD,LAX
374,15290.0,HWD,LAX
375,15297.0,DTLA,LAX
376,15297.0,LGB,LAX
377,15298.0,DTLA,LAX
378,15305.0,HWD,LAX
379,15306.0,HWD,LAX
380,15308.0,LGB,LAX
381,15310.0,ANH,LAX
382,15327.0,DTLA,LAX
383,15331.0,ANH,LAX
384,15355.0,ANH,LAX
385,15368.0,DTLA,LAX
386,15373.0,ANH,LAX
387,15382.0,HWD,LAX
388,15398.0,ANH,LAX
389,15406.0,LGB,LAX
390,15412.0,ANH,LAX
391,15420.0,HWD,LAX
392,15429.0,LGB,LAX
393,15461.0,DTLA,LAX
394,15468.0,HWD,LAX
395,15479.0,LGB,LAX
396,15483.0,ANH,LAX
397,15494.0,HWD,LAX
398,15510.0,DTLA,LAX
399,15516.0,DTLA,LAX
400,15523.0,HWD,LAX
401,15529.0,ANH,LAX
402,15532.0,DTLA,LAX
403,15537.0,HWD,LAX
404,15537.0,ANH,LAX
405,15569.0,LGB,LAX
406,15571.0,HWD,LAX
407,15572.0,LGB,LAX
408,15578.0,DTLA,LAX
409,15599.0,HWD,LAX
410,15601.0,DTLA,LAX
411,15611.0,ANH,LAX
412,15621.0,DTLA,LAX
413,15638.0,LGB,LAX
414,15642.0,DTLA,LAX
415,15644.0,HWD,LAX
416,15655.0,ANH,LAX
417,15678.0,DTLA,LAX
418,15696.0,DTLA,LAX
419,15702.0,LGB,LAX
420,15712.0,ANH,LAX
421,15715.0,DTLA,LAX
422,15720.0,ANH,LAX
423,15723.0,LGB,LAX
424,15738.0,LGB,LAX
425,15738.0,DTLA,LAX
426,15746.0,HWD,LAX
427,15784.0,DTLA,LAX
428,15786.0,LGB,LAX
429,15787.0,ANH,LAX
430,15805.0,ANH,LAX
431,15828.0,HWD,LAX
432,15859.0,DTLA,LAX
433,15860.0,ANH,LAX
434,15863.0,ANH,LAX
435,15919.0,DTLA,LAX
436,15925.0,HWD,LAX
437,15932.0,HWD,LAX
438,15972.0,HWD,LAX
439,15975.0,DTLA,LAX
440,15991.0,HWD,LAX
441,16028.0,ANH,LAX
442,16029.0,ANH,LAX
443,16053.0,HWD,LAX
444,16057.0,LGB,LAX
445,16072.0,DTLA,LAX
446,16082.0,DTLA,LAX
447,16088.0,ANH,LAX
448,16102.0,ANH,LAX
449,16110.0,ANH,LAX
450,16122.0,LGB,LAX
451,16122.0,DTLA,LAX
452,16165.0,DTLA,LAX
453,16207.0,DTLA,LAX
454,16222.0,LGB,LAX
455,16229.0,LGB,LAX
456,16261.0,DTLA,LAX
457,16262.0,LGB,LAX
458,16267.0,LGB,LAX
459,16268.0,HWD,LAX
460,16271.0,DTLA,LAX
461,16272.0,HWD,LAX
462,16277.0,DTLA,LAX
463,16295.0,HWD,LAX
464,16309.0,ANH,LAX
465,16310.0,DTLA,LAX
466,16316.0,ANH,LAX
467,16320.0,DTLA,LAX
468,16324.0,HWD,LAX
469,16327.0,DTLA,LAX
470,16335.0,HWD,LAX
471,16337.0,LGB,LAX
472,16338.0,HWD,LAX
473,16351.0,ANH,LAX
474,16362.0,HWD,LAX
475,16366.0,DTLA,LAX
476,16408.0,ANH,LAX
477,16423.0,DTLA,LAX
478,16431.0,ANH,LAX
479,16433.0,DTLA,LAX
480,16443.0,DTLA,LAX
481,16463.0,DTLA,LAX
482,16464.0,DTLA,LAX
483,16496.0,HWD,LAX
484,16499.0,LGB,LAX
485,16507.0,DTLA,LAX
486,16532.0,ANH,LAX
487,16547.0,DTLA,LAX
488,16549.0,HWD,LAX
489,16557.0,ANH,LAX
490,16558.0,DTLA,LAX
491,16567.0,DTLA,LAX
492,16596.0,DTLA,LAX
493,16602.0,DTLA,LAX
494,16649.0,DTLA,LAX
495,16665.0,DTLA,LAX
496,16667.0,LGB,LAX
497,16667.0,LGB,LAX
498,16673.0,DTLA,LAX
499,16680.0,HWD,LAX
500,16715.0,ANH,LAX
501,16728.0,DTLA,LAX
502,16746.0,DTLA,LAX
503,16752.0,HWD,LAX
504,16758.0,DTLA,LAX
505,16802.0,HWD,LAX
506,16810.0,DTLA,LAX
507,16813.0,DTLA,LAX
508,16819.0,DTLA,LAX
509,16824.0,HWD,LAX
510,16855.0,LGB,LAX
511,16858.0,HWD,LAX
512,16898.0,ANH,LAX
513,16920.0,DTLA,LAX
514,16932.0,DTLA,LAX
515,16938.0,ANH,LAX
516,16957.0,ANH,LAX
517,16962.0,ANH,LAX
518,16969.0,HWD,LAX
519,17001.0,HWD,LAX
520,17022.0,HWD,LAX
521,17031.0,HWD,LAX
522,17036.0,DTLA,LAX
523,17042.0,LGB,LAX
524,17050.0,DTLA,LAX
525,17054.0,HWD,LAX
526,17064.0,DTLA,LAX
527,17072.0,DTLA,LAX
528,17081.0,ANH,LAX
529,17109.0,ANH,LAX
530,17120.0,HWD,LAX
531,17137.0,LGB,LAX
532,17145.0,LGB,LAX
533,17176.0,ANH,LAX
534,17201.0,DTLA,LAX
535,17203.0,ANH,LAX
536,17215.0,DTLA,LAX
537,17222.0,LGB,LAX
538,17224.0,DTLA,LAX
539,17225.0,HWD,LAX
540,17234.0,DTLA,LAX
541,17235.0,DTLA,LAX
542,17236.0,LGB,LAX
543,17244.0,ANH,LAX
544,17246.0,HWD,LAX
545,17254.0,LGB,LAX
546,17265.0,DTLA,LAX
547,17270.0,LGB,LAX
548,17280.0,LGB,LAX
549,17288.0,LGB,LAX
550,17289.0,HWD,LAX
551,17355.0,ANH,LAX
552,17366.0,ANH,LAX
553,17373.0,ANH,LAX
554,17387.0,ANH,LAX
555,17397.0,LGB,LAX
556,17410.0,HWD,LAX
557,17420.0,ANH,LAX
558,17453.0,DTLA,LAX
559,17468.0,HWD,LAX
560,17480.0,HWD,LAX
561,17481.0,DTLA,LAX
562,17498.0,HWD,LAX
563,17500.0,DTLA,LAX
564,17505.0,LGB,LAX
565,17547.0,HWD,LAX
566,17558.0,DTLA,LAX
567,17560.0,DTLA,LAX
568,17566.0,DTLA,LAX
569,17569.0,HWD,LAX
570,17571.0,HWD,LAX
571,17573.0,LGB,LAX
572,17584.0,ANH,LAX
573,17614.0,DTLA,LAX
574,17638.0,HWD,LAX
575,17645.0,LGB,LAX
576,17692.0,HWD,LAX
577,17714.0,DTLA,LAX
578,17719.0,HWD,LAX
579,17723.0,DTLA,LAX
580,17726.0,DTLA,LAX
581,17734.0,LGB,LAX
582,17734.0,ANH,LAX
583,17760.0,ANH,LAX
584,17761.0,ANH,LAX
585,17766.0,DTLA,LAX
586,17803.0,LGB,LAX
587,17811.0,DTLA,LAX
588,17813.0,DTLA,LAX
589,17826.0,DTLA,LAX
590,17828.0,HWD,LAX
591,17833.0,HWD,LAX
592,17855.0,ANH,LAX
593,17880.0,ANH,LAX
594,17890.0,ANH,LAX
595,17891.0,LGB,LAX
596,17895.0,LGB,LAX
597,17899.0,ANH,LAX
598,17906.0,ANH,LAX
599,17907.0,ANH,LAX
600,17934.0,HWD,LAX
601,17948.0,ANH,LAX
602,17968.0,ANH,LAX
603,17978.0,DTLA,LAX
604,17981.0,ANH,LAX
605,17982.0,DTLA,LAX
606,17991.0,DTLA,LAX
607,18025.0,HWD,LAX
608,18026.0,HWD,LAX
609,18039.0,ANH,LAX
610,18044.0,DTLA,LAX
611,18046.0,DTLA,LAX
612,18060.0,DTLA,LAX
613,18068.0,HWD,LAX
614,18069.0,DTLA,LAX
615,18084.0,DTLA,LAX
616,18085.0,LGB,LAX
617,18113.0,LGB,LAX
618,18118.0,ANH,LAX
619,18122.0,DTLA,LAX
620,18130.0,LGB,LAX
621,18135.0,LGB,LAX
622,18141.0,ANH,LAX
623,18145.0,HWD,LAX
624,18148.0,LGB,LAX
625,18156.0,ANH,LAX
626,18182.0,DTLA,LAX
627,18202.0,HWD,LAX
628,18216.0,ANH,LAX
629,18224.0,DTLA,LAX
630,18258.0,ANH,LAX
631,18258.0,LGB,LAX
632,18279.0,DTLA,LAX
633,18282.0,ANH,LAX
634,18282.0,DTLA,LAX
635,18290.0,DTLA,LAX
636,18290.0,HWD,LAX
637,18326.0,ANH,LAX
638,18330.0,ANH,LAX
639,18331.0,HWD,LAX
640,18331.0,LGB,LAX
641,18335.0,DTLA,LAX
642,18337.0,HWD,LAX
643,18337.0,ANH,LAX
644,18343.0,HWD,LAX
645,18345.0,DTLA,LAX
646,18349.0,HWD,LAX
647,18350.0,ANH,LAX
648,18352.0,ANH,LAX
649,18359.0,DTLA,LAX
650,18373.0,DTLA,LAX
651,18377.0,HWD,LAX
652,18378.0,ANH,LAX
653,18379.0,ANH,LAX
654,18381.0,ANH,LAX
655,18391.0,HWD,LAX
656,18422.0,DTLA,LAX
657,18424.0,LGB,LAX
658,18433.0,DTLA,LAX
659,18434.0,DTLA,LAX
660,18444.0,LGB,LAX
661,18451.0,ANH,LAX
662,18454.0,LGB,LAX
663,18454.0,DTLA,LAX
664,18456.0,DTLA,LAX
665,18458.0,HWD,LAX
666,18459.0,ANH,LAX
667,18463.0,LGB,LAX
668,18472.0,ANH,LAX
669,18488.0,ANH,LAX
670,18494.0,HWD,LAX
671,18495.0,HWD,LAX
672,18497.0,ANH,LAX
673,18498.0,LGB,LAX
674,18503.0,ANH,LAX
675,18505.0,DTLA,LAX
676,18515.0,DTLA,LAX
677,18530.0,HWD,LAX
678,18538.0,ANH,LAX
679,18539.0,ANH,LAX
680,18555.0,ANH,LAX
681,18558.0,HWD,LAX
682,18573.0,DTLA,LAX
683,18576.0,ANH,LAX
684,18609.0,DTLA,LAX
685,18609.0,HWD,LAX
686,18622.0,LGB,LAX
687,18625.0,ANH,LAX
688,18625.0,DTLA,LAX
689,18636.0,LGB,LAX
690,18642.0,ANH,LAX
691,18646.0,ANH,LAX
692,18660.0,LGB,LAX
693,18671.0,HWD,LAX
694,18690.0,LGB,LAX
695,18691.0,DTLA,LAX
696,18696.0,ANH,LAX
697,18704.0,DTLA,LAX
698,18713.0,DTLA,LAX
699,18756.0,DTLA,LAX
700,18774.0,ANH,LAX
701,18777.0,HWD,LAX
702,18779.0,DTLA,LAX
703,18784.0,LGB,LAX
704,18788.0,DTLA,LAX
705,18794.0,HWD,LAX
706,18804.0,DTLA,LAX
707,18816.0,DTLA,LAX
708,18835.0,DTLA,LAX
709,18842.0,HWD,LAX
710,18884.0,DTLA,LAX
711,18886.0,HWD,LAX
712,18892.0,DTLA,LAX
713,18898.0,HWD,LAX
714,18904.0,DTLA,LAX
715,18911.0,ANH,LAX
716,18917.0,ANH,LAX
717,18918.0,DTLA,LAX
718,18922.0,HWD,LAX
719,18933.0,LGB,LAX
720,18943.0,ANH,LAX
721,18945.0,LGB,LAX
722,18948.0,LGB,LAX
723,18955.0,ANH,LAX
724,18955.0,HWD,LAX
725,18958.0,ANH,LAX
726,18968.0,ANH,LAX
727,18975.0,ANH,LAX
728,18975.0,LGB,LAX
729,19020.0,ANH,LAX
730,19034.0,ANH,LAX
731,19038.0,ANH,LAX
732,19048.0,ANH,LAX
733,19067.0,DTLA,LAX
734,19070.0,ANH,LAX
735,19071.0,DTLA,LAX
736,19082.0,HWD,LAX
737,19092.0,DTLA,LAX
738,19107.0,ANH,LAX
739,19115.0,LGB,LAX
740,19124.0,DTLA,LAX
741,19129.0,DTLA,LAX
742,19130.0,HWD,LAX
743,19142.0,DTLA,LAX
744,19151.0,HWD,LAX
745,19157.0,HWD,LAX
746,19158.0,DTLA,LAX
747,19161.0,DTLA,LAX
748,19164.0,HWD,LAX
749,19167.0,LGB,LAX
750,19169.0,HWD,LAX
751,19175.0,DTLA,LAX
752,19183.0,HWD,LAX
753,19193.0,DTLA,LAX
754,19208.0,LGB,LAX
755,19212.0,ANH,LAX
756,19232.0,ANH,LAX
757,19236.0,LGB,LAX
758,19237.0,DTLA,LAX
759,19237.0,DTLA,LAX
760,19259.0,HWD,LAX
761,19264.0,DTLA,LAX
762,19273.0,HWD,LAX
763,19274.0,DTLA,LAX
764,19275.0,HWD,LAX
765,19283.0,ANH,LAX
766,19284.0,DTLA,LAX
767,19284.0,DTLA,LAX
768,19297.0,LGB,LAX
769,19311.0,HWD,LAX
770,19312.0,LGB,LAX
771,19315.0,HWD,LAX
772,19330.0,HWD,LAX
773,19335.0,HWD,LAX
774,19346.0,DTLA,LAX
775,19351.0,ANH,LAX
776,19359.0,DTLA,LAX
777,19394.0,HWD,LAX
778,19397.0,HWD,LAX
779,19399.0,HWD,LAX
780,19406.0,LGB,LAX
781,19420.0,ANH,LAX
782,19425.0,DTLA,LAX
783,19443.0,DTLA,LAX
784,19452.0,ANH,LAX
785,19468.0,DTLA,LAX
786,19502.0,DTLA,LAX
787,19504.0,ANH,LAX
788,19508.0,DTLA,LAX
789,19512.0,ANH,LAX
790,19519.0,HWD,LAX
791,19521.0,ANH,LAX
792,19522.0,DTLA,LAX
793,19553.0,HWD,LAX
794,19559.0,HWD,LAX
795,19574.0,HWD,LAX
796,19595.0,HWD,LAX
797,19610.0,DTLA,LAX
798,19648.0,DTLA,LAX
799,19652.0,DTLA,LAX
800,19652.0,HWD,LAX
801,19657.0,HWD,LAX
802,19662.0,LGB,LAX
803,19674.0,HWD,LAX
804,19675.0,LGB,LAX
805,19703.0,LGB,LAX
806,19709.0,LGB,LAX
807,19709.0,ANH,LAX
808,19713.0,DTLA,LAX
809,19718.0,ANH,LAX
810,19731.0,ANH,LAX
811,19743.0,DTLA,LAX
812,19744.0,DTLA,LAX
813,19755.0,DTLA,LAX
814,19783.0,LGB,LAX
815,19785.0,ANH,LAX
816,19799.0,DTLA,LAX
817,19799.0,ANH,LAX
818,19811.0,DTLA,LAX
819,19816.0,LGB,LAX
820,19819.0,DTLA,LAX
821,19823.0,DTLA,LAX
822,19866.0,ANH,LAX
823,19868.0,DTLA,LAX
824,19870.0,HWD,LAX
825,19880.0,ANH,LAX
826,19884.0,DTLA,LAX
827,19894.0,DTLA,LAX
828,19897.0,DTLA,LAX
829,19915.0,ANH,LAX
830,19930.0,ANH,LAX
831,19933.0,HWD,LAX
832,19934.0,DTLA,LAX
833,19977.0,DTLA,LAX
834,19981.0,LGB,LAX
835,20001.0,DTLA,LAX
836,20015.0,DTLA,LAX
837,20026.0,HWD,LAX
838,20037.0,HWD,LAX
839,20044.0,HWD,LAX
840,20048.0,HWD,LAX
841,20051.0,ANH,LAX
842,20053.0,LGB,LAX
843,20057.0,DTLA,LAX
844,20066.0,DTLA,LAX
845,20073.0,HWD,LAX
846,20083.0,LGB,LAX
847,20086.0,LGB,LAX
848,20104.0,DTLA,LAX
849,20105.0,DTLA,LAX
850,20130.0,DTLA,LAX
851,20162.0,DTLA,LAX
852,20170.0,HWD,LAX
853,20213.0,ANH,LAX
854,20241.0,HWD,LAX
855,20244.0,LGB,LAX
856,20249.0,ANH,LAX
857,20250.0,DTLA,LAX
858,20270.0,HWD,LAX
859,20271.0,ANH,LAX
860,20279.0,ANH,LAX
861,20289.0,ANH,LAX
862,20291.0,ANH,LAX
863,20316.0,ANH,LAX
864,20317.0,LGB,LAX
865,20329.0,DTLA,LAX
866,20330.0,DTLA,LAX
867,20338.0,LGB,LAX
868,20348.0,DTLA,LAX
869,20362.0,HWD,LAX
870,20364.0,LGB,LAX
871,20465.0,DTLA,LAX
872,20471.0,DTLA,LAX
873,20483.0,DTLA,LAX
874,20495.0,HWD,LAX
875,20505.0,HWD,LAX
876,20514.0,DTLA,LAX
877,20527.0,HWD,LAX
878,20529.0,ANH,LAX
879,20531.0,LGB,LAX
880,20535.0,ANH,LAX
881,20550.0,DTLA,LAX
882,20556.0,DTLA,LAX
883,20556.0,DTLA,LAX
884,20570.0,HWD,LAX
885,20572.0,HWD,LAX
886,20582.0,ANH,LAX
887,20583.0,DTLA,LAX
888,20600.0,DTLA,LAX
889,20604.0,HWD,LAX
890,20621.0,LGB,LAX
891,20649.0,LGB,LAX
892,20668.0,ANH,LAX
893,20684.0,ANH,LAX
894,20689.0,LGB,LAX
895,20699.0,DTLA,LAX
896,20700.0,LGB,LAX
897,20710.0,ANH,LAX
898,20715.0,LGB,LAX
899,20725.0,HWD,LAX
900,20726.0,ANH,LAX
901,20730.0,HWD,LAX
902,20733.0,LGB,LAX
903,20737.0,ANH,LAX
904,20767.0,ANH,LAX
905,20777.0,ANH,LAX
906,20808.0,LGB,LAX
907,20813.0,ANH,LAX
908,20838.0,DTLA,LAX
