passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,11965.0,DTLA,LAX
76,11981.0,ANH,LAX
77,12069.0,LGB,LAX
78,12076.0,DTLA,LAX
79,12098.0,HWD,LAX
80,12129.0,LGB,LAX
81,12179.0,DTLA,LAX
82,12180.0,DTLA,LAX
83,12189.0,DTLA,LAX
84,12219.0,ANH,LAX
85,12223.0,DTLA,LAX
86,12260.0,HWD,LAX
87,12267.0,LGB,LAX
88,12334.0,ANH,LAX
89,12363.0,ANH,LAX
90,12430.0,HWD,LAX
91,12453.0,HWD,LAX
92,12471.0,LGB,LAX
93,12518.0,LGB,LAX
94,12566.0,ANH,LAX
95,12757.0,DTLA,LAX
96,12772.0,ANH,LAX
97,12778.0,ANH,LAX
98,12810.0,ANH,LAX
99,12844.0,DTLA,LAX
100,12919.0,HWD,LAX
101,12950.0,LGB,LAX
102,12963.0,DTLA,LAX
103,13055.0,ANH,LAX
104,13066.0,HWD,LAX
105,13108.0,LGB,LAX
106,13176.0,ANH,LAX
107,13192.0,ANH,LAX
108,13199.0,LGB,LAX
109,13214.0,ANH,LAX
110,13236.0,DTLA,LAX
111,13252.0,ANH,LAX
112,13272.0,ANH,LAX
113,13274.0,DTLA,LAX
114,13280.0,ANH,LAX
115,13286.0,HWD,LAX
116,13315.0,HWD,LAX
117,13317.0,DTLA,LAX
118,13321.0,HWD,LAX
119,13364.0,HWD,LAX
120,13372.0,HWD,LAX
121,13443.0,LGB,LAX
122,13457.0,DTLA,LAX
123,13490.0,DTLA,LAX
124,13513.0,ANH,LAX
125,13557.0,ANH,LAX
126,13569.0,LGB,LAX
127,13603.0,DTLA,LAX
128,13607.0,ANH,LAX
129,13608.0,HWD,LAX
130,13612.0,ANH,LAX
131,13626.0,DTLA,LAX
132,13644.0,ANH,LAX
133,13647.0,ANH,LAX
134,13657.0,ANH,LAX
135,13667.0,DTLA,LAX
136,13668.0,LGB,LAX
137,13688.0,ANH,LAX
138,13692.0,LGB,LAX
139,13699.0,HWD,LAX
140,13700.0,ANH,LAX
141,13725.0,HWD,LAX
142,13743.0,DTLA,LAX
143,13760.0,DTLA,LAX
144,13777.0,LGB,LAX
145,13791.0,ANH,LAX
146,13796.0,LGB,LAX
147,13813.0,DTLA,LAX
148,13820.0,DTLA,LAX
149,13828.0,LGB,LAX
150,13832.0,DTLA,LAX
151,13845.0,HWD,LAX
152,13868.0,HWD,LAX
153,13929.0,LGB,LAX
154,13938.0,LGB,LAX
155,13947.0,ANH,LAX
156,13957.0,HWD,LAX
157,13974.0,LGB,LAX
158,13981.0,ANH,LAX
159,14037.0,ANH,LAX
160,14059.0,ANH,LAX
161,14099.0,LGB,LAX
162,14114.0,ANH,LAX
163,14124.0,HWD,LAX
164,14134.0,ANH,LAX
165,14136.0,ANH,LAX
166,14137.0,LGB,LAX
167,14162.0,ANH,LAX
168,14172.0,LGB,LAX
169,14172.0,HWD,LAX
170,14173.0,DTLA,LAX
171,14174.0,ANH,LAX
172,14206.0,LGB,LAX
173,14225.0,LGB,LAX
174,14230.0,HWD,LAX
175,14242.0,ANH,LAX
176,14322.0,DTLA,LAX
177,14348.0,ANH,LAX
178,14409.0,LGB,LAX
179,14419.0,HWD,LAX
180,14424.0,DTLA,LAX
181,14451.0,DTLA,LAX
182,14459.0,LGB,LAX
183,14468.0,DTLA,LAX
184,14494.0,HWD,LAX
185,14509.0,ANH,LAX
186,14515.0,DTLA,LAX
187,14528.0,DTLA,LAX
188,14538.0,HWD,LAX
189,14548.0,DTLA,LAX
190,14565.0,ANH,LAX
191,14600.0,LGB,LAX
192,14620.0,LGB,LAX
193,14622.0,LGB,LAX
194,14628.0,DTLA,LAX
195,14630.0,LGB,LAX
196,14652.0,LGB,LAX
197,14674.0,DTLA,LAX
198,14686.0,HWD,LAX
199,14713.0,ANH,LAX
200,14731.0,DTLA,LAX
201,14763.0,ANH,LAX
202,14766.0,ANH,LAX
203,14830.0,HWD,LAX
204,14855.0,DTLA,LAX
205,14866.0,ANH,LAX
206,14882.0,HWD,LAX
207,14897.0,DTLA,LAX
208,14911.0,LGB,LAX
209,14947.0,DTLA,LAX
210,14963.0,ANH,LAX
211,14992.0,LGB,LAX
212,15002.0,HWD,LAX
213,15035.0,ANH,LAX
214,15134.0,DTLA,LAX
215,15164.0,DTLA,LAX
216,15182.0,HWD,LAX
217,15207.0,DTLA,LAX
218,15211.0,HWD,LAX
219,15220.0,DTLA,LAX
220,15246.0,ANH,LAX
221,15249.0,ANH,LAX
222,15257.0,DTLA,LAX
223,15272.0,LGB,LAX
224,15279.0,DTLA,LAX
225,15289.0,LGB,LAX
226,15312.0,DTLA,LAX
227,15317.0,DTLA,LAX
228,15330.0,DTLA,LAX
229,15347.0,ANH,LAX
230,15348.0,DTLA,LAX
231,15353.0,ANH,LAX
232,15355.0,ANH,LAX
233,15357.0,HWD,LAX
234,15376.0,ANH,LAX
235,15392.0,DTLA,LAX
236,15399.0,ANH,LAX
237,15432.0,DTLA,LAX
238,15453.0,DTLA,LAX
239,15473.0,LGB,LAX
240,15477.0,DTLA,LAX
241,15484.0,DTLA,LAX
242,15512.0,HWD,LAX
243,15528.0,ANH,LAX
244,15537.0,ANH,LAX
245,15556.0,DTLA,LAX
246,15578.0,HWD,LAX
247,15613.0,LGB,LAX
248,15645.0,DTLA,LAX
249,15648.0,HWD,LAX
250,15655.0,ANH,LAX
251,15726.0,ANH,LAX
252,15726.0,DTLA,LAX
253,15730.0,ANH,LAX
254,15757.0,ANH,LAX
255,15773.0,ANH,LAX
256,15774.0,ANH,LAX
257,15785.0,DTLA,LAX
258,15787.0,DTLA,LAX
259,15799.0,DTLA,LAX
260,15806.0,ANH,LAX
261,15835.0,ANH,LAX
262,15835.0,ANH,LAX
263,15877.0,ANH,LAX
264,15895.0,ANH,LAX
265,15915.0,LGB,LAX
266,15927.0,LGB,LAX
267,15934.0,ANH,LAX
268,15988.0,ANH,LAX
269,15989.0,LGB,LAX
270,16003.0,HWD,LAX
271,16061.0,LGB,LAX
272,16067.0,DTLA,LAX
273,16118.0,LGB,LAX
274,16126.0,HWD,LAX
275,16132.0,DTLA,LAX
276,16148.0,LGB,LAX
277,16149.0,DTLA,LAX
278,16163.0,ANH,LAX
279,16183.0,ANH,LAX
280,16188.0,HWD,LAX
281,16198.0,ANH,LAX
282,16207.0,HWD,LAX
283,16213.0,ANH,LAX
284,16215.0,DTLA,LAX
285,16220.0,DTLA,LAX
286,16221.0,HWD,LAX
287,16238.0,ANH,LAX
288,16262.0,ANH,LAX
289,16326.0,LGB,LAX
290,16331.0,HWD,LAX
291,16347.0,DTLA,LAX
292,16350.0,HWD,LAX
293,16371.0,LGB,LAX
294,16387.0,DTLA,LAX
295,16394.0,DTLA,LAX
296,16404.0,DTLA,LAX
297,16410.0,HWD,LAX
298,16412.0,ANH,LAX
299,16429.0,ANH,LAX
300,16439.0,HWD,LAX
301,16472.0,DTLA,LAX
302,16490.0,LGB,LAX
303,16500.0,DTLA,LAX
304,16511.0,DTLA,LAX
305,16562.0,LGB,LAX
306,16599.0,DTLA,LAX
307,16640.0,ANH,LAX
308,16664.0,HWD,LAX
309,16682.0,HWD,LAX
310,16696.0,HWD,LAX
311,16702.0,ANH,LAX
312,16715.0,ANH,LAX
313,16715.0,ANH,LAX
314,16731.0,ANH,LAX
315,16780.0,ANH,LAX
316,16790.0,DTLA,LAX
317,16791.0,LGB,LAX
318,16807.0,LGB,LAX
319,16811.0,ANH,LAX
320,16820.0,HWD,LAX
321,16891.0,ANH,LAX
322,16898.0,DTLA,LAX
323,16924.0,DTLA,LAX
324,16927.0,HWD,LAX
325,16939.0,HWD,LAX
326,16956.0,ANH,LAX
327,16958.0,HWD,LAX
328,16979.0,DTLA,LAX
329,16994.0,ANH,LAX
330,17041.0,DTLA,LAX
331,17106.0,LGB,LAX
332,17131.0,LGB,LAX
333,17166.0,HWD,LAX
334,17182.0,LGB,LAX
335,17190.0,ANH,LAX
336,17216.0,ANH,LAX
337,17227.0,DTLA,LAX
338,17235.0,DTLA,LAX
339,17243.0,DTLA,LAX
340,17248.0,ANH,LAX
341,17250.0,ANH,LAX
342,17253.0,HWD,LAX
343,17257.0,HWD,LAX
344,17266.0,LGB,LAX
345,17270.0,LGB,LAX
346,17271.0,ANH,LAX
347,17273.0,ANH,LAX
348,17292.0,ANH,LAX
349,17298.0,ANH,LAX
350,17317.0,HWD,LAX
351,17327.0,DTLA,LAX
352,17328.0,ANH,LAX
353,17331.0,HWD,LAX
354,17331.0,ANH,LAX
355,17379.0,HWD,LAX
356,17400.0,HWD,LAX
357,17409.0,DTLA,LAX
358,17423.0,ANH,LAX
359,17428.0,HWD,LAX
360,17431.0,LGB,LAX
361,17432.0,LGB,LAX
362,17437.0,LGB,LAX
363,17447.0,LGB,LAX
364,17458.0,DTLA,LAX
365,17491.0,ANH,LAX
366,17526.0,DTLA,LAX
367,17527.0,ANH,LAX
368,17539.0,DTLA,LAX
369,17564.0,ANH,LAX
370,17586.0,DTLA,LAX
371,17590.0,ANH,LAX
372,17596.0,HWD,LAX
373,17598.0,ANH,LAX
374,17622.0,DTLA,LAX
375,17656.0,DTLA,LAX
376,17659.0,LGB,LAX
377,17662.0,ANH,LAX
378,17671.0,ANH,LAX
379,17676.0,DTLA,LAX
380,17694.0,ANH,LAX
381,17699.0,DTLA,LAX
382,17715.0,ANH,LAX
383,17733.0,ANH,LAX
384,17750.0,HWD,LAX
385,17761.0,DTLA,LAX
386,17782.0,HWD,LAX
387,17787.0,LGB,LAX
388,17842.0,DTLA,LAX
389,17856.0,ANH,LAX
390,17858.0,DTLA,LAX
391,17859.0,HWD,LAX
392,17873.0,ANH,LAX
393,17880.0,DTLA,LAX
394,17896.0,ANH,LAX
395,17911.0,HWD,LAX
396,17912.0,DTLA,LAX
397,17915.0,ANH,LAX
398,17919.0,ANH,LAX
399,17931.0,ANH,LAX
400,17945.0,DTLA,LAX
401,17950.0,ANH,LAX
402,17966.0,LGB,LAX
403,17976.0,DTLA,LAX
404,17981.0,HWD,LAX
405,18024.0,LGB,LAX
406,18035.0,HWD,LAX
407,18039.0,DTLA,LAX
408,18050.0,ANH,LAX
409,18051.0,DTLA,LAX
410,18052.0,DTLA,LAX
411,18125.0,HWD,LAX
412,18145.0,ANH,LAX
413,18152.0,DTLA,LAX
414,18153.0,DTLA,LAX
415,18157.0,DTLA,LAX
416,18220.0,DTLA,LAX
417,18232.0,ANH,LAX
418,18243.0,DTLA,LAX
419,18247.0,HWD,LAX
420,18280.0,DTLA,LAX
421,18280.0,HWD,LAX
422,18296.0,ANH,LAX
423,18299.0,DTLA,LAX
424,18302.0,HWD,LAX
425,18324.0,HWD,LAX
426,18359.0,DTLA,LAX
427,18402.0,HWD,LAX
428,18404.0,DTLA,LAX
429,18407.0,ANH,LAX
430,18417.0,HWD,LAX
431,18443.0,LGB,LAX
432,18446.0,HWD,LAX
433,18447.0,DTLA,LAX
434,18464.0,ANH,LAX
435,18466.0,DTLA,LAX
436,18467.0,ANH,LAX
437,18471.0,ANH,LAX
438,18482.0,ANH,LAX
439,18487.0,DTLA,LAX
440,18497.0,DTLA,LAX
441,18514.0,DTLA,LAX
442,18524.0,ANH,LAX
443,18527.0,LGB,LAX
444,18564.0,DTLA,LAX
445,18569.0,HWD,LAX
446,18579.0,DTLA,LAX
447,18600.0,DTLA,LAX
448,18602.0,DTLA,LAX
449,18613.0,LGB,LAX
450,18617.0,LGB,LAX
451,18625.0,HWD,LAX
452,18634.0,ANH,LAX
453,18640.0,DTLA,LAX
454,18649.0,DTLA,LAX
455,18649.0,DTLA,LAX
456,18656.0,HWD,LAX
457,18671.0,DTLA,LAX
458,18674.0,DTLA,LAX
459,18691.0,HWD,LAX
460,18716.0,LGB,LAX
461,18721.0,LGB,LAX
462,18728.0,DTLA,LAX
463,18735.0,DTLA,LAX
464,18738.0,DTLA,LAX
465,18768.0,DTLA,LAX
466,18781.0,ANH,LAX
467,18797.0,ANH,LAX
468,18809.0,HWD,LAX
469,18831.0,HWD,LAX
470,18847.0,DTLA,LAX
471,18856.0,LGB,LAX
472,18861.0,LGB,LAX
473,18863.0,HWD,LAX
474,18867.0,ANH,LAX
475,18869.0,ANH,LAX
476,18872.0,ANH,LAX
477,18887.0,DTLA,LAX
478,18893.0,DTLA,LAX
479,18897.0,HWD,LAX
480,18899.0,HWD,LAX
481,18918.0,ANH,LAX
482,18935.0,DTLA,LAX
483,18944.0,DTLA,LAX
484,18951.0,DTLA,LAX
485,18995.0,DTLA,LAX
486,19015.0,ANH,LAX
487,19016.0,ANH,LAX
488,19020.0,ANH,LAX
489,19029.0,HWD,LAX
490,19052.0,ANH,LAX
491,19068.0,HWD,LAX
492,19069.0,DTLA,LAX
493,19081.0,HWD,LAX
494,19081.0,LGB,LAX
495,19085.0,ANH,LAX
496,19091.0,ANH,LAX
497,19092.0,DTLA,LAX
498,19095.0,HWD,LAX
499,19126.0,HWD,LAX
500,19142.0,DTLA,LAX
501,19151.0,DTLA,LAX
502,19157.0,ANH,LAX
503,19163.0,ANH,LAX
504,19166.0,LGB,LAX
505,19217.0,LGB,LAX
506,19221.0,HWD,LAX
507,19222.0,DTLA,LAX
508,19235.0,ANH,LAX
509,19239.0,DTLA,LAX
510,19242.0,LGB,LAX
511,19273.0,HWD,LAX
512,19284.0,ANH,LAX
513,19287.0,DTLA,LAX
514,19288.0,HWD,LAX
515,19295.0,DTLA,LAX
516,19299.0,DTLA,LAX
517,19319.0,LGB,LAX
518,19319.0,DTLA,LAX
519,19338.0,HWD,LAX
520,19341.0,ANH,LAX
521,19346.0,DTLA,LAX
522,19348.0,ANH,LAX
523,19376.0,LGB,LAX
524,19377.0,HWD,LAX
525,19386.0,DTLA,LAX
526,19405.0,HWD,LAX
527,19405.0,HWD,LAX
528,19407.0,DTLA,LAX
529,19431.0,ANH,LAX
530,19435.0,DTLA,LAX
531,19447.0,DTLA,LAX
532,19456.0,LGB,LAX
533,19466.0,HWD,LAX
534,19467.0,DTLA,LAX
535,19472.0,LGB,LAX
536,19478.0,DTLA,LAX
537,19507.0,DTLA,LAX
538,19529.0,HWD,LAX
539,19544.0,HWD,LAX
540,19585.0,DTLA,LAX
541,19597.0,ANH,LAX
542,19618.0,DTLA,LAX
543,19621.0,DTLA,LAX
544,19638.0,LGB,LAX
545,19646.0,LGB,LAX
546,19646.0,ANH,LAX
547,19680.0,LGB,LAX
548,19683.0,DTLA,LAX
549,19702.0,DTLA,LAX
550,19712.0,ANH,LAX
551,19735.0,HWD,LAX
552,19753.0,LGB,LAX
553,19758.0,HWD,LAX
554,19785.0,HWD,LAX
555,19785.0,ANH,LAX
556,19806.0,DTLA,LAX
557,19808.0,ANH,LAX
558,19809.0,ANH,LAX
559,19810.0,HWD,LAX
560,19843.0,DTLA,LAX
561,19848.0,ANH,LAX
562,19862.0,HWD,LAX
563,19866.0,LGB,LAX
564,19869.0,LGB,LAX
565,19875.0,HWD,LAX
566,19901.0,LGB,LAX
567,19914.0,DTLA,LAX
568,19914.0,LGB,LAX
569,19915.0,DTLA,LAX
570,19919.0,DTLA,LAX
571,19919.0,ANH,LAX
572,19927.0,DTLA,LAX
573,19936.0,LGB,LAX
574,19944.0,ANH,LAX
575,19964.0,HWD,LAX
576,19976.0,LGB,LAX
577,19977.0,ANH,LAX
578,19985.0,ANH,LAX
579,20003.0,HWD,LAX
580,20004.0,DTLA,LAX
581,20006.0,LGB,LAX
582,20023.0,HWD,LAX
583,20025.0,DTLA,LAX
584,20045.0,ANH,LAX
585,20046.0,ANH,LAX
586,20063.0,HWD,LAX
587,20063.0,LGB,LAX
588,20067.0,LGB,LAX
589,20068.0,ANH,LAX
590,20078.0,ANH,LAX
591,20083.0,DTLA,LAX
592,20090.0,ANH,LAX
593,20091.0,DTLA,LAX
594,20098.0,HWD,LAX
595,20127.0,LGB,LAX
596,20138.0,ANH,LAX
597,20139.0,ANH,LAX
598,20141.0,LGB,LAX
599,20144.0,ANH,LAX
600,20153.0,ANH,LAX
601,20157.0,HWD,LAX
602,20163.0,LGB,LAX
603,20181.0,DTLA,LAX
604,20192.0,DTLA,LAX
605,20202.0,HWD,LAX
606,20208.0,ANH,LAX
607,20250.0,DTLA,LAX
608,20255.0,HWD,LAX
609,20278.0,ANH,LAX
610,20279.0,ANH,LAX
611,20281.0,LGB,LAX
612,20284.0,HWD,LAX
613,20298.0,LGB,LAX
614,20302.0,ANH,LAX
615,20308.0,HWD,LAX
616,20309.0,HWD,LAX
617,20316.0,ANH,LAX
618,20321.0,DTLA,LAX
619,20324.0,HWD,LAX
620,20325.0,DTLA,LAX
621,20325.0,DTLA,LAX
622,20352.0,DTLA,LAX
623,20362.0,LGB,LAX
624,20367.0,DTLA,LAX
625,20367.0,DTLA,LAX
626,20369.0,DTLA,LAX
627,20381.0,LGB,LAX
628,20392.0,HWD,LAX
629,20397.0,ANH,LAX
630,20401.0,ANH,LAX
631,20404.0,ANH,LAX
632,20417.0,LGB,LAX
633,20422.0,DTLA,LAX
634,20428.0,LGB,LAX
635,20445.0,ANH,LAX
636,20452.0,HWD,LAX
637,20454.0,HWD,LAX
638,20470.0,LGB,LAX
639,20474.0,ANH,LAX
640,20481.0,DTLA,LAX
641,20483.0,HWD,LAX
642,20487.0,HWD,LAX
643,20491.0,LGB,LAX
644,20501.0,ANH,LAX
645,20517.0,DTLA,LAX
646,20527.0,DTLA,LAX
647,20538.0,HWD,LAX
648,20539.0,DTLA,LAX
649,20564.0,HWD,LAX
650,20575.0,DTLA,LAX
651,20598.0,ANH,LAX
652,20615.0,HWD,LAX
653,20632.0,DTLA,LAX
654,20638.0,DTLA,LAX
655,20649.0,HWD,LAX
656,20660.0,ANH,LAX
657,20669.0,HWD,LAX
658,20669.0,ANH,LAX
659,20674.0,DTLA,LAX
660,20675.0,DTLA,LAX
661,20690.0,ANH,LAX
662,20695.0,DTLA,LAX
663,20724.0,HWD,LAX
664,20733.0,ANH,LAX
665,20734.0,DTLA,LAX
666,20751.0,DTLA,LAX
667,20753.0,ANH,LAX
668,20760.0,LGB,LAX
669,20769.0,ANH,LAX
670,20772.0,DTLA,LAX
671,20783.0,ANH,LAX
672,20801.0,ANH,LAX
673,20820.0,DTLA,LAX
674,20824.0,HWD,LAX
675,20837.0,DTLA,LAX
676,20850.0,ANH,LAX
677,20879.0,HWD,LAX
678,20890.0,ANH,LAX
679,20897.0,LGB,LAX
680,20908.0,LGB,LAX
681,20939.0,ANH,LAX
682,20952.0,ANH,LAX
683,20960.0,DTLA,LAX
684,20965.0,ANH,LAX
685,20974.0,LGB,LAX
686,20975.0,HWD,LAX
687,20992.0,ANH,LAX
688,21020.0,DTLA,LAX
689,21025.0,LGB,LAX
690,21029.0,DTLA,LAX
691,21046.0,DTLA,LAX
692,21054.0,ANH,LAX
693,21076.0,DTLA,LAX
694,21086.0,LGB,LAX
695,21105.0,DTLA,LAX
696,21108.0,DTLA,LAX
697,21117.0,ANH,LAX
698,21138.0,DTLA,LAX
699,21145.0,ANH,LAX
700,21155.0,ANH,LAX
701,21155.0,DTLA,LAX
702,21156.0,DTLA,LAX
703,21157.0,ANH,LAX
704,21168.0,HWD,LAX
705,21183.0,ANH,LAX
706,21183.0,LGB,LAX
707,21194.0,ANH,LAX
708,21213.0,LGB,LAX
709,21215.0,HWD,LAX
710,21215.0,ANH,LAX
711,21222.0,DTLA,LAX
712,21222.0,ANH,LAX
713,21225.0,DTLA,LAX
714,21231.0,HWD,LAX
715,21252.0,LGB,LAX
716,21261.0,ANH,LAX
717,21292.0,ANH,LAX
718,21296.0,DTLA,LAX
719,21298.0,ANH,LAX
720,21299.0,DTLA,LAX
721,21302.0,LGB,LAX
722,21317.0,HWD,LAX
723,21334.0,DTLA,LAX
724,21336.0,ANH,LAX
725,21354.0,ANH,LAX
726,21357.0,DTLA,LAX
727,21361.0,ANH,LAX
728,21375.0,LGB,LAX
729,21384.0,HWD,LAX
730,21391.0,DTLA,LAX
731,21391.0,HWD,LAX
732,21397.0,DTLA,LAX
733,21401.0,ANH,LAX
734,21403.0,DTLA,LAX
735,21418.0,LGB,LAX
736,21422.0,LGB,LAX
737,21422.0,DTLA,LAX
738,21447.0,DTLA,LAX
739,21466.0,ANH,LAX
740,21479.0,HWD,LAX
741,21523.0,DTLA,LAX
742,21528.0,LGB,LAX
743,21534.0,ANH,LAX
744,21551.0,ANH,LAX
745,21556.0,DTLA,LAX
746,21567.0,ANH,LAX
747,21571.0,ANH,LAX
748,21579.0,ANH,LAX
749,21585.0,LGB,LAX
750,21599.0,LGB,LAX
751,21600.0,HWD,LAX
752,21622.0,HWD,LAX
753,21643.0,DTLA,LAX
754,21643.0,ANH,LAX
755,21645.0,LGB,LAX
756,21645.0,ANH,LAX
757,21646.0,ANH,LAX
758,21677.0,ANH,LAX
759,21686.0,ANH,LAX
760,21690.0,DTLA,LAX
761,21697.0,DTLA,LAX
762,21731.0,ANH,LAX
763,21734.0,DTLA,LAX
764,21736.0,HWD,LAX
765,21741.0,DTLA,LAX
766,21749.0,HWD,LAX
767,21761.0,ANH,LAX
768,21779.0,ANH,LAX
769,21805.0,ANH,LAX
770,21823.0,LGB,LAX
771,21832.0,LGB,LAX
772,21839.0,ANH,LAX
773,21843.0,DTLA,LAX
774,21854.0,ANH,LAX
775,21863.0,HWD,LAX
776,21863.0,ANH,LAX
777,21886.0,DTLA,LAX
778,21907.0,HWD,LAX
779,21910.0,DTLA,LAX
780,21911.0,ANH,LAX
781,21918.0,ANH,LAX
782,21982.0,HWD,LAX
783,21996.0,HWD,LAX
784,21999.0,DTLA,LAX
785,22008.0,ANH,LAX
786,22008.0,ANH,LAX
787,22013.0,DTLA,LAX
788,22025.0,HWD,LAX
789,22027.0,DTLA,LAX
790,22028.0,HWD,LAX
791,22043.0,ANH,LAX
792,22048.0,HWD,LAX
793,22055.0,DTLA,LAX
794,22058.0,LGB,LAX
795,22072.0,HWD,LAX
796,22083.0,HWD,LAX
797,22102.0,HWD,LAX
798,22110.0,DTLA,LAX
799,22129.0,ANH,LAX
800,22129.0,HWD,LAX
801,22134.0,HWD,LAX
802,22144.0,ANH,LAX
803,22145.0,HWD,LAX
804,22156.0,LGB,LAX
805,22192.0,DTLA,LAX
806,22192.0,HWD,LAX
807,22200.0,DTLA,LAX
808,22207.0,ANH,LAX
809,22210.0,LGB,LAX
810,22214.0,LGB,LAX
811,22215.0,LGB,LAX
812,22230.0,ANH,LAX
813,22251.0,ANH,LAX
814,22255.0,DTLA,LAX
815,22257.0,DTLA,LAX
816,22269.0,HWD,LAX
817,22270.0,DTLA,LAX
818,22273.0,LGB,LAX
819,22277.0,ANH,LAX
820,22281.0,HWD,LAX
821,22302.0,DTLA,LAX
822,22312.0,DTLA,LAX
823,22313.0,ANH,LAX
824,22314.0,ANH,LAX
825,22334.0,DTLA,LAX
826,22336.0,ANH,LAX
827,22338.0,ANH,LAX
828,22348.0,ANH,LAX
829,22356.0,ANH,LAX
830,22366.0,HWD,LAX
831,22381.0,LGB,LAX
832,22385.0,LGB,LAX
833,22387.0,ANH,LAX
834,22406.0,LGB,LAX
835,22408.0,DTLA,LAX
836,22411.0,DTLA,LAX
837,22426.0,HWD,LAX
838,22433.0,DTLA,LAX
839,22433.0,LGB,LAX
840,22434.0,LGB,LAX
841,22436.0,LGB,LAX
842,22491.0,ANH,LAX
843,22512.0,DTLA,LAX
844,22520.0,DTLA,LAX
845,22536.0,LGB,LAX
846,22536.0,HWD,LAX
847,22539.0,HWD,LAX
848,22539.0,LGB,LAX
849,22558.0,DTLA,LAX
850,22562.0,LGB,LAX
851,22583.0,HWD,LAX
852,22588.0,ANH,LAX
853,22605.0,ANH,LAX
854,22609.0,LGB,LAX
855,22633.0,HWD,LAX
856,22668.0,DTLA,LAX
857,22671.0,ANH,LAX
858,22676.0,DTLA,LAX
859,22688.0,LGB,LAX
860,22697.0,HWD,LAX
861,22702.0,HWD,LAX
862,22731.0,ANH,LAX
863,22732.0,DTLA,LAX
864,22737.0,LGB,LAX
865,22739.0,ANH,LAX
866,22759.0,HWD,LAX
867,22759.0,LGB,LAX
868,22774.0,HWD,LAX
869,22775.0,DTLA,LAX
870,22779.0,HWD,LAX
871,22783.0,DTLA,LAX
872,22802.0,HWD,LAX
873,22808.0,DTLA,LAX
874,22814.0,ANH,LAX
875,22815.0,DTLA,LAX
876,22828.0,DTLA,LAX
877,22838.0,DTLA,LAX
878,22853.0,DTLA,LAX
879,22857.0,LGB,LAX
880,22868.0,ANH,LAX
881,22873.0,DTLA,LAX
882,22886.0,ANH,LAX
883,22893.0,DTLA,LAX
884,22903.0,DTLA,LAX
885,22907.0,DTLA,LAX
886,22911.0,HWD,LAX
887,22924.0,ANH,LAX
888,22924.0,ANH,LAX
889,22927.0,DTLA,LAX
890,22931.0,HWD,LAX
891,22939.0,HWD,LAX
892,22940.0,ANH,LAX
893,22946.0,ANH,LAX
894,22959.0,LGB,LAX
895,22965.0,LGB,LAX
896,22970.0,ANH,LAX
897,22991.0,HWD,LAX
898,22995.0,ANH,LAX
899,23002.0,LGB,LAX
900,23009.0,LGB,LAX
901,23033.0,DTLA,LAX
902,23062.0,ANH,LAX
903,23079.0,LGB,LAX
904,23082.0,LGB,LAX
905,23088.0,DTLA,LAX
906,23088.0,ANH,LAX
907,23096.0,LGB,LAX
908,23106.0,DTLA,LAX
909,23110.0,LGB,LAX
