passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
437,18492.0,LGB,LAX
438,18518.0,LGB,LAX
439,18532.0,HWD,LAX
440,18532.0,DTLA,LAX
441,18539.0,DTLA,LAX
442,18543.0,DTLA,LAX
443,18547.0,DTLA,LAX
444,18575.0,LGB,LAX
445,18590.0,ANH,LAX
446,18595.0,HWD,LAX
447,18601.0,DTLA,LAX
448,18615.0,LGB,LAX
449,18625.0,HWD,LAX
450,18637.0,LGB,LAX
451,18644.0,HWD,LAX
452,18645.0,HWD,LAX
453,18652.0,LGB,LAX
454,18678.0,ANH,LAX
455,18680.0,HWD,LAX
456,18680.0,HWD,LAX
457,18684.0,DTLA,LAX
458,18694.0,DTLA,LAX
459,18696.0,HWD,LAX
460,18701.0,DTLA,LAX
461,18705.0,DTLA,LAX
462,18713.0,ANH,LAX
463,18717.0,DTLA,LAX
464,18721.0,LGB,LAX
465,18727.0,HWD,LAX
466,18743.0,DTLA,LAX
467,18745.0,HWD,LAX
468,18775.0,ANH,LAX
469,18778.0,DTLA,LAX
470,18780.0,LGB,LAX
471,18792.0,DTLA,LAX
472,18807.0,ANH,LAX
473,18813.0,ANH,LAX
474,18849.0,DTLA,LAX
475,18864.0,ANH,LAX
476,18866.0,DTLA,LAX
477,18890.0,ANH,LAX
478,18899.0,ANH,LAX
479,18899.0,HWD,LAX
480,18908.0,ANH,LAX
481,18925.0,HWD,LAX
482,18950.0,LGB,LAX
483,18961.0,ANH,LAX
484,18971.0,HWD,LAX
485,18979.0,DTLA,LAX
486,18988.0,ANH,LAX
487,18995.0,HWD,LAX
488,18996.0,DTLA,LAX
489,19009.0,HWD,LAX
490,19049.0,HWD,LAX
491,19058.0,DTLA,LAX
492,19063.0,ANH,LAX
493,19067.0,HWD,LAX
494,19092.0,ANH,LAX
495,19094.0,ANH,LAX
496,19099.0,ANH,LAX
497,19132.0,DTLA,LAX
498,19133.0,HWD,LAX
499,19133.0,DTLA,LAX
500,19136.0,ANH,LAX
501,19150.0,HWD,LAX
502,19178.0,DTLA,LAX
503,19191.0,LGB,LAX
504,19204.0,DTLA,LAX
505,19222.0,HWD,LAX
506,19247.0,HWD,LAX
507,19256.0,HWD,LAX
508,19271.0,HWD,LAX
509,19273.0,LGB,LAX
510,19283.0,HWD,LAX
511,19289.0,DTLA,LAX
512,19299.0,DTLA,LAX
513,19308.0,HWD,LAX
514,19316.0,HWD,LAX
515,19319.0,LGB,LAX
516,19327.0,DTLA,LAX
517,19327.0,ANH,LAX
518,19340.0,HWD,LAX
519,19348.0,ANH,LAX
520,19359.0,HWD,LAX
521,19366.0,ANH,LAX
522,19386.0,ANH,LAX
523,19386.0,LGB,LAX
524,19391.0,ANH,LAX
525,19399.0,ANH,LAX
526,19403.0,HWD,LAX
527,19431.0,DTLA,LAX
528,19442.0,DTLA,LAX
529,19465.0,LGB,LAX
530,19470.0,ANH,LAX
531,19489.0,HWD,LAX
532,19518.0,HWD,LAX
533,19533.0,HWD,LAX
534,19550.0,HWD,LAX
535,19556.0,ANH,LAX
536,19565.0,LGB,LAX
537,19581.0,ANH,LAX
538,19586.0,DTLA,LAX
539,19659.0,DTLA,LAX
540,19663.0,ANH,LAX
541,19683.0,ANH,LAX
542,19694.0,DTLA,LAX
543,19698.0,ANH,LAX
544,19712.0,LGB,LAX
545,19715.0,LGB,LAX
546,19720.0,ANH,LAX
547,19731.0,HWD,LAX
548,19741.0,DTLA,LAX
549,19749.0,LGB,LAX
550,19759.0,ANH,LAX
551,19764.0,HWD,LAX
552,19769.0,HWD,LAX
553,19800.0,DTLA,LAX
554,19801.0,DTLA,LAX
555,19804.0,DTLA,LAX
556,19811.0,HWD,LAX
557,19812.0,LGB,LAX
558,19817.0,DTLA,LAX
559,19831.0,DTLA,LAX
560,19831.0,ANH,LAX
561,19831.0,DTLA,LAX
562,19870.0,LGB,LAX
563,19888.0,DTLA,LAX
564,19909.0,ANH,LAX
565,19930.0,LGB,LAX
566,19938.0,HWD,LAX
567,19950.0,HWD,LAX
568,19956.0,LGB,LAX
569,19959.0,ANH,LAX
570,19988.0,ANH,LAX
571,19994.0,ANH,LAX
572,20001.0,HWD,LAX
573,20004.0,ANH,LAX
574,20007.0,LGB,LAX
575,20007.0,DTLA,LAX
576,20008.0,ANH,LAX
577,20019.0,DTLA,LAX
578,20030.0,ANH,LAX
579,20034.0,LGB,LAX
580,20056.0,DTLA,LAX
581,20099.0,LGB,LAX
582,20103.0,ANH,LAX
583,20104.0,HWD,LAX
584,20105.0,ANH,LAX
585,20111.0,DTLA,LAX
586,20129.0,ANH,LAX
587,20145.0,DTLA,LAX
588,20156.0,HWD,LAX
589,20164.0,ANH,LAX
590,20167.0,DTLA,LAX
591,20177.0,ANH,LAX
592,20180.0,HWD,LAX
593,20182.0,ANH,LAX
594,20199.0,HWD,LAX
595,20210.0,HWD,LAX
596,20211.0,ANH,LAX
597,20222.0,ANH,LAX
598,20241.0,ANH,LAX
599,20255.0,DTLA,LAX
600,20261.0,DTLA,LAX
601,20267.0,DTLA,LAX
602,20272.0,DTLA,LAX
603,20276.0,DTLA,LAX
604,20283.0,LGB,LAX
605,20292.0,DTLA,LAX
606,20304.0,DTLA,LAX
607,20315.0,ANH,LAX
608,20333.0,HWD,LAX
609,20371.0,LGB,LAX
610,20373.0,LGB,LAX
611,20406.0,ANH,LAX
612,20421.0,LGB,LAX
613,20443.0,DTLA,LAX
614,20449.0,DTLA,LAX
615,20450.0,HWD,LAX
616,20458.0,HWD,LAX
617,20484.0,ANH,LAX
618,20489.0,LGB,LAX
619,20492.0,DTLA,LAX
620,20495.0,ANH,LAX
621,20497.0,DTLA,LAX
622,20511.0,DTLA,LAX
623,20524.0,DTLA,LAX
624,20559.0,HWD,LAX
625,20566.0,HWD,LAX
626,20580.0,DTLA,LAX
627,20580.0,DTLA,LAX
628,20588.0,HWD,LAX
629,20592.0,DTLA,LAX
630,20592.0,DTLA,LAX
631,20600.0,ANH,LAX
632,20632.0,ANH,LAX
633,20657.0,DTLA,LAX
634,20660.0,DTLA,LAX
635,20664.0,LGB,LAX
636,20665.0,HWD,LAX
637,20699.0,ANH,LAX
638,20729.0,DTLA,LAX
639,20736.0,DTLA,LAX
640,20742.0,DTLA,LAX
641,20756.0,HWD,LAX
642,20763.0,LGB,LAX
643,20780.0,DTLA,LAX
644,20786.0,LGB,LAX
645,20787.0,DTLA,LAX
646,20798.0,DTLA,LAX
647,20799.0,ANH,LAX
648,20802.0,DTLA,LAX
649,20823.0,DTLA,LAX
650,20835.0,HWD,LAX
651,20842.0,LGB,LAX
652,20855.0,ANH,LAX
653,20856.0,HWD,LAX
654,20873.0,HWD,LAX
655,20873.0,ANH,LAX
656,20907.0,ANH,LAX
657,20920.0,DTLA,LAX
658,20922.0,ANH,LAX
659,20924.0,HWD,LAX
660,20929.0,HWD,LAX
661,20934.0,HWD,LAX
662,20938.0,ANH,LAX
663,20952.0,HWD,LAX
664,20955.0,ANH,LAX
665,20964.0,HWD,LAX
666,20979.0,LGB,LAX
667,20998.0,LGB,LAX
668,21003.0,HWD,LAX
669,21011.0,HWD,LAX
670,21054.0,LGB,LAX
671,21060.0,HWD,LAX
672,21061.0,DTLA,LAX
673,21094.0,HWD,LAX
674,21104.0,LGB,LAX
675,21107.0,LGB,LAX
676,21125.0,ANH,LAX
677,21128.0,LGB,LAX
678,21136.0,LGB,LAX
679,21152.0,HWD,LAX
680,21161.0,HWD,LAX
681,21169.0,ANH,LAX
682,21183.0,ANH,LAX
683,21189.0,DTLA,LAX
684,21193.0,LGB,LAX
685,21204.0,ANH,LAX
686,21218.0,HWD,LAX
687,21220.0,ANH,LAX
688,21241.0,DTLA,LAX
689,21251.0,ANH,LAX
690,21278.0,ANH,LAX
691,21286.0,DTLA,LAX
692,21306.0,DTLA,LAX
693,21327.0,DTLA,LAX
694,21327.0,DTLA,LAX
695,21328.0,DTLA,LAX
696,21340.0,LGB,LAX
697,21344.0,ANH,LAX
698,21346.0,HWD,LAX
699,21354.0,ANH,LAX
700,21375.0,DTLA,LAX
701,21383.0,HWD,LAX
702,21387.0,DTLA,LAX
703,21392.0,DTLA,LAX
704,21400.0,ANH,LAX
705,21403.0,LGB,LAX
706,21411.0,LGB,LAX
707,21415.0,ANH,LAX
708,21422.0,DTLA,LAX
709,21422.0,HWD,LAX
710,21443.0,HWD,LAX
711,21470.0,DTLA,LAX
712,21473.0,HWD,LAX
713,21486.0,LGB,LAX
714,21490.0,ANH,LAX
715,21496.0,DTLA,LAX
716,21508.0,DTLA,LAX
717,21522.0,ANH,LAX
718,21528.0,LGB,LAX
719,21534.0,HWD,LAX
720,21536.0,LGB,LAX
721,21538.0,DTLA,LAX
722,21543.0,HWD,LAX
723,21549.0,ANH,LAX
724,21565.0,DTLA,LAX
725,21586.0,ANH,LAX
726,21588.0,DTLA,LAX
727,21597.0,ANH,LAX
728,21616.0,ANH,LAX
729,21618.0,ANH,LAX
730,21625.0,DTLA,LAX
731,21635.0,LGB,LAX
732,21637.0,ANH,LAX
733,21646.0,LGB,LAX
734,21652.0,DTLA,LAX
735,21684.0,ANH,LAX
736,21700.0,ANH,LAX
737,21726.0,LGB,LAX
738,21726.0,ANH,LAX
739,21741.0,ANH,LAX
740,21753.0,ANH,LAX
741,21797.0,HWD,LAX
742,21798.0,LGB,LAX
743,21804.0,ANH,LAX
744,21810.0,DTLA,LAX
745,21812.0,ANH,LAX
746,21829.0,ANH,LAX
747,21846.0,DTLA,LAX
748,21847.0,HWD,LAX
749,21848.0,HWD,LAX
750,21862.0,DTLA,LAX
751,21862.0,ANH,LAX
752,21867.0,ANH,LAX
753,21875.0,LGB,LAX
754,21882.0,ANH,LAX
755,21889.0,DTLA,LAX
756,21889.0,ANH,LAX
757,21892.0,DTLA,LAX
758,21926.0,HWD,LAX
759,21928.0,HWD,LAX
760,21934.0,DTLA,LAX
761,21938.0,ANH,LAX
762,21956.0,LGB,LAX
763,21978.0,DTLA,LAX
764,22020.0,HWD,LAX
765,22022.0,HWD,LAX
766,22032.0,ANH,LAX
767,22072.0,HWD,LAX
768,22086.0,LGB,LAX
769,22090.0,DTLA,LAX
770,22094.0,HWD,LAX
771,22095.0,LGB,LAX
772,22097.0,DTLA,LAX
773,22102.0,HWD,LAX
774,22105.0,LGB,LAX
775,22121.0,DTLA,LAX
776,22146.0,DTLA,LAX
777,22147.0,ANH,LAX
778,22179.0,HWD,LAX
779,22179.0,DTLA,LAX
780,22193.0,LGB,LAX
781,22201.0,HWD,LAX
782,22214.0,DTLA,LAX
783,22220.0,HWD,LAX
784,22220.0,DTLA,LAX
785,22223.0,DTLA,LAX
786,22226.0,HWD,LAX
787,22241.0,ANH,LAX
788,22246.0,HWD,LAX
789,22248.0,ANH,LAX
790,22251.0,DTLA,LAX
791,22253.0,ANH,LAX
792,22258.0,ANH,LAX
793,22264.0,LGB,LAX
794,22267.0,DTLA,LAX
795,22269.0,LGB,LAX
796,22280.0,ANH,LAX
797,22282.0,DTLA,LAX
798,22284.0,HWD,LAX
799,22294.0,DTLA,LAX
800,22297.0,ANH,LAX
801,22305.0,HWD,LAX
802,22308.0,ANH,LAX
803,22314.0,DTLA,LAX
804,22330.0,HWD,LAX
805,22333.0,LGB,LAX
806,22333.0,LGB,LAX
807,22335.0,LGB,LAX
808,22336.0,HWD,LAX
809,22336.0,DTLA,LAX
810,22343.0,ANH,LAX
811,22352.0,LGB,LAX
812,22355.0,LGB,LAX
813,22358.0,LGB,LAX
814,22369.0,ANH,LAX
815,22383.0,ANH,LAX
816,22390.0,DTLA,LAX
817,22393.0,DTLA,LAX
818,22403.0,ANH,LAX
819,22414.0,ANH,LAX
820,22418.0,LGB,LAX
821,22465.0,DTLA,LAX
822,22490.0,HWD,LAX
823,22495.0,LGB,LAX
824,22508.0,HWD,LAX
825,22509.0,LGB,LAX
826,22512.0,HWD,LAX
827,22513.0,HWD,LAX
828,22516.0,DTLA,LAX
829,22533.0,LGB,LAX
830,22545.0,DTLA,LAX
831,22551.0,DTLA,LAX
832,22571.0,ANH,LAX
833,22571.0,HWD,LAX
834,22573.0,DTLA,LAX
835,22581.0,ANH,LAX
836,22585.0,HWD,LAX
837,22587.0,HWD,LAX
838,22591.0,DTLA,LAX
839,22623.0,ANH,LAX
840,22636.0,LGB,LAX
841,22639.0,DTLA,LAX
842,22643.0,ANH,LAX
843,22644.0,DTLA,LAX
844,22659.0,DTLA,LAX
845,22663.0,LGB,LAX
846,22678.0,HWD,LAX
847,22685.0,ANH,LAX
848,22685.0,HWD,LAX
849,22687.0,DTLA,LAX
850,22695.0,DTLA,LAX
851,22708.0,LGB,LAX
852,22716.0,DTLA,LAX
853,22719.0,ANH,LAX
854,22731.0,HWD,LAX
855,22734.0,DTLA,LAX
856,22742.0,DTLA,LAX
857,22755.0,ANH,LAX
858,22755.0,DTLA,LAX
859,22759.0,DTLA,LAX
860,22766.0,HWD,LAX
861,22781.0,LGB,LAX
862,22796.0,LGB,LAX
863,22797.0,HWD,LAX
864,22798.0,ANH,LAX
865,22805.0,ANH,LAX
866,22817.0,LGB,LAX
867,22824.0,HWD,LAX
868,22832.0,DTLA,LAX
869,22849.0,LGB,LAX
870,22855.0,ANH,LAX
871,22860.0,ANH,LAX
872,22869.0,HWD,LAX
873,22871.0,DTLA,LAX
874,22914.0,HWD,LAX
875,22918.0,HWD,LAX
876,22925.0,HWD,LAX
877,22944.0,HWD,LAX
878,22959.0,DTLA,LAX
879,22980.0,ANH,LAX
880,22984.0,ANH,LAX
881,22987.0,HWD,LAX
882,22989.0,HWD,LAX
883,22989.0,LGB,LAX
884,22992.0,HWD,LAX
885,23002.0,LGB,LAX
886,23027.0,HWD,LAX
887,23030.0,LGB,LAX
888,23032.0,HWD,LAX
889,23034.0,LGB,LAX
890,23043.0,DTLA,LAX
891,23051.0,ANH,LAX
892,23051.0,DTLA,LAX
893,23061.0,HWD,LAX
894,23061.0,DTLA,LAX
895,23068.0,DTLA,LAX
896,23081.0,ANH,LAX
897,23082.0,HWD,LAX
898,23089.0,ANH,LAX
899,23111.0,DTLA,LAX
900,23113.0,DTLA,LAX
901,23129.0,LGB,LAX
902,23138.0,DTLA,LAX
903,23153.0,DTLA,LAX
904,23166.0,ANH,LAX
905,23192.0,DTLA,LAX
906,23198.0,DTLA,LAX
907,23207.0,ANH,LAX
908,23219.0,DTLA,LAX
909,23227.0,ANH,LAX
910,23228.0,DTLA,LAX
