passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
220,14554.0,ANH,LAX
221,14555.0,DTLA,LAX
222,14567.0,DTLA,LAX
223,14597.0,ANH,LAX
224,14613.0,DTLA,LAX
225,14638.0,DTLA,LAX
226,14643.0,ANH,LAX
227,14645.0,HWD,LAX
228,14652.0,ANH,LAX
229,14671.0,DTLA,LAX
230,14684.0,ANH,LAX
231,14687.0,HWD,LAX
232,14708.0,DTLA,LAX
233,14749.0,LGB,LAX
234,14750.0,ANH,LAX
235,14766.0,ANH,LAX
236,14772.0,DTLA,LAX
237,14774.0,LGB,LAX
238,14798.0,LGB,LAX
239,14817.0,DTLA,LAX
240,14823.0,LGB,LAX
241,14831.0,DTLA,LAX
242,14838.0,ANH,LAX
243,14847.0,ANH,LAX
244,14859.0,HWD,LAX
245,14875.0,DTLA,LAX
246,14877.0,LGB,LAX
247,14892.0,ANH,LAX
248,14914.0,ANH,LAX
249,14920.0,DTLA,LAX
250,14938.0,ANH,LAX
251,14941.0,LGB,LAX
252,14947.0,LGB,LAX
253,14949.0,DTLA,LAX
254,14953.0,HWD,LAX
255,14976.0,DTLA,LAX
256,15019.0,DTLA,LAX
257,15027.0,ANH,LAX
258,15028.0,ANH,LAX
259,15030.0,DTLA,LAX
260,15032.0,DTLA,LAX
261,15062.0,DTLA,LAX
262,15067.0,ANH,LAX
263,15068.0,HWD,LAX
264,15090.0,ANH,LAX
265,15104.0,LGB,LAX
266,15105.0,ANH,LAX
267,15145.0,ANH,LAX
268,15147.0,DTLA,LAX
269,15190.0,ANH,LAX
270,15191.0,LGB,LAX
271,15200.0,HWD,LAX
272,15206.0,DTLA,LAX
273,15212.0,LGB,LAX
274,15229.0,HWD,LAX
275,15246.0,HWD,LAX
276,15248.0,LGB,LAX
277,15252.0,ANH,LAX
278,15260.0,DTLA,LAX
279,15278.0,HWD,LAX
280,15319.0,LGB,LAX
281,15322.0,LGB,LAX
282,15326.0,HWD,LAX
283,15330.0,DTLA,LAX
284,15354.0,DTLA,LAX
285,15355.0,HWD,LAX
286,15364.0,HWD,LAX
287,15365.0,DTLA,LAX
288,15375.0,LGB,LAX
289,15377.0,HWD,LAX
290,15382.0,LGB,LAX
291,15383.0,DTLA,LAX
292,15408.0,ANH,LAX
293,15411.0,HWD,LAX
294,15426.0,HWD,LAX
295,15427.0,HWD,LAX
296,15436.0,ANH,LAX
297,15454.0,DTLA,LAX
298,15485.0,DTLA,LAX
299,15498.0,ANH,LAX
300,15499.0,HWD,LAX
301,15501.0,DTLA,LAX
302,15501.0,ANH,LAX
303,15511.0,LGB,LAX
304,15567.0,HWD,LAX
305,15583.0,DTLA,LAX
306,15583.0,ANH,LAX
307,15591.0,DTLA,LAX
308,15615.0,DTLA,LAX
309,15619.0,ANH,LAX
310,15628.0,LGB,LAX
311,15634.0,ANH,LAX
312,15639.0,ANH,LAX
313,15673.0,DTLA,LAX
314,15681.0,HWD,LAX
315,15696.0,HWD,LAX
316,15702.0,HWD,LAX
317,15719.0,LGB,LAX
318,15742.0,LGB,LAX
319,15759.0,DTLA,LAX
320,15768.0,DTLA,LAX
321,15771.0,HWD,LAX
322,15773.0,ANH,LAX
323,15779.0,HWD,LAX
324,15793.0,LGB,LAX
325,15794.0,DTLA,LAX
326,15807.0,ANH,LAX
327,15827.0,DTLA,LAX
328,15832.0,ANH,LAX
329,15853.0,HWD,LAX
330,15862.0,ANH,LAX
331,15876.0,DTLA,LAX
332,15883.0,ANH,LAX
333,15884.0,ANH,LAX
334,15884.0,ANH,LAX
335,15897.0,ANH,LAX
336,15904.0,DTLA,LAX
337,15906.0,LGB,LAX
338,15908.0,ANH,LAX
339,15909.0,ANH,LAX
340,15930.0,ANH,LAX
341,15940.0,DTLA,LAX
342,15944.0,HWD,LAX
343,15950.0,DTLA,LAX
344,16024.0,HWD,LAX
345,16046.0,HWD,LAX
346,16066.0,ANH,LAX
347,16070.0,DTLA,LAX
348,16071.0,LGB,LAX
349,16080.0,HWD,LAX
350,16083.0,ANH,LAX
351,16088.0,HWD,LAX
352,16094.0,HWD,LAX
353,16106.0,DTLA,LAX
354,16110.0,ANH,LAX
355,16126.0,DTLA,LAX
356,16133.0,DTLA,LAX
357,16142.0,ANH,LAX
358,16153.0,DTLA,LAX
359,16184.0,DTLA,LAX
360,16190.0,DTLA,LAX
361,16194.0,LGB,LAX
362,16199.0,LGB,LAX
363,16201.0,DTLA,LAX
364,16207.0,DTLA,LAX
365,16219.0,HWD,LAX
366,16250.0,DTLA,LAX
367,16260.0,ANH,LAX
368,16277.0,DTLA,LAX
369,16325.0,HWD,LAX
370,16367.0,LGB,LAX
371,16381.0,ANH,LAX
372,16392.0,HWD,LAX
373,16408.0,ANH,LAX
374,16408.0,DTLA,LAX
375,16419.0,ANH,LAX
376,16421.0,ANH,LAX
377,16426.0,DTLA,LAX
378,16470.0,LGB,LAX
379,16475.0,LGB,LAX
380,16506.0,HWD,LAX
381,16536.0,HWD,LAX
382,16538.0,DTLA,LAX
383,16561.0,DTLA,LAX
384,16563.0,DTLA,LAX
385,16577.0,HWD,LAX
386,16581.0,ANH,LAX
387,16595.0,ANH,LAX
388,16615.0,HWD,LAX
389,16646.0,LGB,LAX
390,16653.0,LGB,LAX
391,16653.0,DTLA,LAX
392,16656.0,ANH,LAX
393,16669.0,DTLA,LAX
394,16670.0,LGB,LAX
395,16679.0,HWD,LAX
396,16684.0,LGB,LAX
397,16688.0,LGB,LAX
398,16730.0,ANH,LAX
399,16741.0,ANH,LAX
400,16751.0,DTLA,LAX
401,16758.0,HWD,LAX
402,16759.0,HWD,LAX
403,16766.0,HWD,LAX
404,16766.0,ANH,LAX
405,16772.0,ANH,LAX
406,16781.0,DTLA,LAX
407,16805.0,DTLA,LAX
408,16823.0,DTLA,LAX
409,16825.0,HWD,LAX
410,16825.0,HWD,LAX
411,16829.0,HWD,LAX
412,16836.0,HWD,LAX
413,16843.0,DTLA,LAX
414,16884.0,DTLA,LAX
415,16894.0,HWD,LAX
416,16899.0,LGB,LAX
417,16942.0,HWD,LAX
418,16943.0,ANH,LAX
419,16944.0,HWD,LAX
420,16951.0,LGB,LAX
421,16960.0,ANH,LAX
422,16970.0,ANH,LAX
423,16976.0,ANH,LAX
424,16980.0,ANH,LAX
425,16995.0,LGB,LAX
426,17032.0,HWD,LAX
427,17033.0,ANH,LAX
428,17033.0,HWD,LAX
429,17067.0,ANH,LAX
430,17069.0,DTLA,LAX
431,17092.0,ANH,LAX
432,17094.0,DTLA,LAX
433,17134.0,HWD,LAX
434,17140.0,ANH,LAX
435,17141.0,LGB,LAX
436,17179.0,DTLA,LAX
437,17210.0,LGB,LAX
438,17213.0,HWD,LAX
439,17215.0,HWD,LAX
440,17223.0,DTLA,LAX
441,17228.0,LGB,LAX
442,17238.0,HWD,LAX
443,17238.0,DTLA,LAX
444,17246.0,HWD,LAX
445,17264.0,DTLA,LAX
446,17269.0,ANH,LAX
447,17270.0,LGB,LAX
448,17275.0,LGB,LAX
449,17286.0,HWD,LAX
450,17294.0,DTLA,LAX
451,17333.0,ANH,LAX
452,17342.0,DTLA,LAX
453,17348.0,ANH,LAX
454,17371.0,HWD,LAX
455,17373.0,ANH,LAX
456,17388.0,ANH,LAX
457,17403.0,ANH,LAX
458,17409.0,HWD,LAX
459,17425.0,LGB,LAX
460,17426.0,LGB,LAX
461,17429.0,DTLA,LAX
462,17442.0,DTLA,LAX
463,17454.0,DTLA,LAX
464,17459.0,LGB,LAX
465,17466.0,DTLA,LAX
466,17481.0,HWD,LAX
467,17488.0,ANH,LAX
468,17504.0,DTLA,LAX
469,17518.0,HWD,LAX
470,17534.0,ANH,LAX
471,17536.0,DTLA,LAX
472,17543.0,ANH,LAX
473,17553.0,LGB,LAX
474,17565.0,ANH,LAX
475,17568.0,ANH,LAX
476,17571.0,HWD,LAX
477,17584.0,HWD,LAX
478,17586.0,DTLA,LAX
479,17591.0,DTLA,LAX
480,17612.0,ANH,LAX
481,17613.0,HWD,LAX
482,17624.0,ANH,LAX
483,17644.0,DTLA,LAX
484,17647.0,DTLA,LAX
485,17650.0,ANH,LAX
486,17659.0,DTLA,LAX
487,17689.0,DTLA,LAX
488,17690.0,ANH,LAX
489,17693.0,DTLA,LAX
490,17700.0,DTLA,LAX
491,17712.0,LGB,LAX
492,17747.0,LGB,LAX
493,17755.0,HWD,LAX
494,17757.0,LGB,LAX
495,17805.0,DTLA,LAX
496,17807.0,LGB,LAX
497,17824.0,LGB,LAX
498,17833.0,LGB,LAX
499,17847.0,ANH,LAX
500,17857.0,DTLA,LAX
501,17865.0,ANH,LAX
502,17922.0,HWD,LAX
503,17926.0,LGB,LAX
504,17939.0,ANH,LAX
505,17974.0,DTLA,LAX
506,17974.0,ANH,LAX
507,17979.0,LGB,LAX
508,17985.0,HWD,LAX
509,17987.0,DTLA,LAX
510,18012.0,HWD,LAX
511,18025.0,ANH,LAX
512,18049.0,ANH,LAX
513,18057.0,LGB,LAX
514,18065.0,LGB,LAX
515,18066.0,DTLA,LAX
516,18070.0,HWD,LAX
517,18097.0,DTLA,LAX
518,18116.0,DTLA,LAX
519,18119.0,ANH,LAX
520,18143.0,HWD,LAX
521,18149.0,ANH,LAX
522,18160.0,LGB,LAX
523,18169.0,DTLA,LAX
524,18182.0,ANH,LAX
525,18187.0,LGB,LAX
526,18189.0,DTLA,LAX
527,18189.0,HWD,LAX
528,18218.0,DTLA,LAX
529,18230.0,ANH,LAX
530,18235.0,DTLA,LAX
531,18238.0,HWD,LAX
532,18244.0,ANH,LAX
533,18260.0,ANH,LAX
534,18263.0,ANH,LAX
535,18274.0,LGB,LAX
536,18277.0,LGB,LAX
537,18305.0,DTLA,LAX
538,18315.0,DTLA,LAX
539,18321.0,DTLA,LAX
540,18321.0,LGB,LAX
541,18323.0,HWD,LAX
542,18350.0,HWD,LAX
543,18352.0,LGB,LAX
544,18366.0,DTLA,LAX
545,18370.0,HWD,LAX
546,18390.0,LGB,LAX
547,18390.0,DTLA,LAX
548,18421.0,LGB,LAX
549,18427.0,HWD,LAX
550,18429.0,LGB,LAX
551,18436.0,DTLA,LAX
552,18440.0,DTLA,LAX
553,18468.0,DTLA,LAX
554,18469.0,ANH,LAX
555,18485.0,HWD,LAX
556,18485.0,DTLA,LAX
557,18487.0,DTLA,LAX
558,18505.0,ANH,LAX
559,18536.0,ANH,LAX
560,18553.0,DTLA,LAX
561,18554.0,ANH,LAX
562,18557.0,HWD,LAX
563,18561.0,LGB,LAX
564,18572.0,DTLA,LAX
565,18575.0,DTLA,LAX
566,18577.0,LGB,LAX
567,18581.0,ANH,LAX
568,18587.0,ANH,LAX
569,18594.0,LGB,LAX
570,18604.0,DTLA,LAX
571,18605.0,ANH,LAX
572,18624.0,ANH,LAX
573,18636.0,HWD,LAX
574,18647.0,ANH,LAX
575,18663.0,ANH,LAX
576,18664.0,ANH,LAX
577,18669.0,DTLA,LAX
578,18674.0,ANH,LAX
579,18677.0,ANH,LAX
580,18684.0,ANH,LAX
581,18685.0,HWD,LAX
582,18691.0,ANH,LAX
583,18702.0,DTLA,LAX
584,18706.0,LGB,LAX
585,18718.0,DTLA,LAX
586,18745.0,LGB,LAX
587,18753.0,ANH,LAX
588,18786.0,DTLA,LAX
589,18793.0,HWD,LAX
590,18808.0,DTLA,LAX
591,18819.0,DTLA,LAX
592,18819.0,DTLA,LAX
593,18819.0,HWD,LAX
594,18829.0,HWD,LAX
595,18837.0,DTLA,LAX
596,18842.0,LGB,LAX
597,18846.0,ANH,LAX
598,18854.0,HWD,LAX
599,18878.0,HWD,LAX
600,18879.0,ANH,LAX
601,18886.0,LGB,LAX
602,18912.0,HWD,LAX
603,18930.0,DTLA,LAX
604,18949.0,ANH,LAX
605,18956.0,DTLA,LAX
606,18957.0,LGB,LAX
607,18962.0,HWD,LAX
608,18980.0,ANH,LAX
609,18982.0,ANH,LAX
610,18990.0,DTLA,LAX
611,18993.0,HWD,LAX
612,19007.0,LGB,LAX
613,19036.0,DTLA,LAX
614,19041.0,DTLA,LAX
615,19047.0,LGB,LAX
616,19058.0,DTLA,LAX
617,19060.0,HWD,LAX
618,19064.0,HWD,LAX
619,19067.0,HWD,LAX
620,19067.0,DTLA,LAX
621,19071.0,ANH,LAX
622,19078.0,LGB,LAX
623,19082.0,DTLA,LAX
624,19086.0,HWD,LAX
625,19086.0,HWD,LAX
626,19099.0,HWD,LAX
627,19111.0,LGB,LAX
628,19113.0,ANH,LAX
629,19119.0,ANH,LAX
630,19123.0,DTLA,LAX
631,19133.0,HWD,LAX
632,19158.0,DTLA,LAX
633,19161.0,DTLA,LAX
634,19162.0,ANH,LAX
635,19172.0,LGB,LAX
636,19218.0,DTLA,LAX
637,19224.0,DTLA,LAX
638,19255.0,ANH,LAX
639,19255.0,LGB,LAX
640,19256.0,DTLA,LAX
641,19266.0,DTLA,LAX
642,19281.0,HWD,LAX
643,19283.0,DTLA,LAX
644,19307.0,DTLA,LAX
645,19312.0,HWD,LAX
646,19320.0,DTLA,LAX
647,19326.0,ANH,LAX
648,19333.0,DTLA,LAX
649,19347.0,ANH,LAX
650,19353.0,DTLA,LAX
651,19358.0,ANH,LAX
652,19365.0,DTLA,LAX
653,19369.0,ANH,LAX
654,19378.0,DTLA,LAX
655,19387.0,DTLA,LAX
656,19394.0,DTLA,LAX
657,19395.0,LGB,LAX
658,19396.0,HWD,LAX
659,19412.0,HWD,LAX
660,19430.0,HWD,LAX
661,19440.0,LGB,LAX
662,19443.0,DTLA,LAX
663,19450.0,DTLA,LAX
664,19478.0,LGB,LAX
665,19478.0,LGB,LAX
666,19485.0,DTLA,LAX
667,19526.0,LGB,LAX
668,19538.0,HWD,LAX
669,19547.0,HWD,LAX
670,19570.0,DTLA,LAX
671,19573.0,ANH,LAX
672,19576.0,ANH,LAX
673,19577.0,DTLA,LAX
674,19577.0,HWD,LAX
675,19580.0,DTLA,LAX
676,19580.0,HWD,LAX
677,19606.0,DTLA,LAX
678,19618.0,HWD,LAX
679,19619.0,DTLA,LAX
680,19627.0,DTLA,LAX
681,19632.0,DTLA,LAX
682,19636.0,DTLA,LAX
683,19642.0,LGB,LAX
684,19646.0,DTLA,LAX
685,19650.0,HWD,LAX
686,19667.0,DTLA,LAX
687,19679.0,DTLA,LAX
688,19681.0,ANH,LAX
689,19684.0,DTLA,LAX
690,19684.0,LGB,LAX
691,19690.0,ANH,LAX
692,19692.0,HWD,LAX
693,19696.0,LGB,LAX
694,19697.0,LGB,LAX
695,19700.0,DTLA,LAX
696,19703.0,DTLA,LAX
697,19725.0,DTLA,LAX
698,19731.0,LGB,LAX
699,19741.0,LGB,LAX
700,19746.0,HWD,LAX
701,19748.0,ANH,LAX
702,19770.0,ANH,LAX
703,19774.0,DTLA,LAX
704,19775.0,DTLA,LAX
705,19802.0,DTLA,LAX
706,19837.0,DTLA,LAX
707,19838.0,DTLA,LAX
708,19842.0,DTLA,LAX
709,19877.0,LGB,LAX
710,19886.0,DTLA,LAX
711,19936.0,LGB,LAX
712,19939.0,DTLA,LAX
713,19947.0,ANH,LAX
714,19952.0,DTLA,LAX
715,19964.0,LGB,LAX
716,19965.0,HWD,LAX
717,19975.0,ANH,LAX
718,19998.0,DTLA,LAX
719,20001.0,DTLA,LAX
720,20024.0,DTLA,LAX
721,20029.0,LGB,LAX
722,20031.0,HWD,LAX
723,20037.0,LGB,LAX
724,20043.0,HWD,LAX
725,20047.0,DTLA,LAX
726,20050.0,HWD,LAX
727,20053.0,HWD,LAX
728,20057.0,LGB,LAX
729,20068.0,ANH,LAX
730,20071.0,LGB,LAX
731,20117.0,LGB,LAX
732,20127.0,HWD,LAX
733,20132.0,LGB,LAX
734,20133.0,DTLA,LAX
735,20139.0,DTLA,LAX
736,20148.0,LGB,LAX
737,20153.0,HWD,LAX
738,20156.0,ANH,LAX
739,20160.0,HWD,LAX
740,20163.0,ANH,LAX
741,20177.0,DTLA,LAX
742,20180.0,HWD,LAX
743,20197.0,ANH,LAX
744,20203.0,HWD,LAX
745,20207.0,HWD,LAX
746,20210.0,ANH,LAX
747,20212.0,HWD,LAX
748,20217.0,LGB,LAX
749,20225.0,HWD,LAX
750,20238.0,ANH,LAX
751,20244.0,ANH,LAX
752,20273.0,DTLA,LAX
753,20273.0,HWD,LAX
754,20286.0,HWD,LAX
755,20305.0,ANH,LAX
756,20327.0,DTLA,LAX
757,20344.0,ANH,LAX
758,20355.0,ANH,LAX
759,20358.0,ANH,LAX
760,20383.0,ANH,LAX
761,20383.0,HWD,LAX
762,20388.0,ANH,LAX
763,20416.0,LGB,LAX
764,20430.0,DTLA,LAX
765,20436.0,DTLA,LAX
766,20443.0,LGB,LAX
767,20457.0,DTLA,LAX
768,20458.0,DTLA,LAX
769,20462.0,DTLA,LAX
770,20464.0,DTLA,LAX
771,20485.0,ANH,LAX
772,20496.0,ANH,LAX
773,20503.0,ANH,LAX
774,20504.0,LGB,LAX
775,20510.0,LGB,LAX
776,20520.0,ANH,LAX
777,20525.0,HWD,LAX
778,20562.0,HWD,LAX
779,20573.0,HWD,LAX
780,20575.0,ANH,LAX
781,20581.0,DTLA,LAX
782,20584.0,DTLA,LAX
783,20645.0,HWD,LAX
784,20647.0,HWD,LAX
785,20667.0,ANH,LAX
786,20678.0,LGB,LAX
787,20697.0,DTLA,LAX
788,20706.0,HWD,LAX
789,20706.0,ANH,LAX
790,20721.0,DTLA,LAX
791,20735.0,HWD,LAX
792,20736.0,ANH,LAX
793,20779.0,HWD,LAX
794,20787.0,DTLA,LAX
795,20810.0,DTLA,LAX
796,20810.0,DTLA,LAX
797,20818.0,DTLA,LAX
798,20822.0,ANH,LAX
799,20829.0,DTLA,LAX
800,20844.0,HWD,LAX
801,20849.0,LGB,LAX
802,20856.0,HWD,LAX
803,20870.0,HWD,LAX
804,20878.0,ANH,LAX
805,20885.0,DTLA,LAX
806,20886.0,ANH,LAX
807,20909.0,ANH,LAX
808,20910.0,LGB,LAX
809,20924.0,DTLA,LAX
810,20932.0,HWD,LAX
811,20935.0,HWD,LAX
812,20936.0,DTLA,LAX
813,20970.0,LGB,LAX
814,20978.0,ANH,LAX
815,20993.0,ANH,LAX
816,21001.0,ANH,LAX
817,21008.0,HWD,LAX
818,21010.0,DTLA,LAX
819,21016.0,DTLA,LAX
820,21021.0,DTLA,LAX
821,21028.0,DTLA,LAX
822,21035.0,LGB,LAX
823,21051.0,DTLA,LAX
824,21061.0,DTLA,LAX
825,21069.0,LGB,LAX
826,21082.0,HWD,LAX
827,21100.0,ANH,LAX
828,21102.0,ANH,LAX
829,21106.0,DTLA,LAX
830,21117.0,ANH,LAX
831,21123.0,DTLA,LAX
832,21132.0,DTLA,LAX
833,21133.0,ANH,LAX
834,21140.0,ANH,LAX
835,21142.0,ANH,LAX
836,21143.0,ANH,LAX
837,21144.0,DTLA,LAX
838,21154.0,LGB,LAX
839,21168.0,ANH,LAX
840,21168.0,HWD,LAX
841,21175.0,HWD,LAX
842,21178.0,ANH,LAX
843,21180.0,DTLA,LAX
844,21183.0,DTLA,LAX
845,21214.0,LGB,LAX
846,21225.0,DTLA,LAX
847,21226.0,DTLA,LAX
848,21237.0,DTLA,LAX
849,21245.0,DTLA,LAX
850,21257.0,ANH,LAX
851,21258.0,HWD,LAX
852,21259.0,DTLA,LAX
853,21261.0,ANH,LAX
854,21266.0,ANH,LAX
855,21284.0,LGB,LAX
856,21289.0,ANH,LAX
857,21289.0,LGB,LAX
858,21303.0,ANH,LAX
859,21330.0,HWD,LAX
860,21355.0,DTLA,LAX
861,21359.0,HWD,LAX
862,21371.0,DTLA,LAX
863,21372.0,ANH,LAX
864,21391.0,LGB,LAX
865,21398.0,DTLA,LAX
866,21402.0,ANH,LAX
867,21404.0,HWD,LAX
868,21405.0,HWD,LAX
869,21408.0,HWD,LAX
870,21410.0,HWD,LAX
871,21411.0,DTLA,LAX
872,21412.0,DTLA,LAX
873,21416.0,LGB,LAX
874,21425.0,ANH,LAX
875,21432.0,HWD,LAX
876,21437.0,ANH,LAX
877,21438.0,DTLA,LAX
878,21438.0,DTLA,LAX
879,21443.0,LGB,LAX
880,21454.0,LGB,LAX
881,21458.0,ANH,LAX
882,21467.0,DTLA,LAX
883,21474.0,ANH,LAX
884,21474.0,LGB,LAX
885,21484.0,DTLA,LAX
886,21486.0,ANH,LAX
887,21495.0,DTLA,LAX
888,21499.0,DTLA,LAX
889,21505.0,DTLA,LAX
890,21517.0,ANH,LAX
891,21538.0,ANH,LAX
892,21549.0,HWD,LAX
893,21556.0,ANH,LAX
894,21568.0,ANH,LAX
895,21570.0,DTLA,LAX
896,21578.0,DTLA,LAX
897,21586.0,DTLA,LAX
898,21595.0,HWD,LAX
899,21595.0,DTLA,LAX
900,21597.0,ANH,LAX
901,21598.0,ANH,LAX
902,21600.0,HWD,LAX
903,21604.0,ANH,LAX
904,21608.0,HWD,LAX
905,21616.0,ANH,LAX
906,21618.0,HWD,LAX
907,21620.0,ANH,LAX
908,21626.0,ANH,LAX
