passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
192,15619.0,HWD,LAX
193,15623.0,DTLA,LAX
194,15636.0,HWD,LAX
195,15681.0,DTLA,LAX
196,15686.0,DTLA,LAX
197,15700.0,HWD,LAX
198,15728.0,HWD,LAX
199,15742.0,DTLA,LAX
200,15746.0,DTLA,LAX
201,15751.0,DTLA,LAX
202,15755.0,DTLA,LAX
203,15766.0,DTLA,LAX
204,15770.0,LGB,LAX
205,15788.0,ANH,LAX
206,15791.0,ANH,LAX
207,15795.0,DTLA,LAX
208,15797.0,ANH,LAX
209,15806.0,HWD,LAX
210,15868.0,DTLA,LAX
211,15871.0,ANH,LAX
212,15888.0,ANH,LAX
213,15895.0,LGB,LAX
214,15912.0,DTLA,LAX
215,15924.0,DTLA,LAX
216,15940.0,ANH,LAX
217,15952.0,LGB,LAX
218,15961.0,DTLA,LAX
219,15962.0,LGB,LAX
220,15978.0,DTLA,LAX
221,16000.0,ANH,LAX
222,16034.0,ANH,LAX
223,16050.0,LGB,LAX
224,16060.0,LGB,LAX
225,16062.0,LGB,LAX
226,16078.0,ANH,LAX
227,16095.0,ANH,LAX
228,16106.0,LGB,LAX
229,16109.0,ANH,LAX
230,16149.0,LGB,LAX
231,16154.0,DTLA,LAX
232,16156.0,DTLA,LAX
233,16214.0,HWD,LAX
234,16230.0,DTLA,LAX
235,16278.0,ANH,LAX
236,16292.0,HWD,LAX
237,16311.0,HWD,LAX
238,16319.0,ANH,LAX
239,16354.0,ANH,LAX
240,16361.0,ANH,LAX
241,16374.0,ANH,LAX
242,16385.0,DTLA,LAX
243,16391.0,DTLA,LAX
244,16395.0,HWD,LAX
245,16396.0,DTLA,LAX
246,16413.0,DTLA,LAX
247,16417.0,ANH,LAX
248,16517.0,DTLA,LAX
249,16531.0,DTLA,LAX
250,16533.0,DTLA,LAX
251,16536.0,LGB,LAX
252,16542.0,LGB,LAX
253,16574.0,LGB,LAX
254,16593.0,LGB,LAX
255,16605.0,ANH,LAX
256,16610.0,DTLA,LAX
257,16624.0,HWD,LAX
258,16632.0,ANH,LAX
259,16640.0,DTLA,LAX
260,16674.0,DTLA,LAX
261,16692.0,HWD,LAX
262,16729.0,ANH,LAX
263,16750.0,HWD,LAX
264,16754.0,ANH,LAX
265,16756.0,ANH,LAX
266,16759.0,LGB,LAX
267,16763.0,HWD,LAX
268,16776.0,HWD,LAX
269,16789.0,DTLA,LAX
270,16799.0,DTLA,LAX
271,16807.0,DTLA,LAX
272,16809.0,HWD,LAX
273,16813.0,DTLA,LAX
274,16835.0,LGB,LAX
275,16835.0,ANH,LAX
276,16853.0,DTLA,LAX
277,16869.0,ANH,LAX
278,16881.0,LGB,LAX
279,16885.0,DTLA,LAX
280,16894.0,DTLA,LAX
281,16909.0,DTLA,LAX
282,16916.0,HWD,LAX
283,16930.0,DTLA,LAX
284,16938.0,LGB,LAX
285,16955.0,ANH,LAX
286,16989.0,DTLA,LAX
287,16995.0,ANH,LAX
288,17011.0,LGB,LAX
289,17027.0,ANH,LAX
290,17031.0,HWD,LAX
291,17032.0,HWD,LAX
292,17052.0,HWD,LAX
293,17067.0,LGB,LAX
294,17076.0,DTLA,LAX
295,17098.0,LGB,LAX
296,17103.0,DTLA,LAX
297,17127.0,LGB,LAX
298,17127.0,DTLA,LAX
299,17127.0,HWD,LAX
300,17128.0,DTLA,LAX
301,17131.0,ANH,LAX
302,17139.0,HWD,LAX
303,17147.0,LGB,LAX
304,17154.0,DTLA,LAX
305,17179.0,LGB,LAX
306,17194.0,DTLA,LAX
307,17221.0,DTLA,LAX
308,17235.0,ANH,LAX
309,17245.0,DTLA,LAX
310,17283.0,DTLA,LAX
311,17311.0,HWD,LAX
312,17320.0,DTLA,LAX
313,17349.0,ANH,LAX
314,17376.0,DTLA,LAX
315,17383.0,HWD,LAX
316,17401.0,DTLA,LAX
317,17423.0,DTLA,LAX
318,17456.0,LGB,LAX
319,17490.0,HWD,LAX
320,17529.0,LGB,LAX
321,17534.0,LGB,LAX
322,17547.0,HWD,LAX
323,17551.0,HWD,LAX
324,17560.0,HWD,LAX
325,17560.0,ANH,LAX
326,17562.0,LGB,LAX
327,17564.0,DTLA,LAX
328,17572.0,DTLA,LAX
329,17591.0,LGB,LAX
330,17591.0,DTLA,LAX
331,17607.0,DTLA,LAX
332,17610.0,HWD,LAX
333,17613.0,HWD,LAX
334,17616.0,LGB,LAX
335,17665.0,LGB,LAX
336,17665.0,DTLA,LAX
337,17672.0,DTLA,LAX
338,17675.0,ANH,LAX
339,17677.0,ANH,LAX
340,17707.0,ANH,LAX
341,17719.0,HWD,LAX
342,17730.0,LGB,LAX
343,17745.0,DTLA,LAX
344,17747.0,ANH,LAX
345,17772.0,ANH,LAX
346,17798.0,LGB,LAX
347,17823.0,DTLA,LAX
348,17842.0,DTLA,LAX
349,17843.0,ANH,LAX
350,17844.0,DTLA,LAX
351,17847.0,ANH,LAX
352,17864.0,HWD,LAX
353,17866.0,DTLA,LAX
354,17869.0,HWD,LAX
355,17879.0,ANH,LAX
356,17895.0,HWD,LAX
357,17930.0,ANH,LAX
358,17937.0,ANH,LAX
359,17946.0,DTLA,LAX
360,17956.0,HWD,LAX
361,17957.0,HWD,LAX
362,17975.0,LGB,LAX
363,18005.0,LGB,LAX
364,18005.0,DTLA,LAX
365,18013.0,DTLA,LAX
366,18018.0,DTLA,LAX
367,18039.0,DTLA,LAX
368,18045.0,DTLA,LAX
369,18046.0,DTLA,LAX
370,18047.0,ANH,LAX
371,18053.0,HWD,LAX
372,18085.0,HWD,LAX
373,18092.0,ANH,LAX
374,18105.0,ANH,LAX
375,18107.0,HWD,LAX
376,18111.0,LGB,LAX
377,18116.0,LGB,LAX
378,18121.0,LGB,LAX
379,18142.0,ANH,LAX
380,18155.0,DTLA,LAX
381,18161.0,DTLA,LAX
382,18178.0,LGB,LAX
383,18178.0,LGB,LAX
384,18222.0,ANH,LAX
385,18239.0,DTLA,LAX
386,18255.0,DTLA,LAX
387,18311.0,ANH,LAX
388,18335.0,DTLA,LAX
389,18336.0,HWD,LAX
390,18337.0,DTLA,LAX
391,18349.0,HWD,LAX
392,18351.0,LGB,LAX
393,18364.0,ANH,LAX
394,18369.0,HWD,LAX
395,18369.0,LGB,LAX
396,18370.0,ANH,LAX
397,18390.0,LGB,LAX
398,18405.0,HWD,LAX
399,18459.0,HWD,LAX
400,18471.0,LGB,LAX
401,18473.0,ANH,LAX
402,18474.0,DTLA,LAX
403,18479.0,ANH,LAX
404,18502.0,ANH,LAX
405,18504.0,DTLA,LAX
406,18504.0,ANH,LAX
407,18531.0,ANH,LAX
408,18579.0,DTLA,LAX
409,18586.0,DTLA,LAX
410,18602.0,ANH,LAX
411,18619.0,ANH,LAX
412,18631.0,DTLA,LAX
413,18634.0,HWD,LAX
414,18637.0,DTLA,LAX
415,18640.0,DTLA,LAX
416,18669.0,HWD,LAX
417,18718.0,ANH,LAX
418,18743.0,HWD,LAX
419,18748.0,ANH,LAX
420,18759.0,LGB,LAX
421,18761.0,DTLA,LAX
422,18771.0,DTLA,LAX
423,18788.0,HWD,LAX
424,18789.0,LGB,LAX
425,18790.0,DTLA,LAX
426,18796.0,LGB,LAX
427,18813.0,LGB,LAX
428,18837.0,HWD,LAX
429,18839.0,DTLA,LAX
430,18867.0,HWD,LAX
431,18893.0,DTLA,LAX
432,18897.0,ANH,LAX
433,18902.0,HWD,LAX
434,18912.0,LGB,LAX
435,18925.0,ANH,LAX
436,18943.0,HWD,LAX
437,18946.0,LGB,LAX
438,18949.0,LGB,LAX
439,18982.0,LGB,LAX
440,19037.0,LGB,LAX
441,19039.0,LGB,LAX
442,19047.0,ANH,LAX
443,19059.0,LGB,LAX
444,19075.0,LGB,LAX
445,19094.0,HWD,LAX
446,19117.0,ANH,LAX
447,19121.0,LGB,LAX
448,19123.0,DTLA,LAX
449,19127.0,ANH,LAX
450,19130.0,ANH,LAX
451,19146.0,ANH,LAX
452,19155.0,LGB,LAX
453,19172.0,HWD,LAX
454,19174.0,DTLA,LAX
455,19182.0,ANH,LAX
456,19186.0,HWD,LAX
457,19196.0,ANH,LAX
458,19213.0,LGB,LAX
459,19294.0,HWD,LAX
460,19295.0,ANH,LAX
461,19322.0,HWD,LAX
462,19322.0,ANH,LAX
463,19323.0,DTLA,LAX
464,19325.0,ANH,LAX
465,19332.0,ANH,LAX
466,19335.0,HWD,LAX
467,19337.0,HWD,LAX
468,19367.0,DTLA,LAX
469,19390.0,ANH,LAX
470,19394.0,DTLA,LAX
471,19455.0,DTLA,LAX
472,19484.0,HWD,LAX
473,19491.0,ANH,LAX
474,19516.0,DTLA,LAX
475,19520.0,HWD,LAX
476,19530.0,DTLA,LAX
477,19536.0,HWD,LAX
478,19540.0,DTLA,LAX
479,19546.0,ANH,LAX
480,19559.0,DTLA,LAX
481,19604.0,DTLA,LAX
482,19630.0,HWD,LAX
483,19630.0,DTLA,LAX
484,19631.0,DTLA,LAX
485,19654.0,HWD,LAX
486,19667.0,DTLA,LAX
487,19669.0,ANH,LAX
488,19677.0,DTLA,LAX
489,19680.0,DTLA,LAX
490,19682.0,DTLA,LAX
491,19683.0,DTLA,LAX
492,19683.0,ANH,LAX
493,19701.0,ANH,LAX
494,19748.0,LGB,LAX
495,19761.0,LGB,LAX
496,19763.0,HWD,LAX
497,19766.0,DTLA,LAX
498,19784.0,DTLA,LAX
499,19785.0,ANH,LAX
500,19786.0,DTLA,LAX
501,19790.0,HWD,LAX
502,19815.0,HWD,LAX
503,19830.0,HWD,LAX
504,19831.0,ANH,LAX
505,19853.0,DTLA,LAX
506,19860.0,HWD,LAX
507,19876.0,ANH,LAX
508,19920.0,DTLA,LAX
509,19920.0,ANH,LAX
510,19925.0,LGB,LAX
511,19939.0,ANH,LAX
512,19950.0,DTLA,LAX
513,19985.0,ANH,LAX
514,20000.0,LGB,LAX
515,20061.0,DTLA,LAX
516,20066.0,ANH,LAX
517,20080.0,DTLA,LAX
518,20085.0,DTLA,LAX
519,20086.0,HWD,LAX
520,20092.0,HWD,LAX
521,20098.0,DTLA,LAX
522,20111.0,HWD,LAX
523,20124.0,HWD,LAX
524,20145.0,LGB,LAX
525,20176.0,DTLA,LAX
526,20179.0,ANH,LAX
527,20186.0,DTLA,LAX
528,20192.0,HWD,LAX
529,20192.0,DTLA,LAX
530,20207.0,ANH,LAX
531,20244.0,ANH,LAX
532,20255.0,ANH,LAX
533,20288.0,DTLA,LAX
534,20366.0,ANH,LAX
535,20371.0,LGB,LAX
536,20378.0,HWD,LAX
537,20383.0,DTLA,LAX
538,20385.0,LGB,LAX
539,20386.0,DTLA,LAX
540,20397.0,HWD,LAX
541,20398.0,LGB,LAX
542,20432.0,ANH,LAX
543,20437.0,ANH,LAX
544,20442.0,LGB,LAX
545,20450.0,DTLA,LAX
546,20452.0,ANH,LAX
547,20468.0,DTLA,LAX
548,20470.0,ANH,LAX
549,20471.0,DTLA,LAX
550,20480.0,LGB,LAX
551,20492.0,DTLA,LAX
552,20492.0,DTLA,LAX
553,20496.0,LGB,LAX
554,20509.0,HWD,LAX
555,20521.0,HWD,LAX
556,20525.0,ANH,LAX
557,20525.0,ANH,LAX
558,20546.0,ANH,LAX
559,20556.0,DTLA,LAX
560,20570.0,ANH,LAX
561,20596.0,ANH,LAX
562,20597.0,DTLA,LAX
563,20599.0,HWD,LAX
564,20602.0,HWD,LAX
565,20608.0,ANH,LAX
566,20617.0,DTLA,LAX
567,20619.0,HWD,LAX
568,20630.0,ANH,LAX
569,20637.0,HWD,LAX
570,20646.0,HWD,LAX
571,20656.0,HWD,LAX
572,20668.0,ANH,LAX
573,20680.0,DTLA,LAX
574,20683.0,LGB,LAX
575,20707.0,LGB,LAX
576,20709.0,DTLA,LAX
577,20718.0,DTLA,LAX
578,20719.0,DTLA,LAX
579,20731.0,HWD,LAX
580,20739.0,DTLA,LAX
581,20748.0,ANH,LAX
582,20757.0,DTLA,LAX
583,20772.0,ANH,LAX
584,20785.0,DTLA,LAX
585,20814.0,DTLA,LAX
586,20816.0,LGB,LAX
587,20835.0,DTLA,LAX
588,20857.0,HWD,LAX
589,20867.0,ANH,LAX
590,20873.0,DTLA,LAX
591,20875.0,HWD,LAX
592,20895.0,DTLA,LAX
593,20903.0,LGB,LAX
594,20923.0,LGB,LAX
595,20924.0,DTLA,LAX
596,20927.0,DTLA,LAX
597,20936.0,HWD,LAX
598,20955.0,HWD,LAX
599,21002.0,DTLA,LAX
600,21005.0,LGB,LAX
601,21010.0,ANH,LAX
602,21020.0,DTLA,LAX
603,21026.0,ANH,LAX
604,21032.0,HWD,LAX
605,21047.0,ANH,LAX
606,21075.0,HWD,LAX
607,21078.0,DTLA,LAX
608,21088.0,DTLA,LAX
609,21101.0,HWD,LAX
610,21101.0,DTLA,LAX
611,21110.0,LGB,LAX
612,21114.0,LGB,LAX
613,21125.0,HWD,LAX
614,21137.0,LGB,LAX
615,21148.0,ANH,LAX
616,21152.0,DTLA,LAX
617,21155.0,LGB,LAX
618,21191.0,DTLA,LAX
619,21196.0,DTLA,LAX
620,21201.0,HWD,LAX
621,21215.0,ANH,LAX
622,21233.0,HWD,LAX
623,21249.0,LGB,LAX
624,21249.0,ANH,LAX
625,21259.0,ANH,LAX
626,21268.0,ANH,LAX
627,21281.0,ANH,LAX
628,21293.0,LGB,LAX
629,21295.0,ANH,LAX
630,21303.0,DTLA,LAX
631,21305.0,LGB,LAX
632,21307.0,LGB,LAX
633,21312.0,DTLA,LAX
634,21318.0,ANH,LAX
635,21328.0,HWD,LAX
636,21330.0,DTLA,LAX
637,21339.0,DTLA,LAX
638,21340.0,ANH,LAX
639,21346.0,DTLA,LAX
640,21353.0,ANH,LAX
641,21371.0,LGB,LAX
642,21374.0,HWD,LAX
643,21376.0,ANH,LAX
644,21384.0,HWD,LAX
645,21390.0,DTLA,LAX
646,21407.0,HWD,LAX
647,21414.0,LGB,LAX
648,21419.0,DTLA,LAX
649,21434.0,DTLA,LAX
650,21436.0,ANH,LAX
651,21471.0,ANH,LAX
652,21492.0,ANH,LAX
653,21501.0,DTLA,LAX
654,21528.0,LGB,LAX
655,21533.0,LGB,LAX
656,21560.0,LGB,LAX
657,21570.0,DTLA,LAX
658,21588.0,DTLA,LAX
659,21591.0,HWD,LAX
660,21603.0,DTLA,LAX
661,21616.0,DTLA,LAX
662,21621.0,LGB,LAX
663,21627.0,HWD,LAX
664,21632.0,DTLA,LAX
665,21645.0,DTLA,LAX
666,21656.0,HWD,LAX
667,21670.0,LGB,LAX
668,21682.0,DTLA,LAX
669,21722.0,ANH,LAX
670,21727.0,DTLA,LAX
671,21728.0,DTLA,LAX
672,21734.0,ANH,LAX
673,21761.0,ANH,LAX
674,21776.0,LGB,LAX
675,21777.0,ANH,LAX
676,21782.0,ANH,LAX
677,21809.0,DTLA,LAX
678,21811.0,DTLA,LAX
679,21813.0,DTLA,LAX
680,21813.0,DTLA,LAX
681,21829.0,HWD,LAX
682,21833.0,ANH,LAX
683,21840.0,DTLA,LAX
684,21840.0,DTLA,LAX
685,21877.0,HWD,LAX
686,21880.0,DTLA,LAX
687,21883.0,LGB,LAX
688,21896.0,HWD,LAX
689,21906.0,LGB,LAX
690,21911.0,ANH,LAX
691,21923.0,DTLA,LAX
692,21928.0,ANH,LAX
693,21936.0,DTLA,LAX
694,21937.0,DTLA,LAX
695,21941.0,LGB,LAX
696,21950.0,LGB,LAX
697,21956.0,HWD,LAX
698,21969.0,ANH,LAX
699,21983.0,DTLA,LAX
700,21997.0,DTLA,LAX
701,22005.0,HWD,LAX
702,22009.0,ANH,LAX
703,22014.0,DTLA,LAX
704,22020.0,DTLA,LAX
705,22040.0,ANH,LAX
706,22042.0,HWD,LAX
707,22049.0,DTLA,LAX
708,22086.0,HWD,LAX
709,22095.0,DTLA,LAX
710,22102.0,ANH,LAX
711,22105.0,DTLA,LAX
712,22113.0,ANH,LAX
713,22123.0,HWD,LAX
714,22129.0,HWD,LAX
715,22135.0,DTLA,LAX
716,22137.0,DTLA,LAX
717,22163.0,ANH,LAX
718,22169.0,DTLA,LAX
719,22194.0,HWD,LAX
720,22196.0,ANH,LAX
721,22237.0,ANH,LAX
722,22266.0,LGB,LAX
723,22275.0,LGB,LAX
724,22301.0,DTLA,LAX
725,22311.0,HWD,LAX
726,22330.0,DTLA,LAX
727,22359.0,HWD,LAX
728,22365.0,LGB,LAX
729,22370.0,HWD,LAX
730,22370.0,HWD,LAX
731,22372.0,LGB,LAX
732,22374.0,DTLA,LAX
733,22394.0,ANH,LAX
734,22401.0,DTLA,LAX
735,22410.0,ANH,LAX
736,22410.0,ANH,LAX
737,22417.0,ANH,LAX
738,22428.0,LGB,LAX
739,22448.0,DTLA,LAX
740,22460.0,DTLA,LAX
741,22488.0,LGB,LAX
742,22502.0,HWD,LAX
743,22505.0,DTLA,LAX
744,22505.0,HWD,LAX
745,22507.0,DTLA,LAX
746,22532.0,DTLA,LAX
747,22548.0,HWD,LAX
748,22557.0,DTLA,LAX
749,22573.0,ANH,LAX
750,22590.0,ANH,LAX
751,22592.0,ANH,LAX
752,22595.0,DTLA,LAX
753,22597.0,ANH,LAX
754,22602.0,ANH,LAX
755,22606.0,HWD,LAX
756,22617.0,ANH,LAX
757,22625.0,HWD,LAX
758,22633.0,ANH,LAX
759,22651.0,ANH,LAX
760,22651.0,ANH,LAX
761,22658.0,DTLA,LAX
762,22685.0,LGB,LAX
763,22687.0,ANH,LAX
764,22714.0,DTLA,LAX
765,22729.0,HWD,LAX
766,22733.0,ANH,LAX
767,22740.0,HWD,LAX
768,22744.0,LGB,LAX
769,22751.0,LGB,LAX
770,22757.0,DTLA,LAX
771,22757.0,ANH,LAX
772,22761.0,LGB,LAX
773,22767.0,HWD,LAX
774,22769.0,DTLA,LAX
775,22779.0,ANH,LAX
776,22784.0,ANH,LAX
777,22786.0,DTLA,LAX
778,22795.0,DTLA,LAX
779,22832.0,HWD,LAX
780,22833.0,DTLA,LAX
781,22838.0,HWD,LAX
782,22847.0,HWD,LAX
783,22847.0,DTLA,LAX
784,22851.0,ANH,LAX
785,22855.0,ANH,LAX
786,22869.0,DTLA,LAX
787,22875.0,DTLA,LAX
788,22879.0,DTLA,LAX
789,22892.0,ANH,LAX
790,22913.0,HWD,LAX
791,22915.0,LGB,LAX
792,22920.0,ANH,LAX
793,22928.0,LGB,LAX
794,22944.0,ANH,LAX
795,22944.0,ANH,LAX
796,22958.0,HWD,LAX
797,22962.0,ANH,LAX
798,22965.0,ANH,LAX
799,22970.0,HWD,LAX
800,22973.0,LGB,LAX
801,22977.0,DTLA,LAX
802,22982.0,DTLA,LAX
803,22990.0,DTLA,LAX
804,23022.0,LGB,LAX
805,23032.0,ANH,LAX
806,23036.0,ANH,LAX
807,23039.0,DTLA,LAX
808,23040.0,LGB,LAX
809,23040.0,DTLA,LAX
810,23044.0,LGB,LAX
811,23055.0,LGB,LAX
812,23059.0,ANH,LAX
813,23068.0,LGB,LAX
814,23071.0,LGB,LAX
815,23078.0,LGB,LAX
816,23100.0,ANH,LAX
817,23103.0,DTLA,LAX
818,23114.0,HWD,LAX
819,23126.0,HWD,LAX
820,23130.0,ANH,LAX
821,23134.0,LGB,LAX
822,23139.0,LGB,LAX
823,23142.0,LGB,LAX
824,23145.0,ANH,LAX
825,23146.0,LGB,LAX
826,23156.0,HWD,LAX
827,23162.0,HWD,LAX
828,23163.0,DTLA,LAX
829,23178.0,DTLA,LAX
830,23200.0,DTLA,LAX
831,23200.0,ANH,LAX
832,23201.0,HWD,LAX
833,23204.0,ANH,LAX
834,23226.0,ANH,LAX
835,23239.0,LGB,LAX
836,23240.0,HWD,LAX
837,23248.0,DTLA,LAX
838,23264.0,DTLA,LAX
839,23271.0,ANH,LAX
840,23293.0,DTLA,LAX
841,23308.0,HWD,LAX
842,23308.0,DTLA,LAX
843,23343.0,DTLA,LAX
844,23346.0,ANH,LAX
845,23349.0,HWD,LAX
846,23360.0,HWD,LAX
847,23362.0,HWD,LAX
848,23365.0,ANH,LAX
849,23403.0,ANH,LAX
850,23404.0,ANH,LAX
851,23407.0,ANH,LAX
852,23428.0,DTLA,LAX
853,23431.0,ANH,LAX
854,23478.0,ANH,LAX
855,23487.0,DTLA,LAX
856,23488.0,DTLA,LAX
857,23490.0,ANH,LAX
858,23494.0,DTLA,LAX
859,23496.0,DTLA,LAX
860,23520.0,HWD,LAX
861,23535.0,ANH,LAX
862,23545.0,ANH,LAX
863,23562.0,ANH,LAX
864,23567.0,ANH,LAX
865,23577.0,HWD,LAX
866,23580.0,HWD,LAX
867,23590.0,ANH,LAX
868,23599.0,HWD,LAX
869,23603.0,DTLA,LAX
870,23605.0,ANH,LAX
871,23610.0,DTLA,LAX
872,23614.0,DTLA,LAX
873,23631.0,HWD,LAX
874,23635.0,ANH,LAX
875,23675.0,HWD,LAX
876,23679.0,DTLA,LAX
877,23680.0,HWD,LAX
878,23697.0,DTLA,LAX
879,23717.0,HWD,LAX
880,23744.0,ANH,LAX
881,23744.0,LGB,LAX
882,23744.0,HWD,LAX
883,23761.0,LGB,LAX
884,23784.0,HWD,LAX
885,23785.0,HWD,LAX
886,23799.0,HWD,LAX
887,23812.0,ANH,LAX
888,23815.0,LGB,LAX
889,23815.0,ANH,LAX
890,23816.0,ANH,LAX
891,23833.0,DTLA,LAX
892,23846.0,LGB,LAX
893,23846.0,DTLA,LAX
894,23849.0,ANH,LAX
895,23852.0,HWD,LAX
896,23856.0,DTLA,LAX
897,23857.0,HWD,LAX
898,23901.0,HWD,LAX
899,23905.0,HWD,LAX
900,23995.0,HWD,LAX
901,23995.0,ANH,LAX
902,24006.0,HWD,LAX
903,24007.0,DTLA,LAX
904,24008.0,ANH,LAX
905,24012.0,HWD,LAX
906,24026.0,HWD,LAX
907,24029.0,ANH,LAX
