passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,13825.0,LGB,LAX
110,13827.0,HWD,LAX
111,13832.0,ANH,LAX
112,13845.0,DTLA,LAX
113,13875.0,DTLA,LAX
114,13915.0,LGB,LAX
115,13935.0,HWD,LAX
116,13963.0,ANH,LAX
117,13966.0,DTLA,LAX
118,13967.0,DTLA,LAX
119,13984.0,DTLA,LAX
120,13990.0,DTLA,LAX
121,14006.0,ANH,LAX
122,14017.0,HWD,LAX
123,14038.0,LGB,LAX
124,14057.0,ANH,LAX
125,14062.0,LGB,LAX
126,14089.0,LGB,LAX
127,14132.0,DTLA,LAX
128,14143.0,DTLA,LAX
129,14199.0,DTLA,LAX
130,14238.0,LGB,LAX
131,14260.0,HWD,LAX
132,14272.0,LGB,LAX
133,14274.0,DTLA,LAX
134,14294.0,DTLA,LAX
135,14385.0,LGB,LAX
136,14397.0,ANH,LAX
137,14405.0,ANH,LAX
138,14408.0,DTLA,LAX
139,14432.0,DTLA,LAX
140,14450.0,ANH,LAX
141,14478.0,HWD,LAX
142,14478.0,DTLA,LAX
143,14499.0,DTLA,LAX
144,14501.0,DTLA,LAX
145,14546.0,DTLA,LAX
146,14575.0,DTLA,LAX
147,14575.0,ANH,LAX
148,14578.0,ANH,LAX
149,14602.0,LGB,LAX
150,14618.0,ANH,LAX
151,14623.0,ANH,LAX
152,14654.0,DTLA,LAX
153,14717.0,DTLA,LAX
154,14736.0,LGB,LAX
155,14746.0,DTLA,LAX
156,14746.0,LGB,LAX
157,14756.0,ANH,LAX
158,14759.0,HWD,LAX
159,14792.0,DTLA,LAX
160,14802.0,ANH,LAX
161,14805.0,LGB,LAX
162,14809.0,ANH,LAX
163,14812.0,DTLA,LAX
164,14821.0,LGB,LAX
165,14823.0,HWD,LAX
166,14835.0,HWD,LAX
167,14860.0,HWD,LAX
168,14865.0,DTLA,LAX
169,14873.0,DTLA,LAX
170,14892.0,DTLA,LAX
171,14923.0,DTLA,LAX
172,14937.0,HWD,LAX
173,14940.0,ANH,LAX
174,14947.0,ANH,LAX
175,14954.0,ANH,LAX
176,14965.0,HWD,LAX
177,14976.0,HWD,LAX
178,14994.0,LGB,LAX
179,14998.0,LGB,LAX
180,14999.0,HWD,LAX
181,15019.0,DTLA,LAX
182,15047.0,ANH,LAX
183,15075.0,DTLA,LAX
184,15081.0,ANH,LAX
185,15107.0,ANH,LAX
186,15146.0,DTLA,LAX
187,15181.0,HWD,LAX
188,15197.0,ANH,LAX
189,15233.0,DTLA,LAX
190,15238.0,ANH,LAX
191,15249.0,HWD,LAX
192,15294.0,HWD,LAX
193,15295.0,ANH,LAX
194,15314.0,ANH,LAX
195,15332.0,DTLA,LAX
196,15332.0,DTLA,LAX
197,15343.0,DTLA,LAX
198,15365.0,DTLA,LAX
199,15382.0,DTLA,LAX
200,15401.0,ANH,LAX
201,15401.0,ANH,LAX
202,15405.0,ANH,LAX
203,15419.0,LGB,LAX
204,15431.0,HWD,LAX
205,15439.0,ANH,LAX
206,15440.0,LGB,LAX
207,15450.0,ANH,LAX
208,15452.0,DTLA,LAX
209,15463.0,HWD,LAX
210,15463.0,ANH,LAX
211,15507.0,DTLA,LAX
212,15524.0,ANH,LAX
213,15535.0,LGB,LAX
214,15536.0,ANH,LAX
215,15545.0,HWD,LAX
216,15554.0,LGB,LAX
217,15555.0,LGB,LAX
218,15571.0,ANH,LAX
219,15649.0,ANH,LAX
220,15677.0,HWD,LAX
221,15685.0,ANH,LAX
222,15687.0,HWD,LAX
223,15691.0,ANH,LAX
224,15721.0,DTLA,LAX
225,15722.0,LGB,LAX
226,15725.0,ANH,LAX
227,15742.0,DTLA,LAX
228,15767.0,HWD,LAX
229,15768.0,HWD,LAX
230,15856.0,DTLA,LAX
231,15883.0,LGB,LAX
232,15895.0,HWD,LAX
233,15896.0,ANH,LAX
234,15900.0,LGB,LAX
235,15923.0,ANH,LAX
236,15938.0,ANH,LAX
237,15955.0,DTLA,LAX
238,15989.0,DTLA,LAX
239,16014.0,DTLA,LAX
240,16019.0,DTLA,LAX
241,16031.0,LGB,LAX
242,16038.0,ANH,LAX
243,16040.0,ANH,LAX
244,16067.0,ANH,LAX
245,16093.0,DTLA,LAX
246,16096.0,ANH,LAX
247,16102.0,DTLA,LAX
248,16107.0,LGB,LAX
249,16147.0,ANH,LAX
250,16175.0,DTLA,LAX
251,16193.0,DTLA,LAX
252,16200.0,HWD,LAX
253,16209.0,HWD,LAX
254,16248.0,DTLA,LAX
255,16279.0,HWD,LAX
256,16287.0,DTLA,LAX
257,16294.0,DTLA,LAX
258,16340.0,HWD,LAX
259,16340.0,LGB,LAX
260,16365.0,LGB,LAX
261,16379.0,HWD,LAX
262,16383.0,DTLA,LAX
263,16419.0,HWD,LAX
264,16419.0,HWD,LAX
265,16423.0,HWD,LAX
266,16427.0,DTLA,LAX
267,16440.0,DTLA,LAX
268,16469.0,DTLA,LAX
269,16472.0,ANH,LAX
270,16476.0,LGB,LAX
271,16499.0,DTLA,LAX
272,16535.0,HWD,LAX
273,16542.0,HWD,LAX
274,16544.0,DTLA,LAX
275,16544.0,ANH,LAX
276,16570.0,HWD,LAX
277,16593.0,LGB,LAX
278,16596.0,DTLA,LAX
279,16619.0,HWD,LAX
280,16642.0,ANH,LAX
281,16649.0,LGB,LAX
282,16653.0,HWD,LAX
283,16673.0,ANH,LAX
284,16676.0,DTLA,LAX
285,16715.0,DTLA,LAX
286,16717.0,DTLA,LAX
287,16721.0,HWD,LAX
288,16739.0,ANH,LAX
289,16762.0,ANH,LAX
290,16821.0,DTLA,LAX
291,16853.0,DTLA,LAX
292,16858.0,DTLA,LAX
293,16863.0,ANH,LAX
294,16864.0,HWD,LAX
295,16874.0,DTLA,LAX
296,16936.0,DTLA,LAX
297,16952.0,DTLA,LAX
298,16955.0,DTLA,LAX
299,16975.0,DTLA,LAX
300,16990.0,HWD,LAX
301,16991.0,HWD,LAX
302,17039.0,HWD,LAX
303,17054.0,ANH,LAX
304,17059.0,DTLA,LAX
305,17073.0,HWD,LAX
306,17080.0,ANH,LAX
307,17085.0,LGB,LAX
308,17090.0,LGB,LAX
309,17093.0,ANH,LAX
310,17103.0,HWD,LAX
311,17109.0,HWD,LAX
312,17121.0,DTLA,LAX
313,17141.0,HWD,LAX
314,17142.0,LGB,LAX
315,17144.0,DTLA,LAX
316,17171.0,ANH,LAX
317,17172.0,HWD,LAX
318,17186.0,LGB,LAX
319,17215.0,ANH,LAX
320,17217.0,ANH,LAX
321,17259.0,LGB,LAX
322,17284.0,HWD,LAX
323,17311.0,DTLA,LAX
324,17318.0,DTLA,LAX
325,17320.0,ANH,LAX
326,17354.0,LGB,LAX
327,17355.0,DTLA,LAX
328,17373.0,DTLA,LAX
329,17380.0,DTLA,LAX
330,17395.0,LGB,LAX
331,17408.0,LGB,LAX
332,17410.0,DTLA,LAX
333,17444.0,HWD,LAX
334,17448.0,ANH,LAX
335,17471.0,DTLA,LAX
336,17504.0,DTLA,LAX
337,17513.0,HWD,LAX
338,17517.0,HWD,LAX
339,17523.0,DTLA,LAX
340,17529.0,ANH,LAX
341,17531.0,HWD,LAX
342,17549.0,ANH,LAX
343,17588.0,HWD,LAX
344,17588.0,DTLA,LAX
345,17596.0,HWD,LAX
346,17597.0,HWD,LAX
347,17620.0,ANH,LAX
348,17635.0,DTLA,LAX
349,17675.0,ANH,LAX
350,17676.0,DTLA,LAX
351,17679.0,HWD,LAX
352,17695.0,ANH,LAX
353,17697.0,LGB,LAX
354,17698.0,LGB,LAX
355,17714.0,ANH,LAX
356,17788.0,LGB,LAX
357,17807.0,DTLA,LAX
358,17808.0,HWD,LAX
359,17844.0,LGB,LAX
360,17851.0,ANH,LAX
361,17858.0,LGB,LAX
362,17873.0,LGB,LAX
363,17902.0,LGB,LAX
364,17910.0,DTLA,LAX
365,17923.0,DTLA,LAX
366,17935.0,ANH,LAX
367,17951.0,ANH,LAX
368,17969.0,ANH,LAX
369,17987.0,HWD,LAX
370,18011.0,DTLA,LAX
371,18015.0,HWD,LAX
372,18016.0,HWD,LAX
373,18019.0,ANH,LAX
374,18032.0,ANH,LAX
375,18033.0,ANH,LAX
376,18041.0,ANH,LAX
377,18066.0,HWD,LAX
378,18070.0,DTLA,LAX
379,18073.0,LGB,LAX
380,18075.0,LGB,LAX
381,18077.0,DTLA,LAX
382,18105.0,HWD,LAX
383,18119.0,DTLA,LAX
384,18123.0,ANH,LAX
385,18142.0,HWD,LAX
386,18146.0,DTLA,LAX
387,18147.0,LGB,LAX
388,18151.0,ANH,LAX
389,18160.0,LGB,LAX
390,18182.0,ANH,LAX
391,18188.0,HWD,LAX
392,18210.0,ANH,LAX
393,18222.0,DTLA,LAX
394,18227.0,HWD,LAX
395,18240.0,ANH,LAX
396,18244.0,ANH,LAX
397,18253.0,LGB,LAX
398,18264.0,ANH,LAX
399,18275.0,DTLA,LAX
400,18276.0,ANH,LAX
401,18280.0,DTLA,LAX
402,18282.0,DTLA,LAX
403,18283.0,DTLA,LAX
404,18292.0,DTLA,LAX
405,18298.0,ANH,LAX
406,18299.0,LGB,LAX
407,18304.0,LGB,LAX
408,18306.0,DTLA,LAX
409,18309.0,LGB,LAX
410,18314.0,LGB,LAX
411,18317.0,DTLA,LAX
412,18324.0,HWD,LAX
413,18324.0,ANH,LAX
414,18334.0,HWD,LAX
415,18338.0,HWD,LAX
416,18360.0,DTLA,LAX
417,18367.0,ANH,LAX
418,18369.0,ANH,LAX
419,18390.0,ANH,LAX
420,18394.0,DTLA,LAX
421,18459.0,DTLA,LAX
422,18474.0,DTLA,LAX
423,18484.0,LGB,LAX
424,18491.0,DTLA,LAX
425,18493.0,HWD,LAX
426,18495.0,ANH,LAX
427,18499.0,HWD,LAX
428,18500.0,DTLA,LAX
429,18511.0,HWD,LAX
430,18515.0,DTLA,LAX
431,18516.0,ANH,LAX
432,18550.0,DTLA,LAX
433,18579.0,LGB,LAX
434,18589.0,ANH,LAX
435,18613.0,ANH,LAX
436,18617.0,HWD,LAX
437,18644.0,DTLA,LAX
438,18648.0,DTLA,LAX
439,18663.0,ANH,LAX
440,18664.0,DTLA,LAX
441,18668.0,DTLA,LAX
442,18709.0,ANH,LAX
443,18713.0,HWD,LAX
444,18718.0,DTLA,LAX
445,18730.0,LGB,LAX
446,18760.0,DTLA,LAX
447,18773.0,ANH,LAX
448,18788.0,DTLA,LAX
449,18799.0,DTLA,LAX
450,18821.0,DTLA,LAX
451,18829.0,HWD,LAX
452,18833.0,ANH,LAX
453,18840.0,ANH,LAX
454,18850.0,DTLA,LAX
455,18856.0,DTLA,LAX
456,18863.0,HWD,LAX
457,18864.0,ANH,LAX
458,18864.0,LGB,LAX
459,18865.0,HWD,LAX
460,18868.0,ANH,LAX
461,18877.0,ANH,LAX
462,18883.0,DTLA,LAX
463,18890.0,ANH,LAX
464,18895.0,ANH,LAX
465,18896.0,HWD,LAX
466,18901.0,ANH,LAX
467,18921.0,DTLA,LAX
468,18938.0,ANH,LAX
469,18946.0,HWD,LAX
470,18965.0,ANH,LAX
471,18977.0,ANH,LAX
472,18980.0,ANH,LAX
473,18981.0,ANH,LAX
474,18988.0,HWD,LAX
475,18996.0,DTLA,LAX
476,19001.0,LGB,LAX
477,19004.0,DTLA,LAX
478,19020.0,DTLA,LAX
479,19038.0,DTLA,LAX
480,19046.0,LGB,LAX
481,19047.0,DTLA,LAX
482,19048.0,ANH,LAX
483,19063.0,LGB,LAX
484,19063.0,DTLA,LAX
485,19081.0,DTLA,LAX
486,19082.0,LGB,LAX
487,19089.0,ANH,LAX
488,19121.0,DTLA,LAX
489,19122.0,ANH,LAX
490,19139.0,ANH,LAX
491,19139.0,ANH,LAX
492,19139.0,HWD,LAX
493,19139.0,ANH,LAX
494,19140.0,LGB,LAX
495,19142.0,DTLA,LAX
496,19164.0,DTLA,LAX
497,19169.0,ANH,LAX
498,19181.0,DTLA,LAX
499,19188.0,DTLA,LAX
500,19191.0,ANH,LAX
501,19207.0,DTLA,LAX
502,19213.0,DTLA,LAX
503,19217.0,DTLA,LAX
504,19229.0,DTLA,LAX
505,19259.0,HWD,LAX
506,19262.0,HWD,LAX
507,19264.0,DTLA,LAX
508,19268.0,DTLA,LAX
509,19312.0,DTLA,LAX
510,19316.0,ANH,LAX
511,19321.0,HWD,LAX
512,19332.0,LGB,LAX
513,19338.0,ANH,LAX
514,19341.0,HWD,LAX
515,19378.0,ANH,LAX
516,19387.0,ANH,LAX
517,19387.0,DTLA,LAX
518,19392.0,ANH,LAX
519,19395.0,ANH,LAX
520,19395.0,HWD,LAX
521,19400.0,ANH,LAX
522,19418.0,DTLA,LAX
523,19419.0,LGB,LAX
524,19436.0,ANH,LAX
525,19444.0,ANH,LAX
526,19455.0,ANH,LAX
527,19466.0,DTLA,LAX
528,19487.0,LGB,LAX
529,19489.0,DTLA,LAX
530,19495.0,HWD,LAX
531,19499.0,DTLA,LAX
532,19501.0,LGB,LAX
533,19503.0,LGB,LAX
534,19506.0,DTLA,LAX
535,19528.0,HWD,LAX
536,19533.0,ANH,LAX
537,19556.0,DTLA,LAX
538,19610.0,ANH,LAX
539,19614.0,ANH,LAX
540,19617.0,HWD,LAX
541,19620.0,DTLA,LAX
542,19651.0,ANH,LAX
543,19652.0,DTLA,LAX
544,19666.0,HWD,LAX
545,19689.0,DTLA,LAX
546,19689.0,LGB,LAX
547,19694.0,DTLA,LAX
548,19698.0,LGB,LAX
549,19721.0,DTLA,LAX
550,19736.0,DTLA,LAX
551,19737.0,LGB,LAX
552,19742.0,DTLA,LAX
553,19784.0,HWD,LAX
554,19785.0,HWD,LAX
555,19790.0,ANH,LAX
556,19792.0,LGB,LAX
557,19811.0,HWD,LAX
558,19819.0,ANH,LAX
559,19827.0,HWD,LAX
560,19835.0,HWD,LAX
561,19844.0,LGB,LAX
562,19855.0,LGB,LAX
563,19859.0,HWD,LAX
564,19880.0,DTLA,LAX
565,19897.0,DTLA,LAX
566,19902.0,HWD,LAX
567,19930.0,HWD,LAX
568,19952.0,LGB,LAX
569,19958.0,DTLA,LAX
570,19959.0,DTLA,LAX
571,19960.0,ANH,LAX
572,19969.0,ANH,LAX
573,19969.0,DTLA,LAX
574,19992.0,LGB,LAX
575,19996.0,ANH,LAX
576,20020.0,ANH,LAX
577,20034.0,DTLA,LAX
578,20068.0,LGB,LAX
579,20081.0,LGB,LAX
580,20085.0,ANH,LAX
581,20099.0,LGB,LAX
582,20107.0,DTLA,LAX
583,20108.0,HWD,LAX
584,20130.0,LGB,LAX
585,20132.0,DTLA,LAX
586,20149.0,DTLA,LAX
587,20169.0,HWD,LAX
588,20174.0,ANH,LAX
589,20177.0,LGB,LAX
590,20180.0,ANH,LAX
591,20186.0,ANH,LAX
592,20196.0,ANH,LAX
593,20233.0,LGB,LAX
594,20245.0,HWD,LAX
595,20246.0,ANH,LAX
596,20247.0,DTLA,LAX
597,20275.0,DTLA,LAX
598,20283.0,ANH,LAX
599,20287.0,ANH,LAX
600,20289.0,HWD,LAX
601,20293.0,HWD,LAX
602,20300.0,ANH,LAX
603,20313.0,DTLA,LAX
604,20318.0,DTLA,LAX
605,20331.0,DTLA,LAX
606,20356.0,HWD,LAX
607,20395.0,DTLA,LAX
608,20396.0,ANH,LAX
609,20402.0,ANH,LAX
610,20419.0,ANH,LAX
611,20421.0,DTLA,LAX
612,20423.0,DTLA,LAX
613,20430.0,HWD,LAX
614,20436.0,ANH,LAX
615,20449.0,HWD,LAX
616,20451.0,LGB,LAX
617,20463.0,DTLA,LAX
618,20474.0,HWD,LAX
619,20474.0,HWD,LAX
620,20492.0,LGB,LAX
621,20502.0,HWD,LAX
622,20531.0,LGB,LAX
623,20536.0,DTLA,LAX
624,20539.0,DTLA,LAX
625,20545.0,DTLA,LAX
626,20546.0,HWD,LAX
627,20551.0,HWD,LAX
628,20555.0,DTLA,LAX
629,20558.0,HWD,LAX
630,20558.0,ANH,LAX
631,20565.0,ANH,LAX
632,20570.0,LGB,LAX
633,20571.0,DTLA,LAX
634,20574.0,LGB,LAX
635,20582.0,LGB,LAX
636,20608.0,DTLA,LAX
637,20610.0,LGB,LAX
638,20618.0,HWD,LAX
639,20630.0,LGB,LAX
640,20639.0,DTLA,LAX
641,20654.0,HWD,LAX
642,20655.0,HWD,LAX
643,20674.0,LGB,LAX
644,20680.0,ANH,LAX
645,20690.0,DTLA,LAX
646,20700.0,DTLA,LAX
647,20702.0,ANH,LAX
648,20708.0,HWD,LAX
649,20710.0,ANH,LAX
650,20721.0,LGB,LAX
651,20722.0,DTLA,LAX
652,20723.0,ANH,LAX
653,20741.0,HWD,LAX
654,20766.0,ANH,LAX
655,20770.0,ANH,LAX
656,20772.0,ANH,LAX
657,20776.0,LGB,LAX
658,20777.0,HWD,LAX
659,20778.0,DTLA,LAX
660,20780.0,ANH,LAX
661,20780.0,HWD,LAX
662,20802.0,ANH,LAX
663,20822.0,LGB,LAX
664,20824.0,LGB,LAX
665,20837.0,DTLA,LAX
666,20859.0,DTLA,LAX
667,20866.0,ANH,LAX
668,20878.0,HWD,LAX
669,20878.0,HWD,LAX
670,20892.0,DTLA,LAX
671,20892.0,DTLA,LAX
672,20894.0,HWD,LAX
673,20897.0,ANH,LAX
674,20911.0,DTLA,LAX
675,20913.0,ANH,LAX
676,20920.0,DTLA,LAX
677,20932.0,ANH,LAX
678,20933.0,DTLA,LAX
679,20937.0,DTLA,LAX
680,20964.0,HWD,LAX
681,20977.0,HWD,LAX
682,20979.0,LGB,LAX
683,20987.0,LGB,LAX
684,20996.0,DTLA,LAX
685,20997.0,DTLA,LAX
686,21017.0,ANH,LAX
687,21019.0,ANH,LAX
688,21024.0,ANH,LAX
689,21028.0,DTLA,LAX
690,21060.0,HWD,LAX
691,21060.0,ANH,LAX
692,21068.0,DTLA,LAX
693,21071.0,ANH,LAX
694,21072.0,HWD,LAX
695,21075.0,HWD,LAX
696,21077.0,ANH,LAX
697,21085.0,ANH,LAX
698,21102.0,HWD,LAX
699,21108.0,ANH,LAX
700,21108.0,ANH,LAX
701,21126.0,HWD,LAX
702,21138.0,HWD,LAX
703,21138.0,LGB,LAX
704,21142.0,ANH,LAX
705,21152.0,DTLA,LAX
706,21153.0,DTLA,LAX
707,21169.0,LGB,LAX
708,21186.0,HWD,LAX
709,21186.0,ANH,LAX
710,21189.0,ANH,LAX
711,21203.0,DTLA,LAX
712,21218.0,HWD,LAX
713,21230.0,DTLA,LAX
714,21233.0,ANH,LAX
715,21237.0,LGB,LAX
716,21251.0,LGB,LAX
717,21271.0,DTLA,LAX
718,21283.0,DTLA,LAX
719,21295.0,ANH,LAX
720,21295.0,HWD,LAX
721,21307.0,HWD,LAX
722,21333.0,HWD,LAX
723,21337.0,LGB,LAX
724,21350.0,HWD,LAX
725,21379.0,DTLA,LAX
726,21391.0,DTLA,LAX
727,21400.0,HWD,LAX
728,21424.0,ANH,LAX
729,21434.0,HWD,LAX
730,21435.0,ANH,LAX
731,21445.0,DTLA,LAX
732,21453.0,DTLA,LAX
733,21456.0,LGB,LAX
734,21467.0,HWD,LAX
735,21467.0,HWD,LAX
736,21471.0,HWD,LAX
737,21474.0,DTLA,LAX
738,21486.0,HWD,LAX
739,21491.0,HWD,LAX
740,21500.0,ANH,LAX
741,21501.0,DTLA,LAX
742,21507.0,LGB,LAX
743,21517.0,ANH,LAX
744,21524.0,ANH,LAX
745,21537.0,DTLA,LAX
746,21538.0,HWD,LAX
747,21565.0,HWD,LAX
748,21578.0,HWD,LAX
749,21585.0,DTLA,LAX
750,21597.0,DTLA,LAX
751,21605.0,HWD,LAX
752,21626.0,LGB,LAX
753,21637.0,HWD,LAX
754,21645.0,LGB,LAX
755,21659.0,ANH,LAX
756,21661.0,DTLA,LAX
757,21672.0,HWD,LAX
758,21676.0,ANH,LAX
759,21682.0,LGB,LAX
760,21683.0,HWD,LAX
761,21685.0,ANH,LAX
762,21709.0,ANH,LAX
763,21716.0,HWD,LAX
764,21732.0,HWD,LAX
765,21740.0,HWD,LAX
766,21742.0,HWD,LAX
767,21744.0,LGB,LAX
768,21753.0,ANH,LAX
769,21767.0,ANH,LAX
770,21774.0,DTLA,LAX
771,21810.0,HWD,LAX
772,21835.0,LGB,LAX
773,21836.0,DTLA,LAX
774,21837.0,ANH,LAX
775,21858.0,DTLA,LAX
776,21866.0,LGB,LAX
777,21877.0,LGB,LAX
778,21879.0,ANH,LAX
779,21880.0,ANH,LAX
780,21885.0,ANH,LAX
781,21888.0,LGB,LAX
782,21909.0,HWD,LAX
783,21911.0,HWD,LAX
784,21915.0,DTLA,LAX
785,21927.0,ANH,LAX
786,21937.0,ANH,LAX
787,21962.0,DTLA,LAX
788,21971.0,DTLA,LAX
789,21976.0,DTLA,LAX
790,22001.0,ANH,LAX
791,22009.0,HWD,LAX
792,22011.0,ANH,LAX
793,22016.0,HWD,LAX
794,22023.0,ANH,LAX
795,22033.0,LGB,LAX
796,22049.0,DTLA,LAX
797,22051.0,DTLA,LAX
798,22052.0,DTLA,LAX
799,22055.0,DTLA,LAX
800,22072.0,ANH,LAX
801,22075.0,ANH,LAX
802,22104.0,ANH,LAX
803,22105.0,DTLA,LAX
804,22116.0,LGB,LAX
805,22121.0,LGB,LAX
806,22122.0,DTLA,LAX
807,22134.0,ANH,LAX
808,22138.0,ANH,LAX
809,22150.0,LGB,LAX
810,22170.0,HWD,LAX
811,22171.0,ANH,LAX
812,22173.0,HWD,LAX
813,22180.0,HWD,LAX
814,22193.0,HWD,LAX
815,22198.0,DTLA,LAX
816,22198.0,DTLA,LAX
817,22202.0,ANH,LAX
818,22226.0,DTLA,LAX
819,22233.0,LGB,LAX
820,22238.0,DTLA,LAX
821,22244.0,ANH,LAX
822,22247.0,ANH,LAX
823,22270.0,HWD,LAX
824,22277.0,HWD,LAX
825,22282.0,ANH,LAX
826,22283.0,HWD,LAX
827,22284.0,ANH,LAX
828,22289.0,HWD,LAX
829,22294.0,DTLA,LAX
830,22301.0,ANH,LAX
831,22308.0,DTLA,LAX
832,22316.0,DTLA,LAX
833,22323.0,LGB,LAX
834,22324.0,ANH,LAX
835,22331.0,HWD,LAX
836,22332.0,DTLA,LAX
837,22355.0,LGB,LAX
838,22359.0,DTLA,LAX
839,22361.0,ANH,LAX
840,22375.0,HWD,LAX
841,22382.0,HWD,LAX
842,22410.0,ANH,LAX
843,22411.0,DTLA,LAX
844,22411.0,LGB,LAX
845,22414.0,DTLA,LAX
846,22426.0,LGB,LAX
847,22428.0,HWD,LAX
848,22428.0,ANH,LAX
849,22429.0,ANH,LAX
850,22438.0,HWD,LAX
851,22444.0,DTLA,LAX
852,22451.0,LGB,LAX
853,22451.0,DTLA,LAX
854,22452.0,ANH,LAX
855,22454.0,ANH,LAX
856,22460.0,ANH,LAX
857,22463.0,DTLA,LAX
858,22467.0,LGB,LAX
859,22477.0,LGB,LAX
860,22479.0,ANH,LAX
861,22490.0,ANH,LAX
862,22499.0,ANH,LAX
863,22508.0,HWD,LAX
864,22519.0,LGB,LAX
865,22524.0,LGB,LAX
866,22524.0,ANH,LAX
867,22528.0,ANH,LAX
868,22543.0,DTLA,LAX
869,22553.0,ANH,LAX
870,22553.0,ANH,LAX
871,22565.0,HWD,LAX
872,22568.0,HWD,LAX
873,22570.0,LGB,LAX
874,22590.0,HWD,LAX
875,22608.0,DTLA,LAX
876,22610.0,ANH,LAX
877,22611.0,DTLA,LAX
878,22619.0,HWD,LAX
879,22625.0,ANH,LAX
880,22634.0,LGB,LAX
881,22653.0,DTLA,LAX
882,22655.0,HWD,LAX
883,22656.0,DTLA,LAX
884,22676.0,HWD,LAX
885,22677.0,ANH,LAX
886,22704.0,ANH,LAX
887,22706.0,HWD,LAX
888,22713.0,HWD,LAX
889,22717.0,HWD,LAX
890,22719.0,DTLA,LAX
891,22731.0,DTLA,LAX
892,22731.0,LGB,LAX
893,22735.0,DTLA,LAX
894,22759.0,LGB,LAX
895,22762.0,ANH,LAX
896,22777.0,LGB,LAX
897,22780.0,HWD,LAX
898,22791.0,DTLA,LAX
899,22792.0,LGB,LAX
900,22794.0,HWD,LAX
901,22804.0,HWD,LAX
902,22808.0,DTLA,LAX
903,22823.0,ANH,LAX
904,22827.0,HWD,LAX
905,22829.0,HWD,LAX
906,22842.0,HWD,LAX
907,22845.0,LGB,LAX
908,22850.0,DTLA,LAX
