passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,13650.0,ANH,LAX
79,13675.0,HWD,LAX
80,13685.0,ANH,LAX
81,13728.0,HWD,LAX
82,13805.0,ANH,LAX
83,13828.0,HWD,LAX
84,13831.0,ANH,LAX
85,13888.0,DTLA,LAX
86,13908.0,ANH,LAX
87,13925.0,HWD,LAX
88,13935.0,DTLA,LAX
89,13961.0,DTLA,LAX
90,13991.0,ANH,LAX
91,13995.0,DTLA,LAX
92,13996.0,ANH,LAX
93,14011.0,DTLA,LAX
94,14022.0,DTLA,LAX
95,14089.0,ANH,LAX
96,14104.0,HWD,LAX
97,14121.0,HWD,LAX
98,14151.0,DTLA,LAX
99,14206.0,ANH,LAX
100,14218.0,ANH,LAX
101,14218.0,DTLA,LAX
102,14230.0,ANH,LAX
103,14243.0,HWD,LAX
104,14252.0,ANH,LAX
105,14254.0,ANH,LAX
106,14270.0,DTLA,LAX
107,14282.0,DTLA,LAX
108,14296.0,DTLA,LAX
109,14304.0,ANH,LAX
110,14305.0,HWD,LAX
111,14307.0,HWD,LAX
112,14324.0,ANH,LAX
113,14379.0,ANH,LAX
114,14381.0,HWD,LAX
115,14410.0,ANH,LAX
116,14422.0,ANH,LAX
117,14431.0,DTLA,LAX
118,14441.0,HWD,LAX
119,14476.0,LGB,LAX
120,14477.0,DTLA,LAX
121,14483.0,DTLA,LAX
122,14485.0,DTLA,LAX
123,14509.0,ANH,LAX
124,14513.0,DTLA,LAX
125,14525.0,LGB,LAX
126,14525.0,HWD,LAX
127,14605.0,ANH,LAX
128,14622.0,ANH,LAX
129,14648.0,DTLA,LAX
130,14668.0,DTLA,LAX
131,14671.0,DTLA,LAX
132,14683.0,ANH,LAX
133,14700.0,HWD,LAX
134,14733.0,DTLA,LAX
135,14735.0,HWD,LAX
136,14761.0,HWD,LAX
137,14783.0,HWD,LAX
138,14789.0,ANH,LAX
139,14804.0,ANH,LAX
140,14810.0,HWD,LAX
141,14844.0,ANH,LAX
142,14879.0,DTLA,LAX
143,14905.0,ANH,LAX
144,15011.0,LGB,LAX
145,15063.0,HWD,LAX
146,15068.0,ANH,LAX
147,15100.0,LGB,LAX
148,15100.0,DTLA,LAX
149,15108.0,DTLA,LAX
150,15118.0,LGB,LAX
151,15132.0,DTLA,LAX
152,15148.0,HWD,LAX
153,15225.0,DTLA,LAX
154,15225.0,ANH,LAX
155,15228.0,DTLA,LAX
156,15283.0,DTLA,LAX
157,15294.0,HWD,LAX
158,15304.0,DTLA,LAX
159,15318.0,HWD,LAX
160,15339.0,HWD,LAX
161,15373.0,HWD,LAX
162,15379.0,LGB,LAX
163,15414.0,ANH,LAX
164,15421.0,HWD,LAX
165,15515.0,ANH,LAX
166,15520.0,ANH,LAX
167,15520.0,HWD,LAX
168,15557.0,LGB,LAX
169,15559.0,DTLA,LAX
170,15570.0,HWD,LAX
171,15577.0,HWD,LAX
172,15582.0,ANH,LAX
173,15593.0,DTLA,LAX
174,15595.0,DTLA,LAX
175,15732.0,ANH,LAX
176,15760.0,LGB,LAX
177,15767.0,HWD,LAX
178,15797.0,LGB,LAX
179,15807.0,LGB,LAX
180,15815.0,HWD,LAX
181,15823.0,DTLA,LAX
182,15840.0,DTLA,LAX
183,15859.0,ANH,LAX
184,15867.0,ANH,LAX
185,15870.0,DTLA,LAX
186,15870.0,HWD,LAX
187,15876.0,HWD,LAX
188,15887.0,HWD,LAX
189,15928.0,DTLA,LAX
190,15946.0,ANH,LAX
191,15969.0,DTLA,LAX
192,16022.0,ANH,LAX
193,16024.0,HWD,LAX
194,16046.0,LGB,LAX
195,16048.0,LGB,LAX
196,16053.0,DTLA,LAX
197,16055.0,LGB,LAX
198,16133.0,LGB,LAX
199,16190.0,HWD,LAX
200,16192.0,ANH,LAX
201,16194.0,ANH,LAX
202,16251.0,LGB,LAX
203,16268.0,DTLA,LAX
204,16274.0,HWD,LAX
205,16291.0,ANH,LAX
206,16330.0,ANH,LAX
207,16337.0,HWD,LAX
208,16384.0,DTLA,LAX
209,16421.0,DTLA,LAX
210,16457.0,LGB,LAX
211,16458.0,DTLA,LAX
212,16475.0,HWD,LAX
213,16484.0,DTLA,LAX
214,16589.0,ANH,LAX
215,16601.0,ANH,LAX
216,16614.0,DTLA,LAX
217,16628.0,DTLA,LAX
218,16648.0,LGB,LAX
219,16680.0,DTLA,LAX
220,16759.0,HWD,LAX
221,16760.0,ANH,LAX
222,16781.0,ANH,LAX
223,16790.0,DTLA,LAX
224,16806.0,DTLA,LAX
225,16810.0,HWD,LAX
226,16878.0,ANH,LAX
227,16960.0,HWD,LAX
228,16992.0,DTLA,LAX
229,17021.0,ANH,LAX
230,17031.0,LGB,LAX
231,17050.0,DTLA,LAX
232,17072.0,ANH,LAX
233,17089.0,LGB,LAX
234,17090.0,ANH,LAX
235,17113.0,DTLA,LAX
236,17131.0,LGB,LAX
237,17132.0,DTLA,LAX
238,17157.0,HWD,LAX
239,17189.0,HWD,LAX
240,17201.0,DTLA,LAX
241,17213.0,DTLA,LAX
242,17220.0,LGB,LAX
243,17229.0,ANH,LAX
244,17237.0,LGB,LAX
245,17238.0,ANH,LAX
246,17263.0,HWD,LAX
247,17278.0,DTLA,LAX
248,17295.0,HWD,LAX
249,17314.0,ANH,LAX
250,17401.0,HWD,LAX
251,17403.0,ANH,LAX
252,17408.0,ANH,LAX
253,17429.0,LGB,LAX
254,17432.0,DTLA,LAX
255,17444.0,LGB,LAX
256,17458.0,DTLA,LAX
257,17510.0,ANH,LAX
258,17514.0,HWD,LAX
259,17529.0,ANH,LAX
260,17666.0,ANH,LAX
261,17693.0,HWD,LAX
262,17696.0,LGB,LAX
263,17718.0,LGB,LAX
264,17728.0,DTLA,LAX
265,17729.0,LGB,LAX
266,17732.0,LGB,LAX
267,17761.0,LGB,LAX
268,17769.0,DTLA,LAX
269,17779.0,DTLA,LAX
270,17855.0,HWD,LAX
271,17860.0,ANH,LAX
272,17866.0,LGB,LAX
273,17869.0,LGB,LAX
274,17883.0,HWD,LAX
275,17886.0,DTLA,LAX
276,17887.0,ANH,LAX
277,17915.0,ANH,LAX
278,17922.0,DTLA,LAX
279,17932.0,DTLA,LAX
280,17939.0,LGB,LAX
281,17959.0,ANH,LAX
282,17964.0,LGB,LAX
283,17968.0,HWD,LAX
284,17979.0,LGB,LAX
285,17992.0,ANH,LAX
286,18013.0,HWD,LAX
287,18025.0,HWD,LAX
288,18046.0,ANH,LAX
289,18046.0,LGB,LAX
290,18048.0,ANH,LAX
291,18055.0,LGB,LAX
292,18094.0,HWD,LAX
293,18102.0,ANH,LAX
294,18109.0,ANH,LAX
295,18114.0,HWD,LAX
296,18134.0,LGB,LAX
297,18214.0,HWD,LAX
298,18245.0,ANH,LAX
299,18314.0,DTLA,LAX
300,18323.0,HWD,LAX
301,18352.0,LGB,LAX
302,18354.0,DTLA,LAX
303,18355.0,ANH,LAX
304,18369.0,DTLA,LAX
305,18382.0,DTLA,LAX
306,18409.0,HWD,LAX
307,18411.0,DTLA,LAX
308,18437.0,DTLA,LAX
309,18450.0,ANH,LAX
310,18473.0,ANH,LAX
311,18501.0,HWD,LAX
312,18519.0,ANH,LAX
313,18519.0,DTLA,LAX
314,18535.0,LGB,LAX
315,18554.0,DTLA,LAX
316,18560.0,ANH,LAX
317,18633.0,LGB,LAX
318,18650.0,HWD,LAX
319,18650.0,LGB,LAX
320,18667.0,LGB,LAX
321,18671.0,LGB,LAX
322,18678.0,DTLA,LAX
323,18683.0,LGB,LAX
324,18737.0,ANH,LAX
325,18739.0,DTLA,LAX
326,18747.0,ANH,LAX
327,18759.0,ANH,LAX
328,18783.0,LGB,LAX
329,18791.0,ANH,LAX
330,18802.0,ANH,LAX
331,18816.0,LGB,LAX
332,18848.0,LGB,LAX
333,18857.0,LGB,LAX
334,18859.0,HWD,LAX
335,18881.0,ANH,LAX
336,18890.0,HWD,LAX
337,18915.0,LGB,LAX
338,18948.0,HWD,LAX
339,19005.0,LGB,LAX
340,19030.0,LGB,LAX
341,19043.0,ANH,LAX
342,19064.0,ANH,LAX
343,19067.0,ANH,LAX
344,19068.0,LGB,LAX
345,19078.0,HWD,LAX
346,19080.0,ANH,LAX
347,19081.0,HWD,LAX
348,19090.0,DTLA,LAX
349,19118.0,DTLA,LAX
350,19118.0,HWD,LAX
351,19130.0,DTLA,LAX
352,19150.0,ANH,LAX
353,19156.0,LGB,LAX
354,19166.0,DTLA,LAX
355,19174.0,DTLA,LAX
356,19177.0,ANH,LAX
357,19182.0,DTLA,LAX
358,19232.0,ANH,LAX
359,19233.0,HWD,LAX
360,19243.0,ANH,LAX
361,19258.0,DTLA,LAX
362,19273.0,DTLA,LAX
363,19282.0,ANH,LAX
364,19286.0,ANH,LAX
365,19292.0,LGB,LAX
366,19299.0,LGB,LAX
367,19321.0,DTLA,LAX
368,19361.0,DTLA,LAX
369,19366.0,ANH,LAX
370,19374.0,ANH,LAX
371,19379.0,HWD,LAX
372,19379.0,HWD,LAX
373,19382.0,DTLA,LAX
374,19432.0,LGB,LAX
375,19468.0,HWD,LAX
376,19481.0,HWD,LAX
377,19493.0,ANH,LAX
378,19517.0,LGB,LAX
379,19534.0,DTLA,LAX
380,19553.0,LGB,LAX
381,19559.0,DTLA,LAX
382,19562.0,DTLA,LAX
383,19578.0,LGB,LAX
384,19579.0,DTLA,LAX
385,19580.0,DTLA,LAX
386,19613.0,HWD,LAX
387,19622.0,DTLA,LAX
388,19664.0,ANH,LAX
389,19679.0,ANH,LAX
390,19694.0,LGB,LAX
391,19721.0,DTLA,LAX
392,19728.0,HWD,LAX
393,19730.0,LGB,LAX
394,19747.0,DTLA,LAX
395,19748.0,HWD,LAX
396,19752.0,DTLA,LAX
397,19756.0,ANH,LAX
398,19775.0,DTLA,LAX
399,19776.0,ANH,LAX
400,19785.0,DTLA,LAX
401,19787.0,ANH,LAX
402,19791.0,ANH,LAX
403,19799.0,ANH,LAX
404,19822.0,DTLA,LAX
405,19830.0,DTLA,LAX
406,19830.0,HWD,LAX
407,19841.0,ANH,LAX
408,19859.0,HWD,LAX
409,19909.0,DTLA,LAX
410,19917.0,ANH,LAX
411,19918.0,DTLA,LAX
412,19919.0,DTLA,LAX
413,19920.0,DTLA,LAX
414,19922.0,ANH,LAX
415,19933.0,ANH,LAX
416,19948.0,LGB,LAX
417,19952.0,HWD,LAX
418,19964.0,ANH,LAX
419,19973.0,HWD,LAX
420,19989.0,HWD,LAX
421,20019.0,DTLA,LAX
422,20021.0,HWD,LAX
423,20037.0,ANH,LAX
424,20038.0,HWD,LAX
425,20061.0,DTLA,LAX
426,20069.0,DTLA,LAX
427,20070.0,HWD,LAX
428,20100.0,ANH,LAX
429,20145.0,ANH,LAX
430,20175.0,DTLA,LAX
431,20190.0,HWD,LAX
432,20215.0,ANH,LAX
433,20255.0,LGB,LAX
434,20266.0,ANH,LAX
435,20268.0,HWD,LAX
436,20300.0,LGB,LAX
437,20318.0,HWD,LAX
438,20323.0,DTLA,LAX
439,20378.0,HWD,LAX
440,20398.0,DTLA,LAX
441,20412.0,HWD,LAX
442,20420.0,HWD,LAX
443,20422.0,DTLA,LAX
444,20436.0,ANH,LAX
445,20440.0,ANH,LAX
446,20455.0,DTLA,LAX
447,20456.0,ANH,LAX
448,20464.0,DTLA,LAX
449,20468.0,DTLA,LAX
450,20478.0,HWD,LAX
451,20495.0,DTLA,LAX
452,20502.0,HWD,LAX
453,20524.0,HWD,LAX
454,20527.0,ANH,LAX
455,20531.0,DTLA,LAX
456,20541.0,DTLA,LAX
457,20543.0,DTLA,LAX
458,20549.0,ANH,LAX
459,20550.0,DTLA,LAX
460,20559.0,HWD,LAX
461,20567.0,LGB,LAX
462,20573.0,ANH,LAX
463,20593.0,LGB,LAX
464,20608.0,HWD,LAX
465,20610.0,HWD,LAX
466,20612.0,HWD,LAX
467,20621.0,LGB,LAX
468,20622.0,DTLA,LAX
469,20646.0,HWD,LAX
470,20648.0,DTLA,LAX
471,20661.0,HWD,LAX
472,20680.0,DTLA,LAX
473,20691.0,LGB,LAX
474,20712.0,HWD,LAX
475,20715.0,DTLA,LAX
476,20716.0,HWD,LAX
477,20744.0,ANH,LAX
478,20747.0,DTLA,LAX
479,20749.0,HWD,LAX
480,20781.0,DTLA,LAX
481,20781.0,DTLA,LAX
482,20798.0,LGB,LAX
483,20804.0,DTLA,LAX
484,20836.0,ANH,LAX
485,20863.0,HWD,LAX
486,20937.0,DTLA,LAX
487,20960.0,DTLA,LAX
488,20964.0,HWD,LAX
489,20967.0,HWD,LAX
490,20984.0,LGB,LAX
491,20994.0,HWD,LAX
492,20995.0,HWD,LAX
493,20996.0,DTLA,LAX
494,21006.0,ANH,LAX
495,21010.0,ANH,LAX
496,21019.0,HWD,LAX
497,21028.0,LGB,LAX
498,21031.0,DTLA,LAX
499,21044.0,LGB,LAX
500,21050.0,HWD,LAX
501,21062.0,DTLA,LAX
502,21071.0,LGB,LAX
503,21081.0,ANH,LAX
504,21082.0,HWD,LAX
505,21088.0,DTLA,LAX
506,21096.0,HWD,LAX
507,21102.0,LGB,LAX
508,21105.0,ANH,LAX
509,21160.0,LGB,LAX
510,21162.0,LGB,LAX
511,21164.0,DTLA,LAX
512,21175.0,DTLA,LAX
513,21179.0,HWD,LAX
514,21187.0,LGB,LAX
515,21189.0,ANH,LAX
516,21196.0,LGB,LAX
517,21209.0,ANH,LAX
518,21212.0,HWD,LAX
519,21218.0,LGB,LAX
520,21227.0,ANH,LAX
521,21233.0,LGB,LAX
522,21267.0,DTLA,LAX
523,21285.0,LGB,LAX
524,21301.0,DTLA,LAX
525,21308.0,ANH,LAX
526,21315.0,LGB,LAX
527,21316.0,DTLA,LAX
528,21347.0,HWD,LAX
529,21366.0,DTLA,LAX
530,21366.0,LGB,LAX
531,21369.0,LGB,LAX
532,21371.0,HWD,LAX
533,21378.0,LGB,LAX
534,21381.0,DTLA,LAX
535,21387.0,HWD,LAX
536,21387.0,ANH,LAX
537,21392.0,HWD,LAX
538,21406.0,LGB,LAX
539,21423.0,HWD,LAX
540,21425.0,HWD,LAX
541,21428.0,ANH,LAX
542,21429.0,HWD,LAX
543,21446.0,ANH,LAX
544,21450.0,HWD,LAX
545,21488.0,ANH,LAX
546,21491.0,DTLA,LAX
547,21504.0,HWD,LAX
548,21506.0,DTLA,LAX
549,21508.0,LGB,LAX
550,21518.0,LGB,LAX
551,21524.0,ANH,LAX
552,21533.0,ANH,LAX
553,21534.0,ANH,LAX
554,21549.0,ANH,LAX
555,21566.0,ANH,LAX
556,21582.0,DTLA,LAX
557,21593.0,HWD,LAX
558,21603.0,DTLA,LAX
559,21606.0,ANH,LAX
560,21609.0,DTLA,LAX
561,21612.0,ANH,LAX
562,21618.0,DTLA,LAX
563,21619.0,DTLA,LAX
564,21619.0,DTLA,LAX
565,21622.0,LGB,LAX
566,21646.0,DTLA,LAX
567,21648.0,DTLA,LAX
568,21694.0,DTLA,LAX
569,21698.0,ANH,LAX
570,21712.0,HWD,LAX
571,21735.0,LGB,LAX
572,21749.0,DTLA,LAX
573,21750.0,ANH,LAX
574,21755.0,HWD,LAX
575,21759.0,LGB,LAX
576,21765.0,ANH,LAX
577,21769.0,ANH,LAX
578,21777.0,ANH,LAX
579,21788.0,HWD,LAX
580,21791.0,DTLA,LAX
581,21794.0,LGB,LAX
582,21804.0,DTLA,LAX
583,21806.0,ANH,LAX
584,21817.0,DTLA,LAX
585,21823.0,DTLA,LAX
586,21823.0,HWD,LAX
587,21828.0,DTLA,LAX
588,21836.0,ANH,LAX
589,21837.0,ANH,LAX
590,21851.0,LGB,LAX
591,21861.0,ANH,LAX
592,21862.0,LGB,LAX
593,21864.0,ANH,LAX
594,21876.0,LGB,LAX
595,21880.0,DTLA,LAX
596,21892.0,DTLA,LAX
597,21895.0,DTLA,LAX
598,21918.0,DTLA,LAX
599,21923.0,LGB,LAX
600,21936.0,DTLA,LAX
601,21945.0,DTLA,LAX
602,21948.0,DTLA,LAX
603,21952.0,LGB,LAX
604,21967.0,DTLA,LAX
605,21971.0,HWD,LAX
606,21980.0,ANH,LAX
607,21995.0,DTLA,LAX
608,21996.0,DTLA,LAX
609,22003.0,DTLA,LAX
610,22008.0,DTLA,LAX
611,22010.0,ANH,LAX
612,22017.0,DTLA,LAX
613,22030.0,DTLA,LAX
614,22056.0,ANH,LAX
615,22062.0,HWD,LAX
616,22064.0,LGB,LAX
617,22071.0,LGB,LAX
618,22077.0,HWD,LAX
619,22077.0,DTLA,LAX
620,22089.0,HWD,LAX
621,22092.0,ANH,LAX
622,22104.0,HWD,LAX
623,22115.0,DTLA,LAX
624,22122.0,ANH,LAX
625,22128.0,DTLA,LAX
626,22134.0,ANH,LAX
627,22141.0,DTLA,LAX
628,22150.0,HWD,LAX
629,22172.0,DTLA,LAX
630,22174.0,HWD,LAX
631,22215.0,DTLA,LAX
632,22217.0,HWD,LAX
633,22219.0,ANH,LAX
634,22232.0,DTLA,LAX
635,22246.0,ANH,LAX
636,22250.0,ANH,LAX
637,22270.0,LGB,LAX
638,22276.0,LGB,LAX
639,22285.0,HWD,LAX
640,22295.0,HWD,LAX
641,22310.0,DTLA,LAX
642,22311.0,ANH,LAX
643,22313.0,DTLA,LAX
644,22318.0,DTLA,LAX
645,22322.0,ANH,LAX
646,22323.0,DTLA,LAX
647,22327.0,DTLA,LAX
648,22330.0,LGB,LAX
649,22343.0,ANH,LAX
650,22345.0,LGB,LAX
651,22354.0,LGB,LAX
652,22356.0,LGB,LAX
653,22370.0,ANH,LAX
654,22372.0,LGB,LAX
655,22397.0,LGB,LAX
656,22398.0,ANH,LAX
657,22402.0,HWD,LAX
658,22418.0,ANH,LAX
659,22420.0,DTLA,LAX
660,22420.0,HWD,LAX
661,22443.0,LGB,LAX
662,22443.0,HWD,LAX
663,22451.0,DTLA,LAX
664,22472.0,HWD,LAX
665,22472.0,HWD,LAX
666,22478.0,ANH,LAX
667,22481.0,DTLA,LAX
668,22487.0,LGB,LAX
669,22489.0,LGB,LAX
670,22494.0,DTLA,LAX
671,22517.0,HWD,LAX
672,22524.0,ANH,LAX
673,22530.0,LGB,LAX
674,22532.0,ANH,LAX
675,22544.0,HWD,LAX
676,22549.0,HWD,LAX
677,22555.0,DTLA,LAX
678,22566.0,ANH,LAX
679,22583.0,ANH,LAX
680,22593.0,ANH,LAX
681,22593.0,HWD,LAX
682,22594.0,HWD,LAX
683,22596.0,DTLA,LAX
684,22601.0,ANH,LAX
685,22608.0,LGB,LAX
686,22613.0,ANH,LAX
687,22631.0,LGB,LAX
688,22650.0,HWD,LAX
689,22668.0,ANH,LAX
690,22709.0,DTLA,LAX
691,22724.0,ANH,LAX
692,22727.0,DTLA,LAX
693,22736.0,LGB,LAX
694,22740.0,ANH,LAX
695,22746.0,HWD,LAX
696,22769.0,LGB,LAX
697,22770.0,LGB,LAX
698,22774.0,LGB,LAX
699,22783.0,DTLA,LAX
700,22793.0,DTLA,LAX
701,22806.0,LGB,LAX
702,22821.0,DTLA,LAX
703,22824.0,LGB,LAX
704,22824.0,DTLA,LAX
705,22839.0,HWD,LAX
706,22856.0,DTLA,LAX
707,22869.0,LGB,LAX
708,22874.0,LGB,LAX
709,22878.0,LGB,LAX
710,22889.0,ANH,LAX
711,22893.0,LGB,LAX
712,22915.0,DTLA,LAX
713,22920.0,LGB,LAX
714,22940.0,ANH,LAX
715,22945.0,LGB,LAX
716,22964.0,DTLA,LAX
717,22969.0,DTLA,LAX
718,22971.0,LGB,LAX
719,22977.0,ANH,LAX
720,23001.0,HWD,LAX
721,23012.0,LGB,LAX
722,23018.0,LGB,LAX
723,23036.0,DTLA,LAX
724,23059.0,HWD,LAX
725,23080.0,ANH,LAX
726,23085.0,HWD,LAX
727,23092.0,ANH,LAX
728,23099.0,DTLA,LAX
729,23106.0,DTLA,LAX
730,23114.0,DTLA,LAX
731,23115.0,HWD,LAX
732,23121.0,LGB,LAX
733,23126.0,HWD,LAX
734,23135.0,DTLA,LAX
735,23147.0,LGB,LAX
736,23147.0,HWD,LAX
737,23183.0,HWD,LAX
738,23195.0,LGB,LAX
739,23195.0,HWD,LAX
740,23235.0,ANH,LAX
741,23240.0,ANH,LAX
742,23243.0,LGB,LAX
743,23248.0,DTLA,LAX
744,23255.0,DTLA,LAX
745,23291.0,ANH,LAX
746,23314.0,DTLA,LAX
747,23316.0,HWD,LAX
748,23317.0,ANH,LAX
749,23324.0,HWD,LAX
750,23324.0,DTLA,LAX
751,23345.0,DTLA,LAX
752,23361.0,ANH,LAX
753,23378.0,HWD,LAX
754,23379.0,HWD,LAX
755,23381.0,ANH,LAX
756,23388.0,LGB,LAX
757,23411.0,LGB,LAX
758,23421.0,HWD,LAX
759,23427.0,LGB,LAX
760,23453.0,HWD,LAX
761,23490.0,HWD,LAX
762,23505.0,DTLA,LAX
763,23508.0,HWD,LAX
764,23529.0,HWD,LAX
765,23539.0,DTLA,LAX
766,23544.0,DTLA,LAX
767,23545.0,HWD,LAX
768,23546.0,DTLA,LAX
769,23557.0,DTLA,LAX
770,23564.0,DTLA,LAX
771,23584.0,LGB,LAX
772,23585.0,ANH,LAX
773,23586.0,HWD,LAX
774,23598.0,HWD,LAX
775,23604.0,HWD,LAX
776,23606.0,DTLA,LAX
777,23612.0,DTLA,LAX
778,23625.0,HWD,LAX
779,23630.0,HWD,LAX
780,23662.0,HWD,LAX
781,23670.0,HWD,LAX
782,23674.0,HWD,LAX
783,23690.0,ANH,LAX
784,23692.0,HWD,LAX
785,23695.0,DTLA,LAX
786,23702.0,LGB,LAX
787,23722.0,HWD,LAX
788,23738.0,ANH,LAX
789,23757.0,LGB,LAX
790,23760.0,DTLA,LAX
791,23761.0,LGB,LAX
792,23782.0,LGB,LAX
793,23787.0,HWD,LAX
794,23798.0,DTLA,LAX
795,23826.0,ANH,LAX
796,23829.0,HWD,LAX
797,23829.0,ANH,LAX
798,23844.0,DTLA,LAX
799,23844.0,ANH,LAX
800,23857.0,ANH,LAX
801,23861.0,ANH,LAX
802,23867.0,ANH,LAX
803,23887.0,ANH,LAX
804,23898.0,DTLA,LAX
805,23932.0,HWD,LAX
806,23949.0,HWD,LAX
807,23961.0,DTLA,LAX
808,23964.0,ANH,LAX
809,23965.0,DTLA,LAX
810,23966.0,ANH,LAX
811,23975.0,DTLA,LAX
812,23977.0,HWD,LAX
813,23983.0,HWD,LAX
814,23988.0,HWD,LAX
815,23991.0,DTLA,LAX
816,24018.0,LGB,LAX
817,24018.0,ANH,LAX
818,24019.0,DTLA,LAX
819,24037.0,ANH,LAX
820,24040.0,DTLA,LAX
821,24062.0,DTLA,LAX
822,24063.0,ANH,LAX
823,24079.0,HWD,LAX
824,24091.0,HWD,LAX
825,24097.0,DTLA,LAX
826,24120.0,ANH,LAX
827,24130.0,ANH,LAX
828,24133.0,ANH,LAX
829,24135.0,HWD,LAX
830,24199.0,HWD,LAX
831,24208.0,ANH,LAX
832,24215.0,ANH,LAX
833,24250.0,DTLA,LAX
834,24254.0,DTLA,LAX
835,24269.0,ANH,LAX
836,24275.0,DTLA,LAX
837,24278.0,ANH,LAX
838,24279.0,DTLA,LAX
839,24286.0,LGB,LAX
840,24296.0,ANH,LAX
841,24302.0,LGB,LAX
842,24321.0,LGB,LAX
843,24337.0,LGB,LAX
844,24345.0,LGB,LAX
845,24349.0,HWD,LAX
846,24354.0,DTLA,LAX
847,24385.0,HWD,LAX
848,24389.0,DTLA,LAX
849,24411.0,HWD,LAX
850,24430.0,HWD,LAX
851,24431.0,DTLA,LAX
852,24432.0,HWD,LAX
853,24449.0,DTLA,LAX
854,24485.0,DTLA,LAX
855,24497.0,HWD,LAX
856,24499.0,ANH,LAX
857,24510.0,DTLA,LAX
858,24519.0,HWD,LAX
859,24527.0,DTLA,LAX
860,24542.0,ANH,LAX
861,24542.0,DTLA,LAX
862,24543.0,LGB,LAX
863,24553.0,ANH,LAX
864,24562.0,ANH,LAX
865,24579.0,HWD,LAX
866,24595.0,DTLA,LAX
867,24611.0,ANH,LAX
868,24617.0,DTLA,LAX
869,24619.0,ANH,LAX
870,24623.0,DTLA,LAX
871,24628.0,ANH,LAX
872,24647.0,DTLA,LAX
873,24648.0,ANH,LAX
874,24673.0,DTLA,LAX
875,24675.0,ANH,LAX
876,24681.0,ANH,LAX
877,24687.0,HWD,LAX
878,24701.0,DTLA,LAX
879,24748.0,LGB,LAX
880,24758.0,DTLA,LAX
881,24787.0,DTLA,LAX
882,24787.0,HWD,LAX
883,24792.0,LGB,LAX
884,24856.0,LGB,LAX
885,24878.0,DTLA,LAX
886,24883.0,HWD,LAX
887,24884.0,ANH,LAX
888,24886.0,DTLA,LAX
889,24900.0,ANH,LAX
890,24907.0,DTLA,LAX
891,24927.0,DTLA,LAX
892,24942.0,DTLA,LAX
893,24961.0,ANH,LAX
894,24980.0,DTLA,LAX
895,24986.0,DTLA,LAX
896,25009.0,HWD,LAX
897,25017.0,LGB,LAX
898,25018.0,LGB,LAX
899,25025.0,LGB,LAX
900,25030.0,ANH,LAX
901,25040.0,DTLA,LAX
902,25042.0,ANH,LAX
903,25051.0,LGB,LAX
904,25070.0,ANH,LAX
905,25077.0,HWD,LAX
906,25082.0,HWD,LAX
907,25086.0,HWD,LAX
908,25091.0,DTLA,LAX
