passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
176,15586.0,ANH,LAX
177,15649.0,ANH,LAX
178,15662.0,ANH,LAX
179,15673.0,ANH,LAX
180,15676.0,DTLA,LAX
181,15692.0,ANH,LAX
182,15701.0,LGB,LAX
183,15710.0,ANH,LAX
184,15724.0,ANH,LAX
185,15735.0,ANH,LAX
186,15747.0,DTLA,LAX
187,15765.0,DTLA,LAX
188,15804.0,ANH,LAX
189,15810.0,HWD,LAX
190,15815.0,DTLA,LAX
191,15820.0,LGB,LAX
192,15822.0,HWD,LAX
193,15842.0,DTLA,LAX
194,15849.0,ANH,LAX
195,15866.0,DTLA,LAX
196,15868.0,HWD,LAX
197,15893.0,HWD,LAX
198,15895.0,HWD,LAX
199,15900.0,ANH,LAX
200,15947.0,DTLA,LAX
201,15981.0,LGB,LAX
202,15991.0,DTLA,LAX
203,15996.0,ANH,LAX
204,16004.0,HWD,LAX
205,16056.0,DTLA,LAX
206,16081.0,ANH,LAX
207,16098.0,DTLA,LAX
208,16111.0,ANH,LAX
209,16121.0,HWD,LAX
210,16150.0,LGB,LAX
211,16155.0,LGB,LAX
212,16160.0,HWD,LAX
213,16172.0,DTLA,LAX
214,16176.0,DTLA,LAX
215,16181.0,LGB,LAX
216,16219.0,LGB,LAX
217,16262.0,LGB,LAX
218,16327.0,LGB,LAX
219,16334.0,HWD,LAX
220,16334.0,ANH,LAX
221,16340.0,ANH,LAX
222,16349.0,ANH,LAX
223,16357.0,ANH,LAX
224,16391.0,LGB,LAX
225,16391.0,ANH,LAX
226,16398.0,DTLA,LAX
227,16417.0,LGB,LAX
228,16428.0,ANH,LAX
229,16440.0,ANH,LAX
230,16447.0,ANH,LAX
231,16484.0,ANH,LAX
232,16494.0,DTLA,LAX
233,16498.0,ANH,LAX
234,16506.0,DTLA,LAX
235,16511.0,ANH,LAX
236,16517.0,ANH,LAX
237,16529.0,DTLA,LAX
238,16545.0,LGB,LAX
239,16546.0,DTLA,LAX
240,16547.0,DTLA,LAX
241,16549.0,ANH,LAX
242,16595.0,DTLA,LAX
243,16602.0,HWD,LAX
244,16602.0,ANH,LAX
245,16602.0,DTLA,LAX
246,16614.0,LGB,LAX
247,16639.0,DTLA,LAX
248,16647.0,HWD,LAX
249,16659.0,DTLA,LAX
250,16671.0,ANH,LAX
251,16703.0,DTLA,LAX
252,16735.0,DTLA,LAX
253,16747.0,DTLA,LAX
254,16759.0,DTLA,LAX
255,16767.0,ANH,LAX
256,16772.0,LGB,LAX
257,16776.0,DTLA,LAX
258,16781.0,ANH,LAX
259,16783.0,DTLA,LAX
260,16786.0,DTLA,LAX
261,16809.0,LGB,LAX
262,16828.0,DTLA,LAX
263,16830.0,DTLA,LAX
264,16836.0,DTLA,LAX
265,16838.0,LGB,LAX
266,16873.0,HWD,LAX
267,16876.0,ANH,LAX
268,16882.0,HWD,LAX
269,16886.0,DTLA,LAX
270,16893.0,HWD,LAX
271,16917.0,LGB,LAX
272,16936.0,HWD,LAX
273,16999.0,DTLA,LAX
274,17000.0,DTLA,LAX
275,17007.0,LGB,LAX
276,17019.0,DTLA,LAX
277,17051.0,ANH,LAX
278,17069.0,ANH,LAX
279,17077.0,LGB,LAX
280,17108.0,HWD,LAX
281,17144.0,ANH,LAX
282,17144.0,HWD,LAX
283,17145.0,DTLA,LAX
284,17145.0,DTLA,LAX
285,17164.0,ANH,LAX
286,17183.0,HWD,LAX
287,17187.0,DTLA,LAX
288,17244.0,LGB,LAX
289,17260.0,DTLA,LAX
290,17277.0,ANH,LAX
291,17294.0,DTLA,LAX
292,17297.0,DTLA,LAX
293,17301.0,HWD,LAX
294,17303.0,HWD,LAX
295,17306.0,HWD,LAX
296,17323.0,DTLA,LAX
297,17326.0,DTLA,LAX
298,17335.0,HWD,LAX
299,17354.0,ANH,LAX
300,17359.0,ANH,LAX
301,17363.0,LGB,LAX
302,17368.0,LGB,LAX
303,17374.0,DTLA,LAX
304,17429.0,ANH,LAX
305,17435.0,DTLA,LAX
306,17466.0,DTLA,LAX
307,17515.0,DTLA,LAX
308,17526.0,LGB,LAX
309,17552.0,HWD,LAX
310,17571.0,DTLA,LAX
311,17574.0,ANH,LAX
312,17597.0,ANH,LAX
313,17623.0,ANH,LAX
314,17659.0,LGB,LAX
315,17663.0,HWD,LAX
316,17665.0,HWD,LAX
317,17672.0,DTLA,LAX
318,17674.0,LGB,LAX
319,17683.0,DTLA,LAX
320,17695.0,LGB,LAX
321,17700.0,LGB,LAX
322,17704.0,ANH,LAX
323,17727.0,HWD,LAX
324,17730.0,DTLA,LAX
325,17730.0,LGB,LAX
326,17731.0,DTLA,LAX
327,17733.0,ANH,LAX
328,17740.0,HWD,LAX
329,17768.0,DTLA,LAX
330,17777.0,ANH,LAX
331,17782.0,LGB,LAX
332,17804.0,LGB,LAX
333,17810.0,DTLA,LAX
334,17810.0,DTLA,LAX
335,17854.0,DTLA,LAX
336,17861.0,ANH,LAX
337,17900.0,ANH,LAX
338,17934.0,ANH,LAX
339,17945.0,LGB,LAX
340,17995.0,LGB,LAX
341,18021.0,LGB,LAX
342,18036.0,LGB,LAX
343,18102.0,LGB,LAX
344,18103.0,HWD,LAX
345,18109.0,HWD,LAX
346,18117.0,DTLA,LAX
347,18128.0,HWD,LAX
348,18141.0,HWD,LAX
349,18148.0,ANH,LAX
350,18154.0,LGB,LAX
351,18165.0,HWD,LAX
352,18172.0,DTLA,LAX
353,18177.0,ANH,LAX
354,18180.0,ANH,LAX
355,18197.0,HWD,LAX
356,18203.0,HWD,LAX
357,18214.0,DTLA,LAX
358,18224.0,HWD,LAX
359,18235.0,DTLA,LAX
360,18235.0,DTLA,LAX
361,18242.0,ANH,LAX
362,18259.0,HWD,LAX
363,18287.0,DTLA,LAX
364,18297.0,HWD,LAX
365,18334.0,ANH,LAX
366,18361.0,HWD,LAX
367,18375.0,LGB,LAX
368,18377.0,LGB,LAX
369,18379.0,LGB,LAX
370,18402.0,DTLA,LAX
371,18421.0,HWD,LAX
372,18440.0,HWD,LAX
373,18462.0,HWD,LAX
374,18470.0,ANH,LAX
375,18476.0,HWD,LAX
376,18482.0,ANH,LAX
377,18487.0,HWD,LAX
378,18501.0,HWD,LAX
379,18516.0,HWD,LAX
380,18542.0,ANH,LAX
381,18552.0,DTLA,LAX
382,18576.0,DTLA,LAX
383,18582.0,DTLA,LAX
384,18591.0,DTLA,LAX
385,18597.0,HWD,LAX
386,18610.0,LGB,LAX
387,18673.0,DTLA,LAX
388,18695.0,HWD,LAX
389,18705.0,HWD,LAX
390,18705.0,DTLA,LAX
391,18714.0,DTLA,LAX
392,18735.0,ANH,LAX
393,18773.0,ANH,LAX
394,18787.0,DTLA,LAX
395,18792.0,HWD,LAX
396,18816.0,ANH,LAX
397,18830.0,DTLA,LAX
398,18859.0,ANH,LAX
399,18859.0,ANH,LAX
400,18876.0,ANH,LAX
401,18908.0,DTLA,LAX
402,18944.0,DTLA,LAX
403,18969.0,LGB,LAX
404,18971.0,ANH,LAX
405,19000.0,ANH,LAX
406,19019.0,DTLA,LAX
407,19052.0,DTLA,LAX
408,19058.0,DTLA,LAX
409,19126.0,ANH,LAX
410,19137.0,DTLA,LAX
411,19145.0,DTLA,LAX
412,19164.0,DTLA,LAX
413,19164.0,DTLA,LAX
414,19166.0,ANH,LAX
415,19213.0,LGB,LAX
416,19228.0,HWD,LAX
417,19251.0,LGB,LAX
418,19253.0,ANH,LAX
419,19267.0,ANH,LAX
420,19270.0,DTLA,LAX
421,19275.0,ANH,LAX
422,19290.0,HWD,LAX
423,19294.0,HWD,LAX
424,19312.0,HWD,LAX
425,19314.0,HWD,LAX
426,19317.0,ANH,LAX
427,19325.0,HWD,LAX
428,19333.0,LGB,LAX
429,19341.0,DTLA,LAX
430,19354.0,LGB,LAX
431,19357.0,DTLA,LAX
432,19359.0,HWD,LAX
433,19372.0,DTLA,LAX
434,19373.0,ANH,LAX
435,19382.0,ANH,LAX
436,19390.0,HWD,LAX
437,19405.0,DTLA,LAX
438,19407.0,LGB,LAX
439,19446.0,ANH,LAX
440,19449.0,LGB,LAX
441,19450.0,ANH,LAX
442,19463.0,LGB,LAX
443,19506.0,HWD,LAX
444,19519.0,DTLA,LAX
445,19545.0,HWD,LAX
446,19576.0,ANH,LAX
447,19579.0,HWD,LAX
448,19586.0,DTLA,LAX
449,19597.0,DTLA,LAX
450,19601.0,DTLA,LAX
451,19603.0,DTLA,LAX
452,19603.0,HWD,LAX
453,19647.0,DTLA,LAX
454,19659.0,DTLA,LAX
455,19677.0,HWD,LAX
456,19680.0,DTLA,LAX
457,19685.0,HWD,LAX
458,19706.0,HWD,LAX
459,19719.0,HWD,LAX
460,19733.0,HWD,LAX
461,19735.0,HWD,LAX
462,19745.0,DTLA,LAX
463,19771.0,DTLA,LAX
464,19797.0,ANH,LAX
465,19818.0,DTLA,LAX
466,19882.0,DTLA,LAX
467,19903.0,ANH,LAX
468,19903.0,DTLA,LAX
469,19911.0,ANH,LAX
470,19915.0,ANH,LAX
471,19939.0,ANH,LAX
472,19950.0,DTLA,LAX
473,19971.0,DTLA,LAX
474,19979.0,ANH,LAX
475,19990.0,DTLA,LAX
476,19997.0,DTLA,LAX
477,20027.0,LGB,LAX
478,20043.0,LGB,LAX
479,20085.0,DTLA,LAX
480,20092.0,HWD,LAX
481,20096.0,ANH,LAX
482,20152.0,LGB,LAX
483,20174.0,LGB,LAX
484,20179.0,ANH,LAX
485,20197.0,DTLA,LAX
486,20200.0,LGB,LAX
487,20201.0,LGB,LAX
488,20207.0,HWD,LAX
489,20214.0,ANH,LAX
490,20229.0,ANH,LAX
491,20236.0,ANH,LAX
492,20239.0,HWD,LAX
493,20241.0,ANH,LAX
494,20245.0,HWD,LAX
495,20273.0,DTLA,LAX
496,20277.0,ANH,LAX
497,20303.0,HWD,LAX
498,20307.0,ANH,LAX
499,20326.0,DTLA,LAX
500,20375.0,DTLA,LAX
501,20376.0,HWD,LAX
502,20392.0,HWD,LAX
503,20416.0,LGB,LAX
504,20428.0,HWD,LAX
505,20475.0,LGB,LAX
506,20478.0,HWD,LAX
507,20486.0,ANH,LAX
508,20522.0,LGB,LAX
509,20559.0,DTLA,LAX
510,20578.0,HWD,LAX
511,20581.0,DTLA,LAX
512,20586.0,HWD,LAX
513,20599.0,LGB,LAX
514,20605.0,LGB,LAX
515,20624.0,ANH,LAX
516,20638.0,HWD,LAX
517,20705.0,ANH,LAX
518,20736.0,HWD,LAX
519,20737.0,ANH,LAX
520,20737.0,HWD,LAX
521,20742.0,HWD,LAX
522,20744.0,DTLA,LAX
523,20744.0,ANH,LAX
524,20749.0,DTLA,LAX
525,20764.0,HWD,LAX
526,20768.0,LGB,LAX
527,20777.0,DTLA,LAX
528,20785.0,LGB,LAX
529,20788.0,DTLA,LAX
530,20791.0,HWD,LAX
531,20791.0,HWD,LAX
532,20794.0,HWD,LAX
533,20799.0,ANH,LAX
534,20804.0,ANH,LAX
535,20827.0,DTLA,LAX
536,20838.0,ANH,LAX
537,20852.0,DTLA,LAX
538,20863.0,DTLA,LAX
539,20865.0,HWD,LAX
540,20871.0,DTLA,LAX
541,20875.0,HWD,LAX
542,20888.0,LGB,LAX
543,20896.0,ANH,LAX
544,20910.0,HWD,LAX
545,20919.0,DTLA,LAX
546,20927.0,DTLA,LAX
547,20929.0,ANH,LAX
548,20959.0,ANH,LAX
549,20968.0,LGB,LAX
550,20969.0,ANH,LAX
551,20990.0,ANH,LAX
552,20995.0,DTLA,LAX
553,21004.0,DTLA,LAX
554,21010.0,ANH,LAX
555,21018.0,HWD,LAX
556,21018.0,HWD,LAX
557,21064.0,DTLA,LAX
558,21066.0,ANH,LAX
559,21067.0,HWD,LAX
560,21089.0,ANH,LAX
561,21097.0,ANH,LAX
562,21106.0,DTLA,LAX
563,21117.0,ANH,LAX
564,21120.0,DTLA,LAX
565,21143.0,DTLA,LAX
566,21149.0,LGB,LAX
567,21166.0,ANH,LAX
568,21169.0,ANH,LAX
569,21171.0,LGB,LAX
570,21220.0,LGB,LAX
571,21237.0,DTLA,LAX
572,21242.0,ANH,LAX
573,21246.0,DTLA,LAX
574,21249.0,LGB,LAX
575,21343.0,DTLA,LAX
576,21357.0,DTLA,LAX
577,21397.0,DTLA,LAX
578,21398.0,DTLA,LAX
579,21408.0,ANH,LAX
580,21413.0,LGB,LAX
581,21414.0,ANH,LAX
582,21441.0,DTLA,LAX
583,21464.0,ANH,LAX
584,21477.0,DTLA,LAX
585,21487.0,DTLA,LAX
586,21495.0,HWD,LAX
587,21497.0,ANH,LAX
588,21505.0,ANH,LAX
589,21505.0,HWD,LAX
590,21509.0,DTLA,LAX
591,21526.0,LGB,LAX
592,21530.0,ANH,LAX
593,21531.0,ANH,LAX
594,21542.0,ANH,LAX
595,21543.0,ANH,LAX
596,21543.0,HWD,LAX
597,21568.0,DTLA,LAX
598,21569.0,DTLA,LAX
599,21577.0,DTLA,LAX
600,21581.0,ANH,LAX
601,21584.0,HWD,LAX
602,21585.0,LGB,LAX
603,21599.0,HWD,LAX
604,21609.0,LGB,LAX
605,21616.0,HWD,LAX
606,21620.0,ANH,LAX
607,21620.0,ANH,LAX
608,21643.0,DTLA,LAX
609,21663.0,ANH,LAX
610,21666.0,DTLA,LAX
611,21669.0,ANH,LAX
612,21675.0,LGB,LAX
613,21688.0,DTLA,LAX
614,21689.0,LGB,LAX
615,21694.0,HWD,LAX
616,21703.0,ANH,LAX
617,21711.0,ANH,LAX
618,21715.0,ANH,LAX
619,21724.0,DTLA,LAX
620,21751.0,LGB,LAX
621,21784.0,ANH,LAX
622,21786.0,DTLA,LAX
623,21787.0,ANH,LAX
624,21796.0,HWD,LAX
625,21806.0,HWD,LAX
626,21817.0,DTLA,LAX
627,21827.0,HWD,LAX
628,21833.0,LGB,LAX
629,21851.0,DTLA,LAX
630,21875.0,ANH,LAX
631,21918.0,DTLA,LAX
632,21937.0,ANH,LAX
633,21948.0,ANH,LAX
634,21960.0,HWD,LAX
635,21966.0,HWD,LAX
636,21993.0,DTLA,LAX
637,22001.0,HWD,LAX
638,22014.0,DTLA,LAX
639,22018.0,LGB,LAX
640,22026.0,LGB,LAX
641,22033.0,DTLA,LAX
642,22044.0,HWD,LAX
643,22053.0,LGB,LAX
644,22064.0,LGB,LAX
645,22066.0,HWD,LAX
646,22073.0,DTLA,LAX
647,22075.0,ANH,LAX
648,22080.0,ANH,LAX
649,22088.0,ANH,LAX
650,22089.0,DTLA,LAX
651,22095.0,DTLA,LAX
652,22113.0,DTLA,LAX
653,22119.0,ANH,LAX
654,22120.0,LGB,LAX
655,22123.0,LGB,LAX
656,22128.0,DTLA,LAX
657,22130.0,ANH,LAX
658,22168.0,HWD,LAX
659,22186.0,HWD,LAX
660,22221.0,ANH,LAX
661,22229.0,HWD,LAX
662,22238.0,HWD,LAX
663,22242.0,DTLA,LAX
664,22258.0,HWD,LAX
665,22269.0,LGB,LAX
666,22303.0,LGB,LAX
667,22317.0,HWD,LAX
668,22321.0,ANH,LAX
669,22322.0,LGB,LAX
670,22329.0,ANH,LAX
671,22340.0,ANH,LAX
672,22342.0,HWD,LAX
673,22347.0,LGB,LAX
674,22360.0,ANH,LAX
675,22371.0,HWD,LAX
676,22372.0,DTLA,LAX
677,22372.0,HWD,LAX
678,22384.0,DTLA,LAX
679,22384.0,HWD,LAX
680,22387.0,ANH,LAX
681,22388.0,HWD,LAX
682,22389.0,HWD,LAX
683,22401.0,ANH,LAX
684,22420.0,HWD,LAX
685,22424.0,HWD,LAX
686,22431.0,HWD,LAX
687,22432.0,LGB,LAX
688,22435.0,LGB,LAX
689,22447.0,ANH,LAX
690,22452.0,HWD,LAX
691,22454.0,LGB,LAX
692,22459.0,DTLA,LAX
693,22470.0,ANH,LAX
694,22485.0,ANH,LAX
695,22504.0,HWD,LAX
696,22532.0,ANH,LAX
697,22534.0,DTLA,LAX
698,22534.0,ANH,LAX
699,22537.0,ANH,LAX
700,22540.0,HWD,LAX
701,22540.0,DTLA,LAX
702,22543.0,DTLA,LAX
703,22550.0,HWD,LAX
704,22558.0,HWD,LAX
705,22569.0,HWD,LAX
706,22569.0,ANH,LAX
707,22587.0,ANH,LAX
708,22591.0,ANH,LAX
709,22592.0,ANH,LAX
710,22599.0,LGB,LAX
711,22599.0,DTLA,LAX
712,22600.0,LGB,LAX
713,22605.0,ANH,LAX
714,22620.0,HWD,LAX
715,22630.0,HWD,LAX
716,22639.0,ANH,LAX
717,22656.0,HWD,LAX
718,22675.0,DTLA,LAX
719,22688.0,ANH,LAX
720,22688.0,LGB,LAX
721,22704.0,HWD,LAX
722,22716.0,DTLA,LAX
723,22719.0,DTLA,LAX
724,22721.0,ANH,LAX
725,22723.0,ANH,LAX
726,22729.0,DTLA,LAX
727,22733.0,DTLA,LAX
728,22757.0,HWD,LAX
729,22760.0,DTLA,LAX
730,22768.0,HWD,LAX
731,22776.0,HWD,LAX
732,22777.0,ANH,LAX
733,22786.0,DTLA,LAX
734,22790.0,DTLA,LAX
735,22790.0,DTLA,LAX
736,22791.0,ANH,LAX
737,22797.0,DTLA,LAX
738,22809.0,LGB,LAX
739,22811.0,ANH,LAX
740,22821.0,HWD,LAX
741,22827.0,DTLA,LAX
742,22828.0,DTLA,LAX
743,22841.0,DTLA,LAX
744,22845.0,DTLA,LAX
745,22849.0,ANH,LAX
746,22854.0,DTLA,LAX
747,22855.0,DTLA,LAX
748,22857.0,ANH,LAX
749,22872.0,HWD,LAX
750,22874.0,HWD,LAX
751,22876.0,HWD,LAX
752,22883.0,LGB,LAX
753,22885.0,LGB,LAX
754,22890.0,DTLA,LAX
755,22892.0,HWD,LAX
756,22895.0,ANH,LAX
757,22908.0,ANH,LAX
758,22908.0,DTLA,LAX
759,22952.0,DTLA,LAX
760,22977.0,DTLA,LAX
761,22978.0,ANH,LAX
762,22998.0,HWD,LAX
763,23014.0,HWD,LAX
764,23018.0,DTLA,LAX
765,23037.0,ANH,LAX
766,23055.0,HWD,LAX
767,23056.0,DTLA,LAX
768,23073.0,DTLA,LAX
769,23080.0,ANH,LAX
770,23088.0,HWD,LAX
771,23093.0,ANH,LAX
772,23094.0,ANH,LAX
773,23103.0,LGB,LAX
774,23110.0,ANH,LAX
775,23114.0,DTLA,LAX
776,23116.0,ANH,LAX
777,23118.0,LGB,LAX
778,23135.0,ANH,LAX
779,23144.0,DTLA,LAX
780,23179.0,HWD,LAX
781,23179.0,HWD,LAX
782,23183.0,ANH,LAX
783,23186.0,DTLA,LAX
784,23205.0,DTLA,LAX
785,23210.0,LGB,LAX
786,23213.0,LGB,LAX
787,23216.0,LGB,LAX
788,23220.0,ANH,LAX
789,23229.0,DTLA,LAX
790,23240.0,LGB,LAX
791,23251.0,HWD,LAX
792,23252.0,LGB,LAX
793,23255.0,DTLA,LAX
794,23264.0,DTLA,LAX
795,23265.0,HWD,LAX
796,23312.0,DTLA,LAX
797,23315.0,ANH,LAX
798,23317.0,LGB,LAX
799,23335.0,ANH,LAX
800,23341.0,ANH,LAX
801,23346.0,DTLA,LAX
802,23357.0,DTLA,LAX
803,23369.0,LGB,LAX
804,23373.0,ANH,LAX
805,23377.0,ANH,LAX
806,23391.0,LGB,LAX
807,23397.0,LGB,LAX
808,23397.0,HWD,LAX
809,23410.0,DTLA,LAX
810,23412.0,HWD,LAX
811,23436.0,LGB,LAX
812,23440.0,LGB,LAX
813,23457.0,ANH,LAX
814,23465.0,LGB,LAX
815,23482.0,LGB,LAX
816,23489.0,DTLA,LAX
817,23490.0,ANH,LAX
818,23491.0,HWD,LAX
819,23505.0,LGB,LAX
820,23510.0,ANH,LAX
821,23512.0,HWD,LAX
822,23528.0,HWD,LAX
823,23530.0,HWD,LAX
824,23537.0,HWD,LAX
825,23541.0,ANH,LAX
826,23551.0,ANH,LAX
827,23560.0,DTLA,LAX
828,23560.0,DTLA,LAX
829,23564.0,ANH,LAX
830,23567.0,LGB,LAX
831,23582.0,DTLA,LAX
832,23598.0,ANH,LAX
833,23603.0,ANH,LAX
834,23609.0,DTLA,LAX
835,23623.0,DTLA,LAX
836,23629.0,DTLA,LAX
837,23630.0,ANH,LAX
838,23645.0,ANH,LAX
839,23652.0,HWD,LAX
840,23662.0,ANH,LAX
841,23663.0,HWD,LAX
842,23667.0,DTLA,LAX
843,23670.0,ANH,LAX
844,23676.0,LGB,LAX
845,23686.0,LGB,LAX
846,23693.0,ANH,LAX
847,23702.0,DTLA,LAX
848,23715.0,DTLA,LAX
849,23727.0,HWD,LAX
850,23732.0,LGB,LAX
851,23739.0,ANH,LAX
852,23740.0,DTLA,LAX
853,23749.0,HWD,LAX
854,23760.0,HWD,LAX
855,23767.0,DTLA,LAX
856,23774.0,ANH,LAX
857,23775.0,ANH,LAX
858,23778.0,HWD,LAX
859,23789.0,HWD,LAX
860,23795.0,DTLA,LAX
861,23797.0,HWD,LAX
862,23798.0,HWD,LAX
863,23799.0,LGB,LAX
864,23802.0,HWD,LAX
865,23808.0,DTLA,LAX
866,23813.0,ANH,LAX
867,23814.0,ANH,LAX
868,23817.0,ANH,LAX
869,23831.0,ANH,LAX
870,23847.0,ANH,LAX
871,23848.0,HWD,LAX
872,23853.0,DTLA,LAX
873,23854.0,DTLA,LAX
874,23854.0,ANH,LAX
875,23877.0,DTLA,LAX
876,23877.0,ANH,LAX
877,23881.0,ANH,LAX
878,23883.0,LGB,LAX
879,23885.0,ANH,LAX
880,23885.0,LGB,LAX
881,23903.0,DTLA,LAX
882,23913.0,DTLA,LAX
883,23928.0,HWD,LAX
884,23938.0,DTLA,LAX
885,23948.0,ANH,LAX
886,23952.0,DTLA,LAX
887,23958.0,HWD,LAX
888,23983.0,DTLA,LAX
889,23983.0,DTLA,LAX
890,23985.0,ANH,LAX
891,23985.0,ANH,LAX
892,24003.0,DTLA,LAX
893,24015.0,DTLA,LAX
894,24028.0,ANH,LAX
895,24043.0,DTLA,LAX
896,24046.0,HWD,LAX
897,24049.0,ANH,LAX
898,24067.0,DTLA,LAX
899,24069.0,LGB,LAX
900,24071.0,HWD,LAX
901,24081.0,DTLA,LAX
902,24082.0,HWD,LAX
903,24121.0,LGB,LAX
904,24124.0,LGB,LAX
905,24125.0,DTLA,LAX
906,24127.0,DTLA,LAX
907,24128.0,ANH,LAX
908,24129.0,LGB,LAX
909,24139.0,DTLA,LAX
