passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
277,14975.0,HWD,LAX
278,14984.0,ANH,LAX
279,15003.0,DTLA,LAX
280,15007.0,ANH,LAX
281,15018.0,ANH,LAX
282,15019.0,DTLA,LAX
283,15089.0,HWD,LAX
284,15108.0,LGB,LAX
285,15119.0,LGB,LAX
286,15147.0,ANH,LAX
287,15155.0,ANH,LAX
288,15225.0,DTLA,LAX
289,15237.0,DTLA,LAX
290,15246.0,ANH,LAX
291,15249.0,ANH,LAX
292,15278.0,LGB,LAX
293,15298.0,ANH,LAX
294,15304.0,DTLA,LAX
295,15362.0,HWD,LAX
296,15373.0,ANH,LAX
297,15378.0,DTLA,LAX
298,15397.0,HWD,LAX
299,15400.0,LGB,LAX
300,15428.0,HWD,LAX
301,15440.0,DTLA,LAX
302,15442.0,LGB,LAX
303,15475.0,DTLA,LAX
304,15480.0,ANH,LAX
305,15483.0,DTLA,LAX
306,15485.0,DTLA,LAX
307,15522.0,DTLA,LAX
308,15529.0,DTLA,LAX
309,15545.0,HWD,LAX
310,15551.0,ANH,LAX
311,15565.0,ANH,LAX
312,15610.0,DTLA,LAX
313,15626.0,ANH,LAX
314,15628.0,HWD,LAX
315,15631.0,LGB,LAX
316,15635.0,ANH,LAX
317,15664.0,HWD,LAX
318,15668.0,ANH,LAX
319,15705.0,ANH,LAX
320,15709.0,ANH,LAX
321,15726.0,HWD,LAX
322,15729.0,ANH,LAX
323,15757.0,DTLA,LAX
324,15764.0,DTLA,LAX
325,15789.0,ANH,LAX
326,15801.0,ANH,LAX
327,15809.0,HWD,LAX
328,15836.0,HWD,LAX
329,15842.0,HWD,LAX
330,15849.0,ANH,LAX
331,15855.0,ANH,LAX
332,15873.0,HWD,LAX
333,15883.0,DTLA,LAX
334,15909.0,HWD,LAX
335,15924.0,ANH,LAX
336,15935.0,DTLA,LAX
337,15938.0,LGB,LAX
338,15952.0,DTLA,LAX
339,15958.0,LGB,LAX
340,15961.0,LGB,LAX
341,15965.0,DTLA,LAX
342,15968.0,HWD,LAX
343,15970.0,HWD,LAX
344,15982.0,HWD,LAX
345,15998.0,HWD,LAX
346,16013.0,ANH,LAX
347,16014.0,DTLA,LAX
348,16019.0,ANH,LAX
349,16030.0,HWD,LAX
350,16058.0,DTLA,LAX
351,16068.0,ANH,LAX
352,16090.0,ANH,LAX
353,16115.0,DTLA,LAX
354,16116.0,DTLA,LAX
355,16121.0,DTLA,LAX
356,16124.0,ANH,LAX
357,16125.0,ANH,LAX
358,16151.0,LGB,LAX
359,16167.0,ANH,LAX
360,16171.0,HWD,LAX
361,16178.0,ANH,LAX
362,16183.0,ANH,LAX
363,16186.0,ANH,LAX
364,16186.0,ANH,LAX
365,16190.0,HWD,LAX
366,16193.0,DTLA,LAX
367,16202.0,LGB,LAX
368,16233.0,DTLA,LAX
369,16256.0,HWD,LAX
370,16257.0,HWD,LAX
371,16263.0,DTLA,LAX
372,16263.0,DTLA,LAX
373,16277.0,DTLA,LAX
374,16278.0,ANH,LAX
375,16286.0,HWD,LAX
376,16291.0,HWD,LAX
377,16292.0,HWD,LAX
378,16298.0,LGB,LAX
379,16298.0,ANH,LAX
380,16306.0,DTLA,LAX
381,16315.0,ANH,LAX
382,16316.0,DTLA,LAX
383,16322.0,DTLA,LAX
384,16328.0,ANH,LAX
385,16340.0,DTLA,LAX
386,16352.0,ANH,LAX
387,16370.0,DTLA,LAX
388,16385.0,DTLA,LAX
389,16389.0,HWD,LAX
390,16391.0,ANH,LAX
391,16391.0,ANH,LAX
392,16399.0,ANH,LAX
393,16403.0,LGB,LAX
394,16403.0,ANH,LAX
395,16406.0,HWD,LAX
396,16408.0,HWD,LAX
397,16413.0,LGB,LAX
398,16416.0,ANH,LAX
399,16450.0,HWD,LAX
400,16498.0,ANH,LAX
401,16511.0,HWD,LAX
402,16519.0,DTLA,LAX
403,16525.0,LGB,LAX
404,16548.0,LGB,LAX
405,16550.0,ANH,LAX
406,16561.0,DTLA,LAX
407,16566.0,DTLA,LAX
408,16570.0,LGB,LAX
409,16586.0,LGB,LAX
410,16594.0,LGB,LAX
411,16595.0,DTLA,LAX
412,16621.0,ANH,LAX
413,16640.0,LGB,LAX
414,16688.0,DTLA,LAX
415,16708.0,ANH,LAX
416,16712.0,DTLA,LAX
417,16715.0,DTLA,LAX
418,16726.0,HWD,LAX
419,16731.0,DTLA,LAX
420,16734.0,ANH,LAX
421,16749.0,HWD,LAX
422,16751.0,HWD,LAX
423,16784.0,HWD,LAX
424,16793.0,ANH,LAX
425,16805.0,DTLA,LAX
426,16821.0,DTLA,LAX
427,16832.0,HWD,LAX
428,16834.0,ANH,LAX
429,16851.0,ANH,LAX
430,16910.0,HWD,LAX
431,16935.0,LGB,LAX
432,16947.0,DTLA,LAX
433,16951.0,HWD,LAX
434,16979.0,DTLA,LAX
435,16979.0,ANH,LAX
436,16980.0,DTLA,LAX
437,16999.0,HWD,LAX
438,17005.0,HWD,LAX
439,17011.0,ANH,LAX
440,17014.0,HWD,LAX
441,17035.0,DTLA,LAX
442,17043.0,ANH,LAX
443,17047.0,ANH,LAX
444,17052.0,ANH,LAX
445,17053.0,DTLA,LAX
446,17075.0,ANH,LAX
447,17077.0,LGB,LAX
448,17088.0,ANH,LAX
449,17099.0,DTLA,LAX
450,17128.0,ANH,LAX
451,17142.0,ANH,LAX
452,17143.0,DTLA,LAX
453,17146.0,DTLA,LAX
454,17160.0,DTLA,LAX
455,17183.0,LGB,LAX
456,17192.0,ANH,LAX
457,17203.0,DTLA,LAX
458,17211.0,ANH,LAX
459,17216.0,HWD,LAX
460,17220.0,DTLA,LAX
461,17225.0,DTLA,LAX
462,17237.0,HWD,LAX
463,17238.0,DTLA,LAX
464,17239.0,ANH,LAX
465,17260.0,HWD,LAX
466,17280.0,HWD,LAX
467,17287.0,LGB,LAX
468,17301.0,DTLA,LAX
469,17323.0,HWD,LAX
470,17336.0,HWD,LAX
471,17336.0,HWD,LAX
472,17337.0,LGB,LAX
473,17340.0,HWD,LAX
474,17352.0,ANH,LAX
475,17356.0,ANH,LAX
476,17381.0,ANH,LAX
477,17385.0,LGB,LAX
478,17412.0,DTLA,LAX
479,17412.0,HWD,LAX
480,17418.0,DTLA,LAX
481,17422.0,LGB,LAX
482,17426.0,DTLA,LAX
483,17435.0,ANH,LAX
484,17435.0,HWD,LAX
485,17458.0,DTLA,LAX
486,17461.0,ANH,LAX
487,17470.0,ANH,LAX
488,17476.0,ANH,LAX
489,17478.0,ANH,LAX
490,17484.0,DTLA,LAX
491,17490.0,ANH,LAX
492,17496.0,HWD,LAX
493,17496.0,ANH,LAX
494,17497.0,DTLA,LAX
495,17506.0,ANH,LAX
496,17507.0,DTLA,LAX
497,17515.0,ANH,LAX
498,17519.0,HWD,LAX
499,17535.0,ANH,LAX
500,17535.0,DTLA,LAX
501,17536.0,LGB,LAX
502,17540.0,DTLA,LAX
503,17543.0,DTLA,LAX
504,17553.0,ANH,LAX
505,17558.0,LGB,LAX
506,17561.0,LGB,LAX
507,17563.0,DTLA,LAX
508,17563.0,ANH,LAX
509,17610.0,ANH,LAX
510,17619.0,DTLA,LAX
511,17638.0,DTLA,LAX
512,17648.0,HWD,LAX
513,17655.0,DTLA,LAX
514,17663.0,ANH,LAX
515,17675.0,ANH,LAX
516,17676.0,HWD,LAX
517,17692.0,HWD,LAX
518,17703.0,HWD,LAX
519,17735.0,ANH,LAX
520,17743.0,HWD,LAX
521,17756.0,LGB,LAX
522,17762.0,ANH,LAX
523,17765.0,DTLA,LAX
524,17771.0,HWD,LAX
525,17771.0,LGB,LAX
526,17785.0,HWD,LAX
527,17793.0,HWD,LAX
528,17796.0,DTLA,LAX
529,17798.0,LGB,LAX
530,17808.0,ANH,LAX
531,17819.0,LGB,LAX
532,17821.0,LGB,LAX
533,17830.0,HWD,LAX
534,17835.0,DTLA,LAX
535,17840.0,HWD,LAX
536,17853.0,LGB,LAX
537,17865.0,DTLA,LAX
538,17874.0,ANH,LAX
539,17887.0,DTLA,LAX
540,17898.0,LGB,LAX
541,17900.0,LGB,LAX
542,17901.0,DTLA,LAX
543,17905.0,HWD,LAX
544,17909.0,ANH,LAX
545,17910.0,DTLA,LAX
546,17937.0,ANH,LAX
547,17941.0,ANH,LAX
548,17942.0,LGB,LAX
549,17951.0,DTLA,LAX
550,17956.0,LGB,LAX
551,17967.0,LGB,LAX
552,17973.0,ANH,LAX
553,17973.0,LGB,LAX
554,17974.0,ANH,LAX
555,18009.0,DTLA,LAX
556,18024.0,ANH,LAX
557,18047.0,LGB,LAX
558,18062.0,DTLA,LAX
559,18066.0,ANH,LAX
560,18079.0,DTLA,LAX
561,18093.0,DTLA,LAX
562,18102.0,DTLA,LAX
563,18114.0,DTLA,LAX
564,18126.0,DTLA,LAX
565,18135.0,DTLA,LAX
566,18147.0,ANH,LAX
567,18153.0,DTLA,LAX
568,18157.0,DTLA,LAX
569,18159.0,DTLA,LAX
570,18181.0,HWD,LAX
571,18207.0,ANH,LAX
572,18237.0,ANH,LAX
573,18252.0,HWD,LAX
574,18282.0,ANH,LAX
575,18303.0,HWD,LAX
576,18304.0,HWD,LAX
577,18308.0,LGB,LAX
578,18309.0,HWD,LAX
579,18326.0,HWD,LAX
580,18339.0,HWD,LAX
581,18369.0,LGB,LAX
582,18376.0,HWD,LAX
583,18382.0,ANH,LAX
584,18405.0,ANH,LAX
585,18423.0,LGB,LAX
586,18424.0,ANH,LAX
587,18443.0,ANH,LAX
588,18456.0,ANH,LAX
589,18457.0,ANH,LAX
590,18515.0,ANH,LAX
591,18535.0,HWD,LAX
592,18571.0,LGB,LAX
593,18581.0,ANH,LAX
594,18594.0,DTLA,LAX
595,18612.0,DTLA,LAX
596,18616.0,HWD,LAX
597,18619.0,DTLA,LAX
598,18633.0,ANH,LAX
599,18638.0,LGB,LAX
600,18639.0,HWD,LAX
601,18667.0,ANH,LAX
602,18671.0,LGB,LAX
603,18688.0,ANH,LAX
604,18716.0,ANH,LAX
605,18719.0,HWD,LAX
606,18722.0,DTLA,LAX
607,18728.0,HWD,LAX
608,18745.0,ANH,LAX
609,18750.0,ANH,LAX
610,18757.0,LGB,LAX
611,18781.0,LGB,LAX
612,18781.0,HWD,LAX
613,18815.0,ANH,LAX
614,18816.0,ANH,LAX
615,18817.0,DTLA,LAX
616,18822.0,DTLA,LAX
617,18830.0,ANH,LAX
618,18830.0,LGB,LAX
619,18833.0,HWD,LAX
620,18836.0,LGB,LAX
621,18840.0,LGB,LAX
622,18852.0,LGB,LAX
623,18857.0,DTLA,LAX
624,18860.0,DTLA,LAX
625,18860.0,DTLA,LAX
626,18887.0,ANH,LAX
627,18898.0,ANH,LAX
628,18911.0,DTLA,LAX
629,18912.0,ANH,LAX
630,18929.0,LGB,LAX
631,18935.0,HWD,LAX
632,18965.0,DTLA,LAX
633,18980.0,HWD,LAX
634,18986.0,ANH,LAX
635,18989.0,DTLA,LAX
636,18992.0,LGB,LAX
637,18994.0,ANH,LAX
638,18997.0,DTLA,LAX
639,19011.0,HWD,LAX
640,19012.0,DTLA,LAX
641,19035.0,DTLA,LAX
642,19047.0,DTLA,LAX
643,19053.0,ANH,LAX
644,19053.0,DTLA,LAX
645,19080.0,DTLA,LAX
646,19096.0,DTLA,LAX
647,19100.0,DTLA,LAX
648,19104.0,DTLA,LAX
649,19125.0,ANH,LAX
650,19127.0,DTLA,LAX
651,19135.0,DTLA,LAX
652,19142.0,HWD,LAX
653,19144.0,DTLA,LAX
654,19163.0,DTLA,LAX
655,19197.0,ANH,LAX
656,19201.0,DTLA,LAX
657,19204.0,LGB,LAX
658,19205.0,HWD,LAX
659,19226.0,ANH,LAX
660,19230.0,HWD,LAX
661,19242.0,ANH,LAX
662,19247.0,HWD,LAX
663,19252.0,ANH,LAX
664,19257.0,HWD,LAX
665,19265.0,LGB,LAX
666,19277.0,HWD,LAX
667,19284.0,DTLA,LAX
668,19303.0,DTLA,LAX
669,19329.0,ANH,LAX
670,19348.0,HWD,LAX
671,19354.0,DTLA,LAX
672,19359.0,HWD,LAX
673,19385.0,ANH,LAX
674,19392.0,LGB,LAX
675,19396.0,ANH,LAX
676,19400.0,ANH,LAX
677,19425.0,DTLA,LAX
678,19435.0,DTLA,LAX
679,19435.0,LGB,LAX
680,19439.0,DTLA,LAX
681,19446.0,DTLA,LAX
682,19452.0,LGB,LAX
683,19456.0,HWD,LAX
684,19478.0,DTLA,LAX
685,19513.0,ANH,LAX
686,19528.0,ANH,LAX
687,19534.0,ANH,LAX
688,19537.0,DTLA,LAX
689,19540.0,ANH,LAX
690,19558.0,DTLA,LAX
691,19559.0,ANH,LAX
692,19574.0,HWD,LAX
693,19575.0,DTLA,LAX
694,19577.0,DTLA,LAX
695,19595.0,ANH,LAX
696,19595.0,DTLA,LAX
697,19598.0,HWD,LAX
698,19606.0,ANH,LAX
699,19623.0,HWD,LAX
700,19642.0,HWD,LAX
701,19645.0,ANH,LAX
702,19649.0,LGB,LAX
703,19657.0,LGB,LAX
704,19667.0,ANH,LAX
705,19670.0,HWD,LAX
706,19677.0,LGB,LAX
707,19680.0,DTLA,LAX
708,19681.0,DTLA,LAX
709,19684.0,DTLA,LAX
710,19685.0,DTLA,LAX
711,19691.0,DTLA,LAX
712,19700.0,HWD,LAX
713,19702.0,ANH,LAX
714,19710.0,ANH,LAX
715,19715.0,HWD,LAX
716,19717.0,HWD,LAX
717,19723.0,HWD,LAX
718,19723.0,HWD,LAX
719,19768.0,DTLA,LAX
720,19769.0,DTLA,LAX
721,19772.0,LGB,LAX
722,19780.0,ANH,LAX
723,19781.0,LGB,LAX
724,19810.0,HWD,LAX
725,19811.0,HWD,LAX
726,19829.0,LGB,LAX
727,19829.0,ANH,LAX
728,19838.0,ANH,LAX
729,19839.0,HWD,LAX
730,19862.0,HWD,LAX
731,19870.0,DTLA,LAX
732,19870.0,DTLA,LAX
733,19877.0,DTLA,LAX
734,19886.0,DTLA,LAX
735,19899.0,ANH,LAX
736,19948.0,LGB,LAX
737,19968.0,LGB,LAX
738,19974.0,DTLA,LAX
739,19997.0,HWD,LAX
740,20007.0,HWD,LAX
741,20008.0,DTLA,LAX
742,20018.0,ANH,LAX
743,20033.0,HWD,LAX
744,20047.0,ANH,LAX
745,20081.0,HWD,LAX
746,20090.0,ANH,LAX
747,20100.0,HWD,LAX
748,20115.0,ANH,LAX
749,20120.0,DTLA,LAX
750,20144.0,LGB,LAX
751,20149.0,HWD,LAX
752,20165.0,HWD,LAX
753,20177.0,DTLA,LAX
754,20180.0,HWD,LAX
755,20188.0,DTLA,LAX
756,20192.0,DTLA,LAX
757,20195.0,HWD,LAX
758,20208.0,ANH,LAX
759,20211.0,HWD,LAX
760,20219.0,ANH,LAX
761,20229.0,LGB,LAX
762,20230.0,DTLA,LAX
763,20233.0,HWD,LAX
764,20259.0,DTLA,LAX
765,20259.0,HWD,LAX
766,20267.0,HWD,LAX
767,20270.0,DTLA,LAX
768,20278.0,DTLA,LAX
769,20297.0,ANH,LAX
770,20299.0,ANH,LAX
771,20303.0,LGB,LAX
772,20308.0,HWD,LAX
773,20320.0,ANH,LAX
774,20325.0,LGB,LAX
775,20332.0,ANH,LAX
776,20333.0,DTLA,LAX
777,20340.0,HWD,LAX
778,20347.0,ANH,LAX
779,20362.0,LGB,LAX
780,20370.0,DTLA,LAX
781,20371.0,HWD,LAX
782,20397.0,DTLA,LAX
783,20447.0,ANH,LAX
784,20452.0,HWD,LAX
785,20458.0,DTLA,LAX
786,20468.0,HWD,LAX
787,20473.0,HWD,LAX
788,20493.0,DTLA,LAX
789,20506.0,ANH,LAX
790,20508.0,HWD,LAX
791,20513.0,ANH,LAX
792,20517.0,DTLA,LAX
793,20520.0,ANH,LAX
794,20522.0,DTLA,LAX
795,20529.0,LGB,LAX
796,20536.0,ANH,LAX
797,20536.0,DTLA,LAX
798,20537.0,HWD,LAX
799,20557.0,LGB,LAX
800,20560.0,ANH,LAX
801,20572.0,HWD,LAX
802,20573.0,DTLA,LAX
803,20589.0,LGB,LAX
804,20606.0,HWD,LAX
805,20630.0,LGB,LAX
806,20638.0,DTLA,LAX
807,20640.0,DTLA,LAX
808,20641.0,HWD,LAX
809,20650.0,DTLA,LAX
810,20667.0,ANH,LAX
811,20668.0,ANH,LAX
812,20673.0,DTLA,LAX
813,20673.0,LGB,LAX
814,20677.0,ANH,LAX
815,20683.0,ANH,LAX
816,20687.0,ANH,LAX
817,20696.0,ANH,LAX
818,20699.0,LGB,LAX
819,20699.0,LGB,LAX
820,20721.0,LGB,LAX
821,20736.0,HWD,LAX
822,20751.0,LGB,LAX
823,20756.0,HWD,LAX
824,20779.0,LGB,LAX
825,20786.0,DTLA,LAX
826,20794.0,HWD,LAX
827,20797.0,DTLA,LAX
828,20816.0,LGB,LAX
829,20819.0,DTLA,LAX
830,20819.0,HWD,LAX
831,20831.0,ANH,LAX
832,20833.0,LGB,LAX
833,20852.0,HWD,LAX
834,20861.0,LGB,LAX
835,20869.0,HWD,LAX
836,20871.0,HWD,LAX
837,20873.0,DTLA,LAX
838,20881.0,HWD,LAX
839,20893.0,LGB,LAX
840,20910.0,ANH,LAX
841,20929.0,DTLA,LAX
842,20955.0,DTLA,LAX
843,20961.0,DTLA,LAX
844,20967.0,HWD,LAX
845,20968.0,DTLA,LAX
846,20974.0,HWD,LAX
847,20975.0,DTLA,LAX
848,20985.0,HWD,LAX
849,20986.0,ANH,LAX
850,21010.0,LGB,LAX
851,21011.0,DTLA,LAX
852,21027.0,ANH,LAX
853,21030.0,HWD,LAX
854,21060.0,DTLA,LAX
855,21062.0,HWD,LAX
856,21095.0,DTLA,LAX
857,21096.0,LGB,LAX
858,21099.0,ANH,LAX
859,21117.0,ANH,LAX
860,21129.0,DTLA,LAX
861,21137.0,DTLA,LAX
862,21138.0,HWD,LAX
863,21142.0,DTLA,LAX
864,21177.0,LGB,LAX
865,21195.0,LGB,LAX
866,21197.0,LGB,LAX
867,21198.0,HWD,LAX
868,21213.0,HWD,LAX
869,21223.0,LGB,LAX
870,21231.0,LGB,LAX
871,21249.0,HWD,LAX
872,21252.0,DTLA,LAX
873,21255.0,LGB,LAX
874,21259.0,DTLA,LAX
875,21259.0,ANH,LAX
876,21260.0,DTLA,LAX
877,21261.0,ANH,LAX
878,21274.0,DTLA,LAX
879,21290.0,ANH,LAX
880,21296.0,DTLA,LAX
881,21298.0,DTLA,LAX
882,21299.0,HWD,LAX
883,21322.0,LGB,LAX
884,21334.0,ANH,LAX
885,21334.0,HWD,LAX
886,21343.0,HWD,LAX
887,21368.0,HWD,LAX
888,21381.0,LGB,LAX
889,21391.0,ANH,LAX
890,21394.0,DTLA,LAX
891,21401.0,HWD,LAX
892,21404.0,ANH,LAX
893,21410.0,DTLA,LAX
894,21431.0,ANH,LAX
895,21436.0,ANH,LAX
896,21446.0,LGB,LAX
897,21452.0,LGB,LAX
898,21454.0,HWD,LAX
899,21459.0,LGB,LAX
900,21468.0,DTLA,LAX
901,21469.0,ANH,LAX
902,21476.0,ANH,LAX
903,21477.0,LGB,LAX
904,21506.0,ANH,LAX
905,21510.0,ANH,LAX
906,21526.0,LGB,LAX
907,21529.0,LGB,LAX
908,21555.0,DTLA,LAX
