passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,14067.0,ANH,LAX
235,14067.0,DTLA,LAX
236,14089.0,ANH,LAX
237,14100.0,ANH,LAX
238,14113.0,ANH,LAX
239,14115.0,LGB,LAX
240,14116.0,DTLA,LAX
241,14137.0,DTLA,LAX
242,14155.0,ANH,LAX
243,14161.0,ANH,LAX
244,14186.0,HWD,LAX
245,14194.0,HWD,LAX
246,14215.0,HWD,LAX
247,14226.0,ANH,LAX
248,14261.0,HWD,LAX
249,14267.0,ANH,LAX
250,14295.0,HWD,LAX
251,14313.0,LGB,LAX
252,14319.0,HWD,LAX
253,14322.0,HWD,LAX
254,14344.0,DTLA,LAX
255,14347.0,ANH,LAX
256,14350.0,DTLA,LAX
257,14354.0,DTLA,LAX
258,14359.0,LGB,LAX
259,14362.0,LGB,LAX
260,14386.0,ANH,LAX
261,14400.0,ANH,LAX
262,14445.0,DTLA,LAX
263,14447.0,ANH,LAX
264,14450.0,DTLA,LAX
265,14454.0,HWD,LAX
266,14465.0,HWD,LAX
267,14467.0,DTLA,LAX
268,14473.0,DTLA,LAX
269,14477.0,LGB,LAX
270,14490.0,DTLA,LAX
271,14498.0,DTLA,LAX
272,14501.0,DTLA,LAX
273,14517.0,LGB,LAX
274,14549.0,DTLA,LAX
275,14551.0,ANH,LAX
276,14564.0,ANH,LAX
277,14593.0,ANH,LAX
278,14595.0,DTLA,LAX
279,14601.0,HWD,LAX
280,14608.0,LGB,LAX
281,14619.0,ANH,LAX
282,14650.0,ANH,LAX
283,14651.0,DTLA,LAX
284,14658.0,DTLA,LAX
285,14675.0,DTLA,LAX
286,14700.0,HWD,LAX
287,14712.0,LGB,LAX
288,14716.0,ANH,LAX
289,14735.0,DTLA,LAX
290,14749.0,ANH,LAX
291,14750.0,ANH,LAX
292,14753.0,DTLA,LAX
293,14756.0,LGB,LAX
294,14757.0,DTLA,LAX
295,14763.0,HWD,LAX
296,14773.0,LGB,LAX
297,14784.0,ANH,LAX
298,14785.0,DTLA,LAX
299,14802.0,ANH,LAX
300,14809.0,DTLA,LAX
301,14821.0,ANH,LAX
302,14825.0,DTLA,LAX
303,14826.0,LGB,LAX
304,14840.0,HWD,LAX
305,14843.0,DTLA,LAX
306,14845.0,DTLA,LAX
307,14848.0,ANH,LAX
308,14850.0,HWD,LAX
309,14854.0,HWD,LAX
310,14869.0,ANH,LAX
311,14890.0,ANH,LAX
312,14930.0,LGB,LAX
313,14931.0,HWD,LAX
314,14952.0,DTLA,LAX
315,14990.0,DTLA,LAX
316,15011.0,LGB,LAX
317,15015.0,HWD,LAX
318,15041.0,ANH,LAX
319,15060.0,HWD,LAX
320,15066.0,DTLA,LAX
321,15075.0,ANH,LAX
322,15099.0,ANH,LAX
323,15115.0,LGB,LAX
324,15115.0,DTLA,LAX
325,15123.0,ANH,LAX
326,15123.0,LGB,LAX
327,15137.0,LGB,LAX
328,15147.0,DTLA,LAX
329,15153.0,ANH,LAX
330,15155.0,DTLA,LAX
331,15164.0,ANH,LAX
332,15188.0,DTLA,LAX
333,15214.0,HWD,LAX
334,15226.0,ANH,LAX
335,15239.0,HWD,LAX
336,15249.0,DTLA,LAX
337,15272.0,LGB,LAX
338,15290.0,LGB,LAX
339,15299.0,DTLA,LAX
340,15308.0,ANH,LAX
341,15309.0,HWD,LAX
342,15313.0,DTLA,LAX
343,15316.0,DTLA,LAX
344,15321.0,ANH,LAX
345,15352.0,HWD,LAX
346,15384.0,DTLA,LAX
347,15393.0,DTLA,LAX
348,15396.0,DTLA,LAX
349,15433.0,DTLA,LAX
350,15447.0,DTLA,LAX
351,15467.0,LGB,LAX
352,15481.0,HWD,LAX
353,15487.0,ANH,LAX
354,15510.0,DTLA,LAX
355,15522.0,HWD,LAX
356,15533.0,DTLA,LAX
357,15561.0,ANH,LAX
358,15563.0,DTLA,LAX
359,15581.0,HWD,LAX
360,15582.0,DTLA,LAX
361,15587.0,DTLA,LAX
362,15601.0,LGB,LAX
363,15603.0,ANH,LAX
364,15607.0,DTLA,LAX
365,15649.0,HWD,LAX
366,15667.0,HWD,LAX
367,15669.0,DTLA,LAX
368,15678.0,LGB,LAX
369,15683.0,ANH,LAX
370,15684.0,HWD,LAX
371,15712.0,ANH,LAX
372,15713.0,LGB,LAX
373,15730.0,LGB,LAX
374,15733.0,DTLA,LAX
375,15734.0,ANH,LAX
376,15738.0,ANH,LAX
377,15760.0,ANH,LAX
378,15769.0,DTLA,LAX
379,15781.0,DTLA,LAX
380,15781.0,HWD,LAX
381,15791.0,DTLA,LAX
382,15800.0,ANH,LAX
383,15840.0,ANH,LAX
384,15848.0,HWD,LAX
385,15851.0,DTLA,LAX
386,15852.0,ANH,LAX
387,15862.0,HWD,LAX
388,15865.0,ANH,LAX
389,15873.0,ANH,LAX
390,15885.0,LGB,LAX
391,15898.0,ANH,LAX
392,15902.0,LGB,LAX
393,15911.0,DTLA,LAX
394,15920.0,LGB,LAX
395,15930.0,ANH,LAX
396,15932.0,ANH,LAX
397,15934.0,DTLA,LAX
398,15937.0,LGB,LAX
399,15949.0,LGB,LAX
400,15955.0,HWD,LAX
401,15994.0,DTLA,LAX
402,16010.0,HWD,LAX
403,16026.0,HWD,LAX
404,16032.0,DTLA,LAX
405,16044.0,HWD,LAX
406,16052.0,ANH,LAX
407,16054.0,ANH,LAX
408,16066.0,LGB,LAX
409,16121.0,LGB,LAX
410,16130.0,DTLA,LAX
411,16211.0,ANH,LAX
412,16220.0,HWD,LAX
413,16226.0,ANH,LAX
414,16235.0,DTLA,LAX
415,16254.0,DTLA,LAX
416,16258.0,ANH,LAX
417,16266.0,HWD,LAX
418,16270.0,LGB,LAX
419,16275.0,DTLA,LAX
420,16281.0,ANH,LAX
421,16298.0,ANH,LAX
422,16304.0,HWD,LAX
423,16312.0,DTLA,LAX
424,16327.0,ANH,LAX
425,16341.0,HWD,LAX
426,16358.0,HWD,LAX
427,16388.0,HWD,LAX
428,16393.0,DTLA,LAX
429,16396.0,LGB,LAX
430,16401.0,DTLA,LAX
431,16402.0,HWD,LAX
432,16406.0,DTLA,LAX
433,16414.0,HWD,LAX
434,16419.0,HWD,LAX
435,16445.0,LGB,LAX
436,16453.0,ANH,LAX
437,16456.0,DTLA,LAX
438,16461.0,DTLA,LAX
439,16494.0,DTLA,LAX
440,16535.0,DTLA,LAX
441,16540.0,ANH,LAX
442,16543.0,DTLA,LAX
443,16548.0,HWD,LAX
444,16557.0,DTLA,LAX
445,16565.0,ANH,LAX
446,16568.0,HWD,LAX
447,16577.0,ANH,LAX
448,16585.0,HWD,LAX
449,16601.0,ANH,LAX
450,16606.0,DTLA,LAX
451,16608.0,HWD,LAX
452,16611.0,DTLA,LAX
453,16613.0,HWD,LAX
454,16626.0,HWD,LAX
455,16657.0,HWD,LAX
456,16663.0,HWD,LAX
457,16673.0,DTLA,LAX
458,16675.0,ANH,LAX
459,16675.0,LGB,LAX
460,16688.0,DTLA,LAX
461,16699.0,HWD,LAX
462,16777.0,ANH,LAX
463,16795.0,ANH,LAX
464,16799.0,ANH,LAX
465,16812.0,ANH,LAX
466,16827.0,LGB,LAX
467,16831.0,ANH,LAX
468,16853.0,DTLA,LAX
469,16858.0,LGB,LAX
470,16858.0,DTLA,LAX
471,16865.0,ANH,LAX
472,16868.0,DTLA,LAX
473,16870.0,HWD,LAX
474,16875.0,DTLA,LAX
475,16879.0,DTLA,LAX
476,16884.0,ANH,LAX
477,16892.0,ANH,LAX
478,16905.0,HWD,LAX
479,16923.0,ANH,LAX
480,16930.0,HWD,LAX
481,16933.0,ANH,LAX
482,16938.0,HWD,LAX
483,16949.0,DTLA,LAX
484,16958.0,HWD,LAX
485,16959.0,DTLA,LAX
486,16960.0,DTLA,LAX
487,16970.0,DTLA,LAX
488,16975.0,DTLA,LAX
489,16991.0,DTLA,LAX
490,16997.0,HWD,LAX
491,17035.0,DTLA,LAX
492,17042.0,LGB,LAX
493,17046.0,DTLA,LAX
494,17056.0,DTLA,LAX
495,17069.0,ANH,LAX
496,17087.0,DTLA,LAX
497,17093.0,ANH,LAX
498,17105.0,HWD,LAX
499,17112.0,DTLA,LAX
500,17122.0,ANH,LAX
501,17125.0,ANH,LAX
502,17125.0,ANH,LAX
503,17138.0,DTLA,LAX
504,17139.0,DTLA,LAX
505,17153.0,DTLA,LAX
506,17161.0,DTLA,LAX
507,17179.0,DTLA,LAX
508,17186.0,HWD,LAX
509,17189.0,DTLA,LAX
510,17190.0,HWD,LAX
511,17195.0,DTLA,LAX
512,17216.0,ANH,LAX
513,17229.0,DTLA,LAX
514,17239.0,LGB,LAX
515,17245.0,HWD,LAX
516,17248.0,ANH,LAX
517,17256.0,HWD,LAX
518,17256.0,ANH,LAX
519,17266.0,ANH,LAX
520,17283.0,ANH,LAX
521,17284.0,DTLA,LAX
522,17284.0,HWD,LAX
523,17287.0,HWD,LAX
524,17302.0,ANH,LAX
525,17309.0,DTLA,LAX
526,17312.0,HWD,LAX
527,17320.0,HWD,LAX
528,17322.0,DTLA,LAX
529,17329.0,HWD,LAX
530,17345.0,ANH,LAX
531,17353.0,DTLA,LAX
532,17354.0,HWD,LAX
533,17373.0,HWD,LAX
534,17383.0,HWD,LAX
535,17386.0,ANH,LAX
536,17398.0,LGB,LAX
537,17405.0,ANH,LAX
538,17406.0,ANH,LAX
539,17411.0,DTLA,LAX
540,17420.0,DTLA,LAX
541,17429.0,DTLA,LAX
542,17435.0,HWD,LAX
543,17437.0,DTLA,LAX
544,17449.0,ANH,LAX
545,17451.0,DTLA,LAX
546,17474.0,DTLA,LAX
547,17476.0,DTLA,LAX
548,17482.0,DTLA,LAX
549,17486.0,LGB,LAX
550,17517.0,LGB,LAX
551,17521.0,ANH,LAX
552,17529.0,DTLA,LAX
553,17532.0,ANH,LAX
554,17546.0,HWD,LAX
555,17550.0,ANH,LAX
556,17554.0,DTLA,LAX
557,17560.0,DTLA,LAX
558,17561.0,ANH,LAX
559,17577.0,ANH,LAX
560,17582.0,DTLA,LAX
561,17583.0,LGB,LAX
562,17585.0,HWD,LAX
563,17600.0,DTLA,LAX
564,17609.0,DTLA,LAX
565,17609.0,ANH,LAX
566,17610.0,ANH,LAX
567,17619.0,DTLA,LAX
568,17622.0,ANH,LAX
569,17625.0,HWD,LAX
570,17634.0,ANH,LAX
571,17639.0,ANH,LAX
572,17645.0,ANH,LAX
573,17653.0,HWD,LAX
574,17657.0,DTLA,LAX
575,17657.0,DTLA,LAX
576,17666.0,ANH,LAX
577,17666.0,DTLA,LAX
578,17672.0,ANH,LAX
579,17674.0,HWD,LAX
580,17678.0,ANH,LAX
581,17680.0,HWD,LAX
582,17701.0,HWD,LAX
583,17701.0,ANH,LAX
584,17707.0,ANH,LAX
585,17743.0,DTLA,LAX
586,17748.0,DTLA,LAX
587,17749.0,LGB,LAX
588,17756.0,ANH,LAX
589,17757.0,ANH,LAX
590,17776.0,DTLA,LAX
591,17777.0,DTLA,LAX
592,17780.0,ANH,LAX
593,17793.0,LGB,LAX
594,17818.0,DTLA,LAX
595,17822.0,ANH,LAX
596,17840.0,LGB,LAX
597,17845.0,DTLA,LAX
598,17846.0,LGB,LAX
599,17855.0,DTLA,LAX
600,17859.0,ANH,LAX
601,17862.0,LGB,LAX
602,17865.0,HWD,LAX
603,17870.0,DTLA,LAX
604,17872.0,ANH,LAX
605,17879.0,LGB,LAX
606,17899.0,LGB,LAX
607,17899.0,LGB,LAX
608,17901.0,HWD,LAX
609,17905.0,HWD,LAX
610,17905.0,DTLA,LAX
611,17913.0,LGB,LAX
612,17929.0,HWD,LAX
613,17950.0,LGB,LAX
614,17954.0,HWD,LAX
615,17973.0,LGB,LAX
616,17975.0,ANH,LAX
617,17977.0,DTLA,LAX
618,17984.0,HWD,LAX
619,17989.0,ANH,LAX
620,17999.0,DTLA,LAX
621,18001.0,ANH,LAX
622,18002.0,DTLA,LAX
623,18007.0,HWD,LAX
624,18014.0,ANH,LAX
625,18015.0,DTLA,LAX
626,18028.0,DTLA,LAX
627,18065.0,DTLA,LAX
628,18079.0,DTLA,LAX
629,18081.0,ANH,LAX
630,18094.0,LGB,LAX
631,18117.0,DTLA,LAX
632,18120.0,LGB,LAX
633,18120.0,HWD,LAX
634,18122.0,ANH,LAX
635,18136.0,DTLA,LAX
636,18146.0,LGB,LAX
637,18166.0,ANH,LAX
638,18169.0,ANH,LAX
639,18202.0,HWD,LAX
640,18212.0,LGB,LAX
641,18217.0,HWD,LAX
642,18218.0,LGB,LAX
643,18225.0,HWD,LAX
644,18239.0,HWD,LAX
645,18240.0,DTLA,LAX
646,18252.0,DTLA,LAX
647,18258.0,DTLA,LAX
648,18278.0,DTLA,LAX
649,18295.0,ANH,LAX
650,18299.0,ANH,LAX
651,18299.0,DTLA,LAX
652,18311.0,LGB,LAX
653,18324.0,DTLA,LAX
654,18331.0,DTLA,LAX
655,18337.0,HWD,LAX
656,18343.0,ANH,LAX
657,18343.0,LGB,LAX
658,18356.0,HWD,LAX
659,18359.0,HWD,LAX
660,18364.0,DTLA,LAX
661,18371.0,DTLA,LAX
662,18381.0,ANH,LAX
663,18395.0,HWD,LAX
664,18397.0,ANH,LAX
665,18402.0,LGB,LAX
666,18426.0,HWD,LAX
667,18439.0,HWD,LAX
668,18450.0,HWD,LAX
669,18452.0,HWD,LAX
670,18460.0,HWD,LAX
671,18463.0,ANH,LAX
672,18467.0,LGB,LAX
673,18492.0,DTLA,LAX
674,18495.0,DTLA,LAX
675,18499.0,HWD,LAX
676,18513.0,LGB,LAX
677,18527.0,DTLA,LAX
678,18538.0,ANH,LAX
679,18544.0,DTLA,LAX
680,18555.0,HWD,LAX
681,18557.0,DTLA,LAX
682,18568.0,HWD,LAX
683,18572.0,LGB,LAX
684,18579.0,LGB,LAX
685,18579.0,DTLA,LAX
686,18587.0,DTLA,LAX
687,18597.0,ANH,LAX
688,18613.0,LGB,LAX
689,18619.0,DTLA,LAX
690,18620.0,LGB,LAX
691,18622.0,DTLA,LAX
692,18625.0,DTLA,LAX
693,18627.0,DTLA,LAX
694,18637.0,ANH,LAX
695,18641.0,LGB,LAX
696,18652.0,ANH,LAX
697,18655.0,LGB,LAX
698,18660.0,LGB,LAX
699,18668.0,ANH,LAX
700,18670.0,HWD,LAX
701,18671.0,ANH,LAX
702,18693.0,LGB,LAX
703,18706.0,LGB,LAX
704,18708.0,ANH,LAX
705,18715.0,LGB,LAX
706,18732.0,HWD,LAX
707,18742.0,ANH,LAX
708,18763.0,DTLA,LAX
709,18767.0,ANH,LAX
710,18770.0,HWD,LAX
711,18798.0,LGB,LAX
712,18804.0,HWD,LAX
713,18814.0,DTLA,LAX
714,18826.0,HWD,LAX
715,18829.0,LGB,LAX
716,18840.0,LGB,LAX
717,18845.0,HWD,LAX
718,18878.0,HWD,LAX
719,18887.0,DTLA,LAX
720,18910.0,DTLA,LAX
721,18911.0,ANH,LAX
722,18923.0,ANH,LAX
723,18924.0,HWD,LAX
724,18928.0,ANH,LAX
725,18930.0,HWD,LAX
726,18932.0,ANH,LAX
727,18937.0,ANH,LAX
728,18943.0,ANH,LAX
729,18956.0,LGB,LAX
730,18957.0,DTLA,LAX
731,18960.0,DTLA,LAX
732,18964.0,ANH,LAX
733,18966.0,LGB,LAX
734,18975.0,LGB,LAX
735,18978.0,DTLA,LAX
736,18997.0,DTLA,LAX
737,19001.0,HWD,LAX
738,19016.0,HWD,LAX
739,19047.0,ANH,LAX
740,19047.0,DTLA,LAX
741,19050.0,ANH,LAX
742,19052.0,HWD,LAX
743,19054.0,ANH,LAX
744,19072.0,HWD,LAX
745,19076.0,LGB,LAX
746,19078.0,DTLA,LAX
747,19084.0,ANH,LAX
748,19094.0,DTLA,LAX
749,19105.0,LGB,LAX
750,19111.0,LGB,LAX
751,19127.0,HWD,LAX
752,19127.0,LGB,LAX
753,19129.0,ANH,LAX
754,19131.0,ANH,LAX
755,19153.0,ANH,LAX
756,19154.0,LGB,LAX
757,19158.0,HWD,LAX
758,19160.0,DTLA,LAX
759,19162.0,ANH,LAX
760,19163.0,DTLA,LAX
761,19164.0,ANH,LAX
762,19180.0,HWD,LAX
763,19204.0,LGB,LAX
764,19214.0,DTLA,LAX
765,19224.0,ANH,LAX
766,19270.0,ANH,LAX
767,19277.0,ANH,LAX
768,19286.0,HWD,LAX
769,19296.0,ANH,LAX
770,19322.0,DTLA,LAX
771,19326.0,DTLA,LAX
772,19329.0,HWD,LAX
773,19335.0,HWD,LAX
774,19342.0,DTLA,LAX
775,19349.0,DTLA,LAX
776,19350.0,DTLA,LAX
777,19351.0,HWD,LAX
778,19359.0,LGB,LAX
779,19360.0,DTLA,LAX
780,19367.0,HWD,LAX
781,19369.0,DTLA,LAX
782,19377.0,DTLA,LAX
783,19386.0,DTLA,LAX
784,19387.0,DTLA,LAX
785,19389.0,HWD,LAX
786,19394.0,ANH,LAX
787,19398.0,HWD,LAX
788,19400.0,LGB,LAX
789,19400.0,DTLA,LAX
790,19411.0,LGB,LAX
791,19419.0,LGB,LAX
792,19423.0,ANH,LAX
793,19470.0,DTLA,LAX
794,19478.0,HWD,LAX
795,19486.0,DTLA,LAX
796,19489.0,HWD,LAX
797,19513.0,DTLA,LAX
798,19514.0,DTLA,LAX
799,19516.0,DTLA,LAX
800,19518.0,DTLA,LAX
801,19524.0,DTLA,LAX
802,19547.0,HWD,LAX
803,19548.0,DTLA,LAX
804,19548.0,ANH,LAX
805,19550.0,DTLA,LAX
806,19591.0,ANH,LAX
807,19598.0,LGB,LAX
808,19599.0,DTLA,LAX
809,19601.0,HWD,LAX
810,19612.0,LGB,LAX
811,19623.0,HWD,LAX
812,19631.0,HWD,LAX
813,19637.0,DTLA,LAX
814,19655.0,ANH,LAX
815,19664.0,DTLA,LAX
816,19665.0,DTLA,LAX
817,19666.0,DTLA,LAX
818,19684.0,LGB,LAX
819,19692.0,ANH,LAX
820,19699.0,DTLA,LAX
821,19710.0,LGB,LAX
822,19713.0,HWD,LAX
823,19717.0,HWD,LAX
824,19719.0,ANH,LAX
825,19735.0,HWD,LAX
826,19736.0,LGB,LAX
827,19762.0,DTLA,LAX
828,19789.0,HWD,LAX
829,19799.0,HWD,LAX
830,19803.0,HWD,LAX
831,19809.0,DTLA,LAX
832,19844.0,HWD,LAX
833,19849.0,ANH,LAX
834,19855.0,DTLA,LAX
835,19861.0,LGB,LAX
836,19877.0,DTLA,LAX
837,19904.0,DTLA,LAX
838,19914.0,DTLA,LAX
839,19927.0,ANH,LAX
840,19937.0,DTLA,LAX
841,19942.0,LGB,LAX
842,19952.0,ANH,LAX
843,19964.0,HWD,LAX
844,19974.0,LGB,LAX
845,19981.0,DTLA,LAX
846,19992.0,ANH,LAX
847,20000.0,ANH,LAX
848,20013.0,LGB,LAX
849,20015.0,HWD,LAX
850,20017.0,DTLA,LAX
851,20027.0,DTLA,LAX
852,20048.0,DTLA,LAX
853,20060.0,DTLA,LAX
854,20060.0,HWD,LAX
855,20067.0,DTLA,LAX
856,20080.0,HWD,LAX
857,20090.0,ANH,LAX
858,20090.0,HWD,LAX
859,20096.0,ANH,LAX
860,20122.0,DTLA,LAX
861,20137.0,HWD,LAX
862,20171.0,ANH,LAX
863,20177.0,LGB,LAX
864,20220.0,HWD,LAX
865,20224.0,ANH,LAX
866,20238.0,HWD,LAX
867,20255.0,ANH,LAX
868,20257.0,LGB,LAX
869,20264.0,HWD,LAX
870,20269.0,DTLA,LAX
871,20273.0,ANH,LAX
872,20285.0,LGB,LAX
873,20288.0,LGB,LAX
874,20289.0,ANH,LAX
875,20293.0,DTLA,LAX
876,20302.0,ANH,LAX
877,20316.0,DTLA,LAX
878,20322.0,HWD,LAX
879,20327.0,DTLA,LAX
880,20343.0,LGB,LAX
881,20353.0,ANH,LAX
882,20354.0,ANH,LAX
883,20384.0,HWD,LAX
884,20385.0,DTLA,LAX
885,20402.0,DTLA,LAX
886,20417.0,ANH,LAX
887,20448.0,DTLA,LAX
888,20458.0,HWD,LAX
889,20470.0,LGB,LAX
890,20472.0,LGB,LAX
891,20473.0,LGB,LAX
892,20480.0,ANH,LAX
893,20483.0,ANH,LAX
894,20485.0,ANH,LAX
895,20486.0,DTLA,LAX
896,20504.0,ANH,LAX
897,20511.0,HWD,LAX
898,20528.0,DTLA,LAX
899,20546.0,HWD,LAX
900,20549.0,DTLA,LAX
901,20559.0,LGB,LAX
902,20570.0,HWD,LAX
903,20573.0,DTLA,LAX
904,20573.0,DTLA,LAX
905,20574.0,LGB,LAX
906,20576.0,DTLA,LAX
907,20590.0,ANH,LAX
908,20591.0,HWD,LAX
