passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
471,20801.0,DTLA,LAX
472,20820.0,DTLA,LAX
473,20843.0,HWD,LAX
474,20886.0,DTLA,LAX
475,20894.0,LGB,LAX
476,20899.0,DTLA,LAX
477,20901.0,ANH,LAX
478,20903.0,ANH,LAX
479,20918.0,DTLA,LAX
480,20926.0,DTLA,LAX
481,20936.0,DTLA,LAX
482,20952.0,DTLA,LAX
483,20954.0,ANH,LAX
484,20963.0,DTLA,LAX
485,20985.0,DTLA,LAX
486,20989.0,ANH,LAX
487,21000.0,HWD,LAX
488,21014.0,HWD,LAX
489,21016.0,HWD,LAX
490,21024.0,LGB,LAX
491,21046.0,DTLA,LAX
492,21059.0,DTLA,LAX
493,21062.0,ANH,LAX
494,21076.0,DTLA,LAX
495,21101.0,LGB,LAX
496,21109.0,DTLA,LAX
497,21110.0,DTLA,LAX
498,21114.0,ANH,LAX
499,21114.0,LGB,LAX
500,21116.0,LGB,LAX
501,21128.0,LGB,LAX
502,21132.0,ANH,LAX
503,21136.0,ANH,LAX
504,21148.0,HWD,LAX
505,21148.0,LGB,LAX
506,21151.0,HWD,LAX
507,21151.0,HWD,LAX
508,21155.0,ANH,LAX
509,21164.0,HWD,LAX
510,21172.0,HWD,LAX
511,21176.0,HWD,LAX
512,21179.0,DTLA,LAX
513,21230.0,HWD,LAX
514,21246.0,DTLA,LAX
515,21263.0,LGB,LAX
516,21272.0,ANH,LAX
517,21272.0,LGB,LAX
518,21279.0,DTLA,LAX
519,21288.0,LGB,LAX
520,21312.0,LGB,LAX
521,21326.0,HWD,LAX
522,21331.0,DTLA,LAX
523,21333.0,HWD,LAX
524,21340.0,DTLA,LAX
525,21370.0,DTLA,LAX
526,21392.0,ANH,LAX
527,21396.0,HWD,LAX
528,21413.0,DTLA,LAX
529,21414.0,ANH,LAX
530,21420.0,ANH,LAX
531,21426.0,DTLA,LAX
532,21440.0,DTLA,LAX
533,21464.0,LGB,LAX
534,21468.0,DTLA,LAX
535,21488.0,HWD,LAX
536,21497.0,ANH,LAX
537,21499.0,HWD,LAX
538,21505.0,DTLA,LAX
539,21505.0,LGB,LAX
540,21515.0,HWD,LAX
541,21532.0,ANH,LAX
542,21537.0,DTLA,LAX
543,21544.0,DTLA,LAX
544,21563.0,LGB,LAX
545,21565.0,HWD,LAX
546,21569.0,HWD,LAX
547,21588.0,LGB,LAX
548,21593.0,ANH,LAX
549,21607.0,ANH,LAX
550,21609.0,DTLA,LAX
551,21613.0,LGB,LAX
552,21646.0,LGB,LAX
553,21653.0,DTLA,LAX
554,21669.0,DTLA,LAX
555,21673.0,DTLA,LAX
556,21688.0,LGB,LAX
557,21709.0,LGB,LAX
558,21709.0,DTLA,LAX
559,21716.0,DTLA,LAX
560,21716.0,ANH,LAX
561,21718.0,DTLA,LAX
562,21732.0,DTLA,LAX
563,21792.0,DTLA,LAX
564,21810.0,LGB,LAX
565,21825.0,HWD,LAX
566,21826.0,HWD,LAX
567,21850.0,LGB,LAX
568,21859.0,ANH,LAX
569,21875.0,HWD,LAX
570,21882.0,LGB,LAX
571,21888.0,DTLA,LAX
572,21903.0,DTLA,LAX
573,21910.0,LGB,LAX
574,21923.0,LGB,LAX
575,21942.0,ANH,LAX
576,21959.0,DTLA,LAX
577,21975.0,HWD,LAX
578,21978.0,DTLA,LAX
579,21980.0,HWD,LAX
580,21984.0,LGB,LAX
581,21989.0,ANH,LAX
582,22000.0,ANH,LAX
583,22015.0,HWD,LAX
584,22037.0,HWD,LAX
585,22037.0,ANH,LAX
586,22038.0,LGB,LAX
587,22047.0,DTLA,LAX
588,22052.0,HWD,LAX
589,22056.0,LGB,LAX
590,22067.0,ANH,LAX
591,22078.0,DTLA,LAX
592,22087.0,LGB,LAX
593,22099.0,DTLA,LAX
594,22107.0,LGB,LAX
595,22112.0,ANH,LAX
596,22112.0,HWD,LAX
597,22120.0,DTLA,LAX
598,22133.0,ANH,LAX
599,22136.0,HWD,LAX
600,22163.0,HWD,LAX
601,22184.0,DTLA,LAX
602,22184.0,HWD,LAX
603,22209.0,ANH,LAX
604,22223.0,DTLA,LAX
605,22224.0,ANH,LAX
606,22240.0,ANH,LAX
607,22261.0,ANH,LAX
608,22263.0,HWD,LAX
609,22268.0,ANH,LAX
610,22287.0,HWD,LAX
611,22308.0,ANH,LAX
612,22309.0,ANH,LAX
613,22320.0,DTLA,LAX
614,22326.0,HWD,LAX
615,22364.0,DTLA,LAX
616,22373.0,LGB,LAX
617,22410.0,ANH,LAX
618,22435.0,ANH,LAX
619,22464.0,DTLA,LAX
620,22469.0,ANH,LAX
621,22501.0,HWD,LAX
622,22503.0,DTLA,LAX
623,22506.0,DTLA,LAX
624,22512.0,LGB,LAX
625,22517.0,HWD,LAX
626,22522.0,DTLA,LAX
627,22525.0,DTLA,LAX
628,22527.0,DTLA,LAX
629,22529.0,LGB,LAX
630,22561.0,DTLA,LAX
631,22571.0,DTLA,LAX
632,22573.0,LGB,LAX
633,22576.0,ANH,LAX
634,22581.0,DTLA,LAX
635,22598.0,DTLA,LAX
636,22602.0,HWD,LAX
637,22609.0,HWD,LAX
638,22611.0,DTLA,LAX
639,22622.0,ANH,LAX
640,22623.0,ANH,LAX
641,22631.0,ANH,LAX
642,22673.0,LGB,LAX
643,22676.0,HWD,LAX
644,22697.0,ANH,LAX
645,22712.0,LGB,LAX
646,22713.0,HWD,LAX
647,22758.0,HWD,LAX
648,22761.0,HWD,LAX
649,22763.0,DTLA,LAX
650,22773.0,DTLA,LAX
651,22781.0,DTLA,LAX
652,22782.0,LGB,LAX
653,22784.0,DTLA,LAX
654,22792.0,DTLA,LAX
655,22794.0,DTLA,LAX
656,22800.0,ANH,LAX
657,22803.0,DTLA,LAX
658,22804.0,ANH,LAX
659,22811.0,LGB,LAX
660,22812.0,ANH,LAX
661,22816.0,ANH,LAX
662,22823.0,DTLA,LAX
663,22863.0,DTLA,LAX
664,22880.0,ANH,LAX
665,22904.0,DTLA,LAX
666,22905.0,ANH,LAX
667,22907.0,HWD,LAX
668,22910.0,ANH,LAX
669,22911.0,HWD,LAX
670,22912.0,LGB,LAX
671,22919.0,DTLA,LAX
672,22924.0,ANH,LAX
673,22926.0,LGB,LAX
674,22955.0,DTLA,LAX
675,22958.0,HWD,LAX
676,22965.0,LGB,LAX
677,22990.0,DTLA,LAX
678,23011.0,DTLA,LAX
679,23014.0,HWD,LAX
680,23020.0,ANH,LAX
681,23027.0,ANH,LAX
682,23028.0,ANH,LAX
683,23035.0,HWD,LAX
684,23039.0,DTLA,LAX
685,23068.0,HWD,LAX
686,23069.0,LGB,LAX
687,23077.0,LGB,LAX
688,23081.0,HWD,LAX
689,23085.0,DTLA,LAX
690,23090.0,DTLA,LAX
691,23097.0,LGB,LAX
692,23102.0,DTLA,LAX
693,23103.0,ANH,LAX
694,23108.0,DTLA,LAX
695,23110.0,LGB,LAX
696,23114.0,HWD,LAX
697,23117.0,HWD,LAX
698,23131.0,HWD,LAX
699,23140.0,LGB,LAX
700,23149.0,DTLA,LAX
701,23154.0,LGB,LAX
702,23161.0,DTLA,LAX
703,23181.0,DTLA,LAX
704,23190.0,ANH,LAX
705,23191.0,ANH,LAX
706,23192.0,HWD,LAX
707,23194.0,HWD,LAX
708,23195.0,DTLA,LAX
709,23200.0,ANH,LAX
710,23201.0,LGB,LAX
711,23204.0,LGB,LAX
712,23217.0,DTLA,LAX
713,23222.0,DTLA,LAX
714,23224.0,DTLA,LAX
715,23224.0,ANH,LAX
716,23245.0,HWD,LAX
717,23245.0,DTLA,LAX
718,23247.0,DTLA,LAX
719,23250.0,ANH,LAX
720,23265.0,DTLA,LAX
721,23294.0,ANH,LAX
722,23301.0,ANH,LAX
723,23309.0,ANH,LAX
724,23310.0,DTLA,LAX
725,23310.0,ANH,LAX
726,23312.0,DTLA,LAX
727,23315.0,ANH,LAX
728,23337.0,HWD,LAX
729,23362.0,DTLA,LAX
730,23365.0,HWD,LAX
731,23373.0,HWD,LAX
732,23378.0,LGB,LAX
733,23385.0,LGB,LAX
734,23389.0,DTLA,LAX
735,23391.0,DTLA,LAX
736,23392.0,LGB,LAX
737,23395.0,ANH,LAX
738,23399.0,ANH,LAX
739,23416.0,LGB,LAX
740,23445.0,ANH,LAX
741,23447.0,ANH,LAX
742,23456.0,DTLA,LAX
743,23473.0,DTLA,LAX
744,23475.0,ANH,LAX
745,23477.0,ANH,LAX
746,23482.0,HWD,LAX
747,23488.0,LGB,LAX
748,23502.0,DTLA,LAX
749,23508.0,LGB,LAX
750,23525.0,LGB,LAX
751,23533.0,ANH,LAX
752,23541.0,HWD,LAX
753,23561.0,HWD,LAX
754,23567.0,DTLA,LAX
755,23570.0,DTLA,LAX
756,23579.0,ANH,LAX
757,23580.0,HWD,LAX
758,23606.0,DTLA,LAX
759,23612.0,DTLA,LAX
760,23624.0,LGB,LAX
761,23629.0,ANH,LAX
762,23632.0,DTLA,LAX
763,23639.0,HWD,LAX
764,23645.0,HWD,LAX
765,23658.0,ANH,LAX
766,23683.0,HWD,LAX
767,23685.0,DTLA,LAX
768,23695.0,HWD,LAX
769,23695.0,HWD,LAX
770,23697.0,ANH,LAX
771,23725.0,HWD,LAX
772,23745.0,DTLA,LAX
773,23747.0,DTLA,LAX
774,23753.0,ANH,LAX
775,23755.0,ANH,LAX
776,23786.0,HWD,LAX
777,23801.0,DTLA,LAX
778,23814.0,DTLA,LAX
779,23830.0,ANH,LAX
780,23834.0,LGB,LAX
781,23841.0,DTLA,LAX
782,23841.0,HWD,LAX
783,23847.0,ANH,LAX
784,23876.0,LGB,LAX
785,23879.0,DTLA,LAX
786,23879.0,ANH,LAX
787,23881.0,DTLA,LAX
788,23888.0,DTLA,LAX
789,23897.0,ANH,LAX
790,23908.0,DTLA,LAX
791,23915.0,DTLA,LAX
792,23929.0,HWD,LAX
793,23934.0,LGB,LAX
794,23949.0,DTLA,LAX
795,23968.0,DTLA,LAX
796,23974.0,ANH,LAX
797,24001.0,DTLA,LAX
798,24007.0,DTLA,LAX
799,24019.0,HWD,LAX
800,24040.0,LGB,LAX
801,24045.0,DTLA,LAX
802,24051.0,LGB,LAX
803,24058.0,DTLA,LAX
804,24064.0,DTLA,LAX
805,24064.0,HWD,LAX
806,24085.0,DTLA,LAX
807,24092.0,HWD,LAX
808,24096.0,DTLA,LAX
809,24110.0,DTLA,LAX
810,24118.0,HWD,LAX
811,24126.0,LGB,LAX
812,24133.0,DTLA,LAX
813,24134.0,DTLA,LAX
814,24142.0,DTLA,LAX
815,24157.0,ANH,LAX
816,24162.0,ANH,LAX
817,24167.0,LGB,LAX
818,24167.0,HWD,LAX
819,24171.0,HWD,LAX
820,24180.0,HWD,LAX
821,24203.0,LGB,LAX
822,24210.0,DTLA,LAX
823,24221.0,HWD,LAX
824,24222.0,LGB,LAX
825,24227.0,HWD,LAX
826,24233.0,LGB,LAX
827,24244.0,ANH,LAX
828,24256.0,DTLA,LAX
829,24269.0,HWD,LAX
830,24274.0,HWD,LAX
831,24277.0,DTLA,LAX
832,24279.0,HWD,LAX
833,24283.0,ANH,LAX
834,24286.0,ANH,LAX
835,24289.0,DTLA,LAX
836,24310.0,HWD,LAX
837,24312.0,HWD,LAX
838,24319.0,ANH,LAX
839,24351.0,LGB,LAX
840,24355.0,ANH,LAX
841,24363.0,DTLA,LAX
842,24365.0,DTLA,LAX
843,24382.0,ANH,LAX
844,24394.0,DTLA,LAX
845,24406.0,ANH,LAX
846,24409.0,ANH,LAX
847,24428.0,LGB,LAX
848,24435.0,DTLA,LAX
849,24437.0,DTLA,LAX
850,24443.0,ANH,LAX
851,24460.0,ANH,LAX
852,24468.0,HWD,LAX
853,24475.0,HWD,LAX
854,24502.0,DTLA,LAX
855,24511.0,DTLA,LAX
856,24539.0,ANH,LAX
857,24541.0,HWD,LAX
858,24551.0,LGB,LAX
859,24592.0,HWD,LAX
860,24619.0,DTLA,LAX
861,24621.0,DTLA,LAX
862,24633.0,ANH,LAX
863,24636.0,ANH,LAX
864,24638.0,ANH,LAX
865,24643.0,DTLA,LAX
866,24662.0,ANH,LAX
867,24676.0,ANH,LAX
868,24715.0,HWD,LAX
869,24731.0,DTLA,LAX
870,24742.0,HWD,LAX
871,24746.0,DTLA,LAX
872,24749.0,ANH,LAX
873,24754.0,DTLA,LAX
874,24769.0,LGB,LAX
875,24800.0,DTLA,LAX
876,24804.0,DTLA,LAX
877,24862.0,DTLA,LAX
878,24866.0,HWD,LAX
879,24877.0,LGB,LAX
880,24898.0,ANH,LAX
881,24917.0,DTLA,LAX
882,24922.0,DTLA,LAX
883,24936.0,DTLA,LAX
884,24951.0,DTLA,LAX
885,24951.0,HWD,LAX
886,24987.0,ANH,LAX
887,24991.0,DTLA,LAX
888,24991.0,LGB,LAX
889,25009.0,ANH,LAX
890,25018.0,HWD,LAX
891,25021.0,ANH,LAX
892,25024.0,HWD,LAX
893,25025.0,ANH,LAX
894,25051.0,HWD,LAX
895,25053.0,ANH,LAX
896,25056.0,HWD,LAX
897,25058.0,LGB,LAX
898,25064.0,HWD,LAX
899,25071.0,ANH,LAX
900,25082.0,LGB,LAX
901,25087.0,LGB,LAX
902,25091.0,ANH,LAX
903,25098.0,HWD,LAX
904,25117.0,HWD,LAX
905,25134.0,HWD,LAX
906,25146.0,ANH,LAX
907,25152.0,DTLA,LAX
