passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
299,17833.0,HWD,LAX
300,17836.0,HWD,LAX
301,17840.0,DTLA,LAX
302,17845.0,LGB,LAX
303,17869.0,ANH,LAX
304,17916.0,HWD,LAX
305,17936.0,ANH,LAX
306,17942.0,ANH,LAX
307,17956.0,HWD,LAX
308,17959.0,ANH,LAX
309,18002.0,DTLA,LAX
310,18011.0,ANH,LAX
311,18040.0,DTLA,LAX
312,18042.0,ANH,LAX
313,18047.0,DTLA,LAX
314,18051.0,DTLA,LAX
315,18065.0,DTLA,LAX
316,18066.0,ANH,LAX
317,18076.0,ANH,LAX
318,18088.0,ANH,LAX
319,18108.0,LGB,LAX
320,18138.0,DTLA,LAX
321,18138.0,HWD,LAX
322,18142.0,DTLA,LAX
323,18143.0,ANH,LAX
324,18190.0,ANH,LAX
325,18191.0,LGB,LAX
326,18245.0,LGB,LAX
327,18335.0,HWD,LAX
328,18359.0,ANH,LAX
329,18374.0,LGB,LAX
330,18377.0,ANH,LAX
331,18388.0,DTLA,LAX
332,18398.0,LGB,LAX
333,18417.0,ANH,LAX
334,18443.0,LGB,LAX
335,18451.0,DTLA,LAX
336,18456.0,ANH,LAX
337,18463.0,LGB,LAX
338,18470.0,DTLA,LAX
339,18517.0,DTLA,LAX
340,18518.0,DTLA,LAX
341,18521.0,HWD,LAX
342,18523.0,ANH,LAX
343,18543.0,ANH,LAX
344,18585.0,DTLA,LAX
345,18591.0,LGB,LAX
346,18605.0,HWD,LAX
347,18607.0,LGB,LAX
348,18619.0,DTLA,LAX
349,18625.0,LGB,LAX
350,18632.0,DTLA,LAX
351,18636.0,DTLA,LAX
352,18640.0,DTLA,LAX
353,18682.0,DTLA,LAX
354,18686.0,ANH,LAX
355,18689.0,LGB,LAX
356,18694.0,DTLA,LAX
357,18716.0,HWD,LAX
358,18717.0,HWD,LAX
359,18751.0,HWD,LAX
360,18755.0,LGB,LAX
361,18762.0,LGB,LAX
362,18762.0,ANH,LAX
363,18768.0,LGB,LAX
364,18772.0,HWD,LAX
365,18776.0,DTLA,LAX
366,18790.0,DTLA,LAX
367,18798.0,ANH,LAX
368,18826.0,HWD,LAX
369,18838.0,HWD,LAX
370,18846.0,HWD,LAX
371,18846.0,ANH,LAX
372,18879.0,ANH,LAX
373,18880.0,LGB,LAX
374,18890.0,ANH,LAX
375,18896.0,ANH,LAX
376,18921.0,DTLA,LAX
377,18956.0,ANH,LAX
378,18965.0,HWD,LAX
379,18967.0,ANH,LAX
380,18986.0,DTLA,LAX
381,18987.0,ANH,LAX
382,18995.0,HWD,LAX
383,19001.0,ANH,LAX
384,19037.0,HWD,LAX
385,19060.0,DTLA,LAX
386,19062.0,LGB,LAX
387,19067.0,LGB,LAX
388,19081.0,HWD,LAX
389,19083.0,ANH,LAX
390,19090.0,LGB,LAX
391,19092.0,ANH,LAX
392,19099.0,DTLA,LAX
393,19119.0,DTLA,LAX
394,19119.0,HWD,LAX
395,19123.0,DTLA,LAX
396,19150.0,DTLA,LAX
397,19153.0,ANH,LAX
398,19163.0,DTLA,LAX
399,19163.0,HWD,LAX
400,19166.0,HWD,LAX
401,19185.0,DTLA,LAX
402,19191.0,HWD,LAX
403,19202.0,DTLA,LAX
404,19205.0,ANH,LAX
405,19210.0,LGB,LAX
406,19220.0,DTLA,LAX
407,19233.0,ANH,LAX
408,19271.0,DTLA,LAX
409,19285.0,HWD,LAX
410,19294.0,ANH,LAX
411,19297.0,ANH,LAX
412,19301.0,ANH,LAX
413,19311.0,DTLA,LAX
414,19311.0,ANH,LAX
415,19318.0,DTLA,LAX
416,19318.0,DTLA,LAX
417,19354.0,ANH,LAX
418,19372.0,HWD,LAX
419,19380.0,LGB,LAX
420,19397.0,LGB,LAX
421,19399.0,ANH,LAX
422,19412.0,DTLA,LAX
423,19421.0,DTLA,LAX
424,19451.0,DTLA,LAX
425,19479.0,ANH,LAX
426,19481.0,LGB,LAX
427,19483.0,HWD,LAX
428,19496.0,ANH,LAX
429,19540.0,HWD,LAX
430,19562.0,DTLA,LAX
431,19568.0,LGB,LAX
432,19568.0,ANH,LAX
433,19623.0,LGB,LAX
434,19625.0,ANH,LAX
435,19633.0,DTLA,LAX
436,19638.0,LGB,LAX
437,19639.0,HWD,LAX
438,19657.0,LGB,LAX
439,19663.0,DTLA,LAX
440,19667.0,ANH,LAX
441,19684.0,HWD,LAX
442,19718.0,DTLA,LAX
443,19722.0,ANH,LAX
444,19722.0,ANH,LAX
445,19796.0,DTLA,LAX
446,19819.0,DTLA,LAX
447,19827.0,HWD,LAX
448,19835.0,HWD,LAX
449,19853.0,DTLA,LAX
450,19854.0,DTLA,LAX
451,19863.0,DTLA,LAX
452,19882.0,DTLA,LAX
453,19885.0,HWD,LAX
454,19956.0,ANH,LAX
455,19974.0,ANH,LAX
456,19975.0,DTLA,LAX
457,19999.0,DTLA,LAX
458,20006.0,DTLA,LAX
459,20006.0,HWD,LAX
460,20022.0,ANH,LAX
461,20024.0,HWD,LAX
462,20049.0,LGB,LAX
463,20052.0,DTLA,LAX
464,20061.0,DTLA,LAX
465,20094.0,ANH,LAX
466,20099.0,DTLA,LAX
467,20114.0,HWD,LAX
468,20126.0,DTLA,LAX
469,20130.0,HWD,LAX
470,20153.0,ANH,LAX
471,20158.0,ANH,LAX
472,20160.0,ANH,LAX
473,20162.0,ANH,LAX
474,20190.0,DTLA,LAX
475,20204.0,LGB,LAX
476,20208.0,DTLA,LAX
477,20243.0,DTLA,LAX
478,20265.0,DTLA,LAX
479,20282.0,HWD,LAX
480,20284.0,HWD,LAX
481,20296.0,ANH,LAX
482,20319.0,DTLA,LAX
483,20362.0,ANH,LAX
484,20375.0,ANH,LAX
485,20375.0,LGB,LAX
486,20391.0,DTLA,LAX
487,20402.0,DTLA,LAX
488,20420.0,DTLA,LAX
489,20432.0,HWD,LAX
490,20441.0,HWD,LAX
491,20447.0,DTLA,LAX
492,20453.0,DTLA,LAX
493,20454.0,HWD,LAX
494,20474.0,DTLA,LAX
495,20481.0,HWD,LAX
496,20483.0,HWD,LAX
497,20494.0,HWD,LAX
498,20507.0,HWD,LAX
499,20517.0,HWD,LAX
500,20518.0,HWD,LAX
501,20541.0,DTLA,LAX
502,20547.0,ANH,LAX
503,20552.0,HWD,LAX
504,20561.0,LGB,LAX
505,20566.0,ANH,LAX
506,20608.0,DTLA,LAX
507,20613.0,DTLA,LAX
508,20634.0,ANH,LAX
509,20641.0,DTLA,LAX
510,20644.0,ANH,LAX
511,20648.0,DTLA,LAX
512,20659.0,ANH,LAX
513,20659.0,DTLA,LAX
514,20662.0,HWD,LAX
515,20664.0,DTLA,LAX
516,20673.0,ANH,LAX
517,20681.0,LGB,LAX
518,20689.0,HWD,LAX
519,20692.0,HWD,LAX
520,20708.0,DTLA,LAX
521,20713.0,HWD,LAX
522,20717.0,DTLA,LAX
523,20727.0,ANH,LAX
524,20729.0,HWD,LAX
525,20740.0,HWD,LAX
526,20758.0,HWD,LAX
527,20761.0,ANH,LAX
528,20790.0,DTLA,LAX
529,20829.0,DTLA,LAX
530,20839.0,LGB,LAX
531,20843.0,LGB,LAX
532,20856.0,HWD,LAX
533,20864.0,LGB,LAX
534,20868.0,LGB,LAX
535,20871.0,HWD,LAX
536,20882.0,HWD,LAX
537,20886.0,HWD,LAX
538,20890.0,HWD,LAX
539,20910.0,DTLA,LAX
540,20915.0,DTLA,LAX
541,20926.0,DTLA,LAX
542,20927.0,DTLA,LAX
543,20928.0,ANH,LAX
544,20937.0,HWD,LAX
545,20938.0,DTLA,LAX
546,20939.0,HWD,LAX
547,20942.0,ANH,LAX
548,20956.0,DTLA,LAX
549,20968.0,HWD,LAX
550,20978.0,DTLA,LAX
551,20982.0,DTLA,LAX
552,20997.0,LGB,LAX
553,21010.0,LGB,LAX
554,21010.0,HWD,LAX
555,21016.0,HWD,LAX
556,21035.0,HWD,LAX
557,21059.0,ANH,LAX
558,21064.0,HWD,LAX
559,21077.0,LGB,LAX
560,21080.0,DTLA,LAX
561,21082.0,LGB,LAX
562,21105.0,DTLA,LAX
563,21113.0,LGB,LAX
564,21114.0,ANH,LAX
565,21126.0,LGB,LAX
566,21131.0,LGB,LAX
567,21135.0,HWD,LAX
568,21159.0,DTLA,LAX
569,21186.0,DTLA,LAX
570,21213.0,DTLA,LAX
571,21224.0,DTLA,LAX
572,21227.0,DTLA,LAX
573,21228.0,LGB,LAX
574,21229.0,DTLA,LAX
575,21244.0,ANH,LAX
576,21259.0,HWD,LAX
577,21260.0,ANH,LAX
578,21266.0,LGB,LAX
579,21279.0,ANH,LAX
580,21284.0,DTLA,LAX
581,21289.0,HWD,LAX
582,21299.0,ANH,LAX
583,21305.0,DTLA,LAX
584,21315.0,DTLA,LAX
585,21322.0,HWD,LAX
586,21327.0,DTLA,LAX
587,21330.0,LGB,LAX
588,21347.0,LGB,LAX
589,21355.0,HWD,LAX
590,21355.0,HWD,LAX
591,21371.0,ANH,LAX
592,21381.0,ANH,LAX
593,21382.0,DTLA,LAX
594,21409.0,LGB,LAX
595,21412.0,HWD,LAX
596,21417.0,HWD,LAX
597,21427.0,LGB,LAX
598,21427.0,DTLA,LAX
599,21431.0,DTLA,LAX
600,21432.0,DTLA,LAX
601,21439.0,HWD,LAX
602,21446.0,ANH,LAX
603,21463.0,HWD,LAX
604,21472.0,DTLA,LAX
605,21472.0,HWD,LAX
606,21473.0,DTLA,LAX
607,21474.0,ANH,LAX
608,21482.0,ANH,LAX
609,21483.0,LGB,LAX
610,21492.0,LGB,LAX
611,21513.0,DTLA,LAX
612,21530.0,LGB,LAX
613,21540.0,ANH,LAX
614,21558.0,LGB,LAX
615,21558.0,DTLA,LAX
616,21561.0,HWD,LAX
617,21568.0,ANH,LAX
618,21576.0,HWD,LAX
619,21578.0,LGB,LAX
620,21632.0,DTLA,LAX
621,21641.0,LGB,LAX
622,21642.0,HWD,LAX
623,21643.0,DTLA,LAX
624,21659.0,HWD,LAX
625,21663.0,LGB,LAX
626,21679.0,ANH,LAX
627,21680.0,HWD,LAX
628,21682.0,ANH,LAX
629,21703.0,DTLA,LAX
630,21704.0,ANH,LAX
631,21711.0,DTLA,LAX
632,21731.0,LGB,LAX
633,21736.0,LGB,LAX
634,21736.0,DTLA,LAX
635,21742.0,ANH,LAX
636,21742.0,DTLA,LAX
637,21754.0,HWD,LAX
638,21757.0,ANH,LAX
639,21772.0,LGB,LAX
640,21773.0,DTLA,LAX
641,21774.0,DTLA,LAX
642,21774.0,ANH,LAX
643,21799.0,HWD,LAX
644,21800.0,DTLA,LAX
645,21814.0,DTLA,LAX
646,21815.0,LGB,LAX
647,21816.0,ANH,LAX
648,21828.0,HWD,LAX
649,21847.0,DTLA,LAX
650,21856.0,ANH,LAX
651,21857.0,HWD,LAX
652,21858.0,DTLA,LAX
653,21876.0,HWD,LAX
654,21877.0,HWD,LAX
655,21879.0,ANH,LAX
656,21883.0,ANH,LAX
657,21901.0,DTLA,LAX
658,21921.0,ANH,LAX
659,21942.0,DTLA,LAX
660,21976.0,DTLA,LAX
661,21980.0,HWD,LAX
662,21984.0,HWD,LAX
663,21994.0,DTLA,LAX
664,22015.0,ANH,LAX
665,22018.0,LGB,LAX
666,22021.0,DTLA,LAX
667,22030.0,DTLA,LAX
668,22046.0,HWD,LAX
669,22048.0,ANH,LAX
670,22062.0,ANH,LAX
671,22092.0,ANH,LAX
672,22093.0,HWD,LAX
673,22093.0,LGB,LAX
674,22099.0,DTLA,LAX
675,22104.0,ANH,LAX
676,22111.0,LGB,LAX
677,22114.0,ANH,LAX
678,22124.0,ANH,LAX
679,22141.0,DTLA,LAX
680,22142.0,ANH,LAX
681,22144.0,DTLA,LAX
682,22158.0,HWD,LAX
683,22167.0,ANH,LAX
684,22180.0,DTLA,LAX
685,22202.0,DTLA,LAX
686,22202.0,DTLA,LAX
687,22203.0,ANH,LAX
688,22208.0,DTLA,LAX
689,22219.0,HWD,LAX
690,22232.0,HWD,LAX
691,22235.0,HWD,LAX
692,22247.0,DTLA,LAX
693,22268.0,ANH,LAX
694,22277.0,ANH,LAX
695,22279.0,ANH,LAX
696,22279.0,ANH,LAX
697,22284.0,LGB,LAX
698,22289.0,DTLA,LAX
699,22291.0,ANH,LAX
700,22306.0,ANH,LAX
701,22306.0,ANH,LAX
702,22309.0,DTLA,LAX
703,22310.0,HWD,LAX
704,22315.0,HWD,LAX
705,22317.0,DTLA,LAX
706,22322.0,ANH,LAX
707,22326.0,ANH,LAX
708,22342.0,HWD,LAX
709,22346.0,ANH,LAX
710,22378.0,ANH,LAX
711,22378.0,HWD,LAX
712,22380.0,ANH,LAX
713,22382.0,HWD,LAX
714,22396.0,ANH,LAX
715,22413.0,LGB,LAX
716,22418.0,DTLA,LAX
717,22419.0,LGB,LAX
718,22420.0,DTLA,LAX
719,22421.0,HWD,LAX
720,22429.0,HWD,LAX
721,22441.0,DTLA,LAX
722,22444.0,ANH,LAX
723,22449.0,DTLA,LAX
724,22456.0,ANH,LAX
725,22456.0,ANH,LAX
726,22460.0,LGB,LAX
727,22467.0,ANH,LAX
728,22490.0,DTLA,LAX
729,22523.0,DTLA,LAX
730,22527.0,HWD,LAX
731,22535.0,ANH,LAX
732,22548.0,ANH,LAX
733,22555.0,ANH,LAX
734,22563.0,LGB,LAX
735,22580.0,DTLA,LAX
736,22585.0,HWD,LAX
737,22609.0,ANH,LAX
738,22611.0,ANH,LAX
739,22635.0,DTLA,LAX
740,22649.0,HWD,LAX
741,22656.0,DTLA,LAX
742,22657.0,LGB,LAX
743,22660.0,DTLA,LAX
744,22677.0,LGB,LAX
745,22682.0,LGB,LAX
746,22688.0,DTLA,LAX
747,22709.0,LGB,LAX
748,22716.0,ANH,LAX
749,22727.0,ANH,LAX
750,22731.0,DTLA,LAX
751,22732.0,ANH,LAX
752,22736.0,DTLA,LAX
753,22764.0,ANH,LAX
754,22784.0,ANH,LAX
755,22787.0,HWD,LAX
756,22795.0,DTLA,LAX
757,22817.0,ANH,LAX
758,22822.0,DTLA,LAX
759,22830.0,HWD,LAX
760,22846.0,DTLA,LAX
761,22852.0,LGB,LAX
762,22869.0,HWD,LAX
763,22870.0,HWD,LAX
764,22872.0,HWD,LAX
765,22882.0,ANH,LAX
766,22892.0,DTLA,LAX
767,22914.0,LGB,LAX
768,22936.0,HWD,LAX
769,22944.0,ANH,LAX
770,22957.0,LGB,LAX
771,22964.0,ANH,LAX
772,22970.0,HWD,LAX
773,22976.0,DTLA,LAX
774,22979.0,DTLA,LAX
775,23003.0,DTLA,LAX
776,23016.0,DTLA,LAX
777,23023.0,HWD,LAX
778,23042.0,DTLA,LAX
779,23047.0,DTLA,LAX
780,23049.0,ANH,LAX
781,23059.0,HWD,LAX
782,23079.0,LGB,LAX
783,23080.0,DTLA,LAX
784,23082.0,HWD,LAX
785,23091.0,DTLA,LAX
786,23101.0,LGB,LAX
787,23106.0,ANH,LAX
788,23110.0,DTLA,LAX
789,23122.0,ANH,LAX
790,23127.0,LGB,LAX
791,23129.0,LGB,LAX
792,23138.0,ANH,LAX
793,23147.0,HWD,LAX
794,23148.0,DTLA,LAX
795,23164.0,DTLA,LAX
796,23171.0,DTLA,LAX
797,23179.0,HWD,LAX
798,23184.0,ANH,LAX
799,23188.0,DTLA,LAX
800,23222.0,DTLA,LAX
801,23225.0,HWD,LAX
802,23234.0,HWD,LAX
803,23241.0,DTLA,LAX
804,23246.0,ANH,LAX
805,23264.0,DTLA,LAX
806,23290.0,HWD,LAX
807,23298.0,LGB,LAX
808,23313.0,LGB,LAX
809,23315.0,ANH,LAX
810,23315.0,DTLA,LAX
811,23316.0,ANH,LAX
812,23320.0,DTLA,LAX
813,23323.0,LGB,LAX
814,23324.0,DTLA,LAX
815,23335.0,ANH,LAX
816,23348.0,ANH,LAX
817,23349.0,DTLA,LAX
818,23350.0,DTLA,LAX
819,23353.0,DTLA,LAX
820,23359.0,ANH,LAX
821,23359.0,ANH,LAX
822,23371.0,LGB,LAX
823,23388.0,LGB,LAX
824,23413.0,DTLA,LAX
825,23418.0,DTLA,LAX
826,23420.0,ANH,LAX
827,23431.0,DTLA,LAX
828,23446.0,ANH,LAX
829,23457.0,HWD,LAX
830,23505.0,ANH,LAX
831,23513.0,HWD,LAX
832,23527.0,LGB,LAX
833,23533.0,HWD,LAX
834,23535.0,HWD,LAX
835,23535.0,ANH,LAX
836,23539.0,HWD,LAX
837,23554.0,DTLA,LAX
838,23559.0,DTLA,LAX
839,23560.0,DTLA,LAX
840,23562.0,DTLA,LAX
841,23565.0,ANH,LAX
842,23566.0,DTLA,LAX
843,23572.0,HWD,LAX
844,23577.0,HWD,LAX
845,23578.0,LGB,LAX
846,23580.0,LGB,LAX
847,23582.0,HWD,LAX
848,23621.0,LGB,LAX
849,23625.0,DTLA,LAX
850,23628.0,ANH,LAX
851,23628.0,HWD,LAX
852,23643.0,DTLA,LAX
853,23643.0,ANH,LAX
854,23644.0,HWD,LAX
855,23651.0,DTLA,LAX
856,23685.0,DTLA,LAX
857,23690.0,ANH,LAX
858,23702.0,ANH,LAX
859,23719.0,HWD,LAX
860,23722.0,ANH,LAX
861,23731.0,ANH,LAX
862,23738.0,DTLA,LAX
863,23743.0,DTLA,LAX
864,23751.0,ANH,LAX
865,23760.0,DTLA,LAX
866,23772.0,ANH,LAX
867,23779.0,ANH,LAX
868,23789.0,ANH,LAX
869,23792.0,HWD,LAX
870,23804.0,HWD,LAX
871,23827.0,ANH,LAX
872,23832.0,DTLA,LAX
873,23855.0,LGB,LAX
874,23863.0,LGB,LAX
875,23885.0,LGB,LAX
876,23888.0,DTLA,LAX
877,23889.0,ANH,LAX
878,23893.0,ANH,LAX
879,23900.0,DTLA,LAX
880,23913.0,LGB,LAX
881,23927.0,ANH,LAX
882,23936.0,ANH,LAX
883,23940.0,ANH,LAX
884,23950.0,ANH,LAX
885,23961.0,HWD,LAX
886,23968.0,DTLA,LAX
887,23969.0,LGB,LAX
888,23978.0,LGB,LAX
889,24012.0,LGB,LAX
890,24032.0,DTLA,LAX
891,24041.0,HWD,LAX
892,24058.0,DTLA,LAX
893,24087.0,LGB,LAX
894,24088.0,ANH,LAX
895,24090.0,HWD,LAX
896,24116.0,DTLA,LAX
897,24117.0,DTLA,LAX
898,24118.0,HWD,LAX
899,24119.0,HWD,LAX
900,24123.0,DTLA,LAX
901,24126.0,HWD,LAX
902,24138.0,HWD,LAX
903,24148.0,DTLA,LAX
904,24150.0,ANH,LAX
905,24150.0,LGB,LAX
906,24155.0,DTLA,LAX
