passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,14361.0,DTLA,LAX
132,14361.0,DTLA,LAX
133,14386.0,HWD,LAX
134,14402.0,ANH,LAX
135,14407.0,HWD,LAX
136,14407.0,HWD,LAX
137,14421.0,ANH,LAX
138,14518.0,DTLA,LAX
139,14520.0,DTLA,LAX
140,14598.0,ANH,LAX
141,14600.0,HWD,LAX
142,14602.0,ANH,LAX
143,14618.0,DTLA,LAX
144,14621.0,LGB,LAX
145,14621.0,DTLA,LAX
146,14633.0,HWD,LAX
147,14633.0,DTLA,LAX
148,14637.0,DTLA,LAX
149,14653.0,ANH,LAX
150,14674.0,DTLA,LAX
151,14698.0,DTLA,LAX
152,14721.0,HWD,LAX
153,14734.0,ANH,LAX
154,14745.0,HWD,LAX
155,14765.0,DTLA,LAX
156,14821.0,ANH,LAX
157,14822.0,ANH,LAX
158,14829.0,DTLA,LAX
159,14842.0,DTLA,LAX
160,14857.0,ANH,LAX
161,14876.0,LGB,LAX
162,14877.0,LGB,LAX
163,14951.0,ANH,LAX
164,14960.0,ANH,LAX
165,14983.0,ANH,LAX
166,14997.0,ANH,LAX
167,15012.0,ANH,LAX
168,15054.0,DTLA,LAX
169,15054.0,LGB,LAX
170,15072.0,ANH,LAX
171,15088.0,LGB,LAX
172,15108.0,LGB,LAX
173,15134.0,HWD,LAX
174,15137.0,LGB,LAX
175,15188.0,HWD,LAX
176,15200.0,ANH,LAX
177,15210.0,HWD,LAX
178,15212.0,ANH,LAX
179,15213.0,LGB,LAX
180,15234.0,DTLA,LAX
181,15306.0,LGB,LAX
182,15321.0,LGB,LAX
183,15324.0,ANH,LAX
184,15367.0,HWD,LAX
185,15403.0,DTLA,LAX
186,15411.0,ANH,LAX
187,15434.0,DTLA,LAX
188,15434.0,DTLA,LAX
189,15453.0,LGB,LAX
190,15459.0,DTLA,LAX
191,15468.0,DTLA,LAX
192,15502.0,DTLA,LAX
193,15555.0,DTLA,LAX
194,15563.0,HWD,LAX
195,15596.0,LGB,LAX
196,15605.0,DTLA,LAX
197,15669.0,DTLA,LAX
198,15679.0,HWD,LAX
199,15691.0,DTLA,LAX
200,15696.0,DTLA,LAX
201,15711.0,DTLA,LAX
202,15718.0,ANH,LAX
203,15805.0,LGB,LAX
204,15847.0,LGB,LAX
205,15865.0,LGB,LAX
206,15878.0,LGB,LAX
207,15882.0,ANH,LAX
208,15887.0,HWD,LAX
209,15897.0,HWD,LAX
210,15898.0,HWD,LAX
211,15911.0,HWD,LAX
212,15936.0,ANH,LAX
213,15951.0,ANH,LAX
214,15975.0,ANH,LAX
215,15975.0,DTLA,LAX
216,15978.0,LGB,LAX
217,15983.0,ANH,LAX
218,15984.0,LGB,LAX
219,15997.0,DTLA,LAX
220,16005.0,DTLA,LAX
221,16006.0,LGB,LAX
222,16029.0,ANH,LAX
223,16063.0,LGB,LAX
224,16073.0,LGB,LAX
225,16075.0,HWD,LAX
226,16088.0,LGB,LAX
227,16111.0,ANH,LAX
228,16112.0,DTLA,LAX
229,16151.0,LGB,LAX
230,16175.0,DTLA,LAX
231,16178.0,ANH,LAX
232,16192.0,HWD,LAX
233,16203.0,ANH,LAX
234,16237.0,DTLA,LAX
235,16248.0,DTLA,LAX
236,16283.0,ANH,LAX
237,16309.0,LGB,LAX
238,16341.0,ANH,LAX
239,16350.0,HWD,LAX
240,16366.0,LGB,LAX
241,16367.0,ANH,LAX
242,16372.0,LGB,LAX
243,16373.0,HWD,LAX
244,16378.0,DTLA,LAX
245,16391.0,DTLA,LAX
246,16396.0,ANH,LAX
247,16416.0,LGB,LAX
248,16419.0,HWD,LAX
249,16455.0,ANH,LAX
250,16474.0,LGB,LAX
251,16475.0,HWD,LAX
252,16477.0,LGB,LAX
253,16485.0,ANH,LAX
254,16491.0,HWD,LAX
255,16497.0,DTLA,LAX
256,16505.0,DTLA,LAX
257,16524.0,DTLA,LAX
258,16541.0,ANH,LAX
259,16589.0,ANH,LAX
260,16637.0,DTLA,LAX
261,16670.0,DTLA,LAX
262,16683.0,DTLA,LAX
263,16735.0,HWD,LAX
264,16741.0,ANH,LAX
265,16748.0,LGB,LAX
266,16781.0,HWD,LAX
267,16799.0,DTLA,LAX
268,16806.0,LGB,LAX
269,16833.0,HWD,LAX
270,16839.0,DTLA,LAX
271,16847.0,HWD,LAX
272,16906.0,ANH,LAX
273,16920.0,ANH,LAX
274,16954.0,DTLA,LAX
275,16979.0,LGB,LAX
276,17080.0,LGB,LAX
277,17086.0,DTLA,LAX
278,17090.0,LGB,LAX
279,17112.0,LGB,LAX
280,17146.0,ANH,LAX
281,17149.0,DTLA,LAX
282,17162.0,ANH,LAX
283,17183.0,HWD,LAX
284,17188.0,HWD,LAX
285,17198.0,ANH,LAX
286,17198.0,HWD,LAX
287,17221.0,LGB,LAX
288,17235.0,LGB,LAX
289,17242.0,DTLA,LAX
290,17250.0,DTLA,LAX
291,17265.0,DTLA,LAX
292,17266.0,LGB,LAX
293,17283.0,DTLA,LAX
294,17323.0,DTLA,LAX
295,17346.0,ANH,LAX
296,17346.0,ANH,LAX
297,17362.0,ANH,LAX
298,17364.0,DTLA,LAX
299,17378.0,ANH,LAX
300,17388.0,DTLA,LAX
301,17406.0,DTLA,LAX
302,17445.0,ANH,LAX
303,17482.0,HWD,LAX
304,17483.0,HWD,LAX
305,17484.0,HWD,LAX
306,17517.0,DTLA,LAX
307,17529.0,HWD,LAX
308,17537.0,ANH,LAX
309,17567.0,ANH,LAX
310,17576.0,HWD,LAX
311,17595.0,ANH,LAX
312,17616.0,ANH,LAX
313,17655.0,ANH,LAX
314,17664.0,HWD,LAX
315,17667.0,DTLA,LAX
316,17670.0,HWD,LAX
317,17674.0,ANH,LAX
318,17725.0,LGB,LAX
319,17726.0,ANH,LAX
320,17730.0,LGB,LAX
321,17749.0,HWD,LAX
322,17755.0,ANH,LAX
323,17761.0,ANH,LAX
324,17770.0,HWD,LAX
325,17782.0,DTLA,LAX
326,17783.0,ANH,LAX
327,17793.0,DTLA,LAX
328,17806.0,DTLA,LAX
329,17817.0,LGB,LAX
330,17835.0,ANH,LAX
331,17863.0,LGB,LAX
332,17868.0,ANH,LAX
333,17879.0,ANH,LAX
334,17881.0,DTLA,LAX
335,17890.0,ANH,LAX
336,17891.0,HWD,LAX
337,17903.0,ANH,LAX
338,17910.0,ANH,LAX
339,17916.0,HWD,LAX
340,17919.0,ANH,LAX
341,17938.0,DTLA,LAX
342,17957.0,DTLA,LAX
343,17971.0,HWD,LAX
344,17991.0,ANH,LAX
345,17991.0,ANH,LAX
346,17993.0,ANH,LAX
347,18002.0,HWD,LAX
348,18006.0,ANH,LAX
349,18019.0,ANH,LAX
350,18025.0,LGB,LAX
351,18043.0,DTLA,LAX
352,18069.0,DTLA,LAX
353,18083.0,DTLA,LAX
354,18098.0,ANH,LAX
355,18102.0,HWD,LAX
356,18115.0,DTLA,LAX
357,18117.0,HWD,LAX
358,18134.0,HWD,LAX
359,18139.0,LGB,LAX
360,18149.0,DTLA,LAX
361,18150.0,DTLA,LAX
362,18151.0,ANH,LAX
363,18151.0,HWD,LAX
364,18159.0,DTLA,LAX
365,18161.0,ANH,LAX
366,18197.0,DTLA,LAX
367,18197.0,HWD,LAX
368,18204.0,ANH,LAX
369,18220.0,HWD,LAX
370,18225.0,DTLA,LAX
371,18253.0,LGB,LAX
372,18275.0,HWD,LAX
373,18305.0,HWD,LAX
374,18312.0,LGB,LAX
375,18321.0,HWD,LAX
376,18341.0,HWD,LAX
377,18348.0,DTLA,LAX
378,18390.0,HWD,LAX
379,18417.0,ANH,LAX
380,18422.0,ANH,LAX
381,18441.0,ANH,LAX
382,18446.0,ANH,LAX
383,18477.0,HWD,LAX
384,18488.0,LGB,LAX
385,18500.0,DTLA,LAX
386,18504.0,LGB,LAX
387,18524.0,LGB,LAX
388,18558.0,DTLA,LAX
389,18562.0,DTLA,LAX
390,18571.0,HWD,LAX
391,18588.0,DTLA,LAX
392,18593.0,ANH,LAX
393,18611.0,DTLA,LAX
394,18631.0,LGB,LAX
395,18634.0,HWD,LAX
396,18635.0,ANH,LAX
397,18668.0,DTLA,LAX
398,18683.0,DTLA,LAX
399,18689.0,LGB,LAX
400,18695.0,HWD,LAX
401,18704.0,HWD,LAX
402,18719.0,LGB,LAX
403,18727.0,LGB,LAX
404,18767.0,ANH,LAX
405,18785.0,DTLA,LAX
406,18794.0,ANH,LAX
407,18798.0,HWD,LAX
408,18800.0,HWD,LAX
409,18806.0,HWD,LAX
410,18810.0,ANH,LAX
411,18834.0,DTLA,LAX
412,18840.0,LGB,LAX
413,18851.0,DTLA,LAX
414,18855.0,ANH,LAX
415,18862.0,HWD,LAX
416,18871.0,DTLA,LAX
417,18878.0,DTLA,LAX
418,18908.0,HWD,LAX
419,18938.0,ANH,LAX
420,18957.0,HWD,LAX
421,18984.0,ANH,LAX
422,19009.0,DTLA,LAX
423,19009.0,DTLA,LAX
424,19010.0,LGB,LAX
425,19054.0,HWD,LAX
426,19055.0,HWD,LAX
427,19059.0,HWD,LAX
428,19071.0,ANH,LAX
429,19083.0,HWD,LAX
430,19091.0,HWD,LAX
431,19107.0,DTLA,LAX
432,19120.0,DTLA,LAX
433,19123.0,DTLA,LAX
434,19131.0,LGB,LAX
435,19159.0,DTLA,LAX
436,19164.0,DTLA,LAX
437,19169.0,DTLA,LAX
438,19183.0,DTLA,LAX
439,19229.0,HWD,LAX
440,19235.0,HWD,LAX
441,19262.0,DTLA,LAX
442,19273.0,DTLA,LAX
443,19275.0,ANH,LAX
444,19300.0,ANH,LAX
445,19337.0,ANH,LAX
446,19348.0,LGB,LAX
447,19364.0,ANH,LAX
448,19365.0,ANH,LAX
449,19376.0,DTLA,LAX
450,19379.0,HWD,LAX
451,19381.0,DTLA,LAX
452,19393.0,DTLA,LAX
453,19406.0,ANH,LAX
454,19413.0,ANH,LAX
455,19421.0,DTLA,LAX
456,19430.0,DTLA,LAX
457,19444.0,LGB,LAX
458,19477.0,ANH,LAX
459,19496.0,ANH,LAX
460,19511.0,LGB,LAX
461,19532.0,ANH,LAX
462,19534.0,HWD,LAX
463,19544.0,ANH,LAX
464,19554.0,HWD,LAX
465,19560.0,DTLA,LAX
466,19565.0,DTLA,LAX
467,19621.0,HWD,LAX
468,19625.0,HWD,LAX
469,19643.0,ANH,LAX
470,19646.0,DTLA,LAX
471,19663.0,LGB,LAX
472,19683.0,LGB,LAX
473,19703.0,LGB,LAX
474,19705.0,ANH,LAX
475,19712.0,ANH,LAX
476,19720.0,ANH,LAX
477,19724.0,HWD,LAX
478,19773.0,DTLA,LAX
479,19802.0,ANH,LAX
480,19804.0,LGB,LAX
481,19814.0,ANH,LAX
482,19819.0,ANH,LAX
483,19820.0,HWD,LAX
484,19821.0,ANH,LAX
485,19841.0,HWD,LAX
486,19849.0,DTLA,LAX
487,19862.0,LGB,LAX
488,19878.0,ANH,LAX
489,19936.0,DTLA,LAX
490,19945.0,DTLA,LAX
491,19950.0,ANH,LAX
492,19956.0,LGB,LAX
493,19961.0,HWD,LAX
494,19968.0,DTLA,LAX
495,19991.0,DTLA,LAX
496,20025.0,LGB,LAX
497,20039.0,ANH,LAX
498,20057.0,HWD,LAX
499,20071.0,ANH,LAX
500,20090.0,ANH,LAX
501,20092.0,DTLA,LAX
502,20095.0,DTLA,LAX
503,20104.0,ANH,LAX
504,20105.0,DTLA,LAX
505,20114.0,HWD,LAX
506,20117.0,ANH,LAX
507,20121.0,LGB,LAX
508,20130.0,ANH,LAX
509,20137.0,HWD,LAX
510,20139.0,ANH,LAX
511,20152.0,DTLA,LAX
512,20163.0,DTLA,LAX
513,20165.0,DTLA,LAX
514,20174.0,ANH,LAX
515,20179.0,HWD,LAX
516,20179.0,DTLA,LAX
517,20182.0,DTLA,LAX
518,20188.0,LGB,LAX
519,20196.0,LGB,LAX
520,20207.0,DTLA,LAX
521,20217.0,DTLA,LAX
522,20234.0,ANH,LAX
523,20252.0,HWD,LAX
524,20269.0,ANH,LAX
525,20271.0,HWD,LAX
526,20277.0,HWD,LAX
527,20289.0,DTLA,LAX
528,20291.0,HWD,LAX
529,20301.0,DTLA,LAX
530,20338.0,DTLA,LAX
531,20344.0,HWD,LAX
532,20347.0,LGB,LAX
533,20381.0,LGB,LAX
534,20386.0,DTLA,LAX
535,20396.0,ANH,LAX
536,20396.0,HWD,LAX
537,20396.0,ANH,LAX
538,20405.0,ANH,LAX
539,20405.0,HWD,LAX
540,20413.0,DTLA,LAX
541,20422.0,DTLA,LAX
542,20427.0,HWD,LAX
543,20427.0,DTLA,LAX
544,20428.0,ANH,LAX
545,20428.0,ANH,LAX
546,20444.0,HWD,LAX
547,20473.0,ANH,LAX
548,20489.0,ANH,LAX
549,20495.0,DTLA,LAX
550,20509.0,ANH,LAX
551,20512.0,HWD,LAX
552,20512.0,ANH,LAX
553,20522.0,DTLA,LAX
554,20527.0,DTLA,LAX
555,20543.0,HWD,LAX
556,20563.0,ANH,LAX
557,20568.0,HWD,LAX
558,20581.0,DTLA,LAX
559,20582.0,DTLA,LAX
560,20594.0,DTLA,LAX
561,20602.0,LGB,LAX
562,20607.0,HWD,LAX
563,20640.0,DTLA,LAX
564,20644.0,DTLA,LAX
565,20651.0,DTLA,LAX
566,20667.0,ANH,LAX
567,20687.0,ANH,LAX
568,20690.0,ANH,LAX
569,20691.0,DTLA,LAX
570,20693.0,HWD,LAX
571,20708.0,DTLA,LAX
572,20712.0,ANH,LAX
573,20725.0,ANH,LAX
574,20726.0,HWD,LAX
575,20733.0,HWD,LAX
576,20768.0,ANH,LAX
577,20790.0,LGB,LAX
578,20852.0,DTLA,LAX
579,20885.0,HWD,LAX
580,20889.0,LGB,LAX
581,20895.0,LGB,LAX
582,20898.0,LGB,LAX
583,20914.0,ANH,LAX
584,20924.0,ANH,LAX
585,20981.0,ANH,LAX
586,20987.0,DTLA,LAX
587,21000.0,ANH,LAX
588,21006.0,ANH,LAX
589,21021.0,LGB,LAX
590,21023.0,DTLA,LAX
591,21029.0,ANH,LAX
592,21030.0,DTLA,LAX
593,21041.0,DTLA,LAX
594,21044.0,DTLA,LAX
595,21049.0,ANH,LAX
596,21065.0,LGB,LAX
597,21120.0,LGB,LAX
598,21120.0,ANH,LAX
599,21122.0,DTLA,LAX
600,21131.0,LGB,LAX
601,21131.0,DTLA,LAX
602,21134.0,LGB,LAX
603,21139.0,LGB,LAX
604,21148.0,DTLA,LAX
605,21153.0,LGB,LAX
606,21156.0,DTLA,LAX
607,21158.0,ANH,LAX
608,21159.0,LGB,LAX
609,21163.0,ANH,LAX
610,21166.0,HWD,LAX
611,21173.0,DTLA,LAX
612,21174.0,DTLA,LAX
613,21188.0,LGB,LAX
614,21200.0,DTLA,LAX
615,21227.0,DTLA,LAX
616,21259.0,HWD,LAX
617,21272.0,ANH,LAX
618,21283.0,HWD,LAX
619,21296.0,DTLA,LAX
620,21297.0,LGB,LAX
621,21307.0,DTLA,LAX
622,21311.0,LGB,LAX
623,21313.0,ANH,LAX
624,21345.0,ANH,LAX
625,21357.0,DTLA,LAX
626,21359.0,DTLA,LAX
627,21394.0,LGB,LAX
628,21402.0,LGB,LAX
629,21412.0,ANH,LAX
630,21414.0,DTLA,LAX
631,21415.0,ANH,LAX
632,21443.0,HWD,LAX
633,21453.0,DTLA,LAX
634,21464.0,ANH,LAX
635,21466.0,ANH,LAX
636,21483.0,HWD,LAX
637,21520.0,ANH,LAX
638,21540.0,DTLA,LAX
639,21544.0,HWD,LAX
640,21552.0,HWD,LAX
641,21553.0,DTLA,LAX
642,21560.0,LGB,LAX
643,21566.0,DTLA,LAX
644,21579.0,DTLA,LAX
645,21579.0,DTLA,LAX
646,21582.0,HWD,LAX
647,21582.0,DTLA,LAX
648,21596.0,HWD,LAX
649,21607.0,LGB,LAX
650,21608.0,ANH,LAX
651,21645.0,DTLA,LAX
652,21652.0,ANH,LAX
653,21655.0,LGB,LAX
654,21671.0,ANH,LAX
655,21678.0,DTLA,LAX
656,21681.0,DTLA,LAX
657,21687.0,HWD,LAX
658,21695.0,HWD,LAX
659,21698.0,LGB,LAX
660,21700.0,DTLA,LAX
661,21702.0,ANH,LAX
662,21714.0,DTLA,LAX
663,21718.0,ANH,LAX
664,21720.0,DTLA,LAX
665,21732.0,HWD,LAX
666,21750.0,ANH,LAX
667,21772.0,DTLA,LAX
668,21791.0,DTLA,LAX
669,21795.0,DTLA,LAX
670,21809.0,LGB,LAX
671,21814.0,ANH,LAX
672,21824.0,ANH,LAX
673,21849.0,LGB,LAX
674,21850.0,ANH,LAX
675,21850.0,HWD,LAX
676,21856.0,DTLA,LAX
677,21887.0,ANH,LAX
678,21908.0,DTLA,LAX
679,21912.0,DTLA,LAX
680,21914.0,DTLA,LAX
681,21924.0,HWD,LAX
682,21951.0,ANH,LAX
683,21954.0,DTLA,LAX
684,21959.0,HWD,LAX
685,21961.0,HWD,LAX
686,21979.0,DTLA,LAX
687,21988.0,DTLA,LAX
688,21989.0,DTLA,LAX
689,21990.0,ANH,LAX
690,21993.0,DTLA,LAX
691,22025.0,DTLA,LAX
692,22045.0,DTLA,LAX
693,22045.0,LGB,LAX
694,22055.0,DTLA,LAX
695,22085.0,ANH,LAX
696,22093.0,LGB,LAX
697,22113.0,DTLA,LAX
698,22123.0,DTLA,LAX
699,22125.0,ANH,LAX
700,22127.0,LGB,LAX
701,22129.0,DTLA,LAX
702,22135.0,ANH,LAX
703,22135.0,ANH,LAX
704,22152.0,HWD,LAX
705,22164.0,DTLA,LAX
706,22193.0,HWD,LAX
707,22200.0,DTLA,LAX
708,22210.0,LGB,LAX
709,22221.0,HWD,LAX
710,22228.0,LGB,LAX
711,22229.0,HWD,LAX
712,22232.0,ANH,LAX
713,22243.0,LGB,LAX
714,22248.0,LGB,LAX
715,22252.0,ANH,LAX
716,22269.0,DTLA,LAX
717,22272.0,ANH,LAX
718,22275.0,ANH,LAX
719,22277.0,HWD,LAX
720,22296.0,DTLA,LAX
721,22304.0,DTLA,LAX
722,22311.0,ANH,LAX
723,22315.0,DTLA,LAX
724,22324.0,DTLA,LAX
725,22342.0,DTLA,LAX
726,22353.0,ANH,LAX
727,22397.0,ANH,LAX
728,22397.0,LGB,LAX
729,22424.0,DTLA,LAX
730,22464.0,HWD,LAX
731,22477.0,DTLA,LAX
732,22484.0,ANH,LAX
733,22506.0,HWD,LAX
734,22510.0,LGB,LAX
735,22516.0,LGB,LAX
736,22517.0,ANH,LAX
737,22518.0,HWD,LAX
738,22519.0,ANH,LAX
739,22538.0,LGB,LAX
740,22540.0,DTLA,LAX
741,22577.0,ANH,LAX
742,22580.0,LGB,LAX
743,22586.0,DTLA,LAX
744,22593.0,HWD,LAX
745,22596.0,ANH,LAX
746,22600.0,LGB,LAX
747,22612.0,ANH,LAX
748,22615.0,DTLA,LAX
749,22616.0,DTLA,LAX
750,22617.0,ANH,LAX
751,22634.0,DTLA,LAX
752,22641.0,HWD,LAX
753,22653.0,HWD,LAX
754,22659.0,DTLA,LAX
755,22690.0,DTLA,LAX
756,22701.0,HWD,LAX
757,22703.0,HWD,LAX
758,22704.0,ANH,LAX
759,22709.0,DTLA,LAX
760,22714.0,ANH,LAX
761,22743.0,DTLA,LAX
762,22746.0,LGB,LAX
763,22751.0,ANH,LAX
764,22758.0,DTLA,LAX
765,22771.0,LGB,LAX
766,22772.0,HWD,LAX
767,22776.0,DTLA,LAX
768,22791.0,HWD,LAX
769,22812.0,DTLA,LAX
770,22819.0,HWD,LAX
771,22821.0,DTLA,LAX
772,22837.0,HWD,LAX
773,22838.0,ANH,LAX
774,22838.0,LGB,LAX
775,22838.0,LGB,LAX
776,22840.0,ANH,LAX
777,22846.0,HWD,LAX
778,22846.0,HWD,LAX
779,22850.0,ANH,LAX
780,22852.0,DTLA,LAX
781,22860.0,ANH,LAX
782,22863.0,ANH,LAX
783,22873.0,ANH,LAX
784,22879.0,HWD,LAX
785,22892.0,HWD,LAX
786,22897.0,LGB,LAX
787,22897.0,DTLA,LAX
788,22908.0,HWD,LAX
789,22915.0,ANH,LAX
790,22920.0,ANH,LAX
791,22933.0,ANH,LAX
792,22941.0,DTLA,LAX
793,22959.0,HWD,LAX
794,22989.0,LGB,LAX
795,22996.0,HWD,LAX
796,23014.0,DTLA,LAX
797,23018.0,HWD,LAX
798,23028.0,ANH,LAX
799,23031.0,DTLA,LAX
800,23034.0,LGB,LAX
801,23035.0,ANH,LAX
802,23036.0,DTLA,LAX
803,23036.0,ANH,LAX
804,23039.0,LGB,LAX
805,23042.0,DTLA,LAX
806,23044.0,ANH,LAX
807,23053.0,DTLA,LAX
808,23054.0,ANH,LAX
809,23057.0,DTLA,LAX
810,23060.0,DTLA,LAX
811,23065.0,DTLA,LAX
812,23066.0,ANH,LAX
813,23084.0,ANH,LAX
814,23095.0,LGB,LAX
815,23101.0,HWD,LAX
816,23120.0,HWD,LAX
817,23152.0,DTLA,LAX
818,23158.0,ANH,LAX
819,23176.0,DTLA,LAX
820,23177.0,DTLA,LAX
821,23177.0,DTLA,LAX
822,23185.0,LGB,LAX
823,23189.0,LGB,LAX
824,23225.0,HWD,LAX
825,23243.0,HWD,LAX
826,23259.0,HWD,LAX
827,23262.0,DTLA,LAX
828,23263.0,ANH,LAX
829,23271.0,HWD,LAX
830,23277.0,HWD,LAX
831,23281.0,DTLA,LAX
832,23285.0,DTLA,LAX
833,23293.0,HWD,LAX
834,23296.0,ANH,LAX
835,23300.0,ANH,LAX
836,23308.0,HWD,LAX
837,23311.0,HWD,LAX
838,23332.0,DTLA,LAX
839,23343.0,ANH,LAX
840,23347.0,ANH,LAX
841,23347.0,ANH,LAX
842,23360.0,HWD,LAX
843,23370.0,DTLA,LAX
844,23373.0,DTLA,LAX
845,23379.0,HWD,LAX
846,23385.0,LGB,LAX
847,23409.0,DTLA,LAX
848,23412.0,HWD,LAX
849,23414.0,LGB,LAX
850,23439.0,DTLA,LAX
851,23466.0,DTLA,LAX
852,23468.0,HWD,LAX
853,23470.0,DTLA,LAX
854,23526.0,LGB,LAX
855,23528.0,HWD,LAX
856,23545.0,DTLA,LAX
857,23557.0,HWD,LAX
858,23565.0,HWD,LAX
859,23566.0,HWD,LAX
860,23567.0,ANH,LAX
861,23573.0,DTLA,LAX
862,23573.0,HWD,LAX
863,23574.0,ANH,LAX
864,23581.0,DTLA,LAX
865,23582.0,HWD,LAX
866,23590.0,ANH,LAX
867,23605.0,LGB,LAX
868,23608.0,HWD,LAX
869,23625.0,ANH,LAX
870,23642.0,HWD,LAX
871,23645.0,HWD,LAX
872,23653.0,LGB,LAX
873,23664.0,DTLA,LAX
874,23691.0,LGB,LAX
875,23693.0,ANH,LAX
876,23720.0,DTLA,LAX
877,23721.0,LGB,LAX
878,23744.0,LGB,LAX
879,23754.0,ANH,LAX
880,23762.0,LGB,LAX
881,23793.0,DTLA,LAX
882,23810.0,HWD,LAX
883,23820.0,DTLA,LAX
884,23840.0,DTLA,LAX
885,23850.0,LGB,LAX
886,23877.0,HWD,LAX
887,23880.0,ANH,LAX
888,23908.0,ANH,LAX
889,23913.0,DTLA,LAX
890,23913.0,ANH,LAX
891,23924.0,ANH,LAX
892,23933.0,DTLA,LAX
893,23935.0,DTLA,LAX
894,23947.0,DTLA,LAX
895,23956.0,DTLA,LAX
896,23956.0,DTLA,LAX
897,23961.0,DTLA,LAX
898,23970.0,DTLA,LAX
899,23980.0,DTLA,LAX
900,23987.0,DTLA,LAX
901,23988.0,HWD,LAX
902,24013.0,LGB,LAX
903,24013.0,DTLA,LAX
904,24014.0,ANH,LAX
905,24017.0,LGB,LAX
906,24018.0,LGB,LAX
907,24034.0,HWD,LAX
908,24055.0,HWD,LAX
