passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,14092.0,DTLA,LAX
136,14105.0,ANH,LAX
137,14110.0,ANH,LAX
138,14128.0,DTLA,LAX
139,14131.0,LGB,LAX
140,14153.0,DTLA,LAX
141,14155.0,HWD,LAX
142,14164.0,ANH,LAX
143,14189.0,LGB,LAX
144,14207.0,DTLA,LAX
145,14236.0,ANH,LAX
146,14251.0,ANH,LAX
147,14252.0,DTLA,LAX
148,14278.0,DTLA,LAX
149,14285.0,DTLA,LAX
150,14301.0,ANH,LAX
151,14345.0,DTLA,LAX
152,14348.0,DTLA,LAX
153,14421.0,ANH,LAX
154,14449.0,DTLA,LAX
155,14465.0,LGB,LAX
156,14470.0,DTLA,LAX
157,14486.0,DTLA,LAX
158,14494.0,DTLA,LAX
159,14518.0,ANH,LAX
160,14520.0,ANH,LAX
161,14572.0,LGB,LAX
162,14583.0,ANH,LAX
163,14597.0,HWD,LAX
164,14606.0,DTLA,LAX
165,14662.0,HWD,LAX
166,14680.0,DTLA,LAX
167,14696.0,ANH,LAX
168,14703.0,DTLA,LAX
169,14730.0,DTLA,LAX
170,14743.0,LGB,LAX
171,14746.0,ANH,LAX
172,14747.0,ANH,LAX
173,14756.0,HWD,LAX
174,14758.0,DTLA,LAX
175,14818.0,ANH,LAX
176,14825.0,DTLA,LAX
177,14827.0,HWD,LAX
178,14830.0,ANH,LAX
179,14857.0,HWD,LAX
180,14882.0,DTLA,LAX
181,14892.0,HWD,LAX
182,14896.0,LGB,LAX
183,14910.0,ANH,LAX
184,14916.0,DTLA,LAX
185,14927.0,DTLA,LAX
186,14955.0,LGB,LAX
187,14964.0,DTLA,LAX
188,14996.0,DTLA,LAX
189,15001.0,LGB,LAX
190,15067.0,DTLA,LAX
191,15085.0,DTLA,LAX
192,15143.0,DTLA,LAX
193,15157.0,HWD,LAX
194,15166.0,LGB,LAX
195,15182.0,LGB,LAX
196,15247.0,DTLA,LAX
197,15265.0,ANH,LAX
198,15272.0,ANH,LAX
199,15283.0,DTLA,LAX
200,15284.0,LGB,LAX
201,15295.0,HWD,LAX
202,15317.0,ANH,LAX
203,15335.0,DTLA,LAX
204,15345.0,ANH,LAX
205,15356.0,ANH,LAX
206,15376.0,DTLA,LAX
207,15390.0,ANH,LAX
208,15401.0,LGB,LAX
209,15418.0,LGB,LAX
210,15421.0,DTLA,LAX
211,15468.0,HWD,LAX
212,15475.0,DTLA,LAX
213,15521.0,LGB,LAX
214,15535.0,LGB,LAX
215,15572.0,HWD,LAX
216,15574.0,ANH,LAX
217,15582.0,ANH,LAX
218,15584.0,HWD,LAX
219,15597.0,LGB,LAX
220,15603.0,DTLA,LAX
221,15634.0,HWD,LAX
222,15644.0,HWD,LAX
223,15657.0,HWD,LAX
224,15687.0,HWD,LAX
225,15689.0,DTLA,LAX
226,15704.0,DTLA,LAX
227,15707.0,DTLA,LAX
228,15719.0,DTLA,LAX
229,15724.0,HWD,LAX
230,15754.0,ANH,LAX
231,15760.0,HWD,LAX
232,15776.0,ANH,LAX
233,15784.0,LGB,LAX
234,15786.0,ANH,LAX
235,15786.0,DTLA,LAX
236,15803.0,LGB,LAX
237,15879.0,ANH,LAX
238,15887.0,DTLA,LAX
239,15897.0,HWD,LAX
240,15919.0,ANH,LAX
241,15928.0,DTLA,LAX
242,15960.0,ANH,LAX
243,15983.0,ANH,LAX
244,16006.0,ANH,LAX
245,16052.0,DTLA,LAX
246,16060.0,DTLA,LAX
247,16072.0,LGB,LAX
248,16077.0,DTLA,LAX
249,16103.0,HWD,LAX
250,16123.0,DTLA,LAX
251,16174.0,DTLA,LAX
252,16187.0,DTLA,LAX
253,16196.0,ANH,LAX
254,16204.0,DTLA,LAX
255,16247.0,HWD,LAX
256,16263.0,DTLA,LAX
257,16270.0,LGB,LAX
258,16311.0,DTLA,LAX
259,16312.0,HWD,LAX
260,16347.0,DTLA,LAX
261,16443.0,DTLA,LAX
262,16450.0,DTLA,LAX
263,16454.0,DTLA,LAX
264,16456.0,LGB,LAX
265,16460.0,ANH,LAX
266,16470.0,HWD,LAX
267,16505.0,ANH,LAX
268,16544.0,LGB,LAX
269,16607.0,HWD,LAX
270,16660.0,ANH,LAX
271,16672.0,DTLA,LAX
272,16674.0,ANH,LAX
273,16679.0,ANH,LAX
274,16689.0,ANH,LAX
275,16721.0,DTLA,LAX
276,16740.0,ANH,LAX
277,16741.0,ANH,LAX
278,16762.0,LGB,LAX
279,16778.0,LGB,LAX
280,16797.0,DTLA,LAX
281,16833.0,DTLA,LAX
282,16834.0,DTLA,LAX
283,16834.0,DTLA,LAX
284,16840.0,HWD,LAX
285,16845.0,DTLA,LAX
286,16853.0,DTLA,LAX
287,16867.0,DTLA,LAX
288,16922.0,DTLA,LAX
289,16924.0,HWD,LAX
290,16978.0,DTLA,LAX
291,16979.0,DTLA,LAX
292,16979.0,ANH,LAX
293,16985.0,DTLA,LAX
294,17000.0,ANH,LAX
295,17012.0,LGB,LAX
296,17017.0,DTLA,LAX
297,17025.0,DTLA,LAX
298,17069.0,HWD,LAX
299,17075.0,DTLA,LAX
300,17077.0,DTLA,LAX
301,17098.0,LGB,LAX
302,17100.0,ANH,LAX
303,17102.0,LGB,LAX
304,17125.0,DTLA,LAX
305,17156.0,HWD,LAX
306,17157.0,HWD,LAX
307,17190.0,HWD,LAX
308,17192.0,DTLA,LAX
309,17201.0,DTLA,LAX
310,17206.0,HWD,LAX
311,17239.0,DTLA,LAX
312,17254.0,LGB,LAX
313,17256.0,LGB,LAX
314,17278.0,DTLA,LAX
315,17285.0,DTLA,LAX
316,17294.0,DTLA,LAX
317,17304.0,DTLA,LAX
318,17336.0,ANH,LAX
319,17365.0,HWD,LAX
320,17390.0,HWD,LAX
321,17393.0,LGB,LAX
322,17395.0,ANH,LAX
323,17404.0,DTLA,LAX
324,17427.0,DTLA,LAX
325,17449.0,HWD,LAX
326,17462.0,HWD,LAX
327,17462.0,ANH,LAX
328,17464.0,HWD,LAX
329,17511.0,ANH,LAX
330,17537.0,DTLA,LAX
331,17542.0,DTLA,LAX
332,17543.0,HWD,LAX
333,17551.0,HWD,LAX
334,17593.0,DTLA,LAX
335,17599.0,ANH,LAX
336,17623.0,ANH,LAX
337,17639.0,ANH,LAX
338,17648.0,HWD,LAX
339,17656.0,HWD,LAX
340,17662.0,DTLA,LAX
341,17668.0,HWD,LAX
342,17674.0,DTLA,LAX
343,17683.0,LGB,LAX
344,17690.0,LGB,LAX
345,17694.0,DTLA,LAX
346,17707.0,HWD,LAX
347,17722.0,HWD,LAX
348,17722.0,DTLA,LAX
349,17736.0,LGB,LAX
350,17742.0,LGB,LAX
351,17751.0,HWD,LAX
352,17754.0,ANH,LAX
353,17775.0,HWD,LAX
354,17805.0,DTLA,LAX
355,17811.0,LGB,LAX
356,17819.0,DTLA,LAX
357,17830.0,HWD,LAX
358,17832.0,DTLA,LAX
359,17850.0,HWD,LAX
360,17852.0,HWD,LAX
361,17866.0,HWD,LAX
362,17878.0,DTLA,LAX
363,17886.0,DTLA,LAX
364,17923.0,HWD,LAX
365,17945.0,DTLA,LAX
366,17957.0,DTLA,LAX
367,17966.0,LGB,LAX
368,18000.0,HWD,LAX
369,18010.0,HWD,LAX
370,18010.0,HWD,LAX
371,18018.0,DTLA,LAX
372,18023.0,HWD,LAX
373,18026.0,DTLA,LAX
374,18078.0,ANH,LAX
375,18084.0,DTLA,LAX
376,18110.0,DTLA,LAX
377,18118.0,HWD,LAX
378,18124.0,ANH,LAX
379,18126.0,LGB,LAX
380,18138.0,DTLA,LAX
381,18149.0,DTLA,LAX
382,18156.0,HWD,LAX
383,18228.0,ANH,LAX
384,18251.0,DTLA,LAX
385,18279.0,ANH,LAX
386,18281.0,ANH,LAX
387,18283.0,LGB,LAX
388,18322.0,DTLA,LAX
389,18328.0,HWD,LAX
390,18357.0,HWD,LAX
391,18364.0,LGB,LAX
392,18370.0,ANH,LAX
393,18380.0,ANH,LAX
394,18451.0,DTLA,LAX
395,18462.0,DTLA,LAX
396,18464.0,ANH,LAX
397,18475.0,DTLA,LAX
398,18478.0,DTLA,LAX
399,18501.0,LGB,LAX
400,18503.0,LGB,LAX
401,18505.0,LGB,LAX
402,18538.0,DTLA,LAX
403,18552.0,HWD,LAX
404,18558.0,DTLA,LAX
405,18577.0,HWD,LAX
406,18589.0,LGB,LAX
407,18593.0,DTLA,LAX
408,18600.0,ANH,LAX
409,18603.0,ANH,LAX
410,18634.0,DTLA,LAX
411,18648.0,DTLA,LAX
412,18658.0,DTLA,LAX
413,18665.0,ANH,LAX
414,18679.0,DTLA,LAX
415,18690.0,LGB,LAX
416,18703.0,HWD,LAX
417,18708.0,ANH,LAX
418,18750.0,DTLA,LAX
419,18752.0,LGB,LAX
420,18763.0,ANH,LAX
421,18787.0,HWD,LAX
422,18791.0,ANH,LAX
423,18818.0,DTLA,LAX
424,18827.0,LGB,LAX
425,18838.0,LGB,LAX
426,18881.0,LGB,LAX
427,18886.0,HWD,LAX
428,18891.0,DTLA,LAX
429,18896.0,ANH,LAX
430,18916.0,DTLA,LAX
431,18926.0,LGB,LAX
432,18931.0,DTLA,LAX
433,18931.0,ANH,LAX
434,18949.0,DTLA,LAX
435,18966.0,DTLA,LAX
436,18967.0,ANH,LAX
437,18970.0,DTLA,LAX
438,19004.0,DTLA,LAX
439,19038.0,HWD,LAX
440,19048.0,ANH,LAX
441,19049.0,DTLA,LAX
442,19055.0,LGB,LAX
443,19062.0,DTLA,LAX
444,19082.0,HWD,LAX
445,19100.0,DTLA,LAX
446,19101.0,HWD,LAX
447,19109.0,HWD,LAX
448,19118.0,ANH,LAX
449,19118.0,DTLA,LAX
450,19131.0,ANH,LAX
451,19146.0,LGB,LAX
452,19173.0,DTLA,LAX
453,19176.0,DTLA,LAX
454,19184.0,LGB,LAX
455,19198.0,ANH,LAX
456,19227.0,HWD,LAX
457,19312.0,LGB,LAX
458,19323.0,ANH,LAX
459,19332.0,HWD,LAX
460,19346.0,ANH,LAX
461,19360.0,HWD,LAX
462,19362.0,LGB,LAX
463,19369.0,ANH,LAX
464,19399.0,ANH,LAX
465,19402.0,LGB,LAX
466,19408.0,HWD,LAX
467,19412.0,HWD,LAX
468,19444.0,ANH,LAX
469,19464.0,ANH,LAX
470,19509.0,ANH,LAX
471,19510.0,DTLA,LAX
472,19527.0,HWD,LAX
473,19578.0,DTLA,LAX
474,19582.0,DTLA,LAX
475,19582.0,HWD,LAX
476,19612.0,HWD,LAX
477,19649.0,LGB,LAX
478,19682.0,DTLA,LAX
479,19688.0,HWD,LAX
480,19694.0,DTLA,LAX
481,19695.0,ANH,LAX
482,19697.0,DTLA,LAX
483,19698.0,ANH,LAX
484,19725.0,DTLA,LAX
485,19746.0,ANH,LAX
486,19761.0,DTLA,LAX
487,19776.0,ANH,LAX
488,19791.0,ANH,LAX
489,19804.0,DTLA,LAX
490,19805.0,DTLA,LAX
491,19822.0,ANH,LAX
492,19823.0,LGB,LAX
493,19824.0,ANH,LAX
494,19827.0,ANH,LAX
495,19845.0,LGB,LAX
496,19863.0,HWD,LAX
497,19866.0,DTLA,LAX
498,19934.0,HWD,LAX
499,19947.0,LGB,LAX
500,19986.0,HWD,LAX
501,19986.0,LGB,LAX
502,20000.0,LGB,LAX
503,20002.0,DTLA,LAX
504,20006.0,ANH,LAX
505,20009.0,LGB,LAX
506,20016.0,HWD,LAX
507,20018.0,ANH,LAX
508,20027.0,ANH,LAX
509,20057.0,ANH,LAX
510,20078.0,ANH,LAX
511,20118.0,HWD,LAX
512,20158.0,LGB,LAX
513,20158.0,HWD,LAX
514,20176.0,DTLA,LAX
515,20193.0,HWD,LAX
516,20210.0,ANH,LAX
517,20241.0,DTLA,LAX
518,20257.0,DTLA,LAX
519,20274.0,HWD,LAX
520,20283.0,DTLA,LAX
521,20286.0,ANH,LAX
522,20290.0,ANH,LAX
523,20323.0,HWD,LAX
524,20343.0,HWD,LAX
525,20357.0,ANH,LAX
526,20359.0,LGB,LAX
527,20385.0,DTLA,LAX
528,20394.0,DTLA,LAX
529,20410.0,HWD,LAX
530,20419.0,HWD,LAX
531,20429.0,ANH,LAX
532,20481.0,LGB,LAX
533,20481.0,ANH,LAX
534,20485.0,DTLA,LAX
535,20492.0,DTLA,LAX
536,20495.0,DTLA,LAX
537,20508.0,DTLA,LAX
538,20529.0,DTLA,LAX
539,20569.0,LGB,LAX
540,20595.0,HWD,LAX
541,20607.0,DTLA,LAX
542,20610.0,DTLA,LAX
543,20620.0,HWD,LAX
544,20623.0,DTLA,LAX
545,20626.0,HWD,LAX
546,20636.0,ANH,LAX
547,20644.0,DTLA,LAX
548,20673.0,DTLA,LAX
549,20679.0,LGB,LAX
550,20709.0,ANH,LAX
551,20718.0,DTLA,LAX
552,20729.0,LGB,LAX
553,20756.0,DTLA,LAX
554,20768.0,ANH,LAX
555,20790.0,HWD,LAX
556,20812.0,LGB,LAX
557,20813.0,ANH,LAX
558,20824.0,ANH,LAX
559,20842.0,LGB,LAX
560,20844.0,DTLA,LAX
561,20846.0,DTLA,LAX
562,20858.0,DTLA,LAX
563,20875.0,ANH,LAX
564,20902.0,DTLA,LAX
565,20903.0,DTLA,LAX
566,20923.0,HWD,LAX
567,20924.0,HWD,LAX
568,20933.0,ANH,LAX
569,21021.0,DTLA,LAX
570,21042.0,HWD,LAX
571,21059.0,DTLA,LAX
572,21069.0,HWD,LAX
573,21076.0,HWD,LAX
574,21083.0,DTLA,LAX
575,21084.0,HWD,LAX
576,21100.0,DTLA,LAX
577,21102.0,ANH,LAX
578,21113.0,DTLA,LAX
579,21114.0,DTLA,LAX
580,21183.0,LGB,LAX
581,21183.0,HWD,LAX
582,21196.0,LGB,LAX
583,21203.0,HWD,LAX
584,21204.0,ANH,LAX
585,21231.0,HWD,LAX
586,21234.0,ANH,LAX
587,21248.0,DTLA,LAX
588,21250.0,LGB,LAX
589,21263.0,DTLA,LAX
590,21264.0,LGB,LAX
591,21269.0,DTLA,LAX
592,21284.0,HWD,LAX
593,21291.0,LGB,LAX
594,21296.0,ANH,LAX
595,21303.0,DTLA,LAX
596,21323.0,HWD,LAX
597,21323.0,HWD,LAX
598,21326.0,LGB,LAX
599,21328.0,ANH,LAX
600,21335.0,ANH,LAX
601,21362.0,ANH,LAX
602,21376.0,DTLA,LAX
603,21381.0,ANH,LAX
604,21385.0,DTLA,LAX
605,21386.0,DTLA,LAX
606,21388.0,ANH,LAX
607,21425.0,ANH,LAX
608,21425.0,ANH,LAX
609,21430.0,DTLA,LAX
610,21433.0,DTLA,LAX
611,21438.0,DTLA,LAX
612,21441.0,ANH,LAX
613,21472.0,LGB,LAX
614,21508.0,LGB,LAX
615,21513.0,DTLA,LAX
616,21520.0,HWD,LAX
617,21523.0,ANH,LAX
618,21524.0,DTLA,LAX
619,21547.0,DTLA,LAX
620,21577.0,HWD,LAX
621,21597.0,DTLA,LAX
622,21600.0,LGB,LAX
623,21614.0,ANH,LAX
624,21628.0,DTLA,LAX
625,21638.0,DTLA,LAX
626,21650.0,DTLA,LAX
627,21656.0,ANH,LAX
628,21661.0,ANH,LAX
629,21671.0,DTLA,LAX
630,21709.0,HWD,LAX
631,21738.0,DTLA,LAX
632,21760.0,ANH,LAX
633,21788.0,DTLA,LAX
634,21840.0,DTLA,LAX
635,21843.0,ANH,LAX
636,21851.0,ANH,LAX
637,21855.0,LGB,LAX
638,21860.0,DTLA,LAX
639,21863.0,DTLA,LAX
640,21879.0,HWD,LAX
641,21886.0,ANH,LAX
642,21911.0,ANH,LAX
643,21911.0,DTLA,LAX
644,21918.0,DTLA,LAX
645,21934.0,DTLA,LAX
646,21943.0,HWD,LAX
647,21959.0,ANH,LAX
648,21960.0,DTLA,LAX
649,21990.0,DTLA,LAX
650,21990.0,LGB,LAX
651,22000.0,LGB,LAX
652,22002.0,DTLA,LAX
653,22005.0,DTLA,LAX
654,22037.0,ANH,LAX
655,22051.0,ANH,LAX
656,22052.0,LGB,LAX
657,22062.0,DTLA,LAX
658,22062.0,HWD,LAX
659,22068.0,LGB,LAX
660,22077.0,DTLA,LAX
661,22114.0,HWD,LAX
662,22114.0,HWD,LAX
663,22131.0,ANH,LAX
664,22136.0,HWD,LAX
665,22136.0,HWD,LAX
666,22145.0,LGB,LAX
667,22152.0,DTLA,LAX
668,22155.0,ANH,LAX
669,22168.0,DTLA,LAX
670,22177.0,DTLA,LAX
671,22188.0,DTLA,LAX
672,22196.0,DTLA,LAX
673,22198.0,ANH,LAX
674,22218.0,ANH,LAX
675,22222.0,DTLA,LAX
676,22228.0,LGB,LAX
677,22243.0,LGB,LAX
678,22246.0,DTLA,LAX
679,22255.0,HWD,LAX
680,22272.0,LGB,LAX
681,22312.0,LGB,LAX
682,22316.0,DTLA,LAX
683,22319.0,ANH,LAX
684,22320.0,LGB,LAX
685,22327.0,DTLA,LAX
686,22341.0,DTLA,LAX
687,22342.0,HWD,LAX
688,22343.0,DTLA,LAX
689,22356.0,DTLA,LAX
690,22364.0,DTLA,LAX
691,22373.0,DTLA,LAX
692,22373.0,ANH,LAX
693,22381.0,LGB,LAX
694,22388.0,LGB,LAX
695,22399.0,DTLA,LAX
696,22403.0,DTLA,LAX
697,22423.0,ANH,LAX
698,22460.0,HWD,LAX
699,22481.0,LGB,LAX
700,22497.0,ANH,LAX
701,22500.0,LGB,LAX
702,22500.0,DTLA,LAX
703,22509.0,ANH,LAX
704,22512.0,ANH,LAX
705,22549.0,ANH,LAX
706,22555.0,ANH,LAX
707,22565.0,ANH,LAX
708,22566.0,LGB,LAX
709,22570.0,HWD,LAX
710,22578.0,LGB,LAX
711,22594.0,ANH,LAX
712,22595.0,DTLA,LAX
713,22600.0,ANH,LAX
714,22610.0,HWD,LAX
715,22622.0,LGB,LAX
716,22629.0,ANH,LAX
717,22633.0,ANH,LAX
718,22634.0,ANH,LAX
719,22643.0,ANH,LAX
720,22656.0,ANH,LAX
721,22663.0,LGB,LAX
722,22671.0,DTLA,LAX
723,22680.0,DTLA,LAX
724,22694.0,HWD,LAX
725,22707.0,ANH,LAX
726,22713.0,DTLA,LAX
727,22720.0,DTLA,LAX
728,22725.0,LGB,LAX
729,22764.0,DTLA,LAX
730,22772.0,HWD,LAX
731,22772.0,DTLA,LAX
732,22776.0,LGB,LAX
733,22780.0,LGB,LAX
734,22780.0,HWD,LAX
735,22818.0,HWD,LAX
736,22826.0,ANH,LAX
737,22828.0,DTLA,LAX
738,22835.0,DTLA,LAX
739,22843.0,HWD,LAX
740,22852.0,DTLA,LAX
741,22856.0,HWD,LAX
742,22864.0,ANH,LAX
743,22868.0,LGB,LAX
744,22874.0,LGB,LAX
745,22878.0,DTLA,LAX
746,22894.0,HWD,LAX
747,22911.0,DTLA,LAX
748,22922.0,DTLA,LAX
749,22925.0,HWD,LAX
750,22934.0,HWD,LAX
751,22939.0,HWD,LAX
752,22940.0,DTLA,LAX
753,22951.0,HWD,LAX
754,22952.0,ANH,LAX
755,22954.0,HWD,LAX
756,22958.0,LGB,LAX
757,22977.0,DTLA,LAX
758,22983.0,DTLA,LAX
759,22990.0,HWD,LAX
760,22991.0,ANH,LAX
761,22998.0,LGB,LAX
762,22999.0,DTLA,LAX
763,23007.0,DTLA,LAX
764,23015.0,DTLA,LAX
765,23028.0,HWD,LAX
766,23031.0,LGB,LAX
767,23034.0,DTLA,LAX
768,23035.0,DTLA,LAX
769,23046.0,HWD,LAX
770,23051.0,HWD,LAX
771,23060.0,HWD,LAX
772,23086.0,DTLA,LAX
773,23101.0,LGB,LAX
774,23103.0,ANH,LAX
775,23104.0,LGB,LAX
776,23115.0,HWD,LAX
777,23123.0,HWD,LAX
778,23128.0,ANH,LAX
779,23129.0,HWD,LAX
780,23142.0,HWD,LAX
781,23145.0,ANH,LAX
782,23146.0,HWD,LAX
783,23159.0,ANH,LAX
784,23160.0,ANH,LAX
785,23167.0,LGB,LAX
786,23171.0,DTLA,LAX
787,23199.0,HWD,LAX
788,23203.0,ANH,LAX
789,23209.0,LGB,LAX
790,23214.0,ANH,LAX
791,23233.0,DTLA,LAX
792,23257.0,LGB,LAX
793,23264.0,ANH,LAX
794,23270.0,LGB,LAX
795,23276.0,ANH,LAX
796,23280.0,DTLA,LAX
797,23290.0,DTLA,LAX
798,23291.0,LGB,LAX
799,23297.0,LGB,LAX
800,23335.0,ANH,LAX
801,23341.0,LGB,LAX
802,23342.0,DTLA,LAX
803,23351.0,DTLA,LAX
804,23354.0,DTLA,LAX
805,23372.0,ANH,LAX
806,23374.0,HWD,LAX
807,23380.0,DTLA,LAX
808,23384.0,ANH,LAX
809,23390.0,LGB,LAX
810,23398.0,DTLA,LAX
811,23408.0,DTLA,LAX
812,23420.0,DTLA,LAX
813,23426.0,LGB,LAX
814,23434.0,LGB,LAX
815,23435.0,DTLA,LAX
816,23444.0,ANH,LAX
817,23447.0,HWD,LAX
818,23459.0,DTLA,LAX
819,23459.0,DTLA,LAX
820,23461.0,ANH,LAX
821,23462.0,ANH,LAX
822,23482.0,DTLA,LAX
823,23489.0,DTLA,LAX
824,23491.0,DTLA,LAX
825,23505.0,LGB,LAX
826,23512.0,ANH,LAX
827,23519.0,DTLA,LAX
828,23539.0,DTLA,LAX
829,23542.0,DTLA,LAX
830,23543.0,DTLA,LAX
831,23558.0,LGB,LAX
832,23563.0,HWD,LAX
833,23566.0,HWD,LAX
834,23583.0,DTLA,LAX
835,23596.0,LGB,LAX
836,23597.0,DTLA,LAX
837,23630.0,DTLA,LAX
838,23633.0,DTLA,LAX
839,23637.0,ANH,LAX
840,23645.0,DTLA,LAX
841,23653.0,HWD,LAX
842,23707.0,DTLA,LAX
843,23708.0,HWD,LAX
844,23711.0,DTLA,LAX
845,23714.0,LGB,LAX
846,23724.0,DTLA,LAX
847,23727.0,ANH,LAX
848,23737.0,DTLA,LAX
849,23737.0,ANH,LAX
850,23752.0,HWD,LAX
851,23758.0,HWD,LAX
852,23773.0,DTLA,LAX
853,23778.0,LGB,LAX
854,23796.0,ANH,LAX
855,23798.0,HWD,LAX
856,23831.0,ANH,LAX
857,23854.0,ANH,LAX
858,23880.0,HWD,LAX
859,23882.0,DTLA,LAX
860,23896.0,LGB,LAX
861,23898.0,DTLA,LAX
862,23903.0,HWD,LAX
863,23903.0,DTLA,LAX
864,23909.0,ANH,LAX
865,23910.0,HWD,LAX
866,23911.0,ANH,LAX
867,23914.0,ANH,LAX
868,23918.0,ANH,LAX
869,23941.0,ANH,LAX
870,23947.0,HWD,LAX
871,23964.0,DTLA,LAX
872,23975.0,DTLA,LAX
873,24003.0,HWD,LAX
874,24009.0,ANH,LAX
875,24023.0,DTLA,LAX
876,24033.0,DTLA,LAX
877,24043.0,ANH,LAX
878,24047.0,HWD,LAX
879,24065.0,DTLA,LAX
880,24071.0,LGB,LAX
881,24073.0,ANH,LAX
882,24077.0,DTLA,LAX
883,24106.0,LGB,LAX
884,24150.0,DTLA,LAX
885,24154.0,ANH,LAX
886,24163.0,LGB,LAX
887,24174.0,HWD,LAX
888,24174.0,LGB,LAX
889,24185.0,HWD,LAX
890,24201.0,ANH,LAX
891,24215.0,ANH,LAX
892,24222.0,ANH,LAX
893,24247.0,DTLA,LAX
894,24273.0,DTLA,LAX
895,24274.0,HWD,LAX
896,24280.0,HWD,LAX
897,24294.0,ANH,LAX
898,24300.0,ANH,LAX
899,24311.0,LGB,LAX
900,24314.0,ANH,LAX
901,24318.0,ANH,LAX
902,24330.0,DTLA,LAX
903,24331.0,ANH,LAX
904,24346.0,ANH,LAX
905,24363.0,HWD,LAX
906,24363.0,HWD,LAX
