passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
349,15830.0,ANH,LAX
350,15839.0,HWD,LAX
351,15839.0,ANH,LAX
352,15855.0,ANH,LAX
353,15855.0,LGB,LAX
354,15882.0,DTLA,LAX
355,15882.0,DTLA,LAX
356,15916.0,ANH,LAX
357,15919.0,ANH,LAX
358,15937.0,HWD,LAX
359,15946.0,ANH,LAX
360,15990.0,LGB,LAX
361,15990.0,ANH,LAX
362,15996.0,ANH,LAX
363,16023.0,DTLA,LAX
364,16030.0,DTLA,LAX
365,16033.0,DTLA,LAX
366,16034.0,ANH,LAX
367,16041.0,LGB,LAX
368,16048.0,LGB,LAX
369,16059.0,DTLA,LAX
370,16063.0,DTLA,LAX
371,16074.0,HWD,LAX
372,16084.0,HWD,LAX
373,16086.0,ANH,LAX
374,16091.0,HWD,LAX
375,16104.0,HWD,LAX
376,16125.0,ANH,LAX
377,16149.0,HWD,LAX
378,16152.0,DTLA,LAX
379,16159.0,HWD,LAX
380,16168.0,DTLA,LAX
381,16186.0,HWD,LAX
382,16189.0,ANH,LAX
383,16197.0,DTLA,LAX
384,16219.0,DTLA,LAX
385,16233.0,ANH,LAX
386,16241.0,ANH,LAX
387,16243.0,HWD,LAX
388,16244.0,ANH,LAX
389,16258.0,DTLA,LAX
390,16265.0,DTLA,LAX
391,16275.0,ANH,LAX
392,16287.0,LGB,LAX
393,16287.0,DTLA,LAX
394,16299.0,DTLA,LAX
395,16303.0,DTLA,LAX
396,16306.0,ANH,LAX
397,16320.0,HWD,LAX
398,16332.0,DTLA,LAX
399,16335.0,ANH,LAX
400,16348.0,DTLA,LAX
401,16363.0,DTLA,LAX
402,16396.0,ANH,LAX
403,16445.0,DTLA,LAX
404,16447.0,HWD,LAX
405,16469.0,HWD,LAX
406,16478.0,ANH,LAX
407,16487.0,DTLA,LAX
408,16494.0,HWD,LAX
409,16499.0,LGB,LAX
410,16524.0,ANH,LAX
411,16536.0,LGB,LAX
412,16537.0,DTLA,LAX
413,16539.0,ANH,LAX
414,16547.0,ANH,LAX
415,16560.0,DTLA,LAX
416,16585.0,HWD,LAX
417,16597.0,DTLA,LAX
418,16615.0,DTLA,LAX
419,16620.0,HWD,LAX
420,16620.0,DTLA,LAX
421,16643.0,HWD,LAX
422,16655.0,HWD,LAX
423,16659.0,ANH,LAX
424,16663.0,DTLA,LAX
425,16668.0,DTLA,LAX
426,16694.0,DTLA,LAX
427,16700.0,ANH,LAX
428,16702.0,HWD,LAX
429,16703.0,ANH,LAX
430,16704.0,ANH,LAX
431,16711.0,LGB,LAX
432,16728.0,ANH,LAX
433,16734.0,DTLA,LAX
434,16737.0,DTLA,LAX
435,16738.0,ANH,LAX
436,16739.0,ANH,LAX
437,16740.0,LGB,LAX
438,16743.0,LGB,LAX
439,16745.0,DTLA,LAX
440,16746.0,DTLA,LAX
441,16749.0,ANH,LAX
442,16754.0,DTLA,LAX
443,16759.0,HWD,LAX
444,16784.0,HWD,LAX
445,16784.0,ANH,LAX
446,16797.0,DTLA,LAX
447,16800.0,ANH,LAX
448,16802.0,DTLA,LAX
449,16804.0,HWD,LAX
450,16820.0,DTLA,LAX
451,16850.0,DTLA,LAX
452,16855.0,LGB,LAX
453,16859.0,LGB,LAX
454,16907.0,ANH,LAX
455,16912.0,DTLA,LAX
456,16950.0,DTLA,LAX
457,16973.0,LGB,LAX
458,16985.0,DTLA,LAX
459,16985.0,DTLA,LAX
460,16986.0,DTLA,LAX
461,16990.0,DTLA,LAX
462,17005.0,ANH,LAX
463,17010.0,DTLA,LAX
464,17011.0,HWD,LAX
465,17032.0,ANH,LAX
466,17039.0,ANH,LAX
467,17056.0,ANH,LAX
468,17123.0,HWD,LAX
469,17123.0,DTLA,LAX
470,17160.0,LGB,LAX
471,17174.0,DTLA,LAX
472,17185.0,LGB,LAX
473,17193.0,LGB,LAX
474,17195.0,DTLA,LAX
475,17197.0,DTLA,LAX
476,17200.0,DTLA,LAX
477,17221.0,DTLA,LAX
478,17244.0,DTLA,LAX
479,17246.0,DTLA,LAX
480,17258.0,LGB,LAX
481,17260.0,ANH,LAX
482,17261.0,ANH,LAX
483,17264.0,HWD,LAX
484,17272.0,ANH,LAX
485,17275.0,HWD,LAX
486,17287.0,LGB,LAX
487,17293.0,HWD,LAX
488,17293.0,HWD,LAX
489,17304.0,ANH,LAX
490,17312.0,ANH,LAX
491,17315.0,LGB,LAX
492,17344.0,DTLA,LAX
493,17359.0,DTLA,LAX
494,17362.0,DTLA,LAX
495,17368.0,LGB,LAX
496,17368.0,DTLA,LAX
497,17378.0,HWD,LAX
498,17381.0,DTLA,LAX
499,17403.0,HWD,LAX
500,17406.0,LGB,LAX
501,17411.0,DTLA,LAX
502,17414.0,ANH,LAX
503,17482.0,DTLA,LAX
504,17494.0,DTLA,LAX
505,17512.0,LGB,LAX
506,17515.0,DTLA,LAX
507,17517.0,ANH,LAX
508,17524.0,HWD,LAX
509,17528.0,HWD,LAX
510,17528.0,ANH,LAX
511,17532.0,ANH,LAX
512,17540.0,LGB,LAX
513,17541.0,ANH,LAX
514,17541.0,DTLA,LAX
515,17545.0,ANH,LAX
516,17551.0,HWD,LAX
517,17552.0,LGB,LAX
518,17553.0,ANH,LAX
519,17563.0,ANH,LAX
520,17577.0,ANH,LAX
521,17595.0,ANH,LAX
522,17605.0,LGB,LAX
523,17636.0,LGB,LAX
524,17637.0,DTLA,LAX
525,17654.0,LGB,LAX
526,17661.0,HWD,LAX
527,17677.0,ANH,LAX
528,17695.0,ANH,LAX
529,17708.0,DTLA,LAX
530,17709.0,DTLA,LAX
531,17728.0,ANH,LAX
532,17779.0,ANH,LAX
533,17783.0,LGB,LAX
534,17786.0,DTLA,LAX
535,17787.0,ANH,LAX
536,17788.0,HWD,LAX
537,17802.0,LGB,LAX
538,17803.0,ANH,LAX
539,17817.0,ANH,LAX
540,17822.0,HWD,LAX
541,17827.0,LGB,LAX
542,17841.0,HWD,LAX
543,17845.0,LGB,LAX
544,17851.0,HWD,LAX
545,17854.0,LGB,LAX
546,17879.0,LGB,LAX
547,17885.0,HWD,LAX
548,17889.0,DTLA,LAX
549,17897.0,LGB,LAX
550,17926.0,HWD,LAX
551,17930.0,ANH,LAX
552,17932.0,DTLA,LAX
553,17933.0,HWD,LAX
554,17937.0,LGB,LAX
555,17937.0,DTLA,LAX
556,17946.0,LGB,LAX
557,17952.0,ANH,LAX
558,17952.0,ANH,LAX
559,17967.0,ANH,LAX
560,17978.0,DTLA,LAX
561,17997.0,DTLA,LAX
562,17999.0,ANH,LAX
563,18004.0,ANH,LAX
564,18046.0,HWD,LAX
565,18072.0,DTLA,LAX
566,18073.0,DTLA,LAX
567,18082.0,DTLA,LAX
568,18119.0,LGB,LAX
569,18120.0,ANH,LAX
570,18122.0,DTLA,LAX
571,18123.0,HWD,LAX
572,18130.0,HWD,LAX
573,18131.0,DTLA,LAX
574,18169.0,DTLA,LAX
575,18186.0,HWD,LAX
576,18205.0,ANH,LAX
577,18210.0,LGB,LAX
578,18212.0,DTLA,LAX
579,18216.0,ANH,LAX
580,18226.0,DTLA,LAX
581,18240.0,HWD,LAX
582,18242.0,HWD,LAX
583,18246.0,LGB,LAX
584,18246.0,DTLA,LAX
585,18257.0,LGB,LAX
586,18265.0,HWD,LAX
587,18287.0,LGB,LAX
588,18290.0,DTLA,LAX
589,18301.0,ANH,LAX
590,18301.0,LGB,LAX
591,18343.0,DTLA,LAX
592,18346.0,DTLA,LAX
593,18353.0,DTLA,LAX
594,18388.0,DTLA,LAX
595,18395.0,ANH,LAX
596,18400.0,HWD,LAX
597,18412.0,ANH,LAX
598,18421.0,HWD,LAX
599,18427.0,ANH,LAX
600,18461.0,LGB,LAX
601,18471.0,DTLA,LAX
602,18484.0,HWD,LAX
603,18526.0,DTLA,LAX
604,18529.0,LGB,LAX
605,18530.0,HWD,LAX
606,18545.0,LGB,LAX
607,18549.0,HWD,LAX
608,18550.0,DTLA,LAX
609,18551.0,HWD,LAX
610,18555.0,HWD,LAX
611,18557.0,DTLA,LAX
612,18564.0,DTLA,LAX
613,18597.0,HWD,LAX
614,18606.0,DTLA,LAX
615,18613.0,DTLA,LAX
616,18615.0,HWD,LAX
617,18621.0,LGB,LAX
618,18643.0,DTLA,LAX
619,18654.0,HWD,LAX
620,18669.0,HWD,LAX
621,18676.0,LGB,LAX
622,18680.0,HWD,LAX
623,18681.0,DTLA,LAX
624,18689.0,ANH,LAX
625,18695.0,ANH,LAX
626,18711.0,DTLA,LAX
627,18716.0,DTLA,LAX
628,18730.0,DTLA,LAX
629,18737.0,DTLA,LAX
630,18745.0,ANH,LAX
631,18750.0,DTLA,LAX
632,18751.0,DTLA,LAX
633,18754.0,ANH,LAX
634,18755.0,DTLA,LAX
635,18772.0,ANH,LAX
636,18781.0,ANH,LAX
637,18784.0,DTLA,LAX
638,18787.0,LGB,LAX
639,18788.0,HWD,LAX
640,18789.0,DTLA,LAX
641,18791.0,DTLA,LAX
642,18800.0,HWD,LAX
643,18814.0,HWD,LAX
644,18828.0,DTLA,LAX
645,18846.0,ANH,LAX
646,18863.0,ANH,LAX
647,18864.0,ANH,LAX
648,18874.0,DTLA,LAX
649,18881.0,ANH,LAX
650,18882.0,ANH,LAX
651,18894.0,DTLA,LAX
652,18902.0,DTLA,LAX
653,18907.0,DTLA,LAX
654,18915.0,ANH,LAX
655,18925.0,LGB,LAX
656,18937.0,ANH,LAX
657,18939.0,HWD,LAX
658,18942.0,DTLA,LAX
659,18944.0,ANH,LAX
660,18962.0,DTLA,LAX
661,18969.0,DTLA,LAX
662,18969.0,DTLA,LAX
663,18969.0,ANH,LAX
664,18972.0,HWD,LAX
665,18979.0,LGB,LAX
666,18983.0,HWD,LAX
667,18986.0,DTLA,LAX
668,19007.0,ANH,LAX
669,19019.0,DTLA,LAX
670,19032.0,DTLA,LAX
671,19048.0,ANH,LAX
672,19056.0,LGB,LAX
673,19096.0,HWD,LAX
674,19099.0,DTLA,LAX
675,19099.0,DTLA,LAX
676,19121.0,HWD,LAX
677,19123.0,ANH,LAX
678,19159.0,HWD,LAX
679,19171.0,HWD,LAX
680,19172.0,LGB,LAX
681,19196.0,DTLA,LAX
682,19210.0,LGB,LAX
683,19227.0,HWD,LAX
684,19234.0,HWD,LAX
685,19236.0,LGB,LAX
686,19241.0,ANH,LAX
687,19247.0,DTLA,LAX
688,19250.0,DTLA,LAX
689,19257.0,ANH,LAX
690,19266.0,LGB,LAX
691,19276.0,ANH,LAX
692,19277.0,HWD,LAX
693,19284.0,LGB,LAX
694,19305.0,HWD,LAX
695,19308.0,DTLA,LAX
696,19309.0,LGB,LAX
697,19316.0,ANH,LAX
698,19324.0,HWD,LAX
699,19325.0,HWD,LAX
700,19330.0,DTLA,LAX
701,19332.0,LGB,LAX
702,19341.0,DTLA,LAX
703,19378.0,DTLA,LAX
704,19380.0,HWD,LAX
705,19402.0,ANH,LAX
706,19412.0,DTLA,LAX
707,19422.0,HWD,LAX
708,19428.0,DTLA,LAX
709,19449.0,DTLA,LAX
710,19454.0,DTLA,LAX
711,19470.0,ANH,LAX
712,19480.0,LGB,LAX
713,19481.0,DTLA,LAX
714,19489.0,LGB,LAX
715,19492.0,DTLA,LAX
716,19505.0,DTLA,LAX
717,19536.0,ANH,LAX
718,19544.0,DTLA,LAX
719,19564.0,DTLA,LAX
720,19573.0,LGB,LAX
721,19600.0,ANH,LAX
722,19625.0,ANH,LAX
723,19635.0,DTLA,LAX
724,19636.0,HWD,LAX
725,19637.0,HWD,LAX
726,19663.0,DTLA,LAX
727,19693.0,DTLA,LAX
728,19695.0,DTLA,LAX
729,19699.0,DTLA,LAX
730,19715.0,DTLA,LAX
731,19723.0,HWD,LAX
732,19727.0,DTLA,LAX
733,19729.0,DTLA,LAX
734,19735.0,HWD,LAX
735,19741.0,LGB,LAX
736,19746.0,DTLA,LAX
737,19773.0,ANH,LAX
738,19785.0,ANH,LAX
739,19797.0,ANH,LAX
740,19797.0,ANH,LAX
741,19801.0,ANH,LAX
742,19804.0,DTLA,LAX
743,19812.0,HWD,LAX
744,19826.0,HWD,LAX
745,19828.0,DTLA,LAX
746,19832.0,ANH,LAX
747,19833.0,ANH,LAX
748,19850.0,HWD,LAX
749,19870.0,ANH,LAX
750,19880.0,DTLA,LAX
751,19904.0,DTLA,LAX
752,19905.0,HWD,LAX
753,19934.0,LGB,LAX
754,19940.0,DTLA,LAX
755,19965.0,ANH,LAX
756,19968.0,DTLA,LAX
757,19969.0,LGB,LAX
758,19996.0,ANH,LAX
759,20000.0,ANH,LAX
760,20006.0,HWD,LAX
761,20013.0,DTLA,LAX
762,20022.0,DTLA,LAX
763,20031.0,DTLA,LAX
764,20035.0,DTLA,LAX
765,20048.0,ANH,LAX
766,20058.0,DTLA,LAX
767,20058.0,HWD,LAX
768,20063.0,ANH,LAX
769,20081.0,LGB,LAX
770,20092.0,ANH,LAX
771,20098.0,ANH,LAX
772,20102.0,DTLA,LAX
773,20105.0,HWD,LAX
774,20106.0,LGB,LAX
775,20107.0,ANH,LAX
776,20113.0,DTLA,LAX
777,20119.0,HWD,LAX
778,20140.0,LGB,LAX
779,20143.0,ANH,LAX
780,20149.0,LGB,LAX
781,20155.0,HWD,LAX
782,20157.0,DTLA,LAX
783,20159.0,HWD,LAX
784,20181.0,HWD,LAX
785,20186.0,LGB,LAX
786,20187.0,HWD,LAX
787,20198.0,ANH,LAX
788,20199.0,LGB,LAX
789,20203.0,ANH,LAX
790,20212.0,LGB,LAX
791,20214.0,HWD,LAX
792,20218.0,ANH,LAX
793,20223.0,DTLA,LAX
794,20225.0,DTLA,LAX
795,20229.0,ANH,LAX
796,20257.0,DTLA,LAX
797,20283.0,DTLA,LAX
798,20287.0,DTLA,LAX
799,20288.0,ANH,LAX
800,20298.0,ANH,LAX
801,20310.0,ANH,LAX
802,20310.0,ANH,LAX
803,20315.0,DTLA,LAX
804,20328.0,DTLA,LAX
805,20340.0,DTLA,LAX
806,20346.0,ANH,LAX
807,20348.0,LGB,LAX
808,20357.0,HWD,LAX
809,20359.0,LGB,LAX
810,20364.0,HWD,LAX
811,20370.0,LGB,LAX
812,20372.0,ANH,LAX
813,20383.0,LGB,LAX
814,20392.0,ANH,LAX
815,20395.0,ANH,LAX
816,20418.0,ANH,LAX
817,20418.0,HWD,LAX
818,20428.0,HWD,LAX
819,20436.0,HWD,LAX
820,20477.0,ANH,LAX
821,20483.0,ANH,LAX
822,20491.0,DTLA,LAX
823,20506.0,LGB,LAX
824,20513.0,LGB,LAX
825,20528.0,ANH,LAX
826,20541.0,ANH,LAX
827,20545.0,ANH,LAX
828,20551.0,HWD,LAX
829,20557.0,DTLA,LAX
830,20591.0,LGB,LAX
831,20606.0,DTLA,LAX
832,20614.0,DTLA,LAX
833,20620.0,LGB,LAX
834,20622.0,HWD,LAX
835,20627.0,DTLA,LAX
836,20633.0,ANH,LAX
837,20644.0,DTLA,LAX
838,20659.0,ANH,LAX
839,20674.0,HWD,LAX
840,20676.0,ANH,LAX
841,20682.0,ANH,LAX
842,20690.0,LGB,LAX
843,20695.0,LGB,LAX
844,20696.0,HWD,LAX
845,20705.0,DTLA,LAX
846,20708.0,LGB,LAX
847,20712.0,HWD,LAX
848,20717.0,ANH,LAX
849,20721.0,ANH,LAX
850,20726.0,ANH,LAX
851,20749.0,LGB,LAX
852,20750.0,HWD,LAX
853,20755.0,HWD,LAX
854,20757.0,DTLA,LAX
855,20758.0,LGB,LAX
856,20767.0,HWD,LAX
857,20781.0,DTLA,LAX
858,20783.0,DTLA,LAX
859,20796.0,HWD,LAX
860,20796.0,DTLA,LAX
861,20820.0,DTLA,LAX
862,20839.0,ANH,LAX
863,20846.0,ANH,LAX
864,20854.0,DTLA,LAX
865,20859.0,ANH,LAX
866,20859.0,ANH,LAX
867,20860.0,ANH,LAX
868,20861.0,ANH,LAX
869,20870.0,HWD,LAX
870,20908.0,ANH,LAX
871,20909.0,ANH,LAX
872,20910.0,DTLA,LAX
873,20918.0,HWD,LAX
874,20936.0,LGB,LAX
875,20936.0,DTLA,LAX
876,20963.0,ANH,LAX
877,20968.0,DTLA,LAX
878,20981.0,ANH,LAX
879,20998.0,LGB,LAX
880,21007.0,DTLA,LAX
881,21021.0,DTLA,LAX
882,21027.0,DTLA,LAX
883,21028.0,ANH,LAX
884,21030.0,DTLA,LAX
885,21032.0,DTLA,LAX
886,21033.0,ANH,LAX
887,21039.0,ANH,LAX
888,21044.0,ANH,LAX
889,21045.0,DTLA,LAX
890,21061.0,ANH,LAX
891,21132.0,ANH,LAX
892,21133.0,ANH,LAX
893,21139.0,HWD,LAX
894,21141.0,DTLA,LAX
895,21150.0,HWD,LAX
896,21151.0,LGB,LAX
897,21156.0,ANH,LAX
898,21170.0,ANH,LAX
899,21171.0,HWD,LAX
900,21180.0,ANH,LAX
901,21195.0,HWD,LAX
902,21219.0,HWD,LAX
903,21240.0,LGB,LAX
904,21244.0,DTLA,LAX
905,21258.0,DTLA,LAX
906,21263.0,ANH,LAX
907,21280.0,ANH,LAX
908,21321.0,HWD,LAX
