passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,13720.0,DTLA,LAX
126,13747.0,ANH,LAX
127,13752.0,HWD,LAX
128,13754.0,LGB,LAX
129,13762.0,DTLA,LAX
130,13843.0,ANH,LAX
131,13846.0,LGB,LAX
132,13866.0,LGB,LAX
133,13874.0,ANH,LAX
134,13908.0,ANH,LAX
135,13917.0,DTLA,LAX
136,13945.0,ANH,LAX
137,13967.0,DTLA,LAX
138,13993.0,DTLA,LAX
139,14001.0,DTLA,LAX
140,14007.0,LGB,LAX
141,14031.0,ANH,LAX
142,14047.0,DTLA,LAX
143,14074.0,ANH,LAX
144,14082.0,DTLA,LAX
145,14084.0,LGB,LAX
146,14093.0,DTLA,LAX
147,14141.0,DTLA,LAX
148,14150.0,HWD,LAX
149,14151.0,ANH,LAX
150,14195.0,DTLA,LAX
151,14258.0,DTLA,LAX
152,14262.0,ANH,LAX
153,14265.0,ANH,LAX
154,14267.0,ANH,LAX
155,14281.0,DTLA,LAX
156,14328.0,DTLA,LAX
157,14371.0,ANH,LAX
158,14379.0,ANH,LAX
159,14411.0,HWD,LAX
160,14413.0,DTLA,LAX
161,14421.0,ANH,LAX
162,14430.0,DTLA,LAX
163,14465.0,DTLA,LAX
164,14479.0,DTLA,LAX
165,14504.0,DTLA,LAX
166,14524.0,DTLA,LAX
167,14545.0,ANH,LAX
168,14565.0,LGB,LAX
169,14613.0,DTLA,LAX
170,14614.0,DTLA,LAX
171,14627.0,ANH,LAX
172,14637.0,ANH,LAX
173,14641.0,DTLA,LAX
174,14657.0,HWD,LAX
175,14681.0,HWD,LAX
176,14698.0,DTLA,LAX
177,14709.0,ANH,LAX
178,14744.0,HWD,LAX
179,14757.0,ANH,LAX
180,14763.0,DTLA,LAX
181,14771.0,DTLA,LAX
182,14772.0,ANH,LAX
183,14784.0,DTLA,LAX
184,14810.0,DTLA,LAX
185,14818.0,HWD,LAX
186,14843.0,HWD,LAX
187,14855.0,ANH,LAX
188,14866.0,ANH,LAX
189,14923.0,ANH,LAX
190,14926.0,ANH,LAX
191,14934.0,DTLA,LAX
192,14963.0,DTLA,LAX
193,14969.0,DTLA,LAX
194,15012.0,ANH,LAX
195,15028.0,DTLA,LAX
196,15030.0,DTLA,LAX
197,15031.0,LGB,LAX
198,15059.0,LGB,LAX
199,15105.0,HWD,LAX
200,15106.0,ANH,LAX
201,15169.0,DTLA,LAX
202,15185.0,DTLA,LAX
203,15207.0,ANH,LAX
204,15215.0,DTLA,LAX
205,15219.0,HWD,LAX
206,15266.0,HWD,LAX
207,15268.0,DTLA,LAX
208,15291.0,HWD,LAX
209,15308.0,DTLA,LAX
210,15311.0,DTLA,LAX
211,15312.0,LGB,LAX
212,15321.0,ANH,LAX
213,15367.0,HWD,LAX
214,15370.0,DTLA,LAX
215,15381.0,ANH,LAX
216,15395.0,HWD,LAX
217,15424.0,LGB,LAX
218,15437.0,DTLA,LAX
219,15438.0,ANH,LAX
220,15444.0,ANH,LAX
221,15504.0,DTLA,LAX
222,15538.0,LGB,LAX
223,15549.0,DTLA,LAX
224,15571.0,DTLA,LAX
225,15574.0,LGB,LAX
226,15578.0,ANH,LAX
227,15592.0,HWD,LAX
228,15596.0,HWD,LAX
229,15621.0,DTLA,LAX
230,15627.0,HWD,LAX
231,15639.0,DTLA,LAX
232,15690.0,ANH,LAX
233,15730.0,DTLA,LAX
234,15740.0,DTLA,LAX
235,15752.0,DTLA,LAX
236,15757.0,ANH,LAX
237,15778.0,DTLA,LAX
238,15782.0,ANH,LAX
239,15797.0,HWD,LAX
240,15814.0,HWD,LAX
241,15859.0,ANH,LAX
242,15860.0,DTLA,LAX
243,15898.0,HWD,LAX
244,15899.0,DTLA,LAX
245,15918.0,ANH,LAX
246,15919.0,DTLA,LAX
247,15928.0,ANH,LAX
248,15964.0,ANH,LAX
249,16058.0,ANH,LAX
250,16072.0,DTLA,LAX
251,16081.0,LGB,LAX
252,16117.0,ANH,LAX
253,16120.0,DTLA,LAX
254,16135.0,HWD,LAX
255,16156.0,LGB,LAX
256,16174.0,HWD,LAX
257,16230.0,LGB,LAX
258,16237.0,HWD,LAX
259,16242.0,LGB,LAX
260,16245.0,LGB,LAX
261,16287.0,LGB,LAX
262,16315.0,LGB,LAX
263,16316.0,DTLA,LAX
264,16325.0,ANH,LAX
265,16325.0,DTLA,LAX
266,16338.0,HWD,LAX
267,16374.0,DTLA,LAX
268,16395.0,ANH,LAX
269,16399.0,HWD,LAX
270,16404.0,LGB,LAX
271,16428.0,HWD,LAX
272,16442.0,LGB,LAX
273,16464.0,ANH,LAX
274,16473.0,ANH,LAX
275,16486.0,LGB,LAX
276,16494.0,LGB,LAX
277,16505.0,DTLA,LAX
278,16515.0,DTLA,LAX
279,16519.0,HWD,LAX
280,16534.0,HWD,LAX
281,16541.0,HWD,LAX
282,16549.0,DTLA,LAX
283,16572.0,DTLA,LAX
284,16591.0,ANH,LAX
285,16624.0,HWD,LAX
286,16658.0,DTLA,LAX
287,16674.0,HWD,LAX
288,16682.0,DTLA,LAX
289,16710.0,DTLA,LAX
290,16739.0,HWD,LAX
291,16758.0,LGB,LAX
292,16758.0,HWD,LAX
293,16808.0,ANH,LAX
294,16819.0,ANH,LAX
295,16824.0,ANH,LAX
296,16867.0,HWD,LAX
297,16882.0,DTLA,LAX
298,16920.0,DTLA,LAX
299,17010.0,DTLA,LAX
300,17035.0,HWD,LAX
301,17040.0,HWD,LAX
302,17042.0,ANH,LAX
303,17065.0,ANH,LAX
304,17089.0,LGB,LAX
305,17093.0,HWD,LAX
306,17093.0,ANH,LAX
307,17097.0,HWD,LAX
308,17103.0,HWD,LAX
309,17125.0,ANH,LAX
310,17144.0,ANH,LAX
311,17184.0,ANH,LAX
312,17186.0,DTLA,LAX
313,17212.0,HWD,LAX
314,17256.0,DTLA,LAX
315,17265.0,ANH,LAX
316,17273.0,LGB,LAX
317,17309.0,LGB,LAX
318,17332.0,ANH,LAX
319,17348.0,DTLA,LAX
320,17369.0,HWD,LAX
321,17374.0,ANH,LAX
322,17411.0,HWD,LAX
323,17459.0,ANH,LAX
324,17468.0,ANH,LAX
325,17513.0,ANH,LAX
326,17515.0,DTLA,LAX
327,17516.0,DTLA,LAX
328,17519.0,ANH,LAX
329,17543.0,ANH,LAX
330,17543.0,DTLA,LAX
331,17571.0,HWD,LAX
332,17578.0,ANH,LAX
333,17606.0,DTLA,LAX
334,17615.0,ANH,LAX
335,17621.0,DTLA,LAX
336,17628.0,DTLA,LAX
337,17642.0,HWD,LAX
338,17648.0,HWD,LAX
339,17650.0,DTLA,LAX
340,17663.0,LGB,LAX
341,17676.0,DTLA,LAX
342,17710.0,DTLA,LAX
343,17717.0,DTLA,LAX
344,17742.0,DTLA,LAX
345,17773.0,ANH,LAX
346,17794.0,ANH,LAX
347,17817.0,HWD,LAX
348,17849.0,ANH,LAX
349,17864.0,ANH,LAX
350,17875.0,ANH,LAX
351,17878.0,LGB,LAX
352,17889.0,LGB,LAX
353,17896.0,ANH,LAX
354,17899.0,HWD,LAX
355,17900.0,DTLA,LAX
356,17920.0,HWD,LAX
357,17934.0,HWD,LAX
358,17941.0,LGB,LAX
359,17946.0,DTLA,LAX
360,17964.0,HWD,LAX
361,17993.0,DTLA,LAX
362,18039.0,ANH,LAX
363,18048.0,HWD,LAX
364,18050.0,ANH,LAX
365,18068.0,ANH,LAX
366,18078.0,DTLA,LAX
367,18119.0,ANH,LAX
368,18126.0,ANH,LAX
369,18179.0,LGB,LAX
370,18182.0,HWD,LAX
371,18203.0,DTLA,LAX
372,18205.0,ANH,LAX
373,18211.0,LGB,LAX
374,18216.0,ANH,LAX
375,18236.0,ANH,LAX
376,18237.0,ANH,LAX
377,18257.0,DTLA,LAX
378,18258.0,HWD,LAX
379,18261.0,HWD,LAX
380,18286.0,ANH,LAX
381,18297.0,LGB,LAX
382,18332.0,ANH,LAX
383,18333.0,ANH,LAX
384,18339.0,HWD,LAX
385,18433.0,HWD,LAX
386,18458.0,LGB,LAX
387,18482.0,ANH,LAX
388,18488.0,HWD,LAX
389,18502.0,LGB,LAX
390,18509.0,HWD,LAX
391,18513.0,DTLA,LAX
392,18535.0,HWD,LAX
393,18541.0,ANH,LAX
394,18555.0,DTLA,LAX
395,18570.0,DTLA,LAX
396,18577.0,DTLA,LAX
397,18581.0,ANH,LAX
398,18602.0,LGB,LAX
399,18633.0,ANH,LAX
400,18652.0,HWD,LAX
401,18673.0,DTLA,LAX
402,18677.0,ANH,LAX
403,18695.0,DTLA,LAX
404,18704.0,LGB,LAX
405,18712.0,DTLA,LAX
406,18716.0,DTLA,LAX
407,18740.0,HWD,LAX
408,18769.0,DTLA,LAX
409,18784.0,LGB,LAX
410,18791.0,DTLA,LAX
411,18792.0,ANH,LAX
412,18807.0,ANH,LAX
413,18855.0,LGB,LAX
414,18870.0,DTLA,LAX
415,18876.0,HWD,LAX
416,18935.0,DTLA,LAX
417,18940.0,DTLA,LAX
418,18942.0,ANH,LAX
419,18970.0,DTLA,LAX
420,18972.0,DTLA,LAX
421,18991.0,HWD,LAX
422,18997.0,ANH,LAX
423,18998.0,ANH,LAX
424,19003.0,HWD,LAX
425,19022.0,ANH,LAX
426,19032.0,ANH,LAX
427,19035.0,ANH,LAX
428,19042.0,HWD,LAX
429,19044.0,HWD,LAX
430,19048.0,ANH,LAX
431,19050.0,DTLA,LAX
432,19071.0,DTLA,LAX
433,19080.0,HWD,LAX
434,19110.0,HWD,LAX
435,19111.0,ANH,LAX
436,19121.0,DTLA,LAX
437,19129.0,DTLA,LAX
438,19135.0,LGB,LAX
439,19156.0,HWD,LAX
440,19186.0,DTLA,LAX
441,19242.0,DTLA,LAX
442,19261.0,HWD,LAX
443,19275.0,HWD,LAX
444,19286.0,ANH,LAX
445,19298.0,ANH,LAX
446,19326.0,ANH,LAX
447,19338.0,HWD,LAX
448,19346.0,LGB,LAX
449,19359.0,DTLA,LAX
450,19362.0,ANH,LAX
451,19389.0,DTLA,LAX
452,19405.0,DTLA,LAX
453,19425.0,HWD,LAX
454,19441.0,LGB,LAX
455,19443.0,ANH,LAX
456,19445.0,DTLA,LAX
457,19456.0,LGB,LAX
458,19464.0,ANH,LAX
459,19464.0,HWD,LAX
460,19465.0,DTLA,LAX
461,19472.0,ANH,LAX
462,19521.0,HWD,LAX
463,19533.0,HWD,LAX
464,19536.0,ANH,LAX
465,19572.0,ANH,LAX
466,19575.0,LGB,LAX
467,19591.0,LGB,LAX
468,19598.0,LGB,LAX
469,19641.0,DTLA,LAX
470,19655.0,DTLA,LAX
471,19667.0,DTLA,LAX
472,19673.0,HWD,LAX
473,19725.0,ANH,LAX
474,19725.0,ANH,LAX
475,19726.0,DTLA,LAX
476,19730.0,ANH,LAX
477,19743.0,LGB,LAX
478,19799.0,ANH,LAX
479,19813.0,ANH,LAX
480,19824.0,LGB,LAX
481,19834.0,DTLA,LAX
482,19862.0,DTLA,LAX
483,19868.0,HWD,LAX
484,19891.0,DTLA,LAX
485,19894.0,HWD,LAX
486,19904.0,HWD,LAX
487,19917.0,DTLA,LAX
488,19931.0,ANH,LAX
489,19932.0,HWD,LAX
490,19936.0,LGB,LAX
491,19939.0,DTLA,LAX
492,19961.0,DTLA,LAX
493,19970.0,ANH,LAX
494,20016.0,ANH,LAX
495,20018.0,HWD,LAX
496,20028.0,HWD,LAX
497,20041.0,LGB,LAX
498,20043.0,LGB,LAX
499,20059.0,ANH,LAX
500,20074.0,HWD,LAX
501,20079.0,DTLA,LAX
502,20108.0,LGB,LAX
503,20119.0,HWD,LAX
504,20123.0,LGB,LAX
505,20142.0,HWD,LAX
506,20158.0,ANH,LAX
507,20173.0,DTLA,LAX
508,20176.0,ANH,LAX
509,20208.0,HWD,LAX
510,20255.0,ANH,LAX
511,20271.0,DTLA,LAX
512,20275.0,LGB,LAX
513,20284.0,ANH,LAX
514,20285.0,DTLA,LAX
515,20301.0,ANH,LAX
516,20304.0,ANH,LAX
517,20313.0,ANH,LAX
518,20323.0,ANH,LAX
519,20329.0,ANH,LAX
520,20340.0,HWD,LAX
521,20352.0,DTLA,LAX
522,20354.0,HWD,LAX
523,20355.0,ANH,LAX
524,20355.0,DTLA,LAX
525,20357.0,ANH,LAX
526,20362.0,LGB,LAX
527,20373.0,DTLA,LAX
528,20397.0,DTLA,LAX
529,20399.0,LGB,LAX
530,20400.0,DTLA,LAX
531,20419.0,HWD,LAX
532,20426.0,DTLA,LAX
533,20433.0,DTLA,LAX
534,20438.0,ANH,LAX
535,20443.0,DTLA,LAX
536,20451.0,DTLA,LAX
537,20452.0,HWD,LAX
538,20457.0,DTLA,LAX
539,20465.0,HWD,LAX
540,20470.0,DTLA,LAX
541,20499.0,LGB,LAX
542,20521.0,HWD,LAX
543,20534.0,HWD,LAX
544,20566.0,HWD,LAX
545,20574.0,HWD,LAX
546,20574.0,HWD,LAX
547,20582.0,HWD,LAX
548,20585.0,LGB,LAX
549,20588.0,ANH,LAX
550,20600.0,LGB,LAX
551,20613.0,ANH,LAX
552,20616.0,HWD,LAX
553,20618.0,LGB,LAX
554,20621.0,HWD,LAX
555,20639.0,DTLA,LAX
556,20671.0,ANH,LAX
557,20733.0,DTLA,LAX
558,20736.0,LGB,LAX
559,20749.0,LGB,LAX
560,20759.0,ANH,LAX
561,20759.0,HWD,LAX
562,20762.0,ANH,LAX
563,20766.0,HWD,LAX
564,20790.0,LGB,LAX
565,20792.0,LGB,LAX
566,20798.0,ANH,LAX
567,20801.0,LGB,LAX
568,20804.0,HWD,LAX
569,20809.0,LGB,LAX
570,20809.0,HWD,LAX
571,20811.0,DTLA,LAX
572,20817.0,LGB,LAX
573,20821.0,ANH,LAX
574,20845.0,ANH,LAX
575,20862.0,HWD,LAX
576,20873.0,ANH,LAX
577,20879.0,HWD,LAX
578,20900.0,HWD,LAX
579,20922.0,HWD,LAX
580,20923.0,HWD,LAX
581,20924.0,DTLA,LAX
582,20946.0,HWD,LAX
583,20962.0,ANH,LAX
584,20972.0,DTLA,LAX
585,20978.0,DTLA,LAX
586,20982.0,LGB,LAX
587,20996.0,HWD,LAX
588,21024.0,HWD,LAX
589,21030.0,DTLA,LAX
590,21050.0,DTLA,LAX
591,21056.0,HWD,LAX
592,21068.0,DTLA,LAX
593,21074.0,DTLA,LAX
594,21081.0,ANH,LAX
595,21094.0,ANH,LAX
596,21101.0,ANH,LAX
597,21107.0,ANH,LAX
598,21142.0,DTLA,LAX
599,21143.0,HWD,LAX
600,21143.0,ANH,LAX
601,21149.0,DTLA,LAX
602,21155.0,ANH,LAX
603,21168.0,DTLA,LAX
604,21208.0,HWD,LAX
605,21234.0,DTLA,LAX
606,21239.0,LGB,LAX
607,21241.0,DTLA,LAX
608,21284.0,HWD,LAX
609,21286.0,HWD,LAX
610,21287.0,HWD,LAX
611,21297.0,DTLA,LAX
612,21309.0,LGB,LAX
613,21372.0,ANH,LAX
614,21392.0,ANH,LAX
615,21406.0,HWD,LAX
616,21413.0,ANH,LAX
617,21418.0,HWD,LAX
618,21422.0,DTLA,LAX
619,21423.0,DTLA,LAX
620,21428.0,LGB,LAX
621,21444.0,LGB,LAX
622,21447.0,HWD,LAX
623,21477.0,HWD,LAX
624,21477.0,ANH,LAX
625,21496.0,ANH,LAX
626,21518.0,ANH,LAX
627,21535.0,HWD,LAX
628,21540.0,DTLA,LAX
629,21542.0,DTLA,LAX
630,21551.0,DTLA,LAX
631,21558.0,ANH,LAX
632,21564.0,DTLA,LAX
633,21564.0,HWD,LAX
634,21594.0,ANH,LAX
635,21606.0,HWD,LAX
636,21614.0,DTLA,LAX
637,21644.0,ANH,LAX
638,21646.0,ANH,LAX
639,21659.0,DTLA,LAX
640,21663.0,ANH,LAX
641,21664.0,HWD,LAX
642,21667.0,ANH,LAX
643,21690.0,HWD,LAX
644,21713.0,ANH,LAX
645,21715.0,HWD,LAX
646,21723.0,HWD,LAX
647,21742.0,ANH,LAX
648,21749.0,ANH,LAX
649,21751.0,DTLA,LAX
650,21777.0,LGB,LAX
651,21788.0,DTLA,LAX
652,21792.0,HWD,LAX
653,21796.0,DTLA,LAX
654,21798.0,DTLA,LAX
655,21806.0,ANH,LAX
656,21812.0,ANH,LAX
657,21814.0,DTLA,LAX
658,21823.0,ANH,LAX
659,21828.0,HWD,LAX
660,21856.0,HWD,LAX
661,21862.0,DTLA,LAX
662,21877.0,DTLA,LAX
663,21880.0,LGB,LAX
664,21880.0,DTLA,LAX
665,21890.0,HWD,LAX
666,21890.0,HWD,LAX
667,21912.0,HWD,LAX
668,21914.0,HWD,LAX
669,21946.0,ANH,LAX
670,21948.0,DTLA,LAX
671,21949.0,ANH,LAX
672,21953.0,ANH,LAX
673,21961.0,LGB,LAX
674,21962.0,LGB,LAX
675,21968.0,ANH,LAX
676,21970.0,ANH,LAX
677,21995.0,DTLA,LAX
678,22012.0,ANH,LAX
679,22030.0,ANH,LAX
680,22030.0,ANH,LAX
681,22043.0,HWD,LAX
682,22059.0,DTLA,LAX
683,22060.0,ANH,LAX
684,22099.0,DTLA,LAX
685,22127.0,LGB,LAX
686,22130.0,ANH,LAX
687,22146.0,ANH,LAX
688,22147.0,ANH,LAX
689,22151.0,HWD,LAX
690,22163.0,ANH,LAX
691,22166.0,DTLA,LAX
692,22193.0,HWD,LAX
693,22194.0,LGB,LAX
694,22213.0,ANH,LAX
695,22222.0,LGB,LAX
696,22234.0,DTLA,LAX
697,22240.0,LGB,LAX
698,22255.0,DTLA,LAX
699,22256.0,DTLA,LAX
700,22269.0,DTLA,LAX
701,22285.0,DTLA,LAX
702,22293.0,ANH,LAX
703,22303.0,LGB,LAX
704,22310.0,LGB,LAX
705,22311.0,ANH,LAX
706,22321.0,DTLA,LAX
707,22325.0,LGB,LAX
708,22333.0,DTLA,LAX
709,22335.0,ANH,LAX
710,22341.0,ANH,LAX
711,22379.0,ANH,LAX
712,22379.0,DTLA,LAX
713,22397.0,LGB,LAX
714,22413.0,ANH,LAX
715,22419.0,HWD,LAX
716,22422.0,HWD,LAX
717,22426.0,LGB,LAX
718,22426.0,DTLA,LAX
719,22435.0,DTLA,LAX
720,22444.0,LGB,LAX
721,22451.0,ANH,LAX
722,22451.0,HWD,LAX
723,22456.0,HWD,LAX
724,22459.0,LGB,LAX
725,22466.0,ANH,LAX
726,22486.0,LGB,LAX
727,22489.0,HWD,LAX
728,22497.0,ANH,LAX
729,22512.0,LGB,LAX
730,22525.0,ANH,LAX
731,22526.0,DTLA,LAX
732,22529.0,HWD,LAX
733,22530.0,LGB,LAX
734,22530.0,ANH,LAX
735,22539.0,HWD,LAX
736,22548.0,DTLA,LAX
737,22556.0,LGB,LAX
738,22558.0,DTLA,LAX
739,22561.0,DTLA,LAX
740,22563.0,DTLA,LAX
741,22565.0,DTLA,LAX
742,22580.0,HWD,LAX
743,22608.0,ANH,LAX
744,22627.0,HWD,LAX
745,22630.0,ANH,LAX
746,22644.0,ANH,LAX
747,22651.0,ANH,LAX
748,22654.0,HWD,LAX
749,22658.0,ANH,LAX
750,22660.0,HWD,LAX
751,22671.0,DTLA,LAX
752,22672.0,ANH,LAX
753,22691.0,DTLA,LAX
754,22695.0,LGB,LAX
755,22708.0,HWD,LAX
756,22734.0,ANH,LAX
757,22751.0,HWD,LAX
758,22751.0,LGB,LAX
759,22756.0,ANH,LAX
760,22758.0,HWD,LAX
761,22760.0,ANH,LAX
762,22769.0,DTLA,LAX
763,22775.0,ANH,LAX
764,22785.0,ANH,LAX
765,22788.0,LGB,LAX
766,22808.0,DTLA,LAX
767,22814.0,LGB,LAX
768,22835.0,ANH,LAX
769,22845.0,LGB,LAX
770,22856.0,HWD,LAX
771,22867.0,DTLA,LAX
772,22869.0,DTLA,LAX
773,22876.0,DTLA,LAX
774,22892.0,HWD,LAX
775,22902.0,LGB,LAX
776,22907.0,DTLA,LAX
777,22912.0,LGB,LAX
778,22914.0,DTLA,LAX
779,22919.0,DTLA,LAX
780,22922.0,ANH,LAX
781,22937.0,LGB,LAX
782,22946.0,HWD,LAX
783,22950.0,LGB,LAX
784,22957.0,DTLA,LAX
785,22958.0,DTLA,LAX
786,22966.0,LGB,LAX
787,22968.0,LGB,LAX
788,22968.0,LGB,LAX
789,22972.0,DTLA,LAX
790,22973.0,ANH,LAX
791,22994.0,ANH,LAX
792,22998.0,DTLA,LAX
793,23000.0,DTLA,LAX
794,23048.0,LGB,LAX
795,23050.0,ANH,LAX
796,23064.0,DTLA,LAX
797,23071.0,ANH,LAX
798,23088.0,HWD,LAX
799,23089.0,LGB,LAX
800,23104.0,ANH,LAX
801,23112.0,HWD,LAX
802,23133.0,LGB,LAX
803,23138.0,ANH,LAX
804,23173.0,HWD,LAX
805,23183.0,ANH,LAX
806,23186.0,HWD,LAX
807,23210.0,HWD,LAX
808,23217.0,DTLA,LAX
809,23217.0,ANH,LAX
810,23221.0,DTLA,LAX
811,23231.0,ANH,LAX
812,23252.0,HWD,LAX
813,23256.0,DTLA,LAX
814,23256.0,ANH,LAX
815,23263.0,HWD,LAX
816,23263.0,DTLA,LAX
817,23287.0,LGB,LAX
818,23300.0,ANH,LAX
819,23312.0,ANH,LAX
820,23338.0,DTLA,LAX
821,23359.0,LGB,LAX
822,23378.0,DTLA,LAX
823,23379.0,ANH,LAX
824,23386.0,DTLA,LAX
825,23396.0,ANH,LAX
826,23412.0,LGB,LAX
827,23418.0,ANH,LAX
828,23420.0,DTLA,LAX
829,23475.0,DTLA,LAX
830,23482.0,ANH,LAX
831,23486.0,ANH,LAX
832,23488.0,ANH,LAX
833,23506.0,LGB,LAX
834,23513.0,HWD,LAX
835,23528.0,LGB,LAX
836,23536.0,LGB,LAX
837,23536.0,ANH,LAX
838,23547.0,LGB,LAX
839,23563.0,ANH,LAX
840,23607.0,HWD,LAX
841,23613.0,LGB,LAX
842,23622.0,DTLA,LAX
843,23638.0,HWD,LAX
844,23647.0,ANH,LAX
845,23648.0,ANH,LAX
846,23655.0,HWD,LAX
847,23675.0,LGB,LAX
848,23678.0,HWD,LAX
849,23703.0,HWD,LAX
850,23706.0,DTLA,LAX
851,23709.0,DTLA,LAX
852,23710.0,ANH,LAX
853,23718.0,ANH,LAX
854,23729.0,HWD,LAX
855,23744.0,ANH,LAX
856,23746.0,LGB,LAX
857,23751.0,ANH,LAX
858,23752.0,DTLA,LAX
859,23753.0,ANH,LAX
860,23753.0,DTLA,LAX
861,23763.0,HWD,LAX
862,23788.0,ANH,LAX
863,23789.0,ANH,LAX
864,23803.0,LGB,LAX
865,23813.0,HWD,LAX
866,23820.0,ANH,LAX
867,23830.0,HWD,LAX
868,23839.0,ANH,LAX
869,23865.0,ANH,LAX
870,23876.0,DTLA,LAX
871,23878.0,DTLA,LAX
872,23879.0,ANH,LAX
873,23887.0,HWD,LAX
874,23896.0,ANH,LAX
875,23901.0,DTLA,LAX
876,23902.0,LGB,LAX
877,23914.0,ANH,LAX
878,23921.0,DTLA,LAX
879,23937.0,DTLA,LAX
880,23948.0,ANH,LAX
881,23956.0,DTLA,LAX
882,23980.0,HWD,LAX
883,23994.0,DTLA,LAX
884,23997.0,ANH,LAX
885,24010.0,DTLA,LAX
886,24016.0,DTLA,LAX
887,24056.0,ANH,LAX
888,24063.0,DTLA,LAX
889,24112.0,DTLA,LAX
890,24125.0,ANH,LAX
891,24126.0,ANH,LAX
892,24134.0,LGB,LAX
893,24144.0,DTLA,LAX
894,24144.0,DTLA,LAX
895,24152.0,ANH,LAX
896,24158.0,DTLA,LAX
897,24168.0,LGB,LAX
898,24180.0,ANH,LAX
899,24186.0,LGB,LAX
900,24191.0,ANH,LAX
901,24197.0,HWD,LAX
902,24198.0,ANH,LAX
903,24200.0,ANH,LAX
904,24213.0,HWD,LAX
905,24218.0,HWD,LAX
906,24223.0,ANH,LAX
907,24225.0,ANH,LAX
908,24226.0,ANH,LAX
909,24228.0,HWD,LAX
