passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
199,14662.0,HWD,LAX
200,14712.0,LGB,LAX
201,14719.0,LGB,LAX
202,14719.0,HWD,LAX
203,14728.0,HWD,LAX
204,14736.0,HWD,LAX
205,14759.0,DTLA,LAX
206,14761.0,HWD,LAX
207,14770.0,HWD,LAX
208,14802.0,HWD,LAX
209,14823.0,DTLA,LAX
210,14831.0,ANH,LAX
211,14848.0,ANH,LAX
212,14868.0,LGB,LAX
213,14880.0,DTLA,LAX
214,14893.0,HWD,LAX
215,14917.0,LGB,LAX
216,14926.0,ANH,LAX
217,14939.0,DTLA,LAX
218,14946.0,DTLA,LAX
219,14947.0,DTLA,LAX
220,14958.0,DTLA,LAX
221,15006.0,LGB,LAX
222,15034.0,HWD,LAX
223,15035.0,ANH,LAX
224,15040.0,DTLA,LAX
225,15077.0,DTLA,LAX
226,15092.0,HWD,LAX
227,15095.0,ANH,LAX
228,15103.0,ANH,LAX
229,15134.0,DTLA,LAX
230,15144.0,ANH,LAX
231,15148.0,HWD,LAX
232,15164.0,HWD,LAX
233,15169.0,HWD,LAX
234,15206.0,HWD,LAX
235,15220.0,HWD,LAX
236,15222.0,ANH,LAX
237,15231.0,ANH,LAX
238,15239.0,DTLA,LAX
239,15253.0,DTLA,LAX
240,15259.0,ANH,LAX
241,15283.0,LGB,LAX
242,15287.0,DTLA,LAX
243,15308.0,ANH,LAX
244,15323.0,ANH,LAX
245,15325.0,DTLA,LAX
246,15338.0,HWD,LAX
247,15342.0,DTLA,LAX
248,15343.0,HWD,LAX
249,15343.0,LGB,LAX
250,15348.0,HWD,LAX
251,15373.0,DTLA,LAX
252,15380.0,DTLA,LAX
253,15409.0,DTLA,LAX
254,15414.0,ANH,LAX
255,15431.0,ANH,LAX
256,15437.0,LGB,LAX
257,15442.0,DTLA,LAX
258,15446.0,DTLA,LAX
259,15460.0,ANH,LAX
260,15477.0,LGB,LAX
261,15491.0,ANH,LAX
262,15493.0,DTLA,LAX
263,15503.0,ANH,LAX
264,15508.0,ANH,LAX
265,15508.0,HWD,LAX
266,15525.0,DTLA,LAX
267,15534.0,HWD,LAX
268,15579.0,LGB,LAX
269,15581.0,HWD,LAX
270,15583.0,ANH,LAX
271,15626.0,LGB,LAX
272,15638.0,ANH,LAX
273,15639.0,HWD,LAX
274,15671.0,HWD,LAX
275,15678.0,DTLA,LAX
276,15684.0,DTLA,LAX
277,15718.0,DTLA,LAX
278,15723.0,ANH,LAX
279,15730.0,ANH,LAX
280,15732.0,DTLA,LAX
281,15749.0,ANH,LAX
282,15781.0,HWD,LAX
283,15795.0,ANH,LAX
284,15827.0,HWD,LAX
285,15839.0,HWD,LAX
286,15872.0,HWD,LAX
287,15888.0,LGB,LAX
288,15900.0,LGB,LAX
289,15925.0,HWD,LAX
290,15940.0,ANH,LAX
291,15947.0,DTLA,LAX
292,15951.0,DTLA,LAX
293,15958.0,DTLA,LAX
294,15983.0,ANH,LAX
295,15984.0,HWD,LAX
296,15991.0,LGB,LAX
297,16002.0,DTLA,LAX
298,16008.0,LGB,LAX
299,16009.0,LGB,LAX
300,16009.0,HWD,LAX
301,16010.0,DTLA,LAX
302,16013.0,HWD,LAX
303,16013.0,HWD,LAX
304,16014.0,HWD,LAX
305,16025.0,LGB,LAX
306,16031.0,LGB,LAX
307,16048.0,DTLA,LAX
308,16068.0,DTLA,LAX
309,16096.0,HWD,LAX
310,16108.0,LGB,LAX
311,16118.0,DTLA,LAX
312,16132.0,ANH,LAX
313,16133.0,DTLA,LAX
314,16164.0,ANH,LAX
315,16188.0,ANH,LAX
316,16190.0,DTLA,LAX
317,16191.0,LGB,LAX
318,16231.0,ANH,LAX
319,16233.0,ANH,LAX
320,16248.0,HWD,LAX
321,16250.0,DTLA,LAX
322,16264.0,ANH,LAX
323,16269.0,DTLA,LAX
324,16270.0,DTLA,LAX
325,16299.0,DTLA,LAX
326,16303.0,HWD,LAX
327,16309.0,DTLA,LAX
328,16324.0,DTLA,LAX
329,16325.0,HWD,LAX
330,16375.0,LGB,LAX
331,16382.0,DTLA,LAX
332,16385.0,LGB,LAX
333,16399.0,DTLA,LAX
334,16416.0,LGB,LAX
335,16420.0,LGB,LAX
336,16425.0,ANH,LAX
337,16438.0,ANH,LAX
338,16445.0,ANH,LAX
339,16448.0,ANH,LAX
340,16451.0,LGB,LAX
341,16462.0,ANH,LAX
342,16502.0,ANH,LAX
343,16515.0,DTLA,LAX
344,16517.0,ANH,LAX
345,16518.0,ANH,LAX
346,16546.0,HWD,LAX
347,16589.0,ANH,LAX
348,16592.0,HWD,LAX
349,16597.0,LGB,LAX
350,16598.0,DTLA,LAX
351,16600.0,DTLA,LAX
352,16622.0,DTLA,LAX
353,16626.0,HWD,LAX
354,16642.0,DTLA,LAX
355,16645.0,DTLA,LAX
356,16650.0,LGB,LAX
357,16666.0,DTLA,LAX
358,16676.0,DTLA,LAX
359,16699.0,ANH,LAX
360,16711.0,DTLA,LAX
361,16744.0,HWD,LAX
362,16767.0,DTLA,LAX
363,16803.0,DTLA,LAX
364,16810.0,ANH,LAX
365,16817.0,ANH,LAX
366,16819.0,DTLA,LAX
367,16820.0,ANH,LAX
368,16827.0,LGB,LAX
369,16860.0,DTLA,LAX
370,16863.0,HWD,LAX
371,16868.0,DTLA,LAX
372,16869.0,LGB,LAX
373,16878.0,DTLA,LAX
374,16891.0,LGB,LAX
375,16898.0,HWD,LAX
376,16918.0,DTLA,LAX
377,16928.0,ANH,LAX
378,16945.0,HWD,LAX
379,16956.0,DTLA,LAX
380,16960.0,DTLA,LAX
381,16962.0,DTLA,LAX
382,16973.0,HWD,LAX
383,16990.0,HWD,LAX
384,17011.0,LGB,LAX
385,17013.0,ANH,LAX
386,17018.0,HWD,LAX
387,17046.0,HWD,LAX
388,17081.0,HWD,LAX
389,17083.0,HWD,LAX
390,17086.0,DTLA,LAX
391,17097.0,ANH,LAX
392,17099.0,ANH,LAX
393,17110.0,LGB,LAX
394,17137.0,DTLA,LAX
395,17171.0,DTLA,LAX
396,17210.0,HWD,LAX
397,17215.0,HWD,LAX
398,17225.0,ANH,LAX
399,17250.0,ANH,LAX
400,17276.0,HWD,LAX
401,17288.0,HWD,LAX
402,17319.0,DTLA,LAX
403,17323.0,LGB,LAX
404,17339.0,ANH,LAX
405,17352.0,LGB,LAX
406,17355.0,ANH,LAX
407,17384.0,DTLA,LAX
408,17401.0,DTLA,LAX
409,17404.0,HWD,LAX
410,17416.0,ANH,LAX
411,17424.0,DTLA,LAX
412,17426.0,ANH,LAX
413,17427.0,ANH,LAX
414,17431.0,HWD,LAX
415,17431.0,ANH,LAX
416,17435.0,DTLA,LAX
417,17477.0,LGB,LAX
418,17484.0,HWD,LAX
419,17485.0,ANH,LAX
420,17488.0,DTLA,LAX
421,17490.0,LGB,LAX
422,17497.0,ANH,LAX
423,17504.0,DTLA,LAX
424,17511.0,HWD,LAX
425,17514.0,ANH,LAX
426,17523.0,HWD,LAX
427,17527.0,ANH,LAX
428,17532.0,ANH,LAX
429,17546.0,DTLA,LAX
430,17550.0,LGB,LAX
431,17564.0,DTLA,LAX
432,17592.0,DTLA,LAX
433,17595.0,ANH,LAX
434,17602.0,DTLA,LAX
435,17608.0,DTLA,LAX
436,17614.0,LGB,LAX
437,17617.0,DTLA,LAX
438,17617.0,HWD,LAX
439,17618.0,DTLA,LAX
440,17629.0,DTLA,LAX
441,17635.0,DTLA,LAX
442,17637.0,LGB,LAX
443,17651.0,LGB,LAX
444,17659.0,ANH,LAX
445,17688.0,ANH,LAX
446,17700.0,DTLA,LAX
447,17704.0,DTLA,LAX
448,17704.0,ANH,LAX
449,17709.0,HWD,LAX
450,17710.0,LGB,LAX
451,17711.0,ANH,LAX
452,17719.0,DTLA,LAX
453,17737.0,ANH,LAX
454,17740.0,ANH,LAX
455,17741.0,DTLA,LAX
456,17752.0,LGB,LAX
457,17757.0,ANH,LAX
458,17768.0,DTLA,LAX
459,17772.0,LGB,LAX
460,17774.0,LGB,LAX
461,17775.0,HWD,LAX
462,17776.0,ANH,LAX
463,17781.0,LGB,LAX
464,17783.0,HWD,LAX
465,17791.0,HWD,LAX
466,17798.0,HWD,LAX
467,17823.0,LGB,LAX
468,17827.0,ANH,LAX
469,17830.0,ANH,LAX
470,17839.0,DTLA,LAX
471,17843.0,HWD,LAX
472,17861.0,LGB,LAX
473,17861.0,DTLA,LAX
474,17866.0,ANH,LAX
475,17870.0,DTLA,LAX
476,17885.0,DTLA,LAX
477,17886.0,ANH,LAX
478,17892.0,LGB,LAX
479,17908.0,LGB,LAX
480,17912.0,HWD,LAX
481,17922.0,HWD,LAX
482,17923.0,ANH,LAX
483,17976.0,ANH,LAX
484,18007.0,DTLA,LAX
485,18016.0,ANH,LAX
486,18022.0,ANH,LAX
487,18065.0,HWD,LAX
488,18077.0,DTLA,LAX
489,18106.0,HWD,LAX
490,18107.0,HWD,LAX
491,18108.0,DTLA,LAX
492,18111.0,DTLA,LAX
493,18114.0,ANH,LAX
494,18118.0,DTLA,LAX
495,18145.0,HWD,LAX
496,18152.0,LGB,LAX
497,18154.0,LGB,LAX
498,18186.0,ANH,LAX
499,18186.0,ANH,LAX
500,18191.0,LGB,LAX
501,18199.0,LGB,LAX
502,18199.0,DTLA,LAX
503,18204.0,DTLA,LAX
504,18209.0,DTLA,LAX
505,18230.0,ANH,LAX
506,18231.0,DTLA,LAX
507,18266.0,LGB,LAX
508,18276.0,ANH,LAX
509,18281.0,ANH,LAX
510,18282.0,ANH,LAX
511,18291.0,DTLA,LAX
512,18294.0,LGB,LAX
513,18308.0,ANH,LAX
514,18309.0,ANH,LAX
515,18338.0,LGB,LAX
516,18339.0,ANH,LAX
517,18347.0,HWD,LAX
518,18357.0,DTLA,LAX
519,18388.0,DTLA,LAX
520,18392.0,ANH,LAX
521,18401.0,LGB,LAX
522,18403.0,HWD,LAX
523,18413.0,DTLA,LAX
524,18416.0,DTLA,LAX
525,18425.0,ANH,LAX
526,18429.0,DTLA,LAX
527,18437.0,ANH,LAX
528,18446.0,HWD,LAX
529,18454.0,DTLA,LAX
530,18464.0,LGB,LAX
531,18476.0,LGB,LAX
532,18499.0,HWD,LAX
533,18523.0,ANH,LAX
534,18527.0,HWD,LAX
535,18529.0,HWD,LAX
536,18540.0,DTLA,LAX
537,18548.0,LGB,LAX
538,18549.0,DTLA,LAX
539,18560.0,HWD,LAX
540,18562.0,ANH,LAX
541,18563.0,LGB,LAX
542,18570.0,HWD,LAX
543,18581.0,DTLA,LAX
544,18610.0,HWD,LAX
545,18618.0,ANH,LAX
546,18622.0,ANH,LAX
547,18625.0,DTLA,LAX
548,18649.0,ANH,LAX
549,18664.0,DTLA,LAX
550,18666.0,DTLA,LAX
551,18672.0,ANH,LAX
552,18687.0,HWD,LAX
553,18688.0,ANH,LAX
554,18693.0,HWD,LAX
555,18722.0,LGB,LAX
556,18730.0,HWD,LAX
557,18738.0,HWD,LAX
558,18745.0,LGB,LAX
559,18746.0,ANH,LAX
560,18750.0,HWD,LAX
561,18756.0,DTLA,LAX
562,18779.0,HWD,LAX
563,18779.0,HWD,LAX
564,18780.0,HWD,LAX
565,18781.0,ANH,LAX
566,18787.0,LGB,LAX
567,18790.0,DTLA,LAX
568,18812.0,HWD,LAX
569,18814.0,HWD,LAX
570,18815.0,LGB,LAX
571,18817.0,LGB,LAX
572,18820.0,DTLA,LAX
573,18838.0,ANH,LAX
574,18854.0,ANH,LAX
575,18875.0,LGB,LAX
576,18882.0,HWD,LAX
577,18889.0,HWD,LAX
578,18912.0,ANH,LAX
579,18913.0,HWD,LAX
580,18934.0,ANH,LAX
581,18939.0,DTLA,LAX
582,18940.0,HWD,LAX
583,18976.0,ANH,LAX
584,18985.0,ANH,LAX
585,18985.0,HWD,LAX
586,18986.0,HWD,LAX
587,18988.0,ANH,LAX
588,18998.0,ANH,LAX
589,19008.0,ANH,LAX
590,19032.0,ANH,LAX
591,19035.0,ANH,LAX
592,19041.0,DTLA,LAX
593,19045.0,HWD,LAX
594,19049.0,HWD,LAX
595,19063.0,DTLA,LAX
596,19066.0,HWD,LAX
597,19069.0,HWD,LAX
598,19074.0,HWD,LAX
599,19078.0,LGB,LAX
600,19080.0,HWD,LAX
601,19088.0,ANH,LAX
602,19094.0,LGB,LAX
603,19116.0,ANH,LAX
604,19126.0,DTLA,LAX
605,19129.0,DTLA,LAX
606,19137.0,ANH,LAX
607,19162.0,ANH,LAX
608,19163.0,DTLA,LAX
609,19166.0,HWD,LAX
610,19176.0,DTLA,LAX
611,19200.0,ANH,LAX
612,19210.0,ANH,LAX
613,19215.0,LGB,LAX
614,19221.0,DTLA,LAX
615,19227.0,ANH,LAX
616,19229.0,DTLA,LAX
617,19238.0,DTLA,LAX
618,19252.0,HWD,LAX
619,19269.0,HWD,LAX
620,19275.0,DTLA,LAX
621,19276.0,HWD,LAX
622,19280.0,DTLA,LAX
623,19289.0,DTLA,LAX
624,19310.0,LGB,LAX
625,19314.0,DTLA,LAX
626,19357.0,ANH,LAX
627,19360.0,ANH,LAX
628,19363.0,ANH,LAX
629,19363.0,ANH,LAX
630,19370.0,DTLA,LAX
631,19375.0,DTLA,LAX
632,19386.0,LGB,LAX
633,19402.0,ANH,LAX
634,19407.0,DTLA,LAX
635,19407.0,ANH,LAX
636,19433.0,HWD,LAX
637,19453.0,ANH,LAX
638,19470.0,DTLA,LAX
639,19476.0,DTLA,LAX
640,19485.0,ANH,LAX
641,19488.0,DTLA,LAX
642,19497.0,LGB,LAX
643,19520.0,ANH,LAX
644,19543.0,DTLA,LAX
645,19545.0,LGB,LAX
646,19587.0,HWD,LAX
647,19587.0,LGB,LAX
648,19598.0,DTLA,LAX
649,19599.0,DTLA,LAX
650,19607.0,DTLA,LAX
651,19608.0,DTLA,LAX
652,19632.0,ANH,LAX
653,19633.0,DTLA,LAX
654,19638.0,LGB,LAX
655,19644.0,ANH,LAX
656,19648.0,DTLA,LAX
657,19670.0,ANH,LAX
658,19681.0,ANH,LAX
659,19709.0,DTLA,LAX
660,19716.0,DTLA,LAX
661,19730.0,LGB,LAX
662,19732.0,ANH,LAX
663,19761.0,ANH,LAX
664,19778.0,DTLA,LAX
665,19787.0,ANH,LAX
666,19792.0,HWD,LAX
667,19801.0,DTLA,LAX
668,19802.0,ANH,LAX
669,19851.0,HWD,LAX
670,19854.0,DTLA,LAX
671,19881.0,HWD,LAX
672,19890.0,LGB,LAX
673,19890.0,DTLA,LAX
674,19897.0,HWD,LAX
675,19902.0,ANH,LAX
676,19910.0,ANH,LAX
677,19926.0,ANH,LAX
678,19932.0,HWD,LAX
679,20004.0,HWD,LAX
680,20005.0,DTLA,LAX
681,20011.0,DTLA,LAX
682,20018.0,LGB,LAX
683,20018.0,DTLA,LAX
684,20028.0,DTLA,LAX
685,20042.0,LGB,LAX
686,20047.0,DTLA,LAX
687,20051.0,ANH,LAX
688,20092.0,LGB,LAX
689,20093.0,HWD,LAX
690,20119.0,LGB,LAX
691,20120.0,ANH,LAX
692,20131.0,LGB,LAX
693,20144.0,ANH,LAX
694,20146.0,HWD,LAX
695,20151.0,LGB,LAX
696,20163.0,DTLA,LAX
697,20196.0,LGB,LAX
698,20210.0,DTLA,LAX
699,20224.0,HWD,LAX
700,20231.0,LGB,LAX
701,20235.0,HWD,LAX
702,20239.0,HWD,LAX
703,20248.0,DTLA,LAX
704,20259.0,ANH,LAX
705,20268.0,LGB,LAX
706,20268.0,LGB,LAX
707,20278.0,HWD,LAX
708,20282.0,ANH,LAX
709,20284.0,DTLA,LAX
710,20292.0,LGB,LAX
711,20293.0,HWD,LAX
712,20293.0,LGB,LAX
713,20297.0,HWD,LAX
714,20339.0,LGB,LAX
715,20343.0,LGB,LAX
716,20351.0,LGB,LAX
717,20361.0,DTLA,LAX
718,20369.0,DTLA,LAX
719,20390.0,HWD,LAX
720,20432.0,DTLA,LAX
721,20458.0,LGB,LAX
722,20479.0,ANH,LAX
723,20498.0,HWD,LAX
724,20499.0,ANH,LAX
725,20523.0,HWD,LAX
726,20545.0,DTLA,LAX
727,20549.0,DTLA,LAX
728,20552.0,ANH,LAX
729,20558.0,DTLA,LAX
730,20581.0,LGB,LAX
731,20582.0,ANH,LAX
732,20599.0,HWD,LAX
733,20632.0,ANH,LAX
734,20639.0,DTLA,LAX
735,20640.0,HWD,LAX
736,20659.0,HWD,LAX
737,20667.0,ANH,LAX
738,20681.0,HWD,LAX
739,20686.0,DTLA,LAX
740,20700.0,ANH,LAX
741,20727.0,DTLA,LAX
742,20728.0,LGB,LAX
743,20732.0,HWD,LAX
744,20749.0,DTLA,LAX
745,20761.0,HWD,LAX
746,20774.0,HWD,LAX
747,20775.0,LGB,LAX
748,20779.0,LGB,LAX
749,20779.0,LGB,LAX
750,20781.0,ANH,LAX
751,20809.0,HWD,LAX
752,20814.0,DTLA,LAX
753,20823.0,HWD,LAX
754,20830.0,ANH,LAX
755,20858.0,DTLA,LAX
756,20863.0,ANH,LAX
757,20866.0,HWD,LAX
758,20872.0,ANH,LAX
759,20882.0,ANH,LAX
760,20919.0,DTLA,LAX
761,20923.0,ANH,LAX
762,20927.0,HWD,LAX
763,20947.0,DTLA,LAX
764,20950.0,ANH,LAX
765,20962.0,LGB,LAX
766,20972.0,ANH,LAX
767,21026.0,LGB,LAX
768,21027.0,ANH,LAX
769,21042.0,ANH,LAX
770,21045.0,DTLA,LAX
771,21046.0,DTLA,LAX
772,21069.0,ANH,LAX
773,21070.0,DTLA,LAX
774,21080.0,ANH,LAX
775,21126.0,HWD,LAX
776,21127.0,LGB,LAX
777,21128.0,DTLA,LAX
778,21129.0,ANH,LAX
779,21151.0,DTLA,LAX
780,21159.0,ANH,LAX
781,21160.0,DTLA,LAX
782,21168.0,DTLA,LAX
783,21169.0,HWD,LAX
784,21170.0,HWD,LAX
785,21190.0,HWD,LAX
786,21199.0,DTLA,LAX
787,21201.0,HWD,LAX
788,21211.0,DTLA,LAX
789,21227.0,ANH,LAX
790,21232.0,DTLA,LAX
791,21236.0,DTLA,LAX
792,21242.0,HWD,LAX
793,21245.0,HWD,LAX
794,21255.0,DTLA,LAX
795,21268.0,LGB,LAX
796,21270.0,DTLA,LAX
797,21286.0,HWD,LAX
798,21296.0,LGB,LAX
799,21301.0,ANH,LAX
800,21302.0,LGB,LAX
801,21314.0,DTLA,LAX
802,21315.0,ANH,LAX
803,21326.0,ANH,LAX
804,21327.0,ANH,LAX
805,21348.0,LGB,LAX
806,21348.0,DTLA,LAX
807,21348.0,DTLA,LAX
808,21353.0,DTLA,LAX
809,21376.0,ANH,LAX
810,21377.0,ANH,LAX
811,21424.0,ANH,LAX
812,21425.0,DTLA,LAX
813,21434.0,DTLA,LAX
814,21434.0,LGB,LAX
815,21462.0,HWD,LAX
816,21465.0,LGB,LAX
817,21524.0,ANH,LAX
818,21532.0,HWD,LAX
819,21533.0,HWD,LAX
820,21535.0,LGB,LAX
821,21546.0,ANH,LAX
822,21548.0,DTLA,LAX
823,21550.0,ANH,LAX
824,21575.0,LGB,LAX
825,21577.0,ANH,LAX
826,21581.0,DTLA,LAX
827,21607.0,DTLA,LAX
828,21608.0,HWD,LAX
829,21615.0,DTLA,LAX
830,21619.0,LGB,LAX
831,21632.0,DTLA,LAX
832,21640.0,HWD,LAX
833,21649.0,ANH,LAX
834,21656.0,LGB,LAX
835,21667.0,LGB,LAX
836,21667.0,LGB,LAX
837,21698.0,ANH,LAX
838,21707.0,LGB,LAX
839,21715.0,DTLA,LAX
840,21717.0,LGB,LAX
841,21731.0,DTLA,LAX
842,21741.0,LGB,LAX
843,21764.0,ANH,LAX
844,21767.0,ANH,LAX
845,21772.0,HWD,LAX
846,21774.0,ANH,LAX
847,21775.0,LGB,LAX
848,21792.0,HWD,LAX
849,21802.0,LGB,LAX
850,21808.0,HWD,LAX
851,21820.0,HWD,LAX
852,21827.0,LGB,LAX
853,21835.0,HWD,LAX
854,21846.0,HWD,LAX
855,21855.0,DTLA,LAX
856,21859.0,LGB,LAX
857,21865.0,DTLA,LAX
858,21890.0,LGB,LAX
859,21898.0,LGB,LAX
860,21901.0,ANH,LAX
861,21904.0,HWD,LAX
862,21920.0,DTLA,LAX
863,21948.0,HWD,LAX
864,21963.0,ANH,LAX
865,21968.0,DTLA,LAX
866,21970.0,ANH,LAX
867,21972.0,ANH,LAX
868,21973.0,ANH,LAX
869,21974.0,HWD,LAX
870,21984.0,DTLA,LAX
871,22002.0,LGB,LAX
872,22023.0,DTLA,LAX
873,22026.0,ANH,LAX
874,22028.0,ANH,LAX
875,22036.0,HWD,LAX
876,22036.0,HWD,LAX
877,22042.0,HWD,LAX
878,22046.0,HWD,LAX
879,22050.0,DTLA,LAX
880,22052.0,DTLA,LAX
881,22064.0,ANH,LAX
882,22066.0,HWD,LAX
883,22068.0,HWD,LAX
884,22070.0,DTLA,LAX
885,22072.0,HWD,LAX
886,22080.0,LGB,LAX
887,22084.0,LGB,LAX
888,22088.0,LGB,LAX
889,22088.0,DTLA,LAX
890,22091.0,ANH,LAX
891,22096.0,HWD,LAX
892,22102.0,LGB,LAX
893,22105.0,DTLA,LAX
894,22117.0,ANH,LAX
895,22139.0,HWD,LAX
896,22140.0,ANH,LAX
897,22141.0,HWD,LAX
898,22141.0,DTLA,LAX
899,22148.0,LGB,LAX
900,22148.0,LGB,LAX
901,22149.0,DTLA,LAX
902,22150.0,DTLA,LAX
903,22158.0,ANH,LAX
904,22165.0,ANH,LAX
905,22168.0,ANH,LAX
906,22172.0,LGB,LAX
907,22187.0,HWD,LAX
908,22188.0,HWD,LAX
909,22188.0,HWD,LAX
