passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,14514.0,DTLA,LAX
145,14522.0,ANH,LAX
146,14532.0,LGB,LAX
147,14535.0,DTLA,LAX
148,14570.0,ANH,LAX
149,14577.0,HWD,LAX
150,14597.0,HWD,LAX
151,14600.0,DTLA,LAX
152,14600.0,DTLA,LAX
153,14627.0,DTLA,LAX
154,14628.0,HWD,LAX
155,14634.0,LGB,LAX
156,14678.0,LGB,LAX
157,14699.0,DTLA,LAX
158,14729.0,LGB,LAX
159,14739.0,ANH,LAX
160,14741.0,DTLA,LAX
161,14742.0,LGB,LAX
162,14759.0,HWD,LAX
163,14772.0,LGB,LAX
164,14780.0,DTLA,LAX
165,14781.0,DTLA,LAX
166,14782.0,DTLA,LAX
167,14785.0,HWD,LAX
168,14804.0,ANH,LAX
169,14811.0,DTLA,LAX
170,14844.0,DTLA,LAX
171,14853.0,LGB,LAX
172,14875.0,ANH,LAX
173,14894.0,HWD,LAX
174,14906.0,HWD,LAX
175,14907.0,ANH,LAX
176,14910.0,ANH,LAX
177,14953.0,DTLA,LAX
178,14958.0,HWD,LAX
179,14992.0,ANH,LAX
180,15015.0,DTLA,LAX
181,15018.0,DTLA,LAX
182,15039.0,HWD,LAX
183,15091.0,ANH,LAX
184,15144.0,DTLA,LAX
185,15154.0,ANH,LAX
186,15177.0,ANH,LAX
187,15182.0,LGB,LAX
188,15187.0,DTLA,LAX
189,15194.0,LGB,LAX
190,15214.0,LGB,LAX
191,15217.0,LGB,LAX
192,15323.0,LGB,LAX
193,15359.0,DTLA,LAX
194,15365.0,HWD,LAX
195,15374.0,DTLA,LAX
196,15380.0,ANH,LAX
197,15381.0,HWD,LAX
198,15381.0,ANH,LAX
199,15409.0,HWD,LAX
200,15416.0,DTLA,LAX
201,15419.0,DTLA,LAX
202,15433.0,LGB,LAX
203,15454.0,HWD,LAX
204,15476.0,ANH,LAX
205,15487.0,LGB,LAX
206,15527.0,ANH,LAX
207,15549.0,LGB,LAX
208,15589.0,ANH,LAX
209,15603.0,ANH,LAX
210,15635.0,ANH,LAX
211,15639.0,HWD,LAX
212,15650.0,LGB,LAX
213,15666.0,DTLA,LAX
214,15694.0,DTLA,LAX
215,15768.0,DTLA,LAX
216,15798.0,HWD,LAX
217,15811.0,DTLA,LAX
218,15821.0,DTLA,LAX
219,15822.0,LGB,LAX
220,15835.0,ANH,LAX
221,15842.0,ANH,LAX
222,15843.0,DTLA,LAX
223,15851.0,LGB,LAX
224,15872.0,LGB,LAX
225,15878.0,DTLA,LAX
226,15894.0,DTLA,LAX
227,15899.0,ANH,LAX
228,15914.0,ANH,LAX
229,15916.0,DTLA,LAX
230,15955.0,ANH,LAX
231,15964.0,ANH,LAX
232,15978.0,HWD,LAX
233,16010.0,ANH,LAX
234,16015.0,ANH,LAX
235,16055.0,LGB,LAX
236,16055.0,DTLA,LAX
237,16067.0,HWD,LAX
238,16079.0,ANH,LAX
239,16087.0,DTLA,LAX
240,16096.0,ANH,LAX
241,16098.0,ANH,LAX
242,16102.0,DTLA,LAX
243,16127.0,LGB,LAX
244,16155.0,HWD,LAX
245,16189.0,DTLA,LAX
246,16239.0,HWD,LAX
247,16255.0,ANH,LAX
248,16287.0,DTLA,LAX
249,16315.0,DTLA,LAX
250,16321.0,DTLA,LAX
251,16361.0,HWD,LAX
252,16399.0,HWD,LAX
253,16400.0,DTLA,LAX
254,16418.0,DTLA,LAX
255,16426.0,LGB,LAX
256,16431.0,LGB,LAX
257,16443.0,ANH,LAX
258,16456.0,ANH,LAX
259,16464.0,LGB,LAX
260,16479.0,HWD,LAX
261,16482.0,ANH,LAX
262,16501.0,DTLA,LAX
263,16523.0,ANH,LAX
264,16527.0,LGB,LAX
265,16537.0,DTLA,LAX
266,16539.0,HWD,LAX
267,16568.0,LGB,LAX
268,16598.0,LGB,LAX
269,16619.0,DTLA,LAX
270,16619.0,ANH,LAX
271,16638.0,ANH,LAX
272,16679.0,LGB,LAX
273,16689.0,HWD,LAX
274,16723.0,DTLA,LAX
275,16755.0,ANH,LAX
276,16768.0,DTLA,LAX
277,16772.0,DTLA,LAX
278,16788.0,DTLA,LAX
279,16813.0,ANH,LAX
280,16838.0,ANH,LAX
281,16866.0,DTLA,LAX
282,16869.0,DTLA,LAX
283,16892.0,HWD,LAX
284,16905.0,ANH,LAX
285,16918.0,ANH,LAX
286,16928.0,ANH,LAX
287,16930.0,HWD,LAX
288,16970.0,DTLA,LAX
289,16980.0,DTLA,LAX
290,16984.0,DTLA,LAX
291,16987.0,DTLA,LAX
292,17009.0,ANH,LAX
293,17031.0,LGB,LAX
294,17034.0,HWD,LAX
295,17047.0,DTLA,LAX
296,17066.0,HWD,LAX
297,17098.0,ANH,LAX
298,17128.0,ANH,LAX
299,17129.0,DTLA,LAX
300,17130.0,HWD,LAX
301,17151.0,ANH,LAX
302,17155.0,ANH,LAX
303,17185.0,ANH,LAX
304,17207.0,DTLA,LAX
305,17216.0,LGB,LAX
306,17229.0,HWD,LAX
307,17236.0,ANH,LAX
308,17256.0,LGB,LAX
309,17258.0,ANH,LAX
310,17265.0,DTLA,LAX
311,17273.0,HWD,LAX
312,17277.0,ANH,LAX
313,17310.0,DTLA,LAX
314,17315.0,DTLA,LAX
315,17316.0,HWD,LAX
316,17318.0,DTLA,LAX
317,17324.0,ANH,LAX
318,17335.0,ANH,LAX
319,17339.0,HWD,LAX
320,17340.0,LGB,LAX
321,17346.0,ANH,LAX
322,17349.0,LGB,LAX
323,17353.0,ANH,LAX
324,17356.0,DTLA,LAX
325,17369.0,ANH,LAX
326,17385.0,ANH,LAX
327,17405.0,ANH,LAX
328,17424.0,DTLA,LAX
329,17433.0,DTLA,LAX
330,17445.0,ANH,LAX
331,17453.0,ANH,LAX
332,17477.0,LGB,LAX
333,17479.0,HWD,LAX
334,17501.0,HWD,LAX
335,17517.0,HWD,LAX
336,17518.0,ANH,LAX
337,17522.0,HWD,LAX
338,17545.0,LGB,LAX
339,17560.0,ANH,LAX
340,17568.0,DTLA,LAX
341,17599.0,DTLA,LAX
342,17610.0,ANH,LAX
343,17615.0,HWD,LAX
344,17667.0,HWD,LAX
345,17691.0,LGB,LAX
346,17752.0,ANH,LAX
347,17769.0,DTLA,LAX
348,17786.0,DTLA,LAX
349,17799.0,HWD,LAX
350,17813.0,DTLA,LAX
351,17817.0,DTLA,LAX
352,17825.0,DTLA,LAX
353,17828.0,HWD,LAX
354,17865.0,LGB,LAX
355,17957.0,ANH,LAX
356,17986.0,HWD,LAX
357,17994.0,ANH,LAX
358,18027.0,ANH,LAX
359,18031.0,DTLA,LAX
360,18055.0,LGB,LAX
361,18060.0,DTLA,LAX
362,18095.0,DTLA,LAX
363,18109.0,ANH,LAX
364,18110.0,LGB,LAX
365,18119.0,DTLA,LAX
366,18135.0,LGB,LAX
367,18146.0,HWD,LAX
368,18146.0,ANH,LAX
369,18147.0,HWD,LAX
370,18165.0,LGB,LAX
371,18179.0,HWD,LAX
372,18187.0,LGB,LAX
373,18191.0,ANH,LAX
374,18198.0,HWD,LAX
375,18204.0,DTLA,LAX
376,18210.0,LGB,LAX
377,18217.0,ANH,LAX
378,18244.0,ANH,LAX
379,18250.0,ANH,LAX
380,18250.0,HWD,LAX
381,18256.0,DTLA,LAX
382,18258.0,LGB,LAX
383,18265.0,LGB,LAX
384,18267.0,DTLA,LAX
385,18271.0,DTLA,LAX
386,18271.0,DTLA,LAX
387,18290.0,ANH,LAX
388,18295.0,HWD,LAX
389,18300.0,LGB,LAX
390,18323.0,ANH,LAX
391,18323.0,LGB,LAX
392,18339.0,LGB,LAX
393,18360.0,LGB,LAX
394,18362.0,HWD,LAX
395,18365.0,ANH,LAX
396,18382.0,DTLA,LAX
397,18387.0,LGB,LAX
398,18408.0,ANH,LAX
399,18416.0,DTLA,LAX
400,18429.0,ANH,LAX
401,18432.0,DTLA,LAX
402,18438.0,ANH,LAX
403,18440.0,LGB,LAX
404,18446.0,HWD,LAX
405,18459.0,ANH,LAX
406,18465.0,DTLA,LAX
407,18471.0,DTLA,LAX
408,18476.0,ANH,LAX
409,18479.0,DTLA,LAX
410,18480.0,DTLA,LAX
411,18486.0,DTLA,LAX
412,18486.0,DTLA,LAX
413,18492.0,LGB,LAX
414,18499.0,ANH,LAX
415,18507.0,ANH,LAX
416,18513.0,LGB,LAX
417,18516.0,LGB,LAX
418,18524.0,HWD,LAX
419,18540.0,ANH,LAX
420,18543.0,LGB,LAX
421,18549.0,LGB,LAX
422,18550.0,ANH,LAX
423,18551.0,LGB,LAX
424,18586.0,HWD,LAX
425,18600.0,DTLA,LAX
426,18618.0,HWD,LAX
427,18655.0,HWD,LAX
428,18666.0,DTLA,LAX
429,18667.0,LGB,LAX
430,18669.0,HWD,LAX
431,18684.0,LGB,LAX
432,18687.0,ANH,LAX
433,18703.0,DTLA,LAX
434,18705.0,LGB,LAX
435,18712.0,ANH,LAX
436,18722.0,HWD,LAX
437,18723.0,ANH,LAX
438,18726.0,HWD,LAX
439,18738.0,HWD,LAX
440,18751.0,DTLA,LAX
441,18773.0,ANH,LAX
442,18777.0,DTLA,LAX
443,18785.0,HWD,LAX
444,18786.0,HWD,LAX
445,18798.0,ANH,LAX
446,18836.0,LGB,LAX
447,18839.0,ANH,LAX
448,18858.0,ANH,LAX
449,18861.0,HWD,LAX
450,18877.0,HWD,LAX
451,18886.0,ANH,LAX
452,18906.0,ANH,LAX
453,18937.0,ANH,LAX
454,18938.0,DTLA,LAX
455,18948.0,HWD,LAX
456,18962.0,ANH,LAX
457,18962.0,DTLA,LAX
458,18964.0,HWD,LAX
459,18971.0,DTLA,LAX
460,18993.0,DTLA,LAX
461,19065.0,HWD,LAX
462,19079.0,LGB,LAX
463,19087.0,HWD,LAX
464,19093.0,HWD,LAX
465,19093.0,DTLA,LAX
466,19098.0,LGB,LAX
467,19104.0,DTLA,LAX
468,19106.0,ANH,LAX
469,19106.0,HWD,LAX
470,19115.0,HWD,LAX
471,19117.0,DTLA,LAX
472,19125.0,ANH,LAX
473,19131.0,DTLA,LAX
474,19134.0,ANH,LAX
475,19140.0,ANH,LAX
476,19150.0,HWD,LAX
477,19171.0,LGB,LAX
478,19172.0,ANH,LAX
479,19180.0,LGB,LAX
480,19193.0,DTLA,LAX
481,19194.0,ANH,LAX
482,19201.0,DTLA,LAX
483,19214.0,HWD,LAX
484,19230.0,HWD,LAX
485,19236.0,LGB,LAX
486,19237.0,DTLA,LAX
487,19242.0,ANH,LAX
488,19242.0,LGB,LAX
489,19262.0,ANH,LAX
490,19264.0,DTLA,LAX
491,19268.0,HWD,LAX
492,19271.0,DTLA,LAX
493,19272.0,ANH,LAX
494,19276.0,LGB,LAX
495,19285.0,DTLA,LAX
496,19288.0,HWD,LAX
497,19303.0,DTLA,LAX
498,19327.0,LGB,LAX
499,19336.0,LGB,LAX
500,19347.0,HWD,LAX
501,19357.0,LGB,LAX
502,19363.0,LGB,LAX
503,19375.0,LGB,LAX
504,19395.0,ANH,LAX
505,19402.0,HWD,LAX
506,19413.0,HWD,LAX
507,19413.0,ANH,LAX
508,19416.0,DTLA,LAX
509,19418.0,DTLA,LAX
510,19420.0,HWD,LAX
511,19423.0,DTLA,LAX
512,19434.0,DTLA,LAX
513,19439.0,HWD,LAX
514,19453.0,HWD,LAX
515,19476.0,ANH,LAX
516,19483.0,HWD,LAX
517,19490.0,DTLA,LAX
518,19497.0,DTLA,LAX
519,19517.0,LGB,LAX
520,19521.0,LGB,LAX
521,19524.0,HWD,LAX
522,19530.0,DTLA,LAX
523,19534.0,DTLA,LAX
524,19558.0,DTLA,LAX
525,19570.0,LGB,LAX
526,19578.0,DTLA,LAX
527,19586.0,LGB,LAX
528,19636.0,ANH,LAX
529,19662.0,DTLA,LAX
530,19668.0,DTLA,LAX
531,19680.0,ANH,LAX
532,19686.0,HWD,LAX
533,19698.0,ANH,LAX
534,19712.0,ANH,LAX
535,19718.0,ANH,LAX
536,19753.0,DTLA,LAX
537,19762.0,DTLA,LAX
538,19772.0,DTLA,LAX
539,19773.0,HWD,LAX
540,19782.0,DTLA,LAX
541,19804.0,ANH,LAX
542,19826.0,LGB,LAX
543,19847.0,DTLA,LAX
544,19848.0,ANH,LAX
545,19855.0,ANH,LAX
546,19863.0,LGB,LAX
547,19874.0,ANH,LAX
548,19874.0,DTLA,LAX
549,19876.0,ANH,LAX
550,19911.0,HWD,LAX
551,19913.0,DTLA,LAX
552,19926.0,ANH,LAX
553,19956.0,LGB,LAX
554,19960.0,DTLA,LAX
555,19960.0,ANH,LAX
556,19986.0,ANH,LAX
557,20008.0,DTLA,LAX
558,20013.0,DTLA,LAX
559,20021.0,ANH,LAX
560,20029.0,DTLA,LAX
561,20034.0,ANH,LAX
562,20039.0,ANH,LAX
563,20044.0,HWD,LAX
564,20051.0,DTLA,LAX
565,20056.0,ANH,LAX
566,20071.0,LGB,LAX
567,20082.0,LGB,LAX
568,20083.0,LGB,LAX
569,20086.0,HWD,LAX
570,20095.0,DTLA,LAX
571,20102.0,HWD,LAX
572,20107.0,ANH,LAX
573,20108.0,DTLA,LAX
574,20138.0,DTLA,LAX
575,20138.0,DTLA,LAX
576,20156.0,HWD,LAX
577,20167.0,ANH,LAX
578,20180.0,DTLA,LAX
579,20211.0,DTLA,LAX
580,20224.0,DTLA,LAX
581,20239.0,DTLA,LAX
582,20245.0,DTLA,LAX
583,20248.0,ANH,LAX
584,20249.0,DTLA,LAX
585,20268.0,DTLA,LAX
586,20269.0,ANH,LAX
587,20270.0,ANH,LAX
588,20285.0,DTLA,LAX
589,20288.0,HWD,LAX
590,20312.0,DTLA,LAX
591,20321.0,DTLA,LAX
592,20328.0,LGB,LAX
593,20329.0,DTLA,LAX
594,20349.0,HWD,LAX
595,20350.0,ANH,LAX
596,20354.0,ANH,LAX
597,20365.0,ANH,LAX
598,20373.0,DTLA,LAX
599,20379.0,DTLA,LAX
600,20385.0,DTLA,LAX
601,20392.0,DTLA,LAX
602,20398.0,HWD,LAX
603,20409.0,ANH,LAX
604,20414.0,DTLA,LAX
605,20419.0,ANH,LAX
606,20440.0,LGB,LAX
607,20440.0,ANH,LAX
608,20443.0,HWD,LAX
609,20470.0,HWD,LAX
610,20472.0,DTLA,LAX
611,20477.0,DTLA,LAX
612,20479.0,DTLA,LAX
613,20495.0,HWD,LAX
614,20503.0,LGB,LAX
615,20517.0,DTLA,LAX
616,20522.0,DTLA,LAX
617,20529.0,DTLA,LAX
618,20555.0,DTLA,LAX
619,20556.0,DTLA,LAX
620,20557.0,ANH,LAX
621,20587.0,LGB,LAX
622,20596.0,ANH,LAX
623,20598.0,DTLA,LAX
624,20605.0,DTLA,LAX
625,20607.0,LGB,LAX
626,20617.0,LGB,LAX
627,20625.0,LGB,LAX
628,20629.0,DTLA,LAX
629,20629.0,DTLA,LAX
630,20640.0,DTLA,LAX
631,20644.0,ANH,LAX
632,20658.0,DTLA,LAX
633,20659.0,DTLA,LAX
634,20665.0,HWD,LAX
635,20668.0,ANH,LAX
636,20675.0,LGB,LAX
637,20675.0,HWD,LAX
638,20688.0,HWD,LAX
639,20700.0,LGB,LAX
640,20722.0,HWD,LAX
641,20737.0,DTLA,LAX
642,20754.0,LGB,LAX
643,20757.0,HWD,LAX
644,20767.0,LGB,LAX
645,20778.0,HWD,LAX
646,20810.0,HWD,LAX
647,20814.0,ANH,LAX
648,20825.0,ANH,LAX
649,20863.0,DTLA,LAX
650,20886.0,HWD,LAX
651,20891.0,HWD,LAX
652,20897.0,DTLA,LAX
653,20906.0,LGB,LAX
654,20908.0,DTLA,LAX
655,20915.0,ANH,LAX
656,20917.0,HWD,LAX
657,20933.0,LGB,LAX
658,20937.0,ANH,LAX
659,20946.0,LGB,LAX
660,20950.0,LGB,LAX
661,20957.0,DTLA,LAX
662,20959.0,LGB,LAX
663,20964.0,ANH,LAX
664,20966.0,DTLA,LAX
665,20966.0,DTLA,LAX
666,20977.0,ANH,LAX
667,20981.0,DTLA,LAX
668,20991.0,HWD,LAX
669,20995.0,ANH,LAX
670,21008.0,LGB,LAX
671,21047.0,ANH,LAX
672,21049.0,DTLA,LAX
673,21053.0,HWD,LAX
674,21061.0,ANH,LAX
675,21068.0,ANH,LAX
676,21069.0,ANH,LAX
677,21082.0,ANH,LAX
678,21087.0,HWD,LAX
679,21088.0,DTLA,LAX
680,21089.0,HWD,LAX
681,21091.0,DTLA,LAX
682,21105.0,HWD,LAX
683,21106.0,DTLA,LAX
684,21106.0,ANH,LAX
685,21110.0,DTLA,LAX
686,21118.0,DTLA,LAX
687,21126.0,LGB,LAX
688,21126.0,DTLA,LAX
689,21133.0,ANH,LAX
690,21142.0,ANH,LAX
691,21151.0,DTLA,LAX
692,21192.0,LGB,LAX
693,21212.0,DTLA,LAX
694,21220.0,LGB,LAX
695,21222.0,ANH,LAX
696,21229.0,HWD,LAX
697,21241.0,DTLA,LAX
698,21247.0,DTLA,LAX
699,21255.0,HWD,LAX
700,21257.0,ANH,LAX
701,21266.0,LGB,LAX
702,21269.0,ANH,LAX
703,21295.0,ANH,LAX
704,21296.0,ANH,LAX
705,21304.0,ANH,LAX
706,21305.0,HWD,LAX
707,21318.0,ANH,LAX
708,21322.0,HWD,LAX
709,21325.0,LGB,LAX
710,21329.0,LGB,LAX
711,21333.0,DTLA,LAX
712,21334.0,ANH,LAX
713,21376.0,HWD,LAX
714,21387.0,ANH,LAX
715,21401.0,DTLA,LAX
716,21469.0,ANH,LAX
717,21470.0,ANH,LAX
718,21472.0,LGB,LAX
719,21502.0,ANH,LAX
720,21503.0,HWD,LAX
721,21517.0,DTLA,LAX
722,21525.0,HWD,LAX
723,21534.0,DTLA,LAX
724,21551.0,DTLA,LAX
725,21557.0,LGB,LAX
726,21558.0,ANH,LAX
727,21561.0,DTLA,LAX
728,21561.0,ANH,LAX
729,21563.0,HWD,LAX
730,21575.0,ANH,LAX
731,21575.0,DTLA,LAX
732,21607.0,HWD,LAX
733,21607.0,HWD,LAX
734,21622.0,LGB,LAX
735,21629.0,ANH,LAX
736,21629.0,DTLA,LAX
737,21630.0,DTLA,LAX
738,21632.0,HWD,LAX
739,21633.0,DTLA,LAX
740,21635.0,ANH,LAX
741,21643.0,DTLA,LAX
742,21651.0,DTLA,LAX
743,21663.0,ANH,LAX
744,21666.0,HWD,LAX
745,21672.0,DTLA,LAX
746,21682.0,ANH,LAX
747,21685.0,ANH,LAX
748,21703.0,HWD,LAX
749,21707.0,DTLA,LAX
750,21718.0,HWD,LAX
751,21722.0,DTLA,LAX
752,21729.0,DTLA,LAX
753,21729.0,ANH,LAX
754,21741.0,DTLA,LAX
755,21752.0,HWD,LAX
756,21756.0,LGB,LAX
757,21759.0,DTLA,LAX
758,21782.0,HWD,LAX
759,21785.0,HWD,LAX
760,21806.0,DTLA,LAX
761,21819.0,LGB,LAX
762,21820.0,ANH,LAX
763,21846.0,DTLA,LAX
764,21846.0,LGB,LAX
765,21847.0,LGB,LAX
766,21849.0,LGB,LAX
767,21850.0,ANH,LAX
768,21855.0,DTLA,LAX
769,21858.0,ANH,LAX
770,21869.0,DTLA,LAX
771,21876.0,ANH,LAX
772,21877.0,DTLA,LAX
773,21893.0,ANH,LAX
774,21895.0,DTLA,LAX
775,21896.0,DTLA,LAX
776,21899.0,HWD,LAX
777,21901.0,LGB,LAX
778,21911.0,DTLA,LAX
779,21914.0,DTLA,LAX
780,21915.0,ANH,LAX
781,21918.0,LGB,LAX
782,21926.0,LGB,LAX
783,21941.0,DTLA,LAX
784,21960.0,ANH,LAX
785,21975.0,DTLA,LAX
786,21987.0,LGB,LAX
787,21988.0,HWD,LAX
788,22007.0,ANH,LAX
789,22008.0,LGB,LAX
790,22018.0,HWD,LAX
791,22038.0,ANH,LAX
792,22042.0,HWD,LAX
793,22052.0,LGB,LAX
794,22053.0,DTLA,LAX
795,22073.0,DTLA,LAX
796,22078.0,LGB,LAX
797,22093.0,HWD,LAX
798,22095.0,HWD,LAX
799,22104.0,DTLA,LAX
800,22104.0,HWD,LAX
801,22105.0,DTLA,LAX
802,22120.0,DTLA,LAX
803,22124.0,DTLA,LAX
804,22129.0,LGB,LAX
805,22129.0,ANH,LAX
806,22129.0,LGB,LAX
807,22130.0,DTLA,LAX
808,22139.0,ANH,LAX
809,22141.0,LGB,LAX
810,22145.0,ANH,LAX
811,22146.0,HWD,LAX
812,22170.0,ANH,LAX
813,22188.0,ANH,LAX
814,22199.0,HWD,LAX
815,22200.0,ANH,LAX
816,22207.0,HWD,LAX
817,22216.0,HWD,LAX
818,22218.0,DTLA,LAX
819,22233.0,LGB,LAX
820,22234.0,LGB,LAX
821,22241.0,DTLA,LAX
822,22255.0,ANH,LAX
823,22276.0,LGB,LAX
824,22276.0,HWD,LAX
825,22287.0,ANH,LAX
826,22299.0,LGB,LAX
827,22299.0,ANH,LAX
828,22318.0,ANH,LAX
829,22335.0,ANH,LAX
830,22339.0,DTLA,LAX
831,22342.0,ANH,LAX
832,22342.0,ANH,LAX
833,22346.0,HWD,LAX
834,22378.0,ANH,LAX
835,22381.0,ANH,LAX
836,22402.0,LGB,LAX
837,22406.0,DTLA,LAX
838,22423.0,HWD,LAX
839,22435.0,DTLA,LAX
840,22438.0,ANH,LAX
841,22439.0,DTLA,LAX
842,22440.0,ANH,LAX
843,22446.0,HWD,LAX
844,22452.0,LGB,LAX
845,22453.0,ANH,LAX
846,22465.0,ANH,LAX
847,22467.0,LGB,LAX
848,22497.0,HWD,LAX
849,22499.0,HWD,LAX
850,22500.0,DTLA,LAX
851,22514.0,ANH,LAX
852,22516.0,HWD,LAX
853,22523.0,DTLA,LAX
854,22528.0,HWD,LAX
855,22530.0,HWD,LAX
856,22538.0,LGB,LAX
857,22543.0,DTLA,LAX
858,22548.0,DTLA,LAX
859,22551.0,LGB,LAX
860,22576.0,DTLA,LAX
861,22583.0,LGB,LAX
862,22588.0,LGB,LAX
863,22595.0,HWD,LAX
864,22595.0,DTLA,LAX
865,22598.0,ANH,LAX
866,22604.0,ANH,LAX
867,22604.0,ANH,LAX
868,22615.0,DTLA,LAX
869,22619.0,LGB,LAX
870,22635.0,LGB,LAX
871,22642.0,DTLA,LAX
872,22643.0,DTLA,LAX
873,22647.0,ANH,LAX
874,22677.0,HWD,LAX
875,22703.0,DTLA,LAX
876,22754.0,ANH,LAX
877,22758.0,LGB,LAX
878,22782.0,HWD,LAX
879,22802.0,ANH,LAX
880,22807.0,ANH,LAX
881,22812.0,LGB,LAX
882,22817.0,DTLA,LAX
883,22820.0,ANH,LAX
884,22828.0,ANH,LAX
885,22833.0,ANH,LAX
886,22844.0,HWD,LAX
887,22846.0,DTLA,LAX
888,22855.0,HWD,LAX
889,22859.0,HWD,LAX
890,22873.0,ANH,LAX
891,22900.0,HWD,LAX
892,22911.0,DTLA,LAX
893,22912.0,DTLA,LAX
894,22926.0,LGB,LAX
895,22932.0,ANH,LAX
896,22938.0,LGB,LAX
897,22945.0,DTLA,LAX
898,22951.0,DTLA,LAX
899,22954.0,DTLA,LAX
900,22970.0,ANH,LAX
901,22976.0,HWD,LAX
902,22982.0,DTLA,LAX
903,22987.0,LGB,LAX
904,22990.0,ANH,LAX
905,22996.0,LGB,LAX
906,23000.0,HWD,LAX
907,23006.0,LGB,LAX
908,23007.0,DTLA,LAX
