passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,12419.0,LGB,LAX
120,12439.0,ANH,LAX
121,12457.0,ANH,LAX
122,12471.0,LGB,LAX
123,12474.0,DTLA,LAX
124,12474.0,HWD,LAX
125,12484.0,LGB,LAX
126,12506.0,HWD,LAX
127,12508.0,DTLA,LAX
128,12509.0,LGB,LAX
129,12533.0,ANH,LAX
130,12535.0,DTLA,LAX
131,12546.0,LGB,LAX
132,12562.0,DTLA,LAX
133,12587.0,HWD,LAX
134,12615.0,LGB,LAX
135,12634.0,DTLA,LAX
136,12640.0,DTLA,LAX
137,12641.0,LGB,LAX
138,12665.0,HWD,LAX
139,12766.0,ANH,LAX
140,12771.0,DTLA,LAX
141,12780.0,DTLA,LAX
142,12795.0,DTLA,LAX
143,12804.0,HWD,LAX
144,12842.0,LGB,LAX
145,12882.0,DTLA,LAX
146,12887.0,DTLA,LAX
147,12910.0,ANH,LAX
148,12924.0,LGB,LAX
149,12938.0,LGB,LAX
150,12941.0,LGB,LAX
151,12950.0,ANH,LAX
152,12974.0,ANH,LAX
153,12975.0,HWD,LAX
154,12990.0,HWD,LAX
155,13002.0,HWD,LAX
156,13042.0,DTLA,LAX
157,13043.0,LGB,LAX
158,13043.0,ANH,LAX
159,13116.0,DTLA,LAX
160,13134.0,ANH,LAX
161,13150.0,HWD,LAX
162,13178.0,HWD,LAX
163,13194.0,DTLA,LAX
164,13209.0,LGB,LAX
165,13210.0,HWD,LAX
166,13231.0,ANH,LAX
167,13273.0,LGB,LAX
168,13307.0,ANH,LAX
169,13324.0,DTLA,LAX
170,13342.0,HWD,LAX
171,13342.0,ANH,LAX
172,13352.0,HWD,LAX
173,13363.0,LGB,LAX
174,13370.0,DTLA,LAX
175,13374.0,HWD,LAX
176,13378.0,HWD,LAX
177,13406.0,ANH,LAX
178,13407.0,DTLA,LAX
179,13408.0,HWD,LAX
180,13411.0,HWD,LAX
181,13427.0,DTLA,LAX
182,13433.0,ANH,LAX
183,13443.0,LGB,LAX
184,13443.0,DTLA,LAX
185,13447.0,DTLA,LAX
186,13456.0,ANH,LAX
187,13475.0,DTLA,LAX
188,13497.0,ANH,LAX
189,13538.0,DTLA,LAX
190,13551.0,ANH,LAX
191,13556.0,HWD,LAX
192,13560.0,LGB,LAX
193,13561.0,ANH,LAX
194,13564.0,HWD,LAX
195,13572.0,DTLA,LAX
196,13585.0,ANH,LAX
197,13589.0,ANH,LAX
198,13619.0,ANH,LAX
199,13624.0,DTLA,LAX
200,13642.0,ANH,LAX
201,13643.0,HWD,LAX
202,13651.0,DTLA,LAX
203,13663.0,ANH,LAX
204,13669.0,DTLA,LAX
205,13723.0,DTLA,LAX
206,13724.0,HWD,LAX
207,13726.0,DTLA,LAX
208,13735.0,DTLA,LAX
209,13741.0,HWD,LAX
210,13775.0,LGB,LAX
211,13788.0,HWD,LAX
212,13789.0,ANH,LAX
213,13805.0,LGB,LAX
214,13866.0,DTLA,LAX
215,13867.0,LGB,LAX
216,13876.0,HWD,LAX
217,13893.0,HWD,LAX
218,13901.0,DTLA,LAX
219,13912.0,ANH,LAX
220,13920.0,ANH,LAX
221,13932.0,LGB,LAX
222,13955.0,ANH,LAX
223,13957.0,DTLA,LAX
224,13992.0,ANH,LAX
225,13999.0,LGB,LAX
226,14005.0,DTLA,LAX
227,14009.0,ANH,LAX
228,14017.0,ANH,LAX
229,14037.0,ANH,LAX
230,14038.0,LGB,LAX
231,14043.0,DTLA,LAX
232,14050.0,ANH,LAX
233,14054.0,LGB,LAX
234,14065.0,LGB,LAX
235,14069.0,LGB,LAX
236,14080.0,LGB,LAX
237,14081.0,ANH,LAX
238,14086.0,ANH,LAX
239,14101.0,DTLA,LAX
240,14110.0,HWD,LAX
241,14113.0,DTLA,LAX
242,14126.0,ANH,LAX
243,14133.0,HWD,LAX
244,14178.0,ANH,LAX
245,14189.0,DTLA,LAX
246,14194.0,LGB,LAX
247,14234.0,HWD,LAX
248,14248.0,ANH,LAX
249,14250.0,LGB,LAX
250,14255.0,ANH,LAX
251,14278.0,HWD,LAX
252,14299.0,LGB,LAX
253,14341.0,ANH,LAX
254,14359.0,ANH,LAX
255,14379.0,ANH,LAX
256,14381.0,DTLA,LAX
257,14389.0,DTLA,LAX
258,14403.0,DTLA,LAX
259,14428.0,HWD,LAX
260,14451.0,DTLA,LAX
261,14455.0,DTLA,LAX
262,14473.0,DTLA,LAX
263,14475.0,LGB,LAX
264,14501.0,ANH,LAX
265,14508.0,HWD,LAX
266,14509.0,DTLA,LAX
267,14517.0,DTLA,LAX
268,14528.0,HWD,LAX
269,14534.0,LGB,LAX
270,14539.0,ANH,LAX
271,14600.0,LGB,LAX
272,14605.0,ANH,LAX
273,14607.0,HWD,LAX
274,14647.0,LGB,LAX
275,14654.0,ANH,LAX
276,14658.0,ANH,LAX
277,14659.0,ANH,LAX
278,14683.0,DTLA,LAX
279,14690.0,ANH,LAX
280,14698.0,DTLA,LAX
281,14716.0,DTLA,LAX
282,14729.0,HWD,LAX
283,14732.0,LGB,LAX
284,14779.0,DTLA,LAX
285,14804.0,ANH,LAX
286,14824.0,ANH,LAX
287,14833.0,ANH,LAX
288,14835.0,ANH,LAX
289,14856.0,LGB,LAX
290,14861.0,DTLA,LAX
291,14862.0,HWD,LAX
292,14867.0,DTLA,LAX
293,14871.0,DTLA,LAX
294,14877.0,DTLA,LAX
295,14909.0,LGB,LAX
296,14916.0,DTLA,LAX
297,14922.0,HWD,LAX
298,14927.0,LGB,LAX
299,14928.0,LGB,LAX
300,14931.0,HWD,LAX
301,14955.0,HWD,LAX
302,14958.0,HWD,LAX
303,14959.0,LGB,LAX
304,14974.0,HWD,LAX
305,14984.0,DTLA,LAX
306,14993.0,DTLA,LAX
307,14999.0,HWD,LAX
308,14999.0,LGB,LAX
309,15000.0,LGB,LAX
310,15056.0,ANH,LAX
311,15068.0,ANH,LAX
312,15069.0,DTLA,LAX
313,15100.0,ANH,LAX
314,15101.0,DTLA,LAX
315,15105.0,ANH,LAX
316,15108.0,DTLA,LAX
317,15136.0,DTLA,LAX
318,15145.0,DTLA,LAX
319,15147.0,HWD,LAX
320,15149.0,DTLA,LAX
321,15177.0,LGB,LAX
322,15188.0,ANH,LAX
323,15191.0,ANH,LAX
324,15210.0,LGB,LAX
325,15228.0,HWD,LAX
326,15230.0,ANH,LAX
327,15235.0,ANH,LAX
328,15240.0,ANH,LAX
329,15246.0,DTLA,LAX
330,15249.0,ANH,LAX
331,15253.0,ANH,LAX
332,15295.0,DTLA,LAX
333,15303.0,DTLA,LAX
334,15322.0,LGB,LAX
335,15329.0,LGB,LAX
336,15338.0,HWD,LAX
337,15341.0,HWD,LAX
338,15341.0,LGB,LAX
339,15343.0,DTLA,LAX
340,15350.0,ANH,LAX
341,15353.0,ANH,LAX
342,15353.0,ANH,LAX
343,15371.0,ANH,LAX
344,15379.0,LGB,LAX
345,15389.0,LGB,LAX
346,15400.0,DTLA,LAX
347,15405.0,HWD,LAX
348,15416.0,DTLA,LAX
349,15416.0,HWD,LAX
350,15424.0,DTLA,LAX
351,15430.0,HWD,LAX
352,15443.0,HWD,LAX
353,15462.0,LGB,LAX
354,15467.0,LGB,LAX
355,15469.0,HWD,LAX
356,15477.0,LGB,LAX
357,15513.0,ANH,LAX
358,15513.0,DTLA,LAX
359,15513.0,ANH,LAX
360,15517.0,ANH,LAX
361,15519.0,DTLA,LAX
362,15528.0,ANH,LAX
363,15535.0,ANH,LAX
364,15536.0,ANH,LAX
365,15537.0,ANH,LAX
366,15547.0,HWD,LAX
367,15573.0,HWD,LAX
368,15596.0,HWD,LAX
369,15597.0,DTLA,LAX
370,15650.0,DTLA,LAX
371,15657.0,DTLA,LAX
372,15680.0,DTLA,LAX
373,15680.0,LGB,LAX
374,15682.0,DTLA,LAX
375,15734.0,ANH,LAX
376,15751.0,HWD,LAX
377,15792.0,DTLA,LAX
378,15802.0,LGB,LAX
379,15811.0,DTLA,LAX
380,15816.0,HWD,LAX
381,15875.0,ANH,LAX
382,15879.0,LGB,LAX
383,15889.0,LGB,LAX
384,15906.0,LGB,LAX
385,15924.0,ANH,LAX
386,15950.0,DTLA,LAX
387,15961.0,HWD,LAX
388,15965.0,ANH,LAX
389,16003.0,ANH,LAX
390,16022.0,DTLA,LAX
391,16061.0,HWD,LAX
392,16080.0,HWD,LAX
393,16093.0,ANH,LAX
394,16121.0,LGB,LAX
395,16125.0,ANH,LAX
396,16130.0,LGB,LAX
397,16145.0,LGB,LAX
398,16155.0,HWD,LAX
399,16163.0,HWD,LAX
400,16171.0,LGB,LAX
401,16215.0,DTLA,LAX
402,16219.0,ANH,LAX
403,16228.0,ANH,LAX
404,16228.0,DTLA,LAX
405,16231.0,DTLA,LAX
406,16236.0,DTLA,LAX
407,16245.0,LGB,LAX
408,16265.0,DTLA,LAX
409,16271.0,DTLA,LAX
410,16282.0,DTLA,LAX
411,16306.0,DTLA,LAX
412,16324.0,DTLA,LAX
413,16342.0,ANH,LAX
414,16371.0,ANH,LAX
415,16373.0,ANH,LAX
416,16387.0,HWD,LAX
417,16409.0,HWD,LAX
418,16418.0,ANH,LAX
419,16442.0,HWD,LAX
420,16479.0,DTLA,LAX
421,16513.0,DTLA,LAX
422,16529.0,DTLA,LAX
423,16531.0,HWD,LAX
424,16635.0,DTLA,LAX
425,16638.0,ANH,LAX
426,16653.0,LGB,LAX
427,16695.0,DTLA,LAX
428,16704.0,ANH,LAX
429,16725.0,ANH,LAX
430,16726.0,ANH,LAX
431,16734.0,HWD,LAX
432,16739.0,DTLA,LAX
433,16747.0,LGB,LAX
434,16813.0,ANH,LAX
435,16816.0,LGB,LAX
436,16817.0,LGB,LAX
437,16818.0,LGB,LAX
438,16825.0,LGB,LAX
439,16841.0,HWD,LAX
440,16848.0,ANH,LAX
441,16855.0,LGB,LAX
442,16855.0,ANH,LAX
443,16858.0,LGB,LAX
444,16867.0,HWD,LAX
445,16882.0,HWD,LAX
446,16884.0,DTLA,LAX
447,16884.0,DTLA,LAX
448,16887.0,LGB,LAX
449,16934.0,LGB,LAX
450,16939.0,HWD,LAX
451,16940.0,HWD,LAX
452,16944.0,LGB,LAX
453,16945.0,LGB,LAX
454,16957.0,LGB,LAX
455,16957.0,DTLA,LAX
456,16961.0,HWD,LAX
457,16968.0,ANH,LAX
458,16969.0,DTLA,LAX
459,16971.0,ANH,LAX
460,16975.0,ANH,LAX
461,16991.0,HWD,LAX
462,17004.0,ANH,LAX
463,17004.0,ANH,LAX
464,17015.0,HWD,LAX
465,17034.0,DTLA,LAX
466,17045.0,ANH,LAX
467,17048.0,ANH,LAX
468,17056.0,ANH,LAX
469,17081.0,DTLA,LAX
470,17085.0,DTLA,LAX
471,17122.0,DTLA,LAX
472,17122.0,HWD,LAX
473,17128.0,ANH,LAX
474,17155.0,HWD,LAX
475,17160.0,DTLA,LAX
476,17164.0,HWD,LAX
477,17207.0,LGB,LAX
478,17214.0,DTLA,LAX
479,17220.0,DTLA,LAX
480,17227.0,ANH,LAX
481,17227.0,ANH,LAX
482,17285.0,DTLA,LAX
483,17293.0,HWD,LAX
484,17299.0,HWD,LAX
485,17303.0,ANH,LAX
486,17326.0,ANH,LAX
487,17332.0,DTLA,LAX
488,17349.0,ANH,LAX
489,17352.0,DTLA,LAX
490,17356.0,DTLA,LAX
491,17372.0,LGB,LAX
492,17392.0,HWD,LAX
493,17406.0,DTLA,LAX
494,17409.0,DTLA,LAX
495,17445.0,DTLA,LAX
496,17453.0,DTLA,LAX
497,17476.0,DTLA,LAX
498,17477.0,LGB,LAX
499,17487.0,ANH,LAX
500,17488.0,ANH,LAX
501,17490.0,DTLA,LAX
502,17490.0,DTLA,LAX
503,17494.0,HWD,LAX
504,17524.0,HWD,LAX
505,17532.0,DTLA,LAX
506,17544.0,LGB,LAX
507,17546.0,ANH,LAX
508,17552.0,ANH,LAX
509,17571.0,DTLA,LAX
510,17572.0,ANH,LAX
511,17599.0,LGB,LAX
512,17601.0,HWD,LAX
513,17610.0,DTLA,LAX
514,17643.0,DTLA,LAX
515,17681.0,LGB,LAX
516,17687.0,DTLA,LAX
517,17706.0,DTLA,LAX
518,17709.0,LGB,LAX
519,17710.0,ANH,LAX
520,17721.0,LGB,LAX
521,17726.0,LGB,LAX
522,17737.0,DTLA,LAX
523,17739.0,ANH,LAX
524,17764.0,HWD,LAX
525,17769.0,HWD,LAX
526,17769.0,ANH,LAX
527,17792.0,LGB,LAX
528,17809.0,HWD,LAX
529,17814.0,HWD,LAX
530,17816.0,LGB,LAX
531,17817.0,DTLA,LAX
532,17825.0,ANH,LAX
533,17826.0,ANH,LAX
534,17826.0,HWD,LAX
535,17838.0,ANH,LAX
536,17845.0,LGB,LAX
537,17848.0,ANH,LAX
538,17850.0,LGB,LAX
539,17855.0,ANH,LAX
540,17858.0,DTLA,LAX
541,17871.0,DTLA,LAX
542,17877.0,HWD,LAX
543,17903.0,DTLA,LAX
544,17908.0,DTLA,LAX
545,17913.0,DTLA,LAX
546,17933.0,ANH,LAX
547,17936.0,DTLA,LAX
548,17944.0,LGB,LAX
549,17945.0,HWD,LAX
550,17985.0,DTLA,LAX
551,17994.0,LGB,LAX
552,17994.0,ANH,LAX
553,18009.0,HWD,LAX
554,18023.0,DTLA,LAX
555,18030.0,ANH,LAX
556,18054.0,DTLA,LAX
557,18056.0,ANH,LAX
558,18060.0,DTLA,LAX
559,18064.0,HWD,LAX
560,18068.0,HWD,LAX
561,18081.0,DTLA,LAX
562,18101.0,ANH,LAX
563,18113.0,LGB,LAX
564,18136.0,LGB,LAX
565,18146.0,ANH,LAX
566,18151.0,DTLA,LAX
567,18155.0,DTLA,LAX
568,18157.0,LGB,LAX
569,18171.0,ANH,LAX
570,18176.0,LGB,LAX
571,18177.0,ANH,LAX
572,18206.0,ANH,LAX
573,18214.0,DTLA,LAX
574,18218.0,DTLA,LAX
575,18227.0,HWD,LAX
576,18244.0,ANH,LAX
577,18268.0,LGB,LAX
578,18271.0,DTLA,LAX
579,18276.0,DTLA,LAX
580,18277.0,LGB,LAX
581,18285.0,DTLA,LAX
582,18296.0,ANH,LAX
583,18297.0,ANH,LAX
584,18306.0,ANH,LAX
585,18326.0,DTLA,LAX
586,18349.0,DTLA,LAX
587,18367.0,DTLA,LAX
588,18367.0,ANH,LAX
589,18381.0,DTLA,LAX
590,18384.0,ANH,LAX
591,18387.0,ANH,LAX
592,18418.0,HWD,LAX
593,18426.0,ANH,LAX
594,18437.0,HWD,LAX
595,18444.0,ANH,LAX
596,18458.0,DTLA,LAX
597,18468.0,DTLA,LAX
598,18470.0,DTLA,LAX
599,18480.0,LGB,LAX
600,18482.0,ANH,LAX
601,18486.0,LGB,LAX
602,18498.0,DTLA,LAX
603,18508.0,ANH,LAX
604,18510.0,DTLA,LAX
605,18512.0,ANH,LAX
606,18520.0,HWD,LAX
607,18527.0,LGB,LAX
608,18537.0,ANH,LAX
609,18541.0,LGB,LAX
610,18542.0,DTLA,LAX
611,18565.0,ANH,LAX
612,18569.0,HWD,LAX
613,18574.0,ANH,LAX
614,18606.0,ANH,LAX
615,18611.0,ANH,LAX
616,18616.0,DTLA,LAX
617,18629.0,HWD,LAX
618,18633.0,ANH,LAX
619,18690.0,HWD,LAX
620,18696.0,ANH,LAX
621,18697.0,DTLA,LAX
622,18701.0,DTLA,LAX
623,18732.0,ANH,LAX
624,18741.0,LGB,LAX
625,18749.0,HWD,LAX
626,18761.0,ANH,LAX
627,18772.0,HWD,LAX
628,18780.0,DTLA,LAX
629,18786.0,ANH,LAX
630,18788.0,HWD,LAX
631,18790.0,LGB,LAX
632,18803.0,DTLA,LAX
633,18806.0,ANH,LAX
634,18809.0,ANH,LAX
635,18813.0,ANH,LAX
636,18821.0,ANH,LAX
637,18822.0,LGB,LAX
638,18843.0,HWD,LAX
639,18856.0,ANH,LAX
640,18872.0,DTLA,LAX
641,18875.0,ANH,LAX
642,18911.0,DTLA,LAX
643,18920.0,HWD,LAX
644,18925.0,LGB,LAX
645,18935.0,DTLA,LAX
646,18938.0,HWD,LAX
647,18947.0,DTLA,LAX
648,18964.0,LGB,LAX
649,18981.0,DTLA,LAX
650,18988.0,HWD,LAX
651,18994.0,ANH,LAX
652,19012.0,ANH,LAX
653,19014.0,DTLA,LAX
654,19015.0,DTLA,LAX
655,19034.0,HWD,LAX
656,19054.0,HWD,LAX
657,19074.0,ANH,LAX
658,19076.0,ANH,LAX
659,19076.0,LGB,LAX
660,19103.0,DTLA,LAX
661,19104.0,DTLA,LAX
662,19115.0,DTLA,LAX
663,19116.0,ANH,LAX
664,19131.0,LGB,LAX
665,19149.0,DTLA,LAX
666,19152.0,LGB,LAX
667,19153.0,HWD,LAX
668,19165.0,LGB,LAX
669,19168.0,HWD,LAX
670,19184.0,HWD,LAX
671,19186.0,ANH,LAX
672,19196.0,HWD,LAX
673,19228.0,HWD,LAX
674,19236.0,LGB,LAX
675,19259.0,DTLA,LAX
676,19273.0,LGB,LAX
677,19274.0,LGB,LAX
678,19277.0,DTLA,LAX
679,19282.0,DTLA,LAX
680,19283.0,ANH,LAX
681,19291.0,LGB,LAX
682,19295.0,DTLA,LAX
683,19313.0,DTLA,LAX
684,19341.0,LGB,LAX
685,19350.0,DTLA,LAX
686,19356.0,DTLA,LAX
687,19369.0,ANH,LAX
688,19373.0,ANH,LAX
689,19410.0,ANH,LAX
690,19417.0,DTLA,LAX
691,19421.0,LGB,LAX
692,19424.0,LGB,LAX
693,19435.0,LGB,LAX
694,19436.0,ANH,LAX
695,19460.0,ANH,LAX
696,19483.0,DTLA,LAX
697,19483.0,ANH,LAX
698,19499.0,HWD,LAX
699,19520.0,ANH,LAX
700,19522.0,LGB,LAX
701,19535.0,ANH,LAX
702,19539.0,DTLA,LAX
703,19544.0,DTLA,LAX
704,19550.0,ANH,LAX
705,19563.0,DTLA,LAX
706,19585.0,LGB,LAX
707,19590.0,LGB,LAX
708,19595.0,ANH,LAX
709,19609.0,HWD,LAX
710,19643.0,DTLA,LAX
711,19656.0,HWD,LAX
712,19681.0,LGB,LAX
713,19687.0,ANH,LAX
714,19694.0,ANH,LAX
715,19695.0,ANH,LAX
716,19698.0,LGB,LAX
717,19698.0,DTLA,LAX
718,19721.0,DTLA,LAX
719,19732.0,HWD,LAX
720,19753.0,ANH,LAX
721,19767.0,HWD,LAX
722,19787.0,LGB,LAX
723,19795.0,DTLA,LAX
724,19800.0,DTLA,LAX
725,19807.0,HWD,LAX
726,19823.0,DTLA,LAX
727,19847.0,DTLA,LAX
728,19869.0,LGB,LAX
729,19876.0,ANH,LAX
730,19877.0,LGB,LAX
731,19883.0,LGB,LAX
732,19895.0,DTLA,LAX
733,19920.0,HWD,LAX
734,19956.0,DTLA,LAX
735,19958.0,DTLA,LAX
736,19959.0,ANH,LAX
737,19990.0,ANH,LAX
738,20002.0,LGB,LAX
739,20002.0,HWD,LAX
740,20018.0,DTLA,LAX
741,20030.0,LGB,LAX
742,20037.0,ANH,LAX
743,20052.0,DTLA,LAX
744,20053.0,ANH,LAX
745,20054.0,ANH,LAX
746,20060.0,DTLA,LAX
747,20065.0,ANH,LAX
748,20070.0,ANH,LAX
749,20071.0,HWD,LAX
750,20087.0,ANH,LAX
751,20089.0,LGB,LAX
752,20091.0,HWD,LAX
753,20092.0,DTLA,LAX
754,20105.0,DTLA,LAX
755,20107.0,HWD,LAX
756,20118.0,LGB,LAX
757,20123.0,LGB,LAX
758,20126.0,ANH,LAX
759,20129.0,HWD,LAX
760,20132.0,DTLA,LAX
761,20136.0,HWD,LAX
762,20164.0,DTLA,LAX
763,20174.0,LGB,LAX
764,20183.0,LGB,LAX
765,20185.0,ANH,LAX
766,20197.0,LGB,LAX
767,20202.0,LGB,LAX
768,20207.0,DTLA,LAX
769,20216.0,DTLA,LAX
770,20245.0,HWD,LAX
771,20262.0,DTLA,LAX
772,20271.0,HWD,LAX
773,20287.0,ANH,LAX
774,20310.0,ANH,LAX
775,20324.0,HWD,LAX
776,20329.0,HWD,LAX
777,20340.0,DTLA,LAX
778,20352.0,HWD,LAX
779,20363.0,DTLA,LAX
780,20377.0,ANH,LAX
781,20379.0,DTLA,LAX
782,20380.0,DTLA,LAX
783,20385.0,LGB,LAX
784,20390.0,ANH,LAX
785,20404.0,DTLA,LAX
786,20406.0,ANH,LAX
787,20418.0,ANH,LAX
788,20419.0,ANH,LAX
789,20424.0,DTLA,LAX
790,20434.0,ANH,LAX
791,20458.0,LGB,LAX
792,20466.0,HWD,LAX
793,20484.0,DTLA,LAX
794,20486.0,ANH,LAX
795,20490.0,ANH,LAX
796,20502.0,DTLA,LAX
797,20519.0,LGB,LAX
798,20542.0,DTLA,LAX
799,20553.0,ANH,LAX
800,20565.0,LGB,LAX
801,20569.0,DTLA,LAX
802,20586.0,LGB,LAX
803,20587.0,ANH,LAX
804,20601.0,HWD,LAX
805,20602.0,ANH,LAX
806,20602.0,DTLA,LAX
807,20623.0,ANH,LAX
808,20633.0,DTLA,LAX
809,20648.0,LGB,LAX
810,20651.0,HWD,LAX
811,20651.0,DTLA,LAX
812,20672.0,ANH,LAX
813,20673.0,HWD,LAX
814,20678.0,DTLA,LAX
815,20686.0,HWD,LAX
816,20703.0,ANH,LAX
817,20715.0,HWD,LAX
818,20716.0,DTLA,LAX
819,20721.0,DTLA,LAX
820,20723.0,HWD,LAX
821,20731.0,DTLA,LAX
822,20737.0,ANH,LAX
823,20738.0,LGB,LAX
824,20742.0,DTLA,LAX
825,20744.0,DTLA,LAX
826,20746.0,HWD,LAX
827,20751.0,ANH,LAX
828,20762.0,DTLA,LAX
829,20770.0,DTLA,LAX
830,20774.0,DTLA,LAX
831,20787.0,HWD,LAX
832,20808.0,ANH,LAX
833,20814.0,ANH,LAX
834,20815.0,DTLA,LAX
835,20826.0,HWD,LAX
836,20828.0,ANH,LAX
837,20831.0,DTLA,LAX
838,20839.0,ANH,LAX
839,20860.0,LGB,LAX
840,20865.0,LGB,LAX
841,20865.0,DTLA,LAX
842,20871.0,ANH,LAX
843,20876.0,HWD,LAX
844,20879.0,DTLA,LAX
845,20881.0,LGB,LAX
846,20882.0,DTLA,LAX
847,20891.0,ANH,LAX
848,20948.0,DTLA,LAX
849,20960.0,HWD,LAX
850,20969.0,LGB,LAX
851,20982.0,ANH,LAX
852,20984.0,HWD,LAX
853,20996.0,DTLA,LAX
854,20998.0,HWD,LAX
855,21000.0,ANH,LAX
856,21001.0,DTLA,LAX
857,21043.0,LGB,LAX
858,21047.0,LGB,LAX
859,21048.0,DTLA,LAX
860,21052.0,ANH,LAX
861,21062.0,DTLA,LAX
862,21066.0,HWD,LAX
863,21075.0,DTLA,LAX
864,21077.0,DTLA,LAX
865,21082.0,DTLA,LAX
866,21103.0,DTLA,LAX
867,21113.0,ANH,LAX
868,21118.0,DTLA,LAX
869,21133.0,HWD,LAX
870,21136.0,ANH,LAX
871,21164.0,DTLA,LAX
872,21168.0,DTLA,LAX
873,21171.0,LGB,LAX
874,21177.0,ANH,LAX
875,21178.0,DTLA,LAX
876,21178.0,DTLA,LAX
877,21186.0,DTLA,LAX
878,21200.0,HWD,LAX
879,21202.0,HWD,LAX
880,21204.0,DTLA,LAX
881,21207.0,LGB,LAX
882,21211.0,DTLA,LAX
883,21239.0,DTLA,LAX
884,21251.0,ANH,LAX
885,21252.0,DTLA,LAX
886,21255.0,LGB,LAX
887,21266.0,ANH,LAX
888,21277.0,ANH,LAX
889,21286.0,HWD,LAX
890,21292.0,LGB,LAX
891,21297.0,LGB,LAX
892,21298.0,DTLA,LAX
893,21306.0,ANH,LAX
894,21310.0,LGB,LAX
895,21322.0,HWD,LAX
896,21329.0,HWD,LAX
897,21341.0,LGB,LAX
898,21365.0,HWD,LAX
899,21369.0,DTLA,LAX
900,21392.0,DTLA,LAX
901,21405.0,ANH,LAX
902,21419.0,HWD,LAX
903,21423.0,DTLA,LAX
904,21424.0,HWD,LAX
905,21427.0,LGB,LAX
906,21429.0,ANH,LAX
907,21433.0,LGB,LAX
908,21433.0,ANH,LAX
