passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
414,18710.0,ANH,LAX
415,18719.0,DTLA,LAX
416,18730.0,ANH,LAX
417,18737.0,LGB,LAX
418,18756.0,DTLA,LAX
419,18759.0,ANH,LAX
420,18803.0,ANH,LAX
421,18807.0,LGB,LAX
422,18809.0,ANH,LAX
423,18839.0,DTLA,LAX
424,18842.0,HWD,LAX
425,18858.0,LGB,LAX
426,18869.0,LGB,LAX
427,18869.0,DTLA,LAX
428,18876.0,LGB,LAX
429,18898.0,ANH,LAX
430,18920.0,DTLA,LAX
431,18921.0,ANH,LAX
432,18921.0,LGB,LAX
433,18930.0,LGB,LAX
434,18935.0,ANH,LAX
435,18985.0,ANH,LAX
436,18994.0,LGB,LAX
437,18998.0,LGB,LAX
438,19026.0,DTLA,LAX
439,19062.0,LGB,LAX
440,19071.0,DTLA,LAX
441,19077.0,HWD,LAX
442,19098.0,DTLA,LAX
443,19103.0,ANH,LAX
444,19103.0,DTLA,LAX
445,19113.0,HWD,LAX
446,19136.0,HWD,LAX
447,19139.0,DTLA,LAX
448,19143.0,HWD,LAX
449,19201.0,LGB,LAX
450,19223.0,LGB,LAX
451,19234.0,DTLA,LAX
452,19238.0,LGB,LAX
453,19261.0,HWD,LAX
454,19262.0,DTLA,LAX
455,19269.0,ANH,LAX
456,19274.0,DTLA,LAX
457,19274.0,DTLA,LAX
458,19296.0,ANH,LAX
459,19301.0,LGB,LAX
460,19305.0,LGB,LAX
461,19326.0,DTLA,LAX
462,19335.0,DTLA,LAX
463,19336.0,LGB,LAX
464,19392.0,DTLA,LAX
465,19393.0,DTLA,LAX
466,19409.0,HWD,LAX
467,19433.0,ANH,LAX
468,19476.0,DTLA,LAX
469,19480.0,DTLA,LAX
470,19488.0,LGB,LAX
471,19488.0,DTLA,LAX
472,19504.0,ANH,LAX
473,19516.0,HWD,LAX
474,19547.0,LGB,LAX
475,19577.0,ANH,LAX
476,19602.0,HWD,LAX
477,19614.0,DTLA,LAX
478,19619.0,HWD,LAX
479,19619.0,HWD,LAX
480,19625.0,DTLA,LAX
481,19626.0,DTLA,LAX
482,19634.0,DTLA,LAX
483,19655.0,DTLA,LAX
484,19656.0,ANH,LAX
485,19665.0,DTLA,LAX
486,19678.0,ANH,LAX
487,19683.0,ANH,LAX
488,19685.0,ANH,LAX
489,19693.0,HWD,LAX
490,19745.0,DTLA,LAX
491,19777.0,LGB,LAX
492,19794.0,ANH,LAX
493,19802.0,HWD,LAX
494,19830.0,LGB,LAX
495,19834.0,LGB,LAX
496,19839.0,HWD,LAX
497,19885.0,HWD,LAX
498,19886.0,DTLA,LAX
499,19893.0,DTLA,LAX
500,19904.0,ANH,LAX
501,19905.0,LGB,LAX
502,19938.0,DTLA,LAX
503,19951.0,ANH,LAX
504,19959.0,HWD,LAX
505,19970.0,DTLA,LAX
506,20005.0,ANH,LAX
507,20023.0,DTLA,LAX
508,20023.0,LGB,LAX
509,20038.0,DTLA,LAX
510,20064.0,LGB,LAX
511,20070.0,ANH,LAX
512,20072.0,DTLA,LAX
513,20078.0,LGB,LAX
514,20078.0,LGB,LAX
515,20088.0,ANH,LAX
516,20134.0,LGB,LAX
517,20144.0,LGB,LAX
518,20152.0,HWD,LAX
519,20160.0,LGB,LAX
520,20172.0,ANH,LAX
521,20172.0,ANH,LAX
522,20191.0,HWD,LAX
523,20210.0,ANH,LAX
524,20221.0,DTLA,LAX
525,20229.0,LGB,LAX
526,20238.0,DTLA,LAX
527,20272.0,LGB,LAX
528,20276.0,ANH,LAX
529,20286.0,ANH,LAX
530,20291.0,DTLA,LAX
531,20313.0,DTLA,LAX
532,20326.0,HWD,LAX
533,20342.0,DTLA,LAX
534,20350.0,DTLA,LAX
535,20357.0,ANH,LAX
536,20358.0,HWD,LAX
537,20373.0,HWD,LAX
538,20377.0,HWD,LAX
539,20396.0,HWD,LAX
540,20408.0,DTLA,LAX
541,20409.0,DTLA,LAX
542,20417.0,HWD,LAX
543,20419.0,DTLA,LAX
544,20426.0,LGB,LAX
545,20433.0,ANH,LAX
546,20433.0,HWD,LAX
547,20440.0,DTLA,LAX
548,20443.0,ANH,LAX
549,20451.0,LGB,LAX
550,20452.0,LGB,LAX
551,20460.0,HWD,LAX
552,20474.0,DTLA,LAX
553,20483.0,ANH,LAX
554,20489.0,DTLA,LAX
555,20498.0,LGB,LAX
556,20506.0,DTLA,LAX
557,20527.0,ANH,LAX
558,20530.0,ANH,LAX
559,20534.0,LGB,LAX
560,20551.0,DTLA,LAX
561,20572.0,HWD,LAX
562,20581.0,HWD,LAX
563,20599.0,LGB,LAX
564,20608.0,HWD,LAX
565,20616.0,DTLA,LAX
566,20616.0,ANH,LAX
567,20620.0,HWD,LAX
568,20643.0,LGB,LAX
569,20643.0,ANH,LAX
570,20680.0,HWD,LAX
571,20703.0,HWD,LAX
572,20718.0,ANH,LAX
573,20719.0,DTLA,LAX
574,20727.0,LGB,LAX
575,20727.0,HWD,LAX
576,20733.0,LGB,LAX
577,20743.0,HWD,LAX
578,20743.0,ANH,LAX
579,20750.0,DTLA,LAX
580,20769.0,DTLA,LAX
581,20803.0,ANH,LAX
582,20804.0,ANH,LAX
583,20818.0,ANH,LAX
584,20842.0,ANH,LAX
585,20846.0,ANH,LAX
586,20849.0,DTLA,LAX
587,20855.0,LGB,LAX
588,20861.0,ANH,LAX
589,20879.0,DTLA,LAX
590,20884.0,ANH,LAX
591,20884.0,HWD,LAX
592,20885.0,ANH,LAX
593,20888.0,HWD,LAX
594,20890.0,DTLA,LAX
595,20895.0,LGB,LAX
596,20901.0,DTLA,LAX
597,20906.0,HWD,LAX
598,20909.0,ANH,LAX
599,20911.0,HWD,LAX
600,20921.0,HWD,LAX
601,20921.0,DTLA,LAX
602,20934.0,HWD,LAX
603,20954.0,DTLA,LAX
604,20955.0,HWD,LAX
605,20957.0,ANH,LAX
606,20962.0,DTLA,LAX
607,20970.0,HWD,LAX
608,20986.0,ANH,LAX
609,21021.0,DTLA,LAX
610,21023.0,ANH,LAX
611,21028.0,DTLA,LAX
612,21049.0,DTLA,LAX
613,21052.0,ANH,LAX
614,21064.0,HWD,LAX
615,21065.0,DTLA,LAX
616,21072.0,ANH,LAX
617,21076.0,ANH,LAX
618,21077.0,DTLA,LAX
619,21084.0,ANH,LAX
620,21086.0,HWD,LAX
621,21110.0,DTLA,LAX
622,21119.0,DTLA,LAX
623,21168.0,ANH,LAX
624,21171.0,DTLA,LAX
625,21171.0,ANH,LAX
626,21182.0,ANH,LAX
627,21185.0,DTLA,LAX
628,21205.0,HWD,LAX
629,21209.0,HWD,LAX
630,21211.0,ANH,LAX
631,21218.0,ANH,LAX
632,21226.0,LGB,LAX
633,21230.0,LGB,LAX
634,21237.0,ANH,LAX
635,21243.0,ANH,LAX
636,21246.0,HWD,LAX
637,21260.0,ANH,LAX
638,21293.0,HWD,LAX
639,21298.0,ANH,LAX
640,21298.0,DTLA,LAX
641,21307.0,ANH,LAX
642,21307.0,LGB,LAX
643,21307.0,ANH,LAX
644,21319.0,HWD,LAX
645,21321.0,DTLA,LAX
646,21334.0,LGB,LAX
647,21335.0,LGB,LAX
648,21344.0,LGB,LAX
649,21348.0,ANH,LAX
650,21358.0,ANH,LAX
651,21376.0,HWD,LAX
652,21385.0,HWD,LAX
653,21391.0,DTLA,LAX
654,21407.0,HWD,LAX
655,21415.0,HWD,LAX
656,21429.0,ANH,LAX
657,21439.0,LGB,LAX
658,21454.0,ANH,LAX
659,21464.0,ANH,LAX
660,21472.0,ANH,LAX
661,21477.0,ANH,LAX
662,21479.0,DTLA,LAX
663,21488.0,ANH,LAX
664,21488.0,LGB,LAX
665,21490.0,HWD,LAX
666,21506.0,HWD,LAX
667,21513.0,ANH,LAX
668,21524.0,HWD,LAX
669,21538.0,DTLA,LAX
670,21541.0,DTLA,LAX
671,21570.0,ANH,LAX
672,21582.0,ANH,LAX
673,21583.0,ANH,LAX
674,21607.0,HWD,LAX
675,21611.0,HWD,LAX
676,21637.0,LGB,LAX
677,21639.0,HWD,LAX
678,21645.0,ANH,LAX
679,21648.0,HWD,LAX
680,21664.0,DTLA,LAX
681,21666.0,LGB,LAX
682,21671.0,DTLA,LAX
683,21680.0,ANH,LAX
684,21704.0,ANH,LAX
685,21706.0,DTLA,LAX
686,21709.0,DTLA,LAX
687,21712.0,DTLA,LAX
688,21719.0,LGB,LAX
689,21722.0,DTLA,LAX
690,21739.0,DTLA,LAX
691,21751.0,LGB,LAX
692,21751.0,HWD,LAX
693,21753.0,HWD,LAX
694,21781.0,HWD,LAX
695,21794.0,DTLA,LAX
696,21794.0,DTLA,LAX
697,21800.0,DTLA,LAX
698,21806.0,HWD,LAX
699,21837.0,DTLA,LAX
700,21851.0,DTLA,LAX
701,21853.0,DTLA,LAX
702,21856.0,ANH,LAX
703,21859.0,ANH,LAX
704,21859.0,HWD,LAX
705,21869.0,ANH,LAX
706,21888.0,ANH,LAX
707,21889.0,DTLA,LAX
708,21901.0,DTLA,LAX
709,21908.0,HWD,LAX
710,21910.0,HWD,LAX
711,21914.0,ANH,LAX
712,21917.0,DTLA,LAX
713,21918.0,DTLA,LAX
714,21920.0,ANH,LAX
715,21922.0,LGB,LAX
716,21948.0,HWD,LAX
717,21954.0,DTLA,LAX
718,21954.0,DTLA,LAX
719,21957.0,ANH,LAX
720,21974.0,LGB,LAX
721,21991.0,DTLA,LAX
722,22003.0,HWD,LAX
723,22013.0,DTLA,LAX
724,22014.0,DTLA,LAX
725,22018.0,DTLA,LAX
726,22018.0,DTLA,LAX
727,22021.0,HWD,LAX
728,22037.0,DTLA,LAX
729,22043.0,HWD,LAX
730,22046.0,LGB,LAX
731,22047.0,DTLA,LAX
732,22059.0,DTLA,LAX
733,22059.0,ANH,LAX
734,22081.0,LGB,LAX
735,22086.0,DTLA,LAX
736,22092.0,HWD,LAX
737,22093.0,DTLA,LAX
738,22097.0,HWD,LAX
739,22103.0,ANH,LAX
740,22110.0,DTLA,LAX
741,22114.0,DTLA,LAX
742,22125.0,DTLA,LAX
743,22126.0,LGB,LAX
744,22127.0,HWD,LAX
745,22127.0,DTLA,LAX
746,22149.0,HWD,LAX
747,22160.0,ANH,LAX
748,22161.0,HWD,LAX
749,22165.0,ANH,LAX
750,22171.0,HWD,LAX
751,22176.0,ANH,LAX
752,22185.0,DTLA,LAX
753,22189.0,DTLA,LAX
754,22193.0,HWD,LAX
755,22195.0,ANH,LAX
756,22200.0,ANH,LAX
757,22211.0,DTLA,LAX
758,22211.0,LGB,LAX
759,22220.0,LGB,LAX
760,22256.0,ANH,LAX
761,22257.0,LGB,LAX
762,22258.0,ANH,LAX
763,22267.0,LGB,LAX
764,22268.0,HWD,LAX
765,22274.0,DTLA,LAX
766,22275.0,LGB,LAX
767,22289.0,DTLA,LAX
768,22293.0,DTLA,LAX
769,22294.0,HWD,LAX
770,22299.0,HWD,LAX
771,22302.0,ANH,LAX
772,22308.0,ANH,LAX
773,22311.0,ANH,LAX
774,22313.0,DTLA,LAX
775,22317.0,HWD,LAX
776,22333.0,LGB,LAX
777,22337.0,DTLA,LAX
778,22356.0,HWD,LAX
779,22358.0,ANH,LAX
780,22360.0,ANH,LAX
781,22370.0,LGB,LAX
782,22374.0,LGB,LAX
783,22397.0,ANH,LAX
784,22417.0,ANH,LAX
785,22421.0,DTLA,LAX
786,22426.0,LGB,LAX
787,22430.0,ANH,LAX
788,22450.0,HWD,LAX
789,22475.0,LGB,LAX
790,22482.0,ANH,LAX
791,22502.0,LGB,LAX
792,22504.0,DTLA,LAX
793,22506.0,DTLA,LAX
794,22519.0,HWD,LAX
795,22519.0,DTLA,LAX
796,22521.0,ANH,LAX
797,22527.0,ANH,LAX
798,22534.0,ANH,LAX
799,22534.0,HWD,LAX
800,22535.0,ANH,LAX
801,22539.0,HWD,LAX
802,22552.0,DTLA,LAX
803,22560.0,DTLA,LAX
804,22562.0,HWD,LAX
805,22563.0,LGB,LAX
806,22565.0,ANH,LAX
807,22582.0,HWD,LAX
808,22590.0,HWD,LAX
809,22601.0,HWD,LAX
810,22611.0,ANH,LAX
811,22621.0,LGB,LAX
812,22624.0,DTLA,LAX
813,22625.0,LGB,LAX
814,22633.0,ANH,LAX
815,22651.0,ANH,LAX
816,22671.0,HWD,LAX
817,22678.0,ANH,LAX
818,22681.0,ANH,LAX
819,22687.0,ANH,LAX
820,22695.0,ANH,LAX
821,22705.0,HWD,LAX
822,22718.0,ANH,LAX
823,22720.0,HWD,LAX
824,22728.0,DTLA,LAX
825,22739.0,HWD,LAX
826,22739.0,ANH,LAX
827,22744.0,ANH,LAX
828,22749.0,HWD,LAX
829,22752.0,HWD,LAX
830,22761.0,ANH,LAX
831,22763.0,DTLA,LAX
832,22766.0,ANH,LAX
833,22774.0,DTLA,LAX
834,22785.0,ANH,LAX
835,22787.0,ANH,LAX
836,22789.0,LGB,LAX
837,22798.0,DTLA,LAX
838,22799.0,DTLA,LAX
839,22807.0,HWD,LAX
840,22816.0,DTLA,LAX
841,22833.0,ANH,LAX
842,22836.0,DTLA,LAX
843,22841.0,LGB,LAX
844,22848.0,ANH,LAX
845,22857.0,DTLA,LAX
846,22864.0,DTLA,LAX
847,22871.0,DTLA,LAX
848,22881.0,ANH,LAX
849,22888.0,HWD,LAX
850,22889.0,DTLA,LAX
851,22902.0,ANH,LAX
852,22904.0,DTLA,LAX
853,22935.0,DTLA,LAX
854,22948.0,DTLA,LAX
855,22951.0,ANH,LAX
856,22976.0,ANH,LAX
857,22987.0,HWD,LAX
858,22995.0,HWD,LAX
859,23003.0,LGB,LAX
860,23011.0,LGB,LAX
861,23012.0,ANH,LAX
862,23013.0,DTLA,LAX
863,23013.0,HWD,LAX
864,23017.0,LGB,LAX
865,23024.0,ANH,LAX
866,23029.0,ANH,LAX
867,23031.0,LGB,LAX
868,23037.0,LGB,LAX
869,23038.0,LGB,LAX
870,23039.0,HWD,LAX
871,23040.0,DTLA,LAX
872,23041.0,ANH,LAX
873,23044.0,DTLA,LAX
874,23068.0,ANH,LAX
875,23070.0,ANH,LAX
876,23078.0,ANH,LAX
877,23090.0,ANH,LAX
878,23096.0,DTLA,LAX
879,23098.0,DTLA,LAX
880,23115.0,DTLA,LAX
881,23118.0,ANH,LAX
882,23125.0,ANH,LAX
883,23129.0,ANH,LAX
884,23140.0,ANH,LAX
885,23148.0,DTLA,LAX
886,23152.0,LGB,LAX
887,23162.0,ANH,LAX
888,23163.0,DTLA,LAX
889,23177.0,DTLA,LAX
890,23178.0,DTLA,LAX
891,23185.0,DTLA,LAX
892,23197.0,LGB,LAX
893,23202.0,ANH,LAX
894,23209.0,DTLA,LAX
895,23224.0,ANH,LAX
896,23233.0,HWD,LAX
897,23240.0,ANH,LAX
898,23246.0,ANH,LAX
899,23252.0,HWD,LAX
900,23264.0,ANH,LAX
901,23282.0,HWD,LAX
902,23287.0,LGB,LAX
903,23312.0,LGB,LAX
904,23315.0,LGB,LAX
905,23338.0,HWD,LAX
906,23357.0,LGB,LAX
907,23365.0,ANH,LAX
