passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,12890.0,DTLA,LAX
66,12919.0,LGB,LAX
67,12945.0,ANH,LAX
68,12994.0,DTLA,LAX
69,13022.0,DTLA,LAX
70,13027.0,LGB,LAX
71,13031.0,HWD,LAX
72,13050.0,HWD,LAX
73,13130.0,DTLA,LAX
74,13138.0,ANH,LAX
75,13165.0,LGB,LAX
76,13194.0,LGB,LAX
77,13230.0,DTLA,LAX
78,13271.0,HWD,LAX
79,13303.0,HWD,LAX
80,13311.0,HWD,LAX
81,13334.0,DTLA,LAX
82,13345.0,ANH,LAX
83,13368.0,LGB,LAX
84,13377.0,ANH,LAX
85,13382.0,HWD,LAX
86,13395.0,DTLA,LAX
87,13417.0,HWD,LAX
88,13425.0,ANH,LAX
89,13453.0,HWD,LAX
90,13461.0,ANH,LAX
91,13463.0,DTLA,LAX
92,13485.0,LGB,LAX
93,13546.0,LGB,LAX
94,13557.0,ANH,LAX
95,13560.0,DTLA,LAX
96,13595.0,ANH,LAX
97,13631.0,ANH,LAX
98,13635.0,ANH,LAX
99,13637.0,DTLA,LAX
100,13692.0,DTLA,LAX
101,13711.0,DTLA,LAX
102,13720.0,LGB,LAX
103,13753.0,LGB,LAX
104,13836.0,LGB,LAX
105,13860.0,DTLA,LAX
106,13865.0,DTLA,LAX
107,13883.0,HWD,LAX
108,13952.0,HWD,LAX
109,13988.0,ANH,LAX
110,14042.0,ANH,LAX
111,14065.0,DTLA,LAX
112,14071.0,ANH,LAX
113,14078.0,HWD,LAX
114,14109.0,ANH,LAX
115,14132.0,DTLA,LAX
116,14151.0,DTLA,LAX
117,14162.0,ANH,LAX
118,14202.0,HWD,LAX
119,14229.0,ANH,LAX
120,14252.0,LGB,LAX
121,14259.0,ANH,LAX
122,14297.0,ANH,LAX
123,14310.0,ANH,LAX
124,14333.0,ANH,LAX
125,14384.0,DTLA,LAX
126,14387.0,DTLA,LAX
127,14398.0,HWD,LAX
128,14445.0,ANH,LAX
129,14458.0,ANH,LAX
130,14487.0,DTLA,LAX
131,14489.0,DTLA,LAX
132,14502.0,LGB,LAX
133,14528.0,HWD,LAX
134,14551.0,HWD,LAX
135,14577.0,LGB,LAX
136,14580.0,DTLA,LAX
137,14588.0,DTLA,LAX
138,14596.0,ANH,LAX
139,14597.0,HWD,LAX
140,14600.0,HWD,LAX
141,14633.0,ANH,LAX
142,14640.0,ANH,LAX
143,14661.0,DTLA,LAX
144,14672.0,ANH,LAX
145,14681.0,ANH,LAX
146,14688.0,DTLA,LAX
147,14755.0,HWD,LAX
148,14777.0,ANH,LAX
149,14795.0,LGB,LAX
150,14814.0,HWD,LAX
151,14855.0,LGB,LAX
152,14876.0,HWD,LAX
153,14894.0,HWD,LAX
154,14909.0,DTLA,LAX
155,14933.0,ANH,LAX
156,14938.0,LGB,LAX
157,14986.0,DTLA,LAX
158,14989.0,ANH,LAX
159,15025.0,HWD,LAX
160,15056.0,ANH,LAX
161,15093.0,ANH,LAX
162,15095.0,LGB,LAX
163,15102.0,DTLA,LAX
164,15126.0,DTLA,LAX
165,15165.0,HWD,LAX
166,15192.0,DTLA,LAX
167,15198.0,DTLA,LAX
168,15218.0,ANH,LAX
169,15280.0,HWD,LAX
170,15295.0,DTLA,LAX
171,15314.0,HWD,LAX
172,15332.0,HWD,LAX
173,15332.0,LGB,LAX
174,15347.0,ANH,LAX
175,15415.0,HWD,LAX
176,15446.0,HWD,LAX
177,15451.0,DTLA,LAX
178,15452.0,LGB,LAX
179,15471.0,ANH,LAX
180,15480.0,ANH,LAX
181,15520.0,LGB,LAX
182,15525.0,LGB,LAX
183,15543.0,DTLA,LAX
184,15610.0,DTLA,LAX
185,15678.0,LGB,LAX
186,15689.0,HWD,LAX
187,15699.0,HWD,LAX
188,15701.0,DTLA,LAX
189,15739.0,DTLA,LAX
190,15749.0,DTLA,LAX
191,15756.0,ANH,LAX
192,15756.0,HWD,LAX
193,15761.0,ANH,LAX
194,15775.0,DTLA,LAX
195,15788.0,HWD,LAX
196,15791.0,HWD,LAX
197,15830.0,DTLA,LAX
198,15832.0,HWD,LAX
199,15856.0,DTLA,LAX
200,15893.0,HWD,LAX
201,15927.0,ANH,LAX
202,15937.0,HWD,LAX
203,15938.0,HWD,LAX
204,15948.0,DTLA,LAX
205,15951.0,ANH,LAX
206,15955.0,DTLA,LAX
207,15956.0,ANH,LAX
208,15981.0,HWD,LAX
209,16019.0,DTLA,LAX
210,16028.0,LGB,LAX
211,16086.0,ANH,LAX
212,16114.0,ANH,LAX
213,16147.0,DTLA,LAX
214,16157.0,HWD,LAX
215,16158.0,ANH,LAX
216,16218.0,ANH,LAX
217,16228.0,HWD,LAX
218,16237.0,DTLA,LAX
219,16244.0,HWD,LAX
220,16245.0,ANH,LAX
221,16246.0,DTLA,LAX
222,16282.0,ANH,LAX
223,16294.0,ANH,LAX
224,16308.0,HWD,LAX
225,16319.0,LGB,LAX
226,16374.0,ANH,LAX
227,16383.0,ANH,LAX
228,16396.0,DTLA,LAX
229,16433.0,LGB,LAX
230,16444.0,ANH,LAX
231,16444.0,DTLA,LAX
232,16456.0,LGB,LAX
233,16502.0,ANH,LAX
234,16582.0,ANH,LAX
235,16589.0,HWD,LAX
236,16596.0,DTLA,LAX
237,16615.0,HWD,LAX
238,16618.0,LGB,LAX
239,16647.0,ANH,LAX
240,16669.0,DTLA,LAX
241,16684.0,ANH,LAX
242,16707.0,HWD,LAX
243,16719.0,HWD,LAX
244,16766.0,ANH,LAX
245,16817.0,ANH,LAX
246,16898.0,LGB,LAX
247,16916.0,LGB,LAX
248,16941.0,LGB,LAX
249,17017.0,HWD,LAX
250,17035.0,ANH,LAX
251,17037.0,ANH,LAX
252,17039.0,DTLA,LAX
253,17056.0,DTLA,LAX
254,17195.0,DTLA,LAX
255,17225.0,HWD,LAX
256,17250.0,HWD,LAX
257,17294.0,LGB,LAX
258,17318.0,HWD,LAX
259,17336.0,HWD,LAX
260,17340.0,ANH,LAX
261,17359.0,ANH,LAX
262,17394.0,ANH,LAX
263,17420.0,ANH,LAX
264,17428.0,ANH,LAX
265,17434.0,ANH,LAX
266,17445.0,HWD,LAX
267,17528.0,DTLA,LAX
268,17530.0,HWD,LAX
269,17555.0,DTLA,LAX
270,17583.0,DTLA,LAX
271,17586.0,DTLA,LAX
272,17591.0,LGB,LAX
273,17648.0,HWD,LAX
274,17670.0,DTLA,LAX
275,17671.0,HWD,LAX
276,17686.0,ANH,LAX
277,17731.0,DTLA,LAX
278,17732.0,DTLA,LAX
279,17757.0,DTLA,LAX
280,17760.0,HWD,LAX
281,17778.0,HWD,LAX
282,17811.0,ANH,LAX
283,17819.0,HWD,LAX
284,17849.0,LGB,LAX
285,17860.0,LGB,LAX
286,17926.0,LGB,LAX
287,17934.0,HWD,LAX
288,17962.0,ANH,LAX
289,17964.0,ANH,LAX
290,17975.0,HWD,LAX
291,17977.0,DTLA,LAX
292,17984.0,ANH,LAX
293,17986.0,ANH,LAX
294,17995.0,DTLA,LAX
295,18016.0,DTLA,LAX
296,18047.0,DTLA,LAX
297,18108.0,ANH,LAX
298,18145.0,HWD,LAX
299,18166.0,ANH,LAX
300,18185.0,HWD,LAX
301,18210.0,DTLA,LAX
302,18214.0,HWD,LAX
303,18218.0,DTLA,LAX
304,18268.0,DTLA,LAX
305,18321.0,HWD,LAX
306,18325.0,HWD,LAX
307,18341.0,DTLA,LAX
308,18344.0,LGB,LAX
309,18352.0,LGB,LAX
310,18365.0,ANH,LAX
311,18390.0,DTLA,LAX
312,18390.0,HWD,LAX
313,18398.0,ANH,LAX
314,18415.0,DTLA,LAX
315,18442.0,HWD,LAX
316,18442.0,DTLA,LAX
317,18447.0,HWD,LAX
318,18462.0,ANH,LAX
319,18473.0,DTLA,LAX
320,18490.0,HWD,LAX
321,18503.0,ANH,LAX
322,18515.0,DTLA,LAX
323,18522.0,ANH,LAX
324,18575.0,DTLA,LAX
325,18597.0,ANH,LAX
326,18605.0,ANH,LAX
327,18611.0,DTLA,LAX
328,18613.0,DTLA,LAX
329,18624.0,LGB,LAX
330,18641.0,ANH,LAX
331,18656.0,ANH,LAX
332,18683.0,HWD,LAX
333,18703.0,HWD,LAX
334,18717.0,ANH,LAX
335,18718.0,ANH,LAX
336,18729.0,ANH,LAX
337,18733.0,DTLA,LAX
338,18771.0,HWD,LAX
339,18791.0,LGB,LAX
340,18792.0,ANH,LAX
341,18804.0,DTLA,LAX
342,18828.0,HWD,LAX
343,18838.0,LGB,LAX
344,18849.0,DTLA,LAX
345,18862.0,DTLA,LAX
346,18868.0,ANH,LAX
347,18908.0,ANH,LAX
348,18930.0,HWD,LAX
349,18934.0,DTLA,LAX
350,18952.0,ANH,LAX
351,18955.0,DTLA,LAX
352,18969.0,DTLA,LAX
353,18985.0,HWD,LAX
354,18986.0,ANH,LAX
355,18990.0,ANH,LAX
356,18994.0,ANH,LAX
357,19039.0,ANH,LAX
358,19053.0,DTLA,LAX
359,19069.0,HWD,LAX
360,19073.0,DTLA,LAX
361,19095.0,DTLA,LAX
362,19106.0,ANH,LAX
363,19107.0,LGB,LAX
364,19107.0,HWD,LAX
365,19111.0,LGB,LAX
366,19111.0,LGB,LAX
367,19136.0,DTLA,LAX
368,19167.0,ANH,LAX
369,19170.0,LGB,LAX
370,19176.0,DTLA,LAX
371,19179.0,HWD,LAX
372,19192.0,ANH,LAX
373,19193.0,DTLA,LAX
374,19212.0,ANH,LAX
375,19212.0,LGB,LAX
376,19219.0,ANH,LAX
377,19273.0,LGB,LAX
378,19288.0,HWD,LAX
379,19319.0,ANH,LAX
380,19332.0,HWD,LAX
381,19354.0,LGB,LAX
382,19356.0,ANH,LAX
383,19384.0,DTLA,LAX
384,19401.0,LGB,LAX
385,19406.0,HWD,LAX
386,19414.0,ANH,LAX
387,19422.0,DTLA,LAX
388,19451.0,HWD,LAX
389,19455.0,ANH,LAX
390,19458.0,DTLA,LAX
391,19477.0,DTLA,LAX
392,19478.0,HWD,LAX
393,19489.0,DTLA,LAX
394,19490.0,ANH,LAX
395,19528.0,HWD,LAX
396,19532.0,DTLA,LAX
397,19543.0,HWD,LAX
398,19565.0,ANH,LAX
399,19595.0,ANH,LAX
400,19628.0,DTLA,LAX
401,19635.0,DTLA,LAX
402,19641.0,ANH,LAX
403,19649.0,HWD,LAX
404,19652.0,DTLA,LAX
405,19667.0,HWD,LAX
406,19674.0,DTLA,LAX
407,19694.0,DTLA,LAX
408,19716.0,HWD,LAX
409,19725.0,HWD,LAX
410,19732.0,ANH,LAX
411,19767.0,ANH,LAX
412,19781.0,LGB,LAX
413,19791.0,DTLA,LAX
414,19794.0,LGB,LAX
415,19811.0,LGB,LAX
416,19814.0,DTLA,LAX
417,19819.0,LGB,LAX
418,19869.0,DTLA,LAX
419,19870.0,ANH,LAX
420,19882.0,ANH,LAX
421,19907.0,ANH,LAX
422,19935.0,DTLA,LAX
423,19937.0,DTLA,LAX
424,19946.0,LGB,LAX
425,19964.0,DTLA,LAX
426,19983.0,HWD,LAX
427,19986.0,ANH,LAX
428,20014.0,DTLA,LAX
429,20038.0,LGB,LAX
430,20044.0,LGB,LAX
431,20114.0,HWD,LAX
432,20117.0,HWD,LAX
433,20118.0,LGB,LAX
434,20124.0,DTLA,LAX
435,20138.0,LGB,LAX
436,20142.0,ANH,LAX
437,20148.0,DTLA,LAX
438,20187.0,ANH,LAX
439,20197.0,LGB,LAX
440,20205.0,DTLA,LAX
441,20215.0,HWD,LAX
442,20215.0,HWD,LAX
443,20225.0,ANH,LAX
444,20225.0,HWD,LAX
445,20228.0,HWD,LAX
446,20229.0,HWD,LAX
447,20231.0,DTLA,LAX
448,20233.0,HWD,LAX
449,20256.0,LGB,LAX
450,20256.0,HWD,LAX
451,20285.0,LGB,LAX
452,20313.0,LGB,LAX
453,20331.0,DTLA,LAX
454,20332.0,DTLA,LAX
455,20337.0,DTLA,LAX
456,20351.0,DTLA,LAX
457,20363.0,LGB,LAX
458,20402.0,LGB,LAX
459,20405.0,ANH,LAX
460,20411.0,ANH,LAX
461,20416.0,DTLA,LAX
462,20418.0,DTLA,LAX
463,20424.0,ANH,LAX
464,20425.0,HWD,LAX
465,20428.0,DTLA,LAX
466,20445.0,LGB,LAX
467,20449.0,LGB,LAX
468,20480.0,DTLA,LAX
469,20490.0,ANH,LAX
470,20507.0,HWD,LAX
471,20509.0,LGB,LAX
472,20524.0,DTLA,LAX
473,20531.0,HWD,LAX
474,20538.0,HWD,LAX
475,20539.0,DTLA,LAX
476,20561.0,HWD,LAX
477,20567.0,DTLA,LAX
478,20585.0,LGB,LAX
479,20588.0,HWD,LAX
480,20593.0,ANH,LAX
481,20603.0,DTLA,LAX
482,20628.0,ANH,LAX
483,20637.0,DTLA,LAX
484,20640.0,ANH,LAX
485,20640.0,ANH,LAX
486,20643.0,DTLA,LAX
487,20646.0,LGB,LAX
488,20669.0,LGB,LAX
489,20704.0,ANH,LAX
490,20708.0,HWD,LAX
491,20709.0,HWD,LAX
492,20723.0,DTLA,LAX
493,20738.0,ANH,LAX
494,20739.0,DTLA,LAX
495,20748.0,HWD,LAX
496,20769.0,LGB,LAX
497,20779.0,HWD,LAX
498,20782.0,DTLA,LAX
499,20789.0,HWD,LAX
500,20807.0,ANH,LAX
501,20832.0,ANH,LAX
502,20836.0,ANH,LAX
503,20869.0,ANH,LAX
504,20877.0,HWD,LAX
505,20919.0,ANH,LAX
506,20927.0,DTLA,LAX
507,20946.0,DTLA,LAX
508,20946.0,HWD,LAX
509,20950.0,DTLA,LAX
510,20962.0,HWD,LAX
511,20971.0,HWD,LAX
512,21009.0,DTLA,LAX
513,21029.0,DTLA,LAX
514,21046.0,HWD,LAX
515,21050.0,ANH,LAX
516,21060.0,DTLA,LAX
517,21153.0,HWD,LAX
518,21174.0,DTLA,LAX
519,21176.0,LGB,LAX
520,21182.0,DTLA,LAX
521,21182.0,DTLA,LAX
522,21202.0,HWD,LAX
523,21204.0,HWD,LAX
524,21209.0,DTLA,LAX
525,21210.0,LGB,LAX
526,21216.0,LGB,LAX
527,21220.0,ANH,LAX
528,21231.0,DTLA,LAX
529,21233.0,HWD,LAX
530,21252.0,ANH,LAX
531,21284.0,DTLA,LAX
532,21285.0,ANH,LAX
533,21291.0,HWD,LAX
534,21303.0,ANH,LAX
535,21320.0,DTLA,LAX
536,21326.0,HWD,LAX
537,21352.0,ANH,LAX
538,21355.0,LGB,LAX
539,21367.0,ANH,LAX
540,21373.0,ANH,LAX
541,21385.0,LGB,LAX
542,21395.0,ANH,LAX
543,21396.0,DTLA,LAX
544,21404.0,HWD,LAX
545,21408.0,DTLA,LAX
546,21436.0,DTLA,LAX
547,21473.0,HWD,LAX
548,21475.0,DTLA,LAX
549,21479.0,ANH,LAX
550,21485.0,HWD,LAX
551,21496.0,DTLA,LAX
552,21496.0,DTLA,LAX
553,21504.0,DTLA,LAX
554,21520.0,HWD,LAX
555,21525.0,HWD,LAX
556,21525.0,DTLA,LAX
557,21569.0,HWD,LAX
558,21570.0,LGB,LAX
559,21570.0,DTLA,LAX
560,21575.0,LGB,LAX
561,21586.0,LGB,LAX
562,21593.0,LGB,LAX
563,21594.0,DTLA,LAX
564,21603.0,HWD,LAX
565,21614.0,HWD,LAX
566,21621.0,DTLA,LAX
567,21625.0,DTLA,LAX
568,21627.0,DTLA,LAX
569,21633.0,HWD,LAX
570,21638.0,ANH,LAX
571,21655.0,ANH,LAX
572,21665.0,LGB,LAX
573,21682.0,DTLA,LAX
574,21693.0,HWD,LAX
575,21698.0,LGB,LAX
576,21708.0,DTLA,LAX
577,21711.0,ANH,LAX
578,21762.0,ANH,LAX
579,21763.0,ANH,LAX
580,21770.0,DTLA,LAX
581,21783.0,ANH,LAX
582,21802.0,HWD,LAX
583,21832.0,DTLA,LAX
584,21844.0,DTLA,LAX
585,21849.0,LGB,LAX
586,21857.0,ANH,LAX
587,21889.0,HWD,LAX
588,21900.0,ANH,LAX
589,21912.0,LGB,LAX
590,21924.0,DTLA,LAX
591,21929.0,HWD,LAX
592,21950.0,ANH,LAX
593,21953.0,DTLA,LAX
594,21961.0,HWD,LAX
595,21965.0,HWD,LAX
596,21966.0,HWD,LAX
597,21976.0,ANH,LAX
598,21984.0,ANH,LAX
599,21992.0,ANH,LAX
600,22032.0,LGB,LAX
601,22041.0,LGB,LAX
602,22051.0,HWD,LAX
603,22057.0,HWD,LAX
604,22060.0,DTLA,LAX
605,22060.0,ANH,LAX
606,22070.0,DTLA,LAX
607,22080.0,LGB,LAX
608,22081.0,ANH,LAX
609,22092.0,ANH,LAX
610,22116.0,HWD,LAX
611,22168.0,DTLA,LAX
612,22184.0,HWD,LAX
613,22199.0,LGB,LAX
614,22205.0,DTLA,LAX
615,22214.0,DTLA,LAX
616,22258.0,HWD,LAX
617,22262.0,ANH,LAX
618,22266.0,DTLA,LAX
619,22273.0,LGB,LAX
620,22283.0,DTLA,LAX
621,22295.0,LGB,LAX
622,22320.0,DTLA,LAX
623,22321.0,HWD,LAX
624,22333.0,ANH,LAX
625,22352.0,ANH,LAX
626,22357.0,ANH,LAX
627,22371.0,DTLA,LAX
628,22377.0,ANH,LAX
629,22380.0,ANH,LAX
630,22390.0,DTLA,LAX
631,22407.0,DTLA,LAX
632,22411.0,HWD,LAX
633,22418.0,ANH,LAX
634,22446.0,LGB,LAX
635,22453.0,DTLA,LAX
636,22453.0,ANH,LAX
637,22458.0,ANH,LAX
638,22460.0,HWD,LAX
639,22468.0,ANH,LAX
640,22479.0,LGB,LAX
641,22482.0,DTLA,LAX
642,22503.0,HWD,LAX
643,22523.0,LGB,LAX
644,22541.0,DTLA,LAX
645,22549.0,LGB,LAX
646,22568.0,HWD,LAX
647,22574.0,DTLA,LAX
648,22578.0,DTLA,LAX
649,22587.0,ANH,LAX
650,22592.0,ANH,LAX
651,22595.0,HWD,LAX
652,22617.0,HWD,LAX
653,22627.0,HWD,LAX
654,22629.0,DTLA,LAX
655,22636.0,DTLA,LAX
656,22643.0,DTLA,LAX
657,22650.0,DTLA,LAX
658,22662.0,ANH,LAX
659,22685.0,LGB,LAX
660,22691.0,DTLA,LAX
661,22711.0,DTLA,LAX
662,22717.0,HWD,LAX
663,22719.0,ANH,LAX
664,22725.0,ANH,LAX
665,22725.0,DTLA,LAX
666,22741.0,ANH,LAX
667,22744.0,DTLA,LAX
668,22756.0,LGB,LAX
669,22759.0,HWD,LAX
670,22760.0,DTLA,LAX
671,22773.0,HWD,LAX
672,22775.0,LGB,LAX
673,22778.0,DTLA,LAX
674,22781.0,DTLA,LAX
675,22781.0,DTLA,LAX
676,22788.0,DTLA,LAX
677,22788.0,DTLA,LAX
678,22795.0,ANH,LAX
679,22838.0,ANH,LAX
680,22844.0,ANH,LAX
681,22855.0,LGB,LAX
682,22856.0,HWD,LAX
683,22871.0,DTLA,LAX
684,22893.0,LGB,LAX
685,22898.0,ANH,LAX
686,22926.0,ANH,LAX
687,22934.0,ANH,LAX
688,22934.0,ANH,LAX
689,22960.0,DTLA,LAX
690,22964.0,DTLA,LAX
691,22969.0,DTLA,LAX
692,22975.0,LGB,LAX
693,23006.0,DTLA,LAX
694,23026.0,LGB,LAX
695,23027.0,HWD,LAX
696,23050.0,DTLA,LAX
697,23053.0,DTLA,LAX
698,23064.0,HWD,LAX
699,23085.0,LGB,LAX
700,23089.0,DTLA,LAX
701,23107.0,DTLA,LAX
702,23120.0,ANH,LAX
703,23122.0,ANH,LAX
704,23127.0,LGB,LAX
705,23132.0,DTLA,LAX
706,23139.0,ANH,LAX
707,23143.0,DTLA,LAX
708,23146.0,DTLA,LAX
709,23151.0,DTLA,LAX
710,23164.0,ANH,LAX
711,23179.0,LGB,LAX
712,23198.0,ANH,LAX
713,23209.0,ANH,LAX
714,23210.0,DTLA,LAX
715,23216.0,DTLA,LAX
716,23259.0,DTLA,LAX
717,23271.0,ANH,LAX
718,23288.0,HWD,LAX
719,23306.0,DTLA,LAX
720,23331.0,HWD,LAX
721,23341.0,ANH,LAX
722,23360.0,DTLA,LAX
723,23367.0,ANH,LAX
724,23378.0,DTLA,LAX
725,23390.0,HWD,LAX
726,23404.0,DTLA,LAX
727,23409.0,DTLA,LAX
728,23412.0,HWD,LAX
729,23420.0,DTLA,LAX
730,23421.0,ANH,LAX
731,23436.0,DTLA,LAX
732,23439.0,HWD,LAX
733,23444.0,DTLA,LAX
734,23472.0,HWD,LAX
735,23472.0,DTLA,LAX
736,23480.0,DTLA,LAX
737,23483.0,HWD,LAX
738,23486.0,HWD,LAX
739,23497.0,DTLA,LAX
740,23506.0,ANH,LAX
741,23513.0,DTLA,LAX
742,23524.0,LGB,LAX
743,23551.0,ANH,LAX
744,23558.0,LGB,LAX
745,23568.0,HWD,LAX
746,23570.0,LGB,LAX
747,23576.0,ANH,LAX
748,23591.0,DTLA,LAX
749,23600.0,HWD,LAX
750,23636.0,HWD,LAX
751,23641.0,ANH,LAX
752,23669.0,LGB,LAX
753,23670.0,LGB,LAX
754,23684.0,HWD,LAX
755,23698.0,HWD,LAX
756,23703.0,LGB,LAX
757,23716.0,DTLA,LAX
758,23733.0,DTLA,LAX
759,23734.0,DTLA,LAX
760,23772.0,ANH,LAX
761,23774.0,DTLA,LAX
762,23785.0,HWD,LAX
763,23797.0,DTLA,LAX
764,23800.0,DTLA,LAX
765,23802.0,HWD,LAX
766,23803.0,ANH,LAX
767,23803.0,HWD,LAX
768,23805.0,DTLA,LAX
769,23811.0,DTLA,LAX
770,23827.0,DTLA,LAX
771,23841.0,HWD,LAX
772,23853.0,DTLA,LAX
773,23861.0,ANH,LAX
774,23868.0,HWD,LAX
775,23884.0,ANH,LAX
776,23888.0,ANH,LAX
777,23892.0,DTLA,LAX
778,23904.0,DTLA,LAX
779,23907.0,ANH,LAX
780,23910.0,LGB,LAX
781,23913.0,DTLA,LAX
782,23923.0,HWD,LAX
783,23949.0,HWD,LAX
784,23951.0,DTLA,LAX
785,23971.0,DTLA,LAX
786,23975.0,LGB,LAX
787,23987.0,ANH,LAX
788,23988.0,HWD,LAX
789,23999.0,LGB,LAX
790,24007.0,HWD,LAX
791,24008.0,DTLA,LAX
792,24008.0,ANH,LAX
793,24029.0,ANH,LAX
794,24070.0,DTLA,LAX
795,24076.0,LGB,LAX
796,24081.0,HWD,LAX
797,24123.0,DTLA,LAX
798,24139.0,ANH,LAX
799,24150.0,LGB,LAX
800,24172.0,DTLA,LAX
801,24178.0,ANH,LAX
802,24180.0,HWD,LAX
803,24183.0,ANH,LAX
804,24198.0,DTLA,LAX
805,24220.0,HWD,LAX
806,24221.0,LGB,LAX
807,24227.0,HWD,LAX
808,24232.0,DTLA,LAX
809,24244.0,LGB,LAX
810,24254.0,DTLA,LAX
811,24255.0,HWD,LAX
812,24275.0,DTLA,LAX
813,24295.0,HWD,LAX
814,24298.0,ANH,LAX
815,24298.0,ANH,LAX
816,24314.0,LGB,LAX
817,24316.0,LGB,LAX
818,24325.0,ANH,LAX
819,24329.0,DTLA,LAX
820,24336.0,ANH,LAX
821,24359.0,LGB,LAX
822,24387.0,ANH,LAX
823,24395.0,HWD,LAX
824,24415.0,DTLA,LAX
825,24417.0,ANH,LAX
826,24419.0,LGB,LAX
827,24432.0,HWD,LAX
828,24437.0,LGB,LAX
829,24438.0,HWD,LAX
830,24447.0,HWD,LAX
831,24465.0,HWD,LAX
832,24475.0,DTLA,LAX
833,24481.0,DTLA,LAX
834,24486.0,ANH,LAX
835,24498.0,DTLA,LAX
836,24503.0,LGB,LAX
837,24507.0,HWD,LAX
838,24508.0,LGB,LAX
839,24527.0,ANH,LAX
840,24535.0,ANH,LAX
841,24545.0,DTLA,LAX
842,24552.0,DTLA,LAX
843,24553.0,HWD,LAX
844,24575.0,ANH,LAX
845,24583.0,DTLA,LAX
846,24592.0,DTLA,LAX
847,24597.0,DTLA,LAX
848,24612.0,DTLA,LAX
849,24613.0,DTLA,LAX
850,24644.0,ANH,LAX
851,24653.0,HWD,LAX
852,24654.0,ANH,LAX
853,24679.0,DTLA,LAX
854,24688.0,HWD,LAX
855,24695.0,ANH,LAX
856,24710.0,LGB,LAX
857,24719.0,DTLA,LAX
858,24753.0,HWD,LAX
859,24809.0,DTLA,LAX
860,24814.0,DTLA,LAX
861,24821.0,LGB,LAX
862,24826.0,ANH,LAX
863,24854.0,DTLA,LAX
864,24872.0,DTLA,LAX
865,24892.0,HWD,LAX
866,24924.0,HWD,LAX
867,24931.0,LGB,LAX
868,24945.0,LGB,LAX
869,24956.0,ANH,LAX
870,24965.0,LGB,LAX
871,24965.0,LGB,LAX
872,24972.0,DTLA,LAX
873,24991.0,DTLA,LAX
874,25006.0,HWD,LAX
875,25019.0,DTLA,LAX
876,25027.0,LGB,LAX
877,25028.0,ANH,LAX
878,25028.0,ANH,LAX
879,25033.0,DTLA,LAX
880,25047.0,HWD,LAX
881,25049.0,DTLA,LAX
882,25053.0,DTLA,LAX
883,25058.0,DTLA,LAX
884,25062.0,HWD,LAX
885,25064.0,HWD,LAX
886,25068.0,LGB,LAX
887,25152.0,DTLA,LAX
888,25152.0,DTLA,LAX
889,25169.0,LGB,LAX
890,25195.0,DTLA,LAX
891,25204.0,DTLA,LAX
892,25220.0,HWD,LAX
893,25225.0,LGB,LAX
894,25251.0,HWD,LAX
895,25267.0,LGB,LAX
896,25277.0,DTLA,LAX
897,25280.0,HWD,LAX
898,25315.0,HWD,LAX
899,25335.0,DTLA,LAX
900,25342.0,LGB,LAX
901,25352.0,ANH,LAX
902,25367.0,LGB,LAX
903,25398.0,ANH,LAX
904,25410.0,LGB,LAX
905,25423.0,ANH,LAX
906,25438.0,DTLA,LAX
907,25445.0,LGB,LAX
