passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,11643.0,DTLA,LAX
83,11678.0,ANH,LAX
84,11687.0,LGB,LAX
85,11698.0,DTLA,LAX
86,11718.0,ANH,LAX
87,11731.0,DTLA,LAX
88,11743.0,ANH,LAX
89,11753.0,HWD,LAX
90,11769.0,DTLA,LAX
91,11783.0,ANH,LAX
92,11813.0,LGB,LAX
93,11844.0,DTLA,LAX
94,11857.0,DTLA,LAX
95,11866.0,ANH,LAX
96,11877.0,ANH,LAX
97,11912.0,ANH,LAX
98,11913.0,DTLA,LAX
99,11920.0,ANH,LAX
100,11932.0,ANH,LAX
101,11973.0,DTLA,LAX
102,11982.0,DTLA,LAX
103,11994.0,HWD,LAX
104,12029.0,HWD,LAX
105,12084.0,ANH,LAX
106,12097.0,LGB,LAX
107,12138.0,LGB,LAX
108,12157.0,DTLA,LAX
109,12212.0,DTLA,LAX
110,12221.0,LGB,LAX
111,12277.0,LGB,LAX
112,12304.0,DTLA,LAX
113,12311.0,HWD,LAX
114,12344.0,ANH,LAX
115,12368.0,ANH,LAX
116,12444.0,DTLA,LAX
117,12491.0,ANH,LAX
118,12493.0,HWD,LAX
119,12514.0,LGB,LAX
120,12569.0,DTLA,LAX
121,12570.0,ANH,LAX
122,12575.0,DTLA,LAX
123,12597.0,ANH,LAX
124,12618.0,ANH,LAX
125,12621.0,DTLA,LAX
126,12679.0,DTLA,LAX
127,12680.0,ANH,LAX
128,12687.0,HWD,LAX
129,12697.0,HWD,LAX
130,12712.0,LGB,LAX
131,12713.0,DTLA,LAX
132,12740.0,HWD,LAX
133,12785.0,LGB,LAX
134,12792.0,ANH,LAX
135,12793.0,ANH,LAX
136,12797.0,ANH,LAX
137,12814.0,HWD,LAX
138,12822.0,LGB,LAX
139,12900.0,DTLA,LAX
140,12909.0,HWD,LAX
141,12913.0,DTLA,LAX
142,12928.0,DTLA,LAX
143,12936.0,HWD,LAX
144,12972.0,DTLA,LAX
145,12980.0,ANH,LAX
146,12997.0,LGB,LAX
147,13014.0,DTLA,LAX
148,13034.0,DTLA,LAX
149,13035.0,LGB,LAX
150,13058.0,DTLA,LAX
151,13060.0,DTLA,LAX
152,13068.0,LGB,LAX
153,13078.0,ANH,LAX
154,13152.0,DTLA,LAX
155,13211.0,DTLA,LAX
156,13211.0,DTLA,LAX
157,13239.0,ANH,LAX
158,13259.0,LGB,LAX
159,13266.0,DTLA,LAX
160,13267.0,ANH,LAX
161,13296.0,ANH,LAX
162,13336.0,DTLA,LAX
163,13343.0,ANH,LAX
164,13367.0,DTLA,LAX
165,13375.0,DTLA,LAX
166,13379.0,DTLA,LAX
167,13382.0,HWD,LAX
168,13417.0,LGB,LAX
169,13425.0,HWD,LAX
170,13434.0,LGB,LAX
171,13454.0,HWD,LAX
172,13458.0,DTLA,LAX
173,13463.0,DTLA,LAX
174,13512.0,LGB,LAX
175,13542.0,DTLA,LAX
176,13554.0,DTLA,LAX
177,13624.0,HWD,LAX
178,13720.0,ANH,LAX
179,13750.0,DTLA,LAX
180,13776.0,HWD,LAX
181,13820.0,DTLA,LAX
182,13823.0,DTLA,LAX
183,13831.0,HWD,LAX
184,13859.0,DTLA,LAX
185,13867.0,HWD,LAX
186,13878.0,DTLA,LAX
187,13891.0,HWD,LAX
188,13892.0,LGB,LAX
189,13904.0,DTLA,LAX
190,13914.0,LGB,LAX
191,13942.0,DTLA,LAX
192,13942.0,ANH,LAX
193,13969.0,DTLA,LAX
194,14005.0,DTLA,LAX
195,14071.0,ANH,LAX
196,14090.0,DTLA,LAX
197,14105.0,ANH,LAX
198,14105.0,DTLA,LAX
199,14134.0,DTLA,LAX
200,14137.0,DTLA,LAX
201,14142.0,ANH,LAX
202,14152.0,LGB,LAX
203,14162.0,ANH,LAX
204,14167.0,DTLA,LAX
205,14183.0,HWD,LAX
206,14185.0,ANH,LAX
207,14189.0,LGB,LAX
208,14221.0,LGB,LAX
209,14223.0,ANH,LAX
210,14231.0,LGB,LAX
211,14240.0,ANH,LAX
212,14253.0,HWD,LAX
213,14254.0,ANH,LAX
214,14257.0,ANH,LAX
215,14282.0,DTLA,LAX
216,14285.0,HWD,LAX
217,14291.0,DTLA,LAX
218,14310.0,DTLA,LAX
219,14329.0,ANH,LAX
220,14363.0,HWD,LAX
221,14385.0,DTLA,LAX
222,14452.0,HWD,LAX
223,14461.0,LGB,LAX
224,14508.0,HWD,LAX
225,14520.0,DTLA,LAX
226,14530.0,LGB,LAX
227,14533.0,HWD,LAX
228,14558.0,HWD,LAX
229,14574.0,DTLA,LAX
230,14613.0,LGB,LAX
231,14615.0,LGB,LAX
232,14634.0,ANH,LAX
233,14644.0,HWD,LAX
234,14645.0,ANH,LAX
235,14648.0,HWD,LAX
236,14677.0,ANH,LAX
237,14678.0,DTLA,LAX
238,14682.0,DTLA,LAX
239,14685.0,ANH,LAX
240,14692.0,LGB,LAX
241,14697.0,DTLA,LAX
242,14698.0,HWD,LAX
243,14722.0,HWD,LAX
244,14723.0,LGB,LAX
245,14723.0,HWD,LAX
246,14724.0,ANH,LAX
247,14745.0,ANH,LAX
248,14746.0,ANH,LAX
249,14746.0,LGB,LAX
250,14750.0,HWD,LAX
251,14791.0,HWD,LAX
252,14794.0,LGB,LAX
253,14800.0,DTLA,LAX
254,14802.0,DTLA,LAX
255,14804.0,DTLA,LAX
256,14808.0,HWD,LAX
257,14816.0,ANH,LAX
258,14845.0,LGB,LAX
259,14863.0,LGB,LAX
260,14887.0,ANH,LAX
261,14892.0,ANH,LAX
262,14911.0,HWD,LAX
263,14920.0,HWD,LAX
264,14921.0,DTLA,LAX
265,14927.0,DTLA,LAX
266,14933.0,DTLA,LAX
267,14961.0,LGB,LAX
268,14963.0,ANH,LAX
269,14964.0,LGB,LAX
270,14970.0,HWD,LAX
271,14972.0,LGB,LAX
272,14977.0,HWD,LAX
273,14982.0,ANH,LAX
274,15014.0,ANH,LAX
275,15019.0,DTLA,LAX
276,15038.0,ANH,LAX
277,15050.0,DTLA,LAX
278,15092.0,LGB,LAX
279,15099.0,DTLA,LAX
280,15107.0,LGB,LAX
281,15110.0,LGB,LAX
282,15112.0,HWD,LAX
283,15125.0,HWD,LAX
284,15165.0,HWD,LAX
285,15188.0,HWD,LAX
286,15197.0,DTLA,LAX
287,15219.0,HWD,LAX
288,15232.0,DTLA,LAX
289,15233.0,DTLA,LAX
290,15238.0,DTLA,LAX
291,15249.0,DTLA,LAX
292,15262.0,ANH,LAX
293,15274.0,ANH,LAX
294,15302.0,ANH,LAX
295,15303.0,LGB,LAX
296,15311.0,ANH,LAX
297,15312.0,LGB,LAX
298,15321.0,HWD,LAX
299,15327.0,DTLA,LAX
300,15330.0,ANH,LAX
301,15330.0,HWD,LAX
302,15342.0,ANH,LAX
303,15367.0,HWD,LAX
304,15384.0,DTLA,LAX
305,15396.0,DTLA,LAX
306,15397.0,HWD,LAX
307,15399.0,ANH,LAX
308,15432.0,DTLA,LAX
309,15437.0,DTLA,LAX
310,15456.0,ANH,LAX
311,15474.0,HWD,LAX
312,15478.0,ANH,LAX
313,15490.0,LGB,LAX
314,15496.0,LGB,LAX
315,15524.0,ANH,LAX
316,15525.0,DTLA,LAX
317,15555.0,DTLA,LAX
318,15581.0,HWD,LAX
319,15585.0,DTLA,LAX
320,15588.0,DTLA,LAX
321,15592.0,LGB,LAX
322,15594.0,LGB,LAX
323,15598.0,DTLA,LAX
324,15625.0,ANH,LAX
325,15630.0,HWD,LAX
326,15632.0,LGB,LAX
327,15655.0,ANH,LAX
328,15661.0,DTLA,LAX
329,15673.0,DTLA,LAX
330,15749.0,DTLA,LAX
331,15759.0,DTLA,LAX
332,15765.0,ANH,LAX
333,15771.0,LGB,LAX
334,15786.0,ANH,LAX
335,15804.0,HWD,LAX
336,15822.0,ANH,LAX
337,15835.0,ANH,LAX
338,15852.0,LGB,LAX
339,15859.0,DTLA,LAX
340,15879.0,ANH,LAX
341,15881.0,HWD,LAX
342,15889.0,ANH,LAX
343,15908.0,ANH,LAX
344,15914.0,ANH,LAX
345,15914.0,HWD,LAX
346,15935.0,HWD,LAX
347,15949.0,ANH,LAX
348,15972.0,DTLA,LAX
349,15980.0,DTLA,LAX
350,15985.0,HWD,LAX
351,15986.0,ANH,LAX
352,16023.0,DTLA,LAX
353,16038.0,ANH,LAX
354,16058.0,LGB,LAX
355,16086.0,ANH,LAX
356,16102.0,ANH,LAX
357,16103.0,LGB,LAX
358,16116.0,ANH,LAX
359,16133.0,DTLA,LAX
360,16138.0,HWD,LAX
361,16141.0,DTLA,LAX
362,16142.0,HWD,LAX
363,16174.0,DTLA,LAX
364,16211.0,DTLA,LAX
365,16212.0,ANH,LAX
366,16212.0,DTLA,LAX
367,16223.0,HWD,LAX
368,16229.0,DTLA,LAX
369,16246.0,HWD,LAX
370,16249.0,DTLA,LAX
371,16262.0,DTLA,LAX
372,16271.0,DTLA,LAX
373,16277.0,ANH,LAX
374,16286.0,DTLA,LAX
375,16299.0,HWD,LAX
376,16303.0,DTLA,LAX
377,16347.0,ANH,LAX
378,16364.0,HWD,LAX
379,16395.0,LGB,LAX
380,16419.0,LGB,LAX
381,16437.0,ANH,LAX
382,16470.0,ANH,LAX
383,16500.0,DTLA,LAX
384,16507.0,HWD,LAX
385,16555.0,LGB,LAX
386,16593.0,ANH,LAX
387,16594.0,ANH,LAX
388,16616.0,ANH,LAX
389,16635.0,ANH,LAX
390,16644.0,DTLA,LAX
391,16696.0,DTLA,LAX
392,16699.0,HWD,LAX
393,16704.0,ANH,LAX
394,16715.0,HWD,LAX
395,16722.0,DTLA,LAX
396,16740.0,ANH,LAX
397,16740.0,DTLA,LAX
398,16747.0,DTLA,LAX
399,16765.0,LGB,LAX
400,16783.0,ANH,LAX
401,16795.0,HWD,LAX
402,16801.0,DTLA,LAX
403,16818.0,DTLA,LAX
404,16845.0,DTLA,LAX
405,16848.0,HWD,LAX
406,16849.0,DTLA,LAX
407,16858.0,DTLA,LAX
408,16895.0,DTLA,LAX
409,16902.0,HWD,LAX
410,16923.0,LGB,LAX
411,16939.0,ANH,LAX
412,16941.0,DTLA,LAX
413,16943.0,DTLA,LAX
414,16943.0,HWD,LAX
415,16979.0,ANH,LAX
416,16984.0,ANH,LAX
417,16988.0,ANH,LAX
418,16997.0,DTLA,LAX
419,16999.0,ANH,LAX
420,17012.0,HWD,LAX
421,17035.0,DTLA,LAX
422,17039.0,ANH,LAX
423,17063.0,HWD,LAX
424,17072.0,ANH,LAX
425,17073.0,DTLA,LAX
426,17082.0,HWD,LAX
427,17088.0,DTLA,LAX
428,17101.0,DTLA,LAX
429,17110.0,LGB,LAX
430,17112.0,ANH,LAX
431,17116.0,DTLA,LAX
432,17136.0,LGB,LAX
433,17169.0,DTLA,LAX
434,17176.0,DTLA,LAX
435,17177.0,HWD,LAX
436,17178.0,DTLA,LAX
437,17181.0,ANH,LAX
438,17183.0,DTLA,LAX
439,17183.0,ANH,LAX
440,17202.0,HWD,LAX
441,17223.0,ANH,LAX
442,17225.0,DTLA,LAX
443,17229.0,DTLA,LAX
444,17257.0,ANH,LAX
445,17265.0,HWD,LAX
446,17265.0,DTLA,LAX
447,17270.0,LGB,LAX
448,17272.0,DTLA,LAX
449,17289.0,DTLA,LAX
450,17304.0,LGB,LAX
451,17325.0,ANH,LAX
452,17327.0,DTLA,LAX
453,17346.0,ANH,LAX
454,17353.0,ANH,LAX
455,17370.0,LGB,LAX
456,17374.0,LGB,LAX
457,17375.0,HWD,LAX
458,17380.0,ANH,LAX
459,17417.0,LGB,LAX
460,17451.0,DTLA,LAX
461,17462.0,HWD,LAX
462,17472.0,LGB,LAX
463,17487.0,HWD,LAX
464,17495.0,HWD,LAX
465,17508.0,HWD,LAX
466,17523.0,LGB,LAX
467,17532.0,DTLA,LAX
468,17532.0,HWD,LAX
469,17539.0,LGB,LAX
470,17545.0,DTLA,LAX
471,17564.0,ANH,LAX
472,17565.0,HWD,LAX
473,17571.0,DTLA,LAX
474,17581.0,ANH,LAX
475,17585.0,DTLA,LAX
476,17613.0,HWD,LAX
477,17621.0,HWD,LAX
478,17625.0,LGB,LAX
479,17636.0,LGB,LAX
480,17643.0,DTLA,LAX
481,17663.0,DTLA,LAX
482,17679.0,ANH,LAX
483,17682.0,DTLA,LAX
484,17683.0,LGB,LAX
485,17686.0,LGB,LAX
486,17710.0,LGB,LAX
487,17732.0,DTLA,LAX
488,17732.0,HWD,LAX
489,17736.0,HWD,LAX
490,17740.0,ANH,LAX
491,17781.0,DTLA,LAX
492,17796.0,LGB,LAX
493,17798.0,ANH,LAX
494,17800.0,HWD,LAX
495,17806.0,LGB,LAX
496,17808.0,DTLA,LAX
497,17811.0,HWD,LAX
498,17812.0,LGB,LAX
499,17824.0,DTLA,LAX
500,17899.0,ANH,LAX
501,17934.0,DTLA,LAX
502,17982.0,ANH,LAX
503,17986.0,LGB,LAX
504,18015.0,ANH,LAX
505,18026.0,LGB,LAX
506,18039.0,DTLA,LAX
507,18074.0,HWD,LAX
508,18083.0,LGB,LAX
509,18091.0,DTLA,LAX
510,18100.0,DTLA,LAX
511,18119.0,LGB,LAX
512,18129.0,LGB,LAX
513,18133.0,DTLA,LAX
514,18136.0,LGB,LAX
515,18168.0,HWD,LAX
516,18172.0,HWD,LAX
517,18173.0,DTLA,LAX
518,18173.0,HWD,LAX
519,18185.0,HWD,LAX
520,18186.0,HWD,LAX
521,18200.0,HWD,LAX
522,18228.0,DTLA,LAX
523,18237.0,HWD,LAX
524,18239.0,HWD,LAX
525,18258.0,DTLA,LAX
526,18266.0,HWD,LAX
527,18275.0,LGB,LAX
528,18286.0,DTLA,LAX
529,18286.0,ANH,LAX
530,18289.0,ANH,LAX
531,18291.0,DTLA,LAX
532,18295.0,ANH,LAX
533,18305.0,ANH,LAX
534,18307.0,DTLA,LAX
535,18344.0,LGB,LAX
536,18357.0,ANH,LAX
537,18423.0,ANH,LAX
538,18432.0,LGB,LAX
539,18443.0,LGB,LAX
540,18451.0,DTLA,LAX
541,18468.0,ANH,LAX
542,18475.0,ANH,LAX
543,18478.0,ANH,LAX
544,18491.0,HWD,LAX
545,18518.0,ANH,LAX
546,18523.0,DTLA,LAX
547,18538.0,ANH,LAX
548,18542.0,LGB,LAX
549,18547.0,DTLA,LAX
550,18561.0,ANH,LAX
551,18573.0,DTLA,LAX
552,18574.0,ANH,LAX
553,18579.0,HWD,LAX
554,18614.0,ANH,LAX
555,18632.0,DTLA,LAX
556,18634.0,ANH,LAX
557,18635.0,DTLA,LAX
558,18635.0,LGB,LAX
559,18658.0,ANH,LAX
560,18675.0,DTLA,LAX
561,18685.0,ANH,LAX
562,18687.0,ANH,LAX
563,18689.0,LGB,LAX
564,18697.0,ANH,LAX
565,18702.0,LGB,LAX
566,18730.0,HWD,LAX
567,18761.0,ANH,LAX
568,18767.0,DTLA,LAX
569,18768.0,LGB,LAX
570,18774.0,HWD,LAX
571,18790.0,ANH,LAX
572,18794.0,HWD,LAX
573,18796.0,ANH,LAX
574,18799.0,HWD,LAX
575,18803.0,HWD,LAX
576,18806.0,ANH,LAX
577,18814.0,HWD,LAX
578,18820.0,DTLA,LAX
579,18820.0,LGB,LAX
580,18839.0,ANH,LAX
581,18839.0,DTLA,LAX
582,18840.0,LGB,LAX
583,18861.0,ANH,LAX
584,18887.0,ANH,LAX
585,18893.0,LGB,LAX
586,18911.0,ANH,LAX
587,18937.0,LGB,LAX
588,18944.0,DTLA,LAX
589,18957.0,HWD,LAX
590,18961.0,ANH,LAX
591,18979.0,ANH,LAX
592,18988.0,ANH,LAX
593,18997.0,HWD,LAX
594,19012.0,DTLA,LAX
595,19056.0,DTLA,LAX
596,19074.0,LGB,LAX
597,19081.0,DTLA,LAX
598,19093.0,ANH,LAX
599,19112.0,HWD,LAX
600,19128.0,HWD,LAX
601,19131.0,DTLA,LAX
602,19133.0,HWD,LAX
603,19153.0,ANH,LAX
604,19156.0,HWD,LAX
605,19159.0,ANH,LAX
606,19160.0,HWD,LAX
607,19160.0,DTLA,LAX
608,19166.0,DTLA,LAX
609,19183.0,ANH,LAX
610,19188.0,HWD,LAX
611,19197.0,DTLA,LAX
612,19234.0,ANH,LAX
613,19236.0,ANH,LAX
614,19236.0,HWD,LAX
615,19239.0,ANH,LAX
616,19244.0,HWD,LAX
617,19245.0,ANH,LAX
618,19257.0,ANH,LAX
619,19265.0,HWD,LAX
620,19275.0,DTLA,LAX
621,19281.0,HWD,LAX
622,19288.0,DTLA,LAX
623,19289.0,DTLA,LAX
624,19298.0,HWD,LAX
625,19305.0,ANH,LAX
626,19307.0,DTLA,LAX
627,19310.0,DTLA,LAX
628,19340.0,ANH,LAX
629,19369.0,ANH,LAX
630,19384.0,DTLA,LAX
631,19390.0,ANH,LAX
632,19390.0,LGB,LAX
633,19404.0,DTLA,LAX
634,19407.0,ANH,LAX
635,19421.0,DTLA,LAX
636,19422.0,DTLA,LAX
637,19425.0,ANH,LAX
638,19427.0,DTLA,LAX
639,19428.0,DTLA,LAX
640,19431.0,HWD,LAX
641,19457.0,DTLA,LAX
642,19493.0,ANH,LAX
643,19493.0,DTLA,LAX
644,19498.0,HWD,LAX
645,19514.0,DTLA,LAX
646,19522.0,ANH,LAX
647,19524.0,HWD,LAX
648,19538.0,DTLA,LAX
649,19541.0,LGB,LAX
650,19574.0,ANH,LAX
651,19587.0,LGB,LAX
652,19600.0,ANH,LAX
653,19603.0,DTLA,LAX
654,19616.0,ANH,LAX
655,19623.0,HWD,LAX
656,19631.0,HWD,LAX
657,19647.0,ANH,LAX
658,19663.0,DTLA,LAX
659,19673.0,LGB,LAX
660,19674.0,ANH,LAX
661,19685.0,DTLA,LAX
662,19707.0,LGB,LAX
663,19708.0,HWD,LAX
664,19710.0,ANH,LAX
665,19724.0,DTLA,LAX
666,19728.0,DTLA,LAX
667,19731.0,HWD,LAX
668,19753.0,ANH,LAX
669,19759.0,HWD,LAX
670,19766.0,HWD,LAX
671,19767.0,LGB,LAX
672,19794.0,LGB,LAX
673,19803.0,HWD,LAX
674,19803.0,DTLA,LAX
675,19874.0,LGB,LAX
676,19885.0,ANH,LAX
677,19892.0,HWD,LAX
678,19894.0,DTLA,LAX
679,19906.0,HWD,LAX
680,19913.0,HWD,LAX
681,19916.0,LGB,LAX
682,19921.0,LGB,LAX
683,19923.0,DTLA,LAX
684,19958.0,ANH,LAX
685,19994.0,DTLA,LAX
686,19997.0,HWD,LAX
687,20026.0,HWD,LAX
688,20030.0,ANH,LAX
689,20036.0,ANH,LAX
690,20036.0,LGB,LAX
691,20044.0,DTLA,LAX
692,20049.0,ANH,LAX
693,20054.0,LGB,LAX
694,20065.0,DTLA,LAX
695,20080.0,DTLA,LAX
696,20119.0,ANH,LAX
697,20132.0,DTLA,LAX
698,20148.0,DTLA,LAX
699,20153.0,LGB,LAX
700,20201.0,ANH,LAX
701,20202.0,DTLA,LAX
702,20216.0,DTLA,LAX
703,20220.0,LGB,LAX
704,20230.0,DTLA,LAX
705,20249.0,HWD,LAX
706,20258.0,ANH,LAX
707,20262.0,DTLA,LAX
708,20287.0,ANH,LAX
709,20305.0,DTLA,LAX
710,20317.0,LGB,LAX
711,20324.0,HWD,LAX
712,20344.0,HWD,LAX
713,20345.0,DTLA,LAX
714,20350.0,ANH,LAX
715,20391.0,DTLA,LAX
716,20402.0,ANH,LAX
717,20411.0,ANH,LAX
718,20420.0,HWD,LAX
719,20427.0,ANH,LAX
720,20433.0,LGB,LAX
721,20433.0,DTLA,LAX
722,20442.0,DTLA,LAX
723,20454.0,LGB,LAX
724,20487.0,HWD,LAX
725,20500.0,DTLA,LAX
726,20507.0,ANH,LAX
727,20521.0,DTLA,LAX
728,20566.0,LGB,LAX
729,20585.0,HWD,LAX
730,20588.0,DTLA,LAX
731,20612.0,DTLA,LAX
732,20652.0,LGB,LAX
733,20661.0,ANH,LAX
734,20670.0,ANH,LAX
735,20673.0,DTLA,LAX
736,20676.0,ANH,LAX
737,20706.0,DTLA,LAX
738,20708.0,HWD,LAX
739,20712.0,ANH,LAX
740,20751.0,ANH,LAX
741,20753.0,HWD,LAX
742,20768.0,HWD,LAX
743,20774.0,HWD,LAX
744,20777.0,HWD,LAX
745,20789.0,ANH,LAX
746,20796.0,LGB,LAX
747,20821.0,DTLA,LAX
748,20832.0,ANH,LAX
749,20837.0,HWD,LAX
750,20884.0,HWD,LAX
751,20902.0,DTLA,LAX
752,20911.0,ANH,LAX
753,20930.0,LGB,LAX
754,20934.0,ANH,LAX
755,20949.0,ANH,LAX
756,20954.0,DTLA,LAX
757,20970.0,ANH,LAX
758,20988.0,ANH,LAX
759,20995.0,HWD,LAX
760,21014.0,HWD,LAX
761,21024.0,HWD,LAX
762,21025.0,DTLA,LAX
763,21026.0,DTLA,LAX
764,21064.0,HWD,LAX
765,21068.0,DTLA,LAX
766,21088.0,HWD,LAX
767,21090.0,DTLA,LAX
768,21099.0,DTLA,LAX
769,21105.0,LGB,LAX
770,21115.0,HWD,LAX
771,21141.0,HWD,LAX
772,21142.0,HWD,LAX
773,21152.0,ANH,LAX
774,21170.0,HWD,LAX
775,21177.0,DTLA,LAX
776,21182.0,ANH,LAX
777,21206.0,LGB,LAX
778,21209.0,ANH,LAX
779,21215.0,DTLA,LAX
780,21223.0,HWD,LAX
781,21225.0,DTLA,LAX
782,21255.0,DTLA,LAX
783,21256.0,LGB,LAX
784,21257.0,DTLA,LAX
785,21273.0,DTLA,LAX
786,21280.0,DTLA,LAX
787,21280.0,ANH,LAX
788,21287.0,LGB,LAX
789,21298.0,DTLA,LAX
790,21305.0,DTLA,LAX
791,21320.0,LGB,LAX
792,21325.0,LGB,LAX
793,21346.0,ANH,LAX
794,21357.0,DTLA,LAX
795,21366.0,DTLA,LAX
796,21373.0,LGB,LAX
797,21379.0,LGB,LAX
798,21381.0,ANH,LAX
799,21387.0,DTLA,LAX
800,21387.0,DTLA,LAX
801,21391.0,HWD,LAX
802,21394.0,HWD,LAX
803,21423.0,LGB,LAX
804,21425.0,LGB,LAX
805,21429.0,ANH,LAX
806,21442.0,DTLA,LAX
807,21444.0,DTLA,LAX
808,21445.0,HWD,LAX
809,21456.0,ANH,LAX
810,21457.0,HWD,LAX
811,21463.0,DTLA,LAX
812,21474.0,ANH,LAX
813,21482.0,ANH,LAX
814,21494.0,DTLA,LAX
815,21526.0,HWD,LAX
816,21533.0,ANH,LAX
817,21537.0,LGB,LAX
818,21550.0,HWD,LAX
819,21552.0,DTLA,LAX
820,21555.0,HWD,LAX
821,21577.0,LGB,LAX
822,21579.0,HWD,LAX
823,21586.0,ANH,LAX
824,21601.0,DTLA,LAX
825,21611.0,DTLA,LAX
826,21614.0,LGB,LAX
827,21616.0,DTLA,LAX
828,21649.0,ANH,LAX
829,21654.0,ANH,LAX
830,21657.0,ANH,LAX
831,21673.0,ANH,LAX
832,21680.0,DTLA,LAX
833,21690.0,ANH,LAX
834,21690.0,HWD,LAX
835,21691.0,DTLA,LAX
836,21699.0,ANH,LAX
837,21709.0,HWD,LAX
838,21714.0,ANH,LAX
839,21750.0,LGB,LAX
840,21782.0,DTLA,LAX
841,21784.0,LGB,LAX
842,21784.0,ANH,LAX
843,21790.0,HWD,LAX
844,21805.0,DTLA,LAX
845,21807.0,ANH,LAX
846,21810.0,HWD,LAX
847,21812.0,DTLA,LAX
848,21815.0,LGB,LAX
849,21828.0,ANH,LAX
850,21847.0,DTLA,LAX
851,21850.0,DTLA,LAX
852,21857.0,ANH,LAX
853,21863.0,ANH,LAX
854,21872.0,DTLA,LAX
855,21872.0,LGB,LAX
856,21874.0,HWD,LAX
857,21878.0,HWD,LAX
858,21887.0,LGB,LAX
859,21907.0,DTLA,LAX
860,21912.0,DTLA,LAX
861,21928.0,DTLA,LAX
862,21930.0,HWD,LAX
863,21934.0,DTLA,LAX
864,21935.0,DTLA,LAX
865,21962.0,ANH,LAX
866,21973.0,ANH,LAX
867,21976.0,DTLA,LAX
868,21981.0,HWD,LAX
869,21991.0,LGB,LAX
870,21998.0,ANH,LAX
871,21998.0,HWD,LAX
872,22003.0,ANH,LAX
873,22004.0,HWD,LAX
874,22011.0,DTLA,LAX
875,22012.0,ANH,LAX
876,22012.0,HWD,LAX
877,22019.0,HWD,LAX
878,22033.0,DTLA,LAX
879,22060.0,LGB,LAX
880,22090.0,ANH,LAX
881,22092.0,LGB,LAX
882,22093.0,HWD,LAX
883,22096.0,LGB,LAX
884,22098.0,LGB,LAX
885,22100.0,DTLA,LAX
886,22106.0,DTLA,LAX
887,22113.0,LGB,LAX
888,22124.0,LGB,LAX
889,22125.0,LGB,LAX
890,22127.0,DTLA,LAX
891,22146.0,ANH,LAX
892,22152.0,ANH,LAX
893,22166.0,DTLA,LAX
894,22169.0,DTLA,LAX
895,22173.0,DTLA,LAX
896,22175.0,LGB,LAX
897,22178.0,LGB,LAX
898,22185.0,HWD,LAX
899,22196.0,ANH,LAX
900,22197.0,LGB,LAX
901,22198.0,ANH,LAX
902,22206.0,ANH,LAX
903,22207.0,ANH,LAX
904,22211.0,LGB,LAX
905,22215.0,ANH,LAX
906,22222.0,DTLA,LAX
907,22224.0,HWD,LAX
908,22224.0,LGB,LAX
