passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,13001.0,LGB,LAX
85,13026.0,ANH,LAX
86,13042.0,HWD,LAX
87,13058.0,ANH,LAX
88,13076.0,LGB,LAX
89,13123.0,LGB,LAX
90,13370.0,ANH,LAX
91,13377.0,HWD,LAX
92,13379.0,ANH,LAX
93,13383.0,ANH,LAX
94,13400.0,ANH,LAX
95,13464.0,ANH,LAX
96,13474.0,DTLA,LAX
97,13502.0,HWD,LAX
98,13526.0,ANH,LAX
99,13526.0,DTLA,LAX
100,13564.0,ANH,LAX
101,13578.0,DTLA,LAX
102,13619.0,DTLA,LAX
103,13627.0,LGB,LAX
104,13637.0,LGB,LAX
105,13649.0,HWD,LAX
106,13714.0,LGB,LAX
107,13716.0,DTLA,LAX
108,13731.0,DTLA,LAX
109,13801.0,HWD,LAX
110,13832.0,HWD,LAX
111,13892.0,ANH,LAX
112,13894.0,ANH,LAX
113,13928.0,ANH,LAX
114,13935.0,LGB,LAX
115,13971.0,DTLA,LAX
116,14000.0,HWD,LAX
117,14002.0,LGB,LAX
118,14062.0,ANH,LAX
119,14073.0,ANH,LAX
120,14082.0,DTLA,LAX
121,14159.0,DTLA,LAX
122,14235.0,LGB,LAX
123,14259.0,HWD,LAX
124,14276.0,ANH,LAX
125,14282.0,LGB,LAX
126,14294.0,DTLA,LAX
127,14298.0,HWD,LAX
128,14336.0,ANH,LAX
129,14353.0,HWD,LAX
130,14361.0,DTLA,LAX
131,14362.0,HWD,LAX
132,14377.0,ANH,LAX
133,14412.0,ANH,LAX
134,14458.0,ANH,LAX
135,14458.0,ANH,LAX
136,14490.0,HWD,LAX
137,14515.0,ANH,LAX
138,14517.0,ANH,LAX
139,14544.0,LGB,LAX
140,14572.0,DTLA,LAX
141,14636.0,ANH,LAX
142,14640.0,DTLA,LAX
143,14703.0,HWD,LAX
144,14730.0,LGB,LAX
145,14739.0,ANH,LAX
146,14753.0,HWD,LAX
147,14777.0,LGB,LAX
148,14793.0,LGB,LAX
149,14798.0,HWD,LAX
150,14799.0,LGB,LAX
151,14808.0,LGB,LAX
152,14853.0,LGB,LAX
153,14861.0,DTLA,LAX
154,14888.0,LGB,LAX
155,14945.0,ANH,LAX
156,14997.0,LGB,LAX
157,15030.0,HWD,LAX
158,15041.0,ANH,LAX
159,15096.0,HWD,LAX
160,15112.0,ANH,LAX
161,15114.0,ANH,LAX
162,15118.0,ANH,LAX
163,15166.0,DTLA,LAX
164,15189.0,LGB,LAX
165,15193.0,ANH,LAX
166,15209.0,DTLA,LAX
167,15226.0,ANH,LAX
168,15276.0,HWD,LAX
169,15298.0,HWD,LAX
170,15312.0,DTLA,LAX
171,15313.0,ANH,LAX
172,15326.0,DTLA,LAX
173,15387.0,HWD,LAX
174,15392.0,HWD,LAX
175,15396.0,HWD,LAX
176,15405.0,DTLA,LAX
177,15415.0,ANH,LAX
178,15437.0,ANH,LAX
179,15442.0,ANH,LAX
180,15454.0,ANH,LAX
181,15494.0,HWD,LAX
182,15524.0,ANH,LAX
183,15530.0,ANH,LAX
184,15544.0,HWD,LAX
185,15570.0,HWD,LAX
186,15576.0,HWD,LAX
187,15576.0,ANH,LAX
188,15580.0,ANH,LAX
189,15583.0,ANH,LAX
190,15585.0,ANH,LAX
191,15587.0,LGB,LAX
192,15604.0,HWD,LAX
193,15614.0,HWD,LAX
194,15642.0,ANH,LAX
195,15646.0,ANH,LAX
196,15661.0,LGB,LAX
197,15698.0,ANH,LAX
198,15716.0,DTLA,LAX
199,15731.0,ANH,LAX
200,15734.0,DTLA,LAX
201,15760.0,LGB,LAX
202,15814.0,ANH,LAX
203,15827.0,HWD,LAX
204,15833.0,DTLA,LAX
205,15838.0,DTLA,LAX
206,15841.0,DTLA,LAX
207,15847.0,LGB,LAX
208,15871.0,LGB,LAX
209,15937.0,HWD,LAX
210,15938.0,HWD,LAX
211,15948.0,ANH,LAX
212,15950.0,DTLA,LAX
213,15999.0,HWD,LAX
214,16044.0,HWD,LAX
215,16047.0,DTLA,LAX
216,16087.0,ANH,LAX
217,16124.0,DTLA,LAX
218,16184.0,ANH,LAX
219,16187.0,ANH,LAX
220,16197.0,DTLA,LAX
221,16199.0,LGB,LAX
222,16214.0,HWD,LAX
223,16252.0,HWD,LAX
224,16269.0,ANH,LAX
225,16271.0,HWD,LAX
226,16289.0,DTLA,LAX
227,16326.0,HWD,LAX
228,16363.0,DTLA,LAX
229,16371.0,LGB,LAX
230,16386.0,LGB,LAX
231,16402.0,HWD,LAX
232,16404.0,ANH,LAX
233,16428.0,DTLA,LAX
234,16440.0,DTLA,LAX
235,16479.0,DTLA,LAX
236,16535.0,LGB,LAX
237,16547.0,HWD,LAX
238,16553.0,DTLA,LAX
239,16582.0,LGB,LAX
240,16591.0,DTLA,LAX
241,16611.0,LGB,LAX
242,16645.0,ANH,LAX
243,16653.0,DTLA,LAX
244,16729.0,ANH,LAX
245,16751.0,HWD,LAX
246,16780.0,DTLA,LAX
247,16807.0,DTLA,LAX
248,16808.0,LGB,LAX
249,16856.0,HWD,LAX
250,16912.0,LGB,LAX
251,16946.0,ANH,LAX
252,16946.0,ANH,LAX
253,16962.0,ANH,LAX
254,16966.0,HWD,LAX
255,16971.0,DTLA,LAX
256,16989.0,ANH,LAX
257,17030.0,ANH,LAX
258,17074.0,ANH,LAX
259,17113.0,ANH,LAX
260,17181.0,DTLA,LAX
261,17181.0,HWD,LAX
262,17197.0,ANH,LAX
263,17206.0,ANH,LAX
264,17228.0,HWD,LAX
265,17239.0,ANH,LAX
266,17276.0,ANH,LAX
267,17281.0,ANH,LAX
268,17298.0,LGB,LAX
269,17306.0,LGB,LAX
270,17311.0,ANH,LAX
271,17352.0,DTLA,LAX
272,17356.0,DTLA,LAX
273,17362.0,HWD,LAX
274,17370.0,DTLA,LAX
275,17389.0,ANH,LAX
276,17396.0,LGB,LAX
277,17398.0,DTLA,LAX
278,17405.0,ANH,LAX
279,17414.0,ANH,LAX
280,17441.0,DTLA,LAX
281,17487.0,DTLA,LAX
282,17534.0,DTLA,LAX
283,17544.0,DTLA,LAX
284,17558.0,LGB,LAX
285,17561.0,ANH,LAX
286,17582.0,DTLA,LAX
287,17591.0,DTLA,LAX
288,17594.0,LGB,LAX
289,17621.0,HWD,LAX
290,17626.0,ANH,LAX
291,17626.0,HWD,LAX
292,17638.0,LGB,LAX
293,17648.0,DTLA,LAX
294,17658.0,HWD,LAX
295,17668.0,ANH,LAX
296,17672.0,LGB,LAX
297,17676.0,ANH,LAX
298,17681.0,ANH,LAX
299,17695.0,HWD,LAX
300,17719.0,DTLA,LAX
301,17733.0,HWD,LAX
302,17734.0,DTLA,LAX
303,17765.0,HWD,LAX
304,17779.0,DTLA,LAX
305,17780.0,DTLA,LAX
306,17791.0,LGB,LAX
307,17808.0,HWD,LAX
308,17813.0,DTLA,LAX
309,17840.0,DTLA,LAX
310,17848.0,DTLA,LAX
311,17852.0,LGB,LAX
312,17869.0,LGB,LAX
313,17901.0,DTLA,LAX
314,17906.0,LGB,LAX
315,17933.0,ANH,LAX
316,17952.0,HWD,LAX
317,17954.0,HWD,LAX
318,17958.0,HWD,LAX
319,17994.0,HWD,LAX
320,17996.0,LGB,LAX
321,18031.0,DTLA,LAX
322,18042.0,ANH,LAX
323,18050.0,ANH,LAX
324,18060.0,LGB,LAX
325,18091.0,DTLA,LAX
326,18107.0,ANH,LAX
327,18115.0,HWD,LAX
328,18143.0,HWD,LAX
329,18143.0,DTLA,LAX
330,18159.0,LGB,LAX
331,18201.0,LGB,LAX
332,18203.0,ANH,LAX
333,18234.0,DTLA,LAX
334,18245.0,DTLA,LAX
335,18257.0,LGB,LAX
336,18258.0,DTLA,LAX
337,18288.0,ANH,LAX
338,18291.0,ANH,LAX
339,18330.0,LGB,LAX
340,18344.0,ANH,LAX
341,18350.0,ANH,LAX
342,18351.0,LGB,LAX
343,18365.0,ANH,LAX
344,18368.0,DTLA,LAX
345,18377.0,DTLA,LAX
346,18403.0,DTLA,LAX
347,18407.0,HWD,LAX
348,18410.0,HWD,LAX
349,18440.0,ANH,LAX
350,18447.0,ANH,LAX
351,18456.0,HWD,LAX
352,18457.0,ANH,LAX
353,18460.0,LGB,LAX
354,18488.0,DTLA,LAX
355,18504.0,HWD,LAX
356,18507.0,DTLA,LAX
357,18517.0,ANH,LAX
358,18546.0,DTLA,LAX
359,18547.0,HWD,LAX
360,18563.0,DTLA,LAX
361,18566.0,DTLA,LAX
362,18585.0,LGB,LAX
363,18631.0,HWD,LAX
364,18647.0,LGB,LAX
365,18656.0,ANH,LAX
366,18666.0,DTLA,LAX
367,18671.0,ANH,LAX
368,18671.0,LGB,LAX
369,18676.0,HWD,LAX
370,18688.0,HWD,LAX
371,18717.0,ANH,LAX
372,18723.0,DTLA,LAX
373,18743.0,DTLA,LAX
374,18743.0,LGB,LAX
375,18772.0,HWD,LAX
376,18778.0,LGB,LAX
377,18799.0,DTLA,LAX
378,18802.0,ANH,LAX
379,18808.0,ANH,LAX
380,18839.0,DTLA,LAX
381,18859.0,LGB,LAX
382,18882.0,ANH,LAX
383,18893.0,DTLA,LAX
384,18904.0,ANH,LAX
385,18908.0,ANH,LAX
386,18921.0,ANH,LAX
387,18946.0,HWD,LAX
388,18958.0,ANH,LAX
389,18972.0,HWD,LAX
390,18977.0,ANH,LAX
391,19001.0,DTLA,LAX
392,19013.0,DTLA,LAX
393,19015.0,LGB,LAX
394,19031.0,HWD,LAX
395,19031.0,DTLA,LAX
396,19033.0,LGB,LAX
397,19063.0,HWD,LAX
398,19098.0,ANH,LAX
399,19108.0,ANH,LAX
400,19131.0,ANH,LAX
401,19147.0,HWD,LAX
402,19148.0,DTLA,LAX
403,19148.0,DTLA,LAX
404,19153.0,ANH,LAX
405,19154.0,ANH,LAX
406,19165.0,LGB,LAX
407,19166.0,ANH,LAX
408,19171.0,ANH,LAX
409,19176.0,ANH,LAX
410,19177.0,LGB,LAX
411,19190.0,HWD,LAX
412,19231.0,LGB,LAX
413,19246.0,DTLA,LAX
414,19249.0,HWD,LAX
415,19264.0,HWD,LAX
416,19277.0,DTLA,LAX
417,19291.0,HWD,LAX
418,19324.0,ANH,LAX
419,19376.0,DTLA,LAX
420,19422.0,HWD,LAX
421,19425.0,ANH,LAX
422,19433.0,ANH,LAX
423,19434.0,ANH,LAX
424,19440.0,ANH,LAX
425,19476.0,DTLA,LAX
426,19488.0,DTLA,LAX
427,19489.0,ANH,LAX
428,19492.0,HWD,LAX
429,19518.0,HWD,LAX
430,19524.0,HWD,LAX
431,19540.0,ANH,LAX
432,19565.0,ANH,LAX
433,19588.0,ANH,LAX
434,19603.0,DTLA,LAX
435,19611.0,ANH,LAX
436,19621.0,ANH,LAX
437,19624.0,DTLA,LAX
438,19674.0,LGB,LAX
439,19685.0,HWD,LAX
440,19691.0,ANH,LAX
441,19716.0,DTLA,LAX
442,19725.0,HWD,LAX
443,19740.0,DTLA,LAX
444,19748.0,LGB,LAX
445,19758.0,DTLA,LAX
446,19766.0,ANH,LAX
447,19767.0,LGB,LAX
448,19772.0,LGB,LAX
449,19772.0,ANH,LAX
450,19774.0,ANH,LAX
451,19775.0,DTLA,LAX
452,19804.0,ANH,LAX
453,19828.0,ANH,LAX
454,19829.0,HWD,LAX
455,19835.0,DTLA,LAX
456,19840.0,ANH,LAX
457,19843.0,HWD,LAX
458,19851.0,ANH,LAX
459,19896.0,DTLA,LAX
460,19909.0,ANH,LAX
461,19922.0,HWD,LAX
462,19926.0,HWD,LAX
463,19945.0,DTLA,LAX
464,19961.0,HWD,LAX
465,19984.0,DTLA,LAX
466,20006.0,HWD,LAX
467,20017.0,HWD,LAX
468,20029.0,LGB,LAX
469,20043.0,HWD,LAX
470,20055.0,ANH,LAX
471,20058.0,ANH,LAX
472,20062.0,ANH,LAX
473,20078.0,HWD,LAX
474,20081.0,LGB,LAX
475,20082.0,DTLA,LAX
476,20084.0,DTLA,LAX
477,20099.0,ANH,LAX
478,20100.0,ANH,LAX
479,20111.0,DTLA,LAX
480,20139.0,HWD,LAX
481,20140.0,DTLA,LAX
482,20166.0,ANH,LAX
483,20176.0,ANH,LAX
484,20185.0,ANH,LAX
485,20187.0,DTLA,LAX
486,20194.0,HWD,LAX
487,20202.0,ANH,LAX
488,20217.0,DTLA,LAX
489,20232.0,LGB,LAX
490,20235.0,DTLA,LAX
491,20252.0,ANH,LAX
492,20255.0,HWD,LAX
493,20259.0,DTLA,LAX
494,20267.0,HWD,LAX
495,20267.0,HWD,LAX
496,20268.0,ANH,LAX
497,20274.0,HWD,LAX
498,20275.0,HWD,LAX
499,20283.0,DTLA,LAX
500,20285.0,DTLA,LAX
501,20286.0,ANH,LAX
502,20291.0,DTLA,LAX
503,20321.0,HWD,LAX
504,20325.0,ANH,LAX
505,20357.0,ANH,LAX
506,20397.0,HWD,LAX
507,20411.0,ANH,LAX
508,20415.0,DTLA,LAX
509,20416.0,DTLA,LAX
510,20419.0,HWD,LAX
511,20426.0,LGB,LAX
512,20432.0,ANH,LAX
513,20444.0,DTLA,LAX
514,20444.0,HWD,LAX
515,20447.0,DTLA,LAX
516,20458.0,ANH,LAX
517,20459.0,HWD,LAX
518,20470.0,HWD,LAX
519,20472.0,HWD,LAX
520,20475.0,LGB,LAX
521,20476.0,DTLA,LAX
522,20484.0,ANH,LAX
523,20494.0,HWD,LAX
524,20501.0,DTLA,LAX
525,20515.0,HWD,LAX
526,20519.0,ANH,LAX
527,20553.0,DTLA,LAX
528,20562.0,ANH,LAX
529,20580.0,DTLA,LAX
530,20588.0,DTLA,LAX
531,20594.0,DTLA,LAX
532,20599.0,HWD,LAX
533,20602.0,ANH,LAX
534,20615.0,LGB,LAX
535,20647.0,LGB,LAX
536,20647.0,ANH,LAX
537,20653.0,ANH,LAX
538,20659.0,DTLA,LAX
539,20670.0,HWD,LAX
540,20671.0,ANH,LAX
541,20674.0,DTLA,LAX
542,20683.0,ANH,LAX
543,20691.0,ANH,LAX
544,20705.0,ANH,LAX
545,20717.0,ANH,LAX
546,20724.0,ANH,LAX
547,20729.0,ANH,LAX
548,20734.0,ANH,LAX
549,20752.0,LGB,LAX
550,20755.0,ANH,LAX
551,20768.0,DTLA,LAX
552,20770.0,HWD,LAX
553,20772.0,ANH,LAX
554,20777.0,DTLA,LAX
555,20792.0,ANH,LAX
556,20794.0,DTLA,LAX
557,20796.0,ANH,LAX
558,20807.0,LGB,LAX
559,20818.0,LGB,LAX
560,20850.0,ANH,LAX
561,20892.0,ANH,LAX
562,20901.0,LGB,LAX
563,20909.0,LGB,LAX
564,20924.0,DTLA,LAX
565,20930.0,DTLA,LAX
566,20953.0,ANH,LAX
567,20965.0,ANH,LAX
568,20986.0,DTLA,LAX
569,20994.0,ANH,LAX
570,21016.0,LGB,LAX
571,21026.0,ANH,LAX
572,21029.0,HWD,LAX
573,21050.0,HWD,LAX
574,21057.0,DTLA,LAX
575,21075.0,LGB,LAX
576,21080.0,LGB,LAX
577,21081.0,DTLA,LAX
578,21132.0,DTLA,LAX
579,21140.0,HWD,LAX
580,21166.0,DTLA,LAX
581,21186.0,DTLA,LAX
582,21205.0,DTLA,LAX
583,21214.0,ANH,LAX
584,21215.0,HWD,LAX
585,21231.0,DTLA,LAX
586,21239.0,LGB,LAX
587,21266.0,LGB,LAX
588,21306.0,HWD,LAX
589,21327.0,ANH,LAX
590,21357.0,HWD,LAX
591,21366.0,HWD,LAX
592,21368.0,ANH,LAX
593,21371.0,LGB,LAX
594,21376.0,HWD,LAX
595,21400.0,DTLA,LAX
596,21407.0,HWD,LAX
597,21410.0,ANH,LAX
598,21418.0,HWD,LAX
599,21422.0,DTLA,LAX
600,21433.0,LGB,LAX
601,21449.0,HWD,LAX
602,21454.0,DTLA,LAX
603,21463.0,ANH,LAX
604,21467.0,LGB,LAX
605,21470.0,ANH,LAX
606,21489.0,DTLA,LAX
607,21495.0,DTLA,LAX
608,21521.0,LGB,LAX
609,21523.0,ANH,LAX
610,21559.0,HWD,LAX
611,21560.0,ANH,LAX
612,21563.0,HWD,LAX
613,21568.0,ANH,LAX
614,21571.0,HWD,LAX
615,21572.0,HWD,LAX
616,21580.0,ANH,LAX
617,21593.0,LGB,LAX
618,21599.0,DTLA,LAX
619,21600.0,ANH,LAX
620,21600.0,LGB,LAX
621,21605.0,HWD,LAX
622,21606.0,LGB,LAX
623,21611.0,HWD,LAX
624,21611.0,DTLA,LAX
625,21628.0,LGB,LAX
626,21631.0,DTLA,LAX
627,21645.0,DTLA,LAX
628,21661.0,DTLA,LAX
629,21665.0,DTLA,LAX
630,21667.0,DTLA,LAX
631,21669.0,HWD,LAX
632,21678.0,LGB,LAX
633,21678.0,DTLA,LAX
634,21710.0,ANH,LAX
635,21719.0,DTLA,LAX
636,21723.0,HWD,LAX
637,21726.0,LGB,LAX
638,21734.0,DTLA,LAX
639,21745.0,LGB,LAX
640,21771.0,HWD,LAX
641,21773.0,ANH,LAX
642,21782.0,ANH,LAX
643,21799.0,LGB,LAX
644,21801.0,HWD,LAX
645,21816.0,DTLA,LAX
646,21825.0,ANH,LAX
647,21828.0,ANH,LAX
648,21829.0,DTLA,LAX
649,21835.0,ANH,LAX
650,21843.0,DTLA,LAX
651,21844.0,ANH,LAX
652,21865.0,DTLA,LAX
653,21869.0,HWD,LAX
654,21873.0,HWD,LAX
655,21881.0,LGB,LAX
656,21889.0,LGB,LAX
657,21894.0,LGB,LAX
658,21895.0,ANH,LAX
659,21910.0,DTLA,LAX
660,21931.0,ANH,LAX
661,21934.0,HWD,LAX
662,21935.0,HWD,LAX
663,21941.0,HWD,LAX
664,21942.0,HWD,LAX
665,21946.0,ANH,LAX
666,21947.0,DTLA,LAX
667,21958.0,DTLA,LAX
668,21961.0,DTLA,LAX
669,21967.0,LGB,LAX
670,21971.0,HWD,LAX
671,21992.0,ANH,LAX
672,22003.0,LGB,LAX
673,22007.0,DTLA,LAX
674,22013.0,DTLA,LAX
675,22018.0,DTLA,LAX
676,22019.0,ANH,LAX
677,22030.0,DTLA,LAX
678,22057.0,ANH,LAX
679,22059.0,DTLA,LAX
680,22064.0,ANH,LAX
681,22087.0,ANH,LAX
682,22101.0,LGB,LAX
683,22104.0,ANH,LAX
684,22105.0,ANH,LAX
685,22113.0,ANH,LAX
686,22116.0,HWD,LAX
687,22118.0,DTLA,LAX
688,22119.0,ANH,LAX
689,22132.0,DTLA,LAX
690,22136.0,DTLA,LAX
691,22149.0,HWD,LAX
692,22151.0,LGB,LAX
693,22161.0,ANH,LAX
694,22170.0,LGB,LAX
695,22177.0,LGB,LAX
696,22184.0,HWD,LAX
697,22193.0,ANH,LAX
698,22214.0,DTLA,LAX
699,22235.0,DTLA,LAX
700,22254.0,ANH,LAX
701,22256.0,DTLA,LAX
702,22272.0,DTLA,LAX
703,22278.0,ANH,LAX
704,22285.0,LGB,LAX
705,22295.0,HWD,LAX
706,22314.0,ANH,LAX
707,22342.0,ANH,LAX
708,22345.0,ANH,LAX
709,22346.0,HWD,LAX
710,22363.0,LGB,LAX
711,22370.0,DTLA,LAX
712,22387.0,DTLA,LAX
713,22388.0,HWD,LAX
714,22419.0,ANH,LAX
715,22422.0,DTLA,LAX
716,22429.0,DTLA,LAX
717,22446.0,ANH,LAX
718,22449.0,HWD,LAX
719,22450.0,LGB,LAX
720,22456.0,HWD,LAX
721,22458.0,ANH,LAX
722,22484.0,DTLA,LAX
723,22489.0,ANH,LAX
724,22493.0,HWD,LAX
725,22505.0,LGB,LAX
726,22508.0,HWD,LAX
727,22521.0,ANH,LAX
728,22523.0,ANH,LAX
729,22526.0,LGB,LAX
730,22528.0,HWD,LAX
731,22530.0,DTLA,LAX
732,22540.0,ANH,LAX
733,22547.0,ANH,LAX
734,22556.0,ANH,LAX
735,22568.0,HWD,LAX
736,22579.0,DTLA,LAX
737,22580.0,DTLA,LAX
738,22594.0,DTLA,LAX
739,22596.0,HWD,LAX
740,22598.0,ANH,LAX
741,22647.0,ANH,LAX
742,22653.0,HWD,LAX
743,22669.0,DTLA,LAX
744,22671.0,ANH,LAX
745,22692.0,DTLA,LAX
746,22705.0,ANH,LAX
747,22709.0,DTLA,LAX
748,22718.0,ANH,LAX
749,22719.0,DTLA,LAX
750,22721.0,HWD,LAX
751,22754.0,HWD,LAX
752,22756.0,DTLA,LAX
753,22758.0,HWD,LAX
754,22760.0,LGB,LAX
755,22765.0,DTLA,LAX
756,22766.0,DTLA,LAX
757,22771.0,ANH,LAX
758,22778.0,HWD,LAX
759,22779.0,LGB,LAX
760,22779.0,DTLA,LAX
761,22783.0,DTLA,LAX
762,22796.0,DTLA,LAX
763,22817.0,ANH,LAX
764,22822.0,LGB,LAX
765,22829.0,ANH,LAX
766,22837.0,DTLA,LAX
767,22844.0,ANH,LAX
768,22862.0,DTLA,LAX
769,22866.0,DTLA,LAX
770,22871.0,HWD,LAX
771,22896.0,ANH,LAX
772,22900.0,DTLA,LAX
773,22912.0,ANH,LAX
774,22912.0,DTLA,LAX
775,22922.0,ANH,LAX
776,22928.0,HWD,LAX
777,22940.0,ANH,LAX
778,22945.0,ANH,LAX
779,22953.0,HWD,LAX
780,22960.0,DTLA,LAX
781,22969.0,ANH,LAX
782,22972.0,ANH,LAX
783,22983.0,ANH,LAX
784,23006.0,DTLA,LAX
785,23009.0,HWD,LAX
786,23019.0,ANH,LAX
787,23031.0,DTLA,LAX
788,23040.0,DTLA,LAX
789,23047.0,DTLA,LAX
790,23087.0,ANH,LAX
791,23088.0,HWD,LAX
792,23095.0,LGB,LAX
793,23099.0,DTLA,LAX
794,23107.0,HWD,LAX
795,23117.0,HWD,LAX
796,23146.0,ANH,LAX
797,23148.0,HWD,LAX
798,23159.0,DTLA,LAX
799,23163.0,ANH,LAX
800,23171.0,DTLA,LAX
801,23176.0,ANH,LAX
802,23191.0,HWD,LAX
803,23191.0,DTLA,LAX
804,23193.0,DTLA,LAX
805,23203.0,LGB,LAX
806,23243.0,ANH,LAX
807,23248.0,DTLA,LAX
808,23260.0,DTLA,LAX
809,23264.0,ANH,LAX
810,23267.0,DTLA,LAX
811,23268.0,DTLA,LAX
812,23272.0,HWD,LAX
813,23292.0,LGB,LAX
814,23297.0,HWD,LAX
815,23309.0,HWD,LAX
816,23311.0,DTLA,LAX
817,23343.0,LGB,LAX
818,23345.0,HWD,LAX
819,23353.0,HWD,LAX
820,23356.0,LGB,LAX
821,23371.0,ANH,LAX
822,23378.0,HWD,LAX
823,23396.0,LGB,LAX
824,23398.0,LGB,LAX
825,23399.0,DTLA,LAX
826,23406.0,DTLA,LAX
827,23412.0,HWD,LAX
828,23440.0,ANH,LAX
829,23458.0,LGB,LAX
830,23460.0,ANH,LAX
831,23462.0,HWD,LAX
832,23468.0,HWD,LAX
833,23473.0,LGB,LAX
834,23478.0,HWD,LAX
835,23489.0,ANH,LAX
836,23500.0,DTLA,LAX
837,23532.0,HWD,LAX
838,23551.0,HWD,LAX
839,23555.0,DTLA,LAX
840,23562.0,LGB,LAX
841,23562.0,DTLA,LAX
842,23581.0,HWD,LAX
843,23594.0,LGB,LAX
844,23596.0,LGB,LAX
845,23600.0,DTLA,LAX
846,23602.0,DTLA,LAX
847,23604.0,DTLA,LAX
848,23605.0,LGB,LAX
849,23608.0,DTLA,LAX
850,23620.0,LGB,LAX
851,23625.0,ANH,LAX
852,23638.0,DTLA,LAX
853,23638.0,ANH,LAX
854,23654.0,DTLA,LAX
855,23657.0,HWD,LAX
856,23662.0,LGB,LAX
857,23670.0,LGB,LAX
858,23672.0,LGB,LAX
859,23674.0,LGB,LAX
860,23693.0,ANH,LAX
861,23697.0,DTLA,LAX
862,23703.0,ANH,LAX
863,23722.0,DTLA,LAX
864,23743.0,DTLA,LAX
865,23747.0,HWD,LAX
866,23767.0,HWD,LAX
867,23778.0,HWD,LAX
868,23784.0,ANH,LAX
869,23786.0,DTLA,LAX
870,23790.0,ANH,LAX
871,23797.0,ANH,LAX
872,23801.0,ANH,LAX
873,23807.0,DTLA,LAX
874,23810.0,ANH,LAX
875,23820.0,LGB,LAX
876,23829.0,ANH,LAX
877,23841.0,HWD,LAX
878,23842.0,ANH,LAX
879,23851.0,LGB,LAX
880,23867.0,ANH,LAX
881,23882.0,ANH,LAX
882,23884.0,ANH,LAX
883,23901.0,HWD,LAX
884,23906.0,DTLA,LAX
885,23916.0,DTLA,LAX
886,23920.0,DTLA,LAX
887,23924.0,ANH,LAX
888,23929.0,DTLA,LAX
889,23934.0,DTLA,LAX
890,23942.0,HWD,LAX
891,23955.0,HWD,LAX
892,23989.0,HWD,LAX
893,24001.0,ANH,LAX
894,24009.0,HWD,LAX
895,24035.0,DTLA,LAX
896,24054.0,ANH,LAX
897,24055.0,LGB,LAX
898,24055.0,DTLA,LAX
899,24067.0,DTLA,LAX
900,24080.0,ANH,LAX
901,24082.0,DTLA,LAX
902,24091.0,HWD,LAX
903,24092.0,ANH,LAX
904,24093.0,ANH,LAX
905,24103.0,ANH,LAX
906,24105.0,ANH,LAX
907,24109.0,ANH,LAX
908,24125.0,ANH,LAX
909,24136.0,LGB,LAX
910,24142.0,DTLA,LAX
911,24149.0,ANH,LAX
