passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
468,19020.0,LGB,LAX
469,19032.0,ANH,LAX
470,19062.0,LGB,LAX
471,19065.0,ANH,LAX
472,19078.0,HWD,LAX
473,19088.0,ANH,LAX
474,19095.0,LGB,LAX
475,19098.0,HWD,LAX
476,19102.0,ANH,LAX
477,19111.0,HWD,LAX
478,19117.0,ANH,LAX
479,19127.0,ANH,LAX
480,19143.0,ANH,LAX
481,19149.0,DTLA,LAX
482,19163.0,DTLA,LAX
483,19174.0,ANH,LAX
484,19192.0,ANH,LAX
485,19214.0,ANH,LAX
486,19221.0,DTLA,LAX
487,19232.0,HWD,LAX
488,19241.0,HWD,LAX
489,19249.0,ANH,LAX
490,19267.0,LGB,LAX
491,19290.0,ANH,LAX
492,19292.0,ANH,LAX
493,19298.0,DTLA,LAX
494,19321.0,DTLA,LAX
495,19323.0,HWD,LAX
496,19332.0,HWD,LAX
497,19342.0,ANH,LAX
498,19343.0,DTLA,LAX
499,19353.0,DTLA,LAX
500,19362.0,LGB,LAX
501,19362.0,ANH,LAX
502,19364.0,LGB,LAX
503,19368.0,DTLA,LAX
504,19387.0,HWD,LAX
505,19396.0,ANH,LAX
506,19423.0,ANH,LAX
507,19449.0,ANH,LAX
508,19480.0,HWD,LAX
509,19483.0,LGB,LAX
510,19498.0,DTLA,LAX
511,19505.0,DTLA,LAX
512,19517.0,ANH,LAX
513,19536.0,ANH,LAX
514,19537.0,HWD,LAX
515,19548.0,DTLA,LAX
516,19548.0,HWD,LAX
517,19558.0,DTLA,LAX
518,19596.0,DTLA,LAX
519,19615.0,ANH,LAX
520,19623.0,HWD,LAX
521,19628.0,HWD,LAX
522,19636.0,ANH,LAX
523,19639.0,LGB,LAX
524,19645.0,LGB,LAX
525,19647.0,HWD,LAX
526,19666.0,DTLA,LAX
527,19675.0,ANH,LAX
528,19677.0,DTLA,LAX
529,19707.0,HWD,LAX
530,19737.0,DTLA,LAX
531,19738.0,HWD,LAX
532,19745.0,LGB,LAX
533,19767.0,ANH,LAX
534,19807.0,ANH,LAX
535,19825.0,ANH,LAX
536,19827.0,ANH,LAX
537,19835.0,ANH,LAX
538,19838.0,HWD,LAX
539,19868.0,DTLA,LAX
540,19904.0,HWD,LAX
541,19922.0,HWD,LAX
542,19934.0,DTLA,LAX
543,19935.0,LGB,LAX
544,19938.0,DTLA,LAX
545,19942.0,ANH,LAX
546,19946.0,LGB,LAX
547,19947.0,HWD,LAX
548,19955.0,DTLA,LAX
549,19960.0,HWD,LAX
550,19961.0,HWD,LAX
551,19979.0,HWD,LAX
552,19997.0,DTLA,LAX
553,20013.0,ANH,LAX
554,20065.0,LGB,LAX
555,20072.0,DTLA,LAX
556,20080.0,DTLA,LAX
557,20091.0,DTLA,LAX
558,20098.0,HWD,LAX
559,20103.0,HWD,LAX
560,20104.0,HWD,LAX
561,20105.0,ANH,LAX
562,20122.0,LGB,LAX
563,20123.0,LGB,LAX
564,20150.0,LGB,LAX
565,20171.0,DTLA,LAX
566,20190.0,ANH,LAX
567,20196.0,DTLA,LAX
568,20197.0,LGB,LAX
569,20203.0,DTLA,LAX
570,20208.0,LGB,LAX
571,20211.0,DTLA,LAX
572,20240.0,HWD,LAX
573,20241.0,ANH,LAX
574,20259.0,HWD,LAX
575,20270.0,LGB,LAX
576,20279.0,HWD,LAX
577,20280.0,DTLA,LAX
578,20289.0,HWD,LAX
579,20296.0,DTLA,LAX
580,20316.0,HWD,LAX
581,20323.0,DTLA,LAX
582,20332.0,DTLA,LAX
583,20338.0,DTLA,LAX
584,20343.0,ANH,LAX
585,20346.0,HWD,LAX
586,20408.0,ANH,LAX
587,20417.0,ANH,LAX
588,20441.0,ANH,LAX
589,20470.0,HWD,LAX
590,20473.0,HWD,LAX
591,20497.0,DTLA,LAX
592,20507.0,LGB,LAX
593,20517.0,DTLA,LAX
594,20548.0,HWD,LAX
595,20554.0,DTLA,LAX
596,20554.0,LGB,LAX
597,20559.0,DTLA,LAX
598,20588.0,HWD,LAX
599,20610.0,LGB,LAX
600,20629.0,LGB,LAX
601,20634.0,ANH,LAX
602,20674.0,ANH,LAX
603,20699.0,HWD,LAX
604,20728.0,DTLA,LAX
605,20741.0,DTLA,LAX
606,20751.0,ANH,LAX
607,20761.0,ANH,LAX
608,20796.0,DTLA,LAX
609,20801.0,LGB,LAX
610,20803.0,DTLA,LAX
611,20807.0,DTLA,LAX
612,20815.0,HWD,LAX
613,20818.0,LGB,LAX
614,20852.0,DTLA,LAX
615,20871.0,ANH,LAX
616,20887.0,LGB,LAX
617,20908.0,LGB,LAX
618,20908.0,HWD,LAX
619,20919.0,DTLA,LAX
620,20935.0,DTLA,LAX
621,20939.0,ANH,LAX
622,20948.0,DTLA,LAX
623,20969.0,HWD,LAX
624,20974.0,ANH,LAX
625,20983.0,HWD,LAX
626,21009.0,HWD,LAX
627,21016.0,LGB,LAX
628,21037.0,ANH,LAX
629,21041.0,LGB,LAX
630,21057.0,ANH,LAX
631,21088.0,DTLA,LAX
632,21092.0,DTLA,LAX
633,21108.0,ANH,LAX
634,21142.0,DTLA,LAX
635,21147.0,LGB,LAX
636,21151.0,HWD,LAX
637,21172.0,LGB,LAX
638,21176.0,HWD,LAX
639,21181.0,LGB,LAX
640,21208.0,LGB,LAX
641,21242.0,DTLA,LAX
642,21243.0,HWD,LAX
643,21243.0,LGB,LAX
644,21252.0,ANH,LAX
645,21254.0,HWD,LAX
646,21256.0,HWD,LAX
647,21257.0,ANH,LAX
648,21261.0,DTLA,LAX
649,21263.0,ANH,LAX
650,21274.0,LGB,LAX
651,21291.0,DTLA,LAX
652,21299.0,HWD,LAX
653,21311.0,DTLA,LAX
654,21317.0,HWD,LAX
655,21318.0,DTLA,LAX
656,21331.0,HWD,LAX
657,21332.0,DTLA,LAX
658,21356.0,ANH,LAX
659,21363.0,ANH,LAX
660,21374.0,HWD,LAX
661,21379.0,LGB,LAX
662,21381.0,DTLA,LAX
663,21406.0,DTLA,LAX
664,21424.0,ANH,LAX
665,21427.0,HWD,LAX
666,21446.0,ANH,LAX
667,21464.0,LGB,LAX
668,21466.0,DTLA,LAX
669,21469.0,DTLA,LAX
670,21481.0,DTLA,LAX
671,21499.0,DTLA,LAX
672,21502.0,DTLA,LAX
673,21511.0,DTLA,LAX
674,21515.0,DTLA,LAX
675,21520.0,ANH,LAX
676,21547.0,HWD,LAX
677,21551.0,HWD,LAX
678,21556.0,LGB,LAX
679,21560.0,HWD,LAX
680,21562.0,LGB,LAX
681,21574.0,ANH,LAX
682,21600.0,DTLA,LAX
683,21613.0,ANH,LAX
684,21613.0,ANH,LAX
685,21618.0,ANH,LAX
686,21625.0,ANH,LAX
687,21636.0,DTLA,LAX
688,21667.0,ANH,LAX
689,21681.0,ANH,LAX
690,21691.0,LGB,LAX
691,21695.0,HWD,LAX
692,21715.0,HWD,LAX
693,21716.0,HWD,LAX
694,21718.0,DTLA,LAX
695,21721.0,DTLA,LAX
696,21748.0,DTLA,LAX
697,21774.0,DTLA,LAX
698,21777.0,HWD,LAX
699,21782.0,DTLA,LAX
700,21782.0,LGB,LAX
701,21785.0,DTLA,LAX
702,21785.0,DTLA,LAX
703,21786.0,DTLA,LAX
704,21787.0,ANH,LAX
705,21811.0,DTLA,LAX
706,21812.0,LGB,LAX
707,21832.0,DTLA,LAX
708,21846.0,LGB,LAX
709,21848.0,HWD,LAX
710,21896.0,ANH,LAX
711,21897.0,ANH,LAX
712,21906.0,LGB,LAX
713,21913.0,DTLA,LAX
714,21919.0,ANH,LAX
715,21931.0,ANH,LAX
716,21933.0,HWD,LAX
717,21953.0,DTLA,LAX
718,21954.0,HWD,LAX
719,21988.0,HWD,LAX
720,21994.0,LGB,LAX
721,22000.0,DTLA,LAX
722,22011.0,ANH,LAX
723,22011.0,ANH,LAX
724,22023.0,HWD,LAX
725,22035.0,LGB,LAX
726,22036.0,LGB,LAX
727,22053.0,LGB,LAX
728,22059.0,DTLA,LAX
729,22062.0,HWD,LAX
730,22073.0,DTLA,LAX
731,22080.0,LGB,LAX
732,22113.0,ANH,LAX
733,22119.0,ANH,LAX
734,22133.0,LGB,LAX
735,22135.0,ANH,LAX
736,22148.0,ANH,LAX
737,22166.0,DTLA,LAX
738,22190.0,DTLA,LAX
739,22202.0,HWD,LAX
740,22204.0,LGB,LAX
741,22207.0,DTLA,LAX
742,22212.0,DTLA,LAX
743,22213.0,HWD,LAX
744,22247.0,DTLA,LAX
745,22250.0,HWD,LAX
746,22250.0,LGB,LAX
747,22259.0,LGB,LAX
748,22268.0,HWD,LAX
749,22277.0,LGB,LAX
750,22303.0,DTLA,LAX
751,22320.0,HWD,LAX
752,22326.0,LGB,LAX
753,22327.0,HWD,LAX
754,22329.0,DTLA,LAX
755,22346.0,LGB,LAX
756,22355.0,DTLA,LAX
757,22359.0,DTLA,LAX
758,22397.0,LGB,LAX
759,22401.0,DTLA,LAX
760,22407.0,DTLA,LAX
761,22416.0,ANH,LAX
762,22420.0,HWD,LAX
763,22435.0,HWD,LAX
764,22444.0,LGB,LAX
765,22465.0,HWD,LAX
766,22485.0,HWD,LAX
767,22493.0,ANH,LAX
768,22504.0,DTLA,LAX
769,22517.0,HWD,LAX
770,22526.0,ANH,LAX
771,22533.0,LGB,LAX
772,22541.0,LGB,LAX
773,22547.0,HWD,LAX
774,22563.0,LGB,LAX
775,22565.0,ANH,LAX
776,22574.0,ANH,LAX
777,22574.0,HWD,LAX
778,22574.0,ANH,LAX
779,22580.0,ANH,LAX
780,22588.0,HWD,LAX
781,22590.0,DTLA,LAX
782,22593.0,DTLA,LAX
783,22596.0,ANH,LAX
784,22600.0,DTLA,LAX
785,22609.0,HWD,LAX
786,22611.0,DTLA,LAX
787,22615.0,DTLA,LAX
788,22626.0,ANH,LAX
789,22652.0,HWD,LAX
790,22656.0,LGB,LAX
791,22657.0,DTLA,LAX
792,22660.0,DTLA,LAX
793,22664.0,DTLA,LAX
794,22668.0,DTLA,LAX
795,22680.0,DTLA,LAX
796,22684.0,HWD,LAX
797,22694.0,LGB,LAX
798,22712.0,DTLA,LAX
799,22719.0,HWD,LAX
800,22732.0,ANH,LAX
801,22750.0,ANH,LAX
802,22753.0,ANH,LAX
803,22762.0,HWD,LAX
804,22763.0,LGB,LAX
805,22765.0,ANH,LAX
806,22777.0,LGB,LAX
807,22811.0,ANH,LAX
808,22819.0,DTLA,LAX
809,22826.0,ANH,LAX
810,22844.0,HWD,LAX
811,22857.0,HWD,LAX
812,22859.0,ANH,LAX
813,22878.0,HWD,LAX
814,22902.0,HWD,LAX
815,22907.0,LGB,LAX
816,22930.0,LGB,LAX
817,22933.0,DTLA,LAX
818,22939.0,LGB,LAX
819,22945.0,DTLA,LAX
820,22958.0,DTLA,LAX
821,22973.0,HWD,LAX
822,22978.0,HWD,LAX
823,22985.0,DTLA,LAX
824,22987.0,DTLA,LAX
825,22994.0,ANH,LAX
826,23013.0,ANH,LAX
827,23025.0,ANH,LAX
828,23039.0,HWD,LAX
829,23043.0,ANH,LAX
830,23053.0,HWD,LAX
831,23057.0,HWD,LAX
832,23060.0,DTLA,LAX
833,23079.0,DTLA,LAX
834,23085.0,ANH,LAX
835,23095.0,ANH,LAX
836,23102.0,HWD,LAX
837,23103.0,ANH,LAX
838,23129.0,DTLA,LAX
839,23133.0,LGB,LAX
840,23136.0,DTLA,LAX
841,23142.0,ANH,LAX
842,23145.0,DTLA,LAX
843,23168.0,DTLA,LAX
844,23183.0,HWD,LAX
845,23194.0,LGB,LAX
846,23198.0,DTLA,LAX
847,23202.0,DTLA,LAX
848,23205.0,DTLA,LAX
849,23206.0,LGB,LAX
850,23219.0,DTLA,LAX
851,23221.0,LGB,LAX
852,23239.0,ANH,LAX
853,23244.0,LGB,LAX
854,23260.0,DTLA,LAX
855,23264.0,DTLA,LAX
856,23269.0,HWD,LAX
857,23276.0,ANH,LAX
858,23283.0,LGB,LAX
859,23293.0,HWD,LAX
860,23294.0,ANH,LAX
861,23315.0,DTLA,LAX
862,23319.0,ANH,LAX
863,23329.0,HWD,LAX
864,23358.0,LGB,LAX
865,23358.0,ANH,LAX
866,23364.0,DTLA,LAX
867,23379.0,DTLA,LAX
868,23385.0,ANH,LAX
869,23392.0,DTLA,LAX
870,23395.0,ANH,LAX
871,23396.0,DTLA,LAX
872,23401.0,DTLA,LAX
873,23407.0,HWD,LAX
874,23410.0,HWD,LAX
875,23410.0,HWD,LAX
876,23414.0,DTLA,LAX
877,23423.0,LGB,LAX
878,23428.0,LGB,LAX
879,23432.0,DTLA,LAX
880,23437.0,DTLA,LAX
881,23494.0,DTLA,LAX
882,23500.0,DTLA,LAX
883,23536.0,DTLA,LAX
884,23549.0,ANH,LAX
885,23552.0,DTLA,LAX
886,23561.0,LGB,LAX
887,23573.0,LGB,LAX
888,23580.0,DTLA,LAX
889,23589.0,ANH,LAX
890,23593.0,HWD,LAX
891,23596.0,DTLA,LAX
892,23604.0,LGB,LAX
893,23610.0,ANH,LAX
894,23618.0,DTLA,LAX
895,23624.0,ANH,LAX
896,23627.0,HWD,LAX
897,23630.0,ANH,LAX
898,23642.0,ANH,LAX
899,23645.0,HWD,LAX
900,23651.0,HWD,LAX
901,23654.0,LGB,LAX
902,23659.0,LGB,LAX
903,23661.0,LGB,LAX
904,23691.0,DTLA,LAX
905,23694.0,DTLA,LAX
906,23696.0,HWD,LAX
907,23700.0,HWD,LAX
908,23703.0,DTLA,LAX
909,23740.0,LGB,LAX
