passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,12262.0,DTLA,LAX
116,12265.0,LGB,LAX
117,12292.0,HWD,LAX
118,12295.0,DTLA,LAX
119,12312.0,HWD,LAX
120,12348.0,HWD,LAX
121,12350.0,DTLA,LAX
122,12401.0,DTLA,LAX
123,12403.0,DTLA,LAX
124,12418.0,DTLA,LAX
125,12442.0,ANH,LAX
126,12446.0,DTLA,LAX
127,12450.0,HWD,LAX
128,12451.0,HWD,LAX
129,12453.0,ANH,LAX
130,12453.0,HWD,LAX
131,12460.0,HWD,LAX
132,12477.0,DTLA,LAX
133,12548.0,LGB,LAX
134,12632.0,LGB,LAX
135,12638.0,ANH,LAX
136,12638.0,HWD,LAX
137,12648.0,HWD,LAX
138,12670.0,DTLA,LAX
139,12745.0,LGB,LAX
140,12749.0,ANH,LAX
141,12755.0,HWD,LAX
142,12757.0,LGB,LAX
143,12759.0,ANH,LAX
144,12830.0,HWD,LAX
145,12837.0,ANH,LAX
146,12848.0,LGB,LAX
147,12887.0,ANH,LAX
148,12919.0,HWD,LAX
149,12959.0,DTLA,LAX
150,12991.0,DTLA,LAX
151,12991.0,ANH,LAX
152,13017.0,DTLA,LAX
153,13025.0,ANH,LAX
154,13034.0,DTLA,LAX
155,13055.0,HWD,LAX
156,13061.0,LGB,LAX
157,13070.0,ANH,LAX
158,13085.0,HWD,LAX
159,13106.0,LGB,LAX
160,13116.0,ANH,LAX
161,13129.0,ANH,LAX
162,13141.0,HWD,LAX
163,13141.0,LGB,LAX
164,13152.0,ANH,LAX
165,13158.0,HWD,LAX
166,13189.0,DTLA,LAX
167,13200.0,DTLA,LAX
168,13213.0,ANH,LAX
169,13242.0,LGB,LAX
170,13255.0,DTLA,LAX
171,13269.0,ANH,LAX
172,13288.0,HWD,LAX
173,13294.0,DTLA,LAX
174,13309.0,LGB,LAX
175,13332.0,LGB,LAX
176,13339.0,ANH,LAX
177,13361.0,LGB,LAX
178,13361.0,DTLA,LAX
179,13378.0,ANH,LAX
180,13403.0,HWD,LAX
181,13407.0,DTLA,LAX
182,13420.0,DTLA,LAX
183,13425.0,HWD,LAX
184,13448.0,DTLA,LAX
185,13450.0,LGB,LAX
186,13453.0,HWD,LAX
187,13458.0,ANH,LAX
188,13480.0,HWD,LAX
189,13488.0,HWD,LAX
190,13501.0,ANH,LAX
191,13513.0,ANH,LAX
192,13529.0,ANH,LAX
193,13530.0,ANH,LAX
194,13555.0,DTLA,LAX
195,13584.0,LGB,LAX
196,13593.0,DTLA,LAX
197,13600.0,HWD,LAX
198,13600.0,ANH,LAX
199,13601.0,HWD,LAX
200,13613.0,ANH,LAX
201,13661.0,DTLA,LAX
202,13673.0,DTLA,LAX
203,13688.0,DTLA,LAX
204,13694.0,HWD,LAX
205,13730.0,DTLA,LAX
206,13738.0,HWD,LAX
207,13738.0,HWD,LAX
208,13745.0,ANH,LAX
209,13747.0,DTLA,LAX
210,13771.0,LGB,LAX
211,13775.0,DTLA,LAX
212,13785.0,DTLA,LAX
213,13786.0,HWD,LAX
214,13793.0,ANH,LAX
215,13817.0,DTLA,LAX
216,13826.0,DTLA,LAX
217,13826.0,DTLA,LAX
218,13828.0,ANH,LAX
219,13834.0,DTLA,LAX
220,13836.0,LGB,LAX
221,13861.0,DTLA,LAX
222,13872.0,DTLA,LAX
223,13872.0,DTLA,LAX
224,13889.0,DTLA,LAX
225,13895.0,LGB,LAX
226,13921.0,LGB,LAX
227,13924.0,LGB,LAX
228,13925.0,DTLA,LAX
229,13948.0,LGB,LAX
230,13951.0,HWD,LAX
231,13958.0,LGB,LAX
232,13966.0,ANH,LAX
233,13979.0,HWD,LAX
234,14000.0,LGB,LAX
235,14021.0,DTLA,LAX
236,14024.0,HWD,LAX
237,14033.0,DTLA,LAX
238,14053.0,HWD,LAX
239,14060.0,ANH,LAX
240,14069.0,DTLA,LAX
241,14103.0,ANH,LAX
242,14106.0,ANH,LAX
243,14108.0,DTLA,LAX
244,14128.0,DTLA,LAX
245,14136.0,ANH,LAX
246,14138.0,ANH,LAX
247,14140.0,ANH,LAX
248,14145.0,ANH,LAX
249,14149.0,DTLA,LAX
250,14162.0,ANH,LAX
251,14166.0,HWD,LAX
252,14180.0,ANH,LAX
253,14183.0,HWD,LAX
254,14186.0,DTLA,LAX
255,14218.0,LGB,LAX
256,14220.0,DTLA,LAX
257,14238.0,HWD,LAX
258,14244.0,ANH,LAX
259,14250.0,ANH,LAX
260,14258.0,ANH,LAX
261,14261.0,DTLA,LAX
262,14277.0,DTLA,LAX
263,14278.0,HWD,LAX
264,14321.0,HWD,LAX
265,14335.0,ANH,LAX
266,14352.0,DTLA,LAX
267,14378.0,HWD,LAX
268,14383.0,HWD,LAX
269,14389.0,ANH,LAX
270,14392.0,LGB,LAX
271,14397.0,HWD,LAX
272,14410.0,HWD,LAX
273,14422.0,HWD,LAX
274,14436.0,DTLA,LAX
275,14437.0,HWD,LAX
276,14464.0,ANH,LAX
277,14468.0,HWD,LAX
278,14478.0,DTLA,LAX
279,14493.0,DTLA,LAX
280,14500.0,ANH,LAX
281,14506.0,ANH,LAX
282,14520.0,HWD,LAX
283,14572.0,DTLA,LAX
284,14597.0,DTLA,LAX
285,14604.0,LGB,LAX
286,14625.0,LGB,LAX
287,14631.0,DTLA,LAX
288,14632.0,LGB,LAX
289,14699.0,ANH,LAX
290,14716.0,DTLA,LAX
291,14726.0,DTLA,LAX
292,14740.0,ANH,LAX
293,14747.0,ANH,LAX
294,14757.0,HWD,LAX
295,14759.0,ANH,LAX
296,14766.0,LGB,LAX
297,14776.0,HWD,LAX
298,14781.0,DTLA,LAX
299,14791.0,DTLA,LAX
300,14801.0,DTLA,LAX
301,14815.0,HWD,LAX
302,14821.0,LGB,LAX
303,14854.0,DTLA,LAX
304,14866.0,HWD,LAX
305,14868.0,LGB,LAX
306,14877.0,HWD,LAX
307,14887.0,DTLA,LAX
308,14896.0,ANH,LAX
309,14909.0,HWD,LAX
310,14914.0,DTLA,LAX
311,14917.0,HWD,LAX
312,14924.0,ANH,LAX
313,14940.0,ANH,LAX
314,14950.0,LGB,LAX
315,14956.0,ANH,LAX
316,14962.0,ANH,LAX
317,14962.0,DTLA,LAX
318,14967.0,HWD,LAX
319,14976.0,HWD,LAX
320,14984.0,DTLA,LAX
321,14999.0,ANH,LAX
322,15008.0,ANH,LAX
323,15041.0,DTLA,LAX
324,15049.0,HWD,LAX
325,15060.0,ANH,LAX
326,15065.0,DTLA,LAX
327,15069.0,ANH,LAX
328,15073.0,ANH,LAX
329,15077.0,ANH,LAX
330,15093.0,DTLA,LAX
331,15108.0,ANH,LAX
332,15121.0,LGB,LAX
333,15151.0,HWD,LAX
334,15151.0,HWD,LAX
335,15152.0,LGB,LAX
336,15170.0,ANH,LAX
337,15178.0,HWD,LAX
338,15182.0,ANH,LAX
339,15187.0,DTLA,LAX
340,15196.0,LGB,LAX
341,15223.0,ANH,LAX
342,15236.0,ANH,LAX
343,15249.0,DTLA,LAX
344,15276.0,HWD,LAX
345,15279.0,DTLA,LAX
346,15292.0,DTLA,LAX
347,15295.0,DTLA,LAX
348,15323.0,LGB,LAX
349,15323.0,HWD,LAX
350,15331.0,ANH,LAX
351,15337.0,DTLA,LAX
352,15365.0,ANH,LAX
353,15375.0,LGB,LAX
354,15378.0,DTLA,LAX
355,15395.0,DTLA,LAX
356,15411.0,HWD,LAX
357,15417.0,ANH,LAX
358,15417.0,LGB,LAX
359,15427.0,LGB,LAX
360,15433.0,LGB,LAX
361,15437.0,DTLA,LAX
362,15450.0,HWD,LAX
363,15462.0,HWD,LAX
364,15464.0,ANH,LAX
365,15482.0,ANH,LAX
366,15500.0,HWD,LAX
367,15501.0,HWD,LAX
368,15505.0,DTLA,LAX
369,15518.0,ANH,LAX
370,15522.0,HWD,LAX
371,15525.0,DTLA,LAX
372,15530.0,DTLA,LAX
373,15537.0,DTLA,LAX
374,15560.0,LGB,LAX
375,15567.0,LGB,LAX
376,15575.0,LGB,LAX
377,15600.0,HWD,LAX
378,15603.0,LGB,LAX
379,15626.0,LGB,LAX
380,15641.0,ANH,LAX
381,15642.0,ANH,LAX
382,15648.0,HWD,LAX
383,15655.0,ANH,LAX
384,15655.0,DTLA,LAX
385,15676.0,ANH,LAX
386,15683.0,ANH,LAX
387,15739.0,LGB,LAX
388,15756.0,LGB,LAX
389,15757.0,HWD,LAX
390,15770.0,ANH,LAX
391,15795.0,DTLA,LAX
392,15799.0,DTLA,LAX
393,15809.0,HWD,LAX
394,15849.0,ANH,LAX
395,15857.0,HWD,LAX
396,15861.0,DTLA,LAX
397,15874.0,DTLA,LAX
398,15887.0,LGB,LAX
399,15934.0,DTLA,LAX
400,15944.0,DTLA,LAX
401,15965.0,ANH,LAX
402,15971.0,HWD,LAX
403,15979.0,ANH,LAX
404,15982.0,HWD,LAX
405,15994.0,HWD,LAX
406,16041.0,ANH,LAX
407,16048.0,DTLA,LAX
408,16052.0,HWD,LAX
409,16065.0,LGB,LAX
410,16070.0,ANH,LAX
411,16095.0,LGB,LAX
412,16109.0,HWD,LAX
413,16122.0,HWD,LAX
414,16133.0,HWD,LAX
415,16133.0,DTLA,LAX
416,16144.0,DTLA,LAX
417,16151.0,ANH,LAX
418,16157.0,DTLA,LAX
419,16175.0,LGB,LAX
420,16185.0,HWD,LAX
421,16190.0,ANH,LAX
422,16212.0,DTLA,LAX
423,16222.0,DTLA,LAX
424,16232.0,DTLA,LAX
425,16262.0,HWD,LAX
426,16312.0,HWD,LAX
427,16350.0,DTLA,LAX
428,16398.0,DTLA,LAX
429,16416.0,LGB,LAX
430,16429.0,HWD,LAX
431,16433.0,HWD,LAX
432,16435.0,LGB,LAX
433,16446.0,ANH,LAX
434,16450.0,ANH,LAX
435,16455.0,LGB,LAX
436,16489.0,ANH,LAX
437,16496.0,ANH,LAX
438,16500.0,DTLA,LAX
439,16500.0,DTLA,LAX
440,16506.0,ANH,LAX
441,16515.0,LGB,LAX
442,16535.0,LGB,LAX
443,16585.0,LGB,LAX
444,16590.0,LGB,LAX
445,16602.0,ANH,LAX
446,16636.0,ANH,LAX
447,16660.0,DTLA,LAX
448,16660.0,ANH,LAX
449,16670.0,ANH,LAX
450,16692.0,ANH,LAX
451,16697.0,DTLA,LAX
452,16705.0,DTLA,LAX
453,16722.0,HWD,LAX
454,16733.0,HWD,LAX
455,16758.0,ANH,LAX
456,16761.0,DTLA,LAX
457,16767.0,LGB,LAX
458,16778.0,DTLA,LAX
459,16787.0,DTLA,LAX
460,16788.0,ANH,LAX
461,16805.0,LGB,LAX
462,16846.0,LGB,LAX
463,16846.0,DTLA,LAX
464,16848.0,DTLA,LAX
465,16859.0,DTLA,LAX
466,16884.0,DTLA,LAX
467,16895.0,HWD,LAX
468,16902.0,HWD,LAX
469,16920.0,ANH,LAX
470,16928.0,ANH,LAX
471,16930.0,DTLA,LAX
472,16933.0,ANH,LAX
473,16936.0,DTLA,LAX
474,16948.0,ANH,LAX
475,16950.0,DTLA,LAX
476,16968.0,ANH,LAX
477,16980.0,HWD,LAX
478,16996.0,HWD,LAX
479,17002.0,DTLA,LAX
480,17005.0,ANH,LAX
481,17010.0,ANH,LAX
482,17016.0,ANH,LAX
483,17130.0,DTLA,LAX
484,17157.0,HWD,LAX
485,17158.0,ANH,LAX
486,17178.0,DTLA,LAX
487,17180.0,LGB,LAX
488,17198.0,LGB,LAX
489,17216.0,ANH,LAX
490,17222.0,ANH,LAX
491,17223.0,ANH,LAX
492,17224.0,DTLA,LAX
493,17234.0,LGB,LAX
494,17238.0,DTLA,LAX
495,17247.0,ANH,LAX
496,17273.0,DTLA,LAX
497,17273.0,ANH,LAX
498,17287.0,DTLA,LAX
499,17320.0,ANH,LAX
500,17324.0,HWD,LAX
501,17373.0,LGB,LAX
502,17379.0,HWD,LAX
503,17383.0,HWD,LAX
504,17412.0,ANH,LAX
505,17427.0,DTLA,LAX
506,17452.0,DTLA,LAX
507,17455.0,HWD,LAX
508,17455.0,ANH,LAX
509,17458.0,ANH,LAX
510,17476.0,DTLA,LAX
511,17496.0,ANH,LAX
512,17521.0,HWD,LAX
513,17524.0,DTLA,LAX
514,17525.0,LGB,LAX
515,17537.0,DTLA,LAX
516,17574.0,ANH,LAX
517,17583.0,HWD,LAX
518,17593.0,LGB,LAX
519,17614.0,DTLA,LAX
520,17617.0,LGB,LAX
521,17641.0,DTLA,LAX
522,17646.0,DTLA,LAX
523,17653.0,HWD,LAX
524,17658.0,DTLA,LAX
525,17661.0,DTLA,LAX
526,17667.0,ANH,LAX
527,17679.0,ANH,LAX
528,17685.0,ANH,LAX
529,17689.0,DTLA,LAX
530,17691.0,DTLA,LAX
531,17729.0,ANH,LAX
532,17734.0,HWD,LAX
533,17747.0,DTLA,LAX
534,17758.0,DTLA,LAX
535,17785.0,HWD,LAX
536,17831.0,DTLA,LAX
537,17848.0,LGB,LAX
538,17857.0,LGB,LAX
539,17881.0,LGB,LAX
540,17883.0,HWD,LAX
541,17886.0,ANH,LAX
542,17891.0,ANH,LAX
543,17920.0,ANH,LAX
544,17944.0,DTLA,LAX
545,17955.0,DTLA,LAX
546,17970.0,HWD,LAX
547,17973.0,DTLA,LAX
548,17975.0,ANH,LAX
549,17977.0,HWD,LAX
550,17980.0,ANH,LAX
551,18011.0,HWD,LAX
552,18025.0,DTLA,LAX
553,18030.0,ANH,LAX
554,18036.0,ANH,LAX
555,18039.0,ANH,LAX
556,18067.0,ANH,LAX
557,18074.0,ANH,LAX
558,18091.0,LGB,LAX
559,18096.0,DTLA,LAX
560,18104.0,HWD,LAX
561,18108.0,LGB,LAX
562,18113.0,LGB,LAX
563,18123.0,LGB,LAX
564,18136.0,DTLA,LAX
565,18168.0,LGB,LAX
566,18183.0,DTLA,LAX
567,18198.0,DTLA,LAX
568,18204.0,DTLA,LAX
569,18210.0,LGB,LAX
570,18215.0,ANH,LAX
571,18216.0,ANH,LAX
572,18240.0,DTLA,LAX
573,18241.0,ANH,LAX
574,18258.0,DTLA,LAX
575,18258.0,ANH,LAX
576,18273.0,HWD,LAX
577,18273.0,DTLA,LAX
578,18277.0,HWD,LAX
579,18281.0,DTLA,LAX
580,18303.0,DTLA,LAX
581,18305.0,LGB,LAX
582,18306.0,HWD,LAX
583,18312.0,LGB,LAX
584,18323.0,DTLA,LAX
585,18325.0,ANH,LAX
586,18326.0,ANH,LAX
587,18328.0,ANH,LAX
588,18363.0,HWD,LAX
589,18368.0,ANH,LAX
590,18369.0,ANH,LAX
591,18375.0,HWD,LAX
592,18385.0,HWD,LAX
593,18385.0,ANH,LAX
594,18387.0,DTLA,LAX
595,18418.0,ANH,LAX
596,18432.0,DTLA,LAX
597,18442.0,ANH,LAX
598,18444.0,LGB,LAX
599,18445.0,LGB,LAX
600,18445.0,HWD,LAX
601,18456.0,HWD,LAX
602,18470.0,HWD,LAX
603,18483.0,ANH,LAX
604,18487.0,LGB,LAX
605,18492.0,HWD,LAX
606,18502.0,DTLA,LAX
607,18514.0,LGB,LAX
608,18531.0,DTLA,LAX
609,18544.0,LGB,LAX
610,18545.0,HWD,LAX
611,18553.0,DTLA,LAX
612,18554.0,LGB,LAX
613,18584.0,LGB,LAX
614,18586.0,HWD,LAX
615,18595.0,DTLA,LAX
616,18599.0,DTLA,LAX
617,18602.0,DTLA,LAX
618,18613.0,DTLA,LAX
619,18616.0,DTLA,LAX
620,18618.0,ANH,LAX
621,18622.0,DTLA,LAX
622,18624.0,HWD,LAX
623,18626.0,DTLA,LAX
624,18633.0,ANH,LAX
625,18638.0,DTLA,LAX
626,18639.0,HWD,LAX
627,18679.0,HWD,LAX
628,18688.0,ANH,LAX
629,18691.0,LGB,LAX
630,18698.0,LGB,LAX
631,18700.0,HWD,LAX
632,18714.0,DTLA,LAX
633,18729.0,HWD,LAX
634,18735.0,HWD,LAX
635,18750.0,HWD,LAX
636,18756.0,DTLA,LAX
637,18791.0,ANH,LAX
638,18791.0,HWD,LAX
639,18804.0,ANH,LAX
640,18812.0,HWD,LAX
641,18829.0,ANH,LAX
642,18833.0,DTLA,LAX
643,18840.0,LGB,LAX
644,18842.0,DTLA,LAX
645,18856.0,LGB,LAX
646,18864.0,DTLA,LAX
647,18878.0,DTLA,LAX
648,18892.0,ANH,LAX
649,18893.0,HWD,LAX
650,18906.0,DTLA,LAX
651,18914.0,LGB,LAX
652,18931.0,LGB,LAX
653,18935.0,HWD,LAX
654,18946.0,LGB,LAX
655,18957.0,DTLA,LAX
656,18960.0,LGB,LAX
657,18969.0,ANH,LAX
658,18969.0,HWD,LAX
659,18979.0,ANH,LAX
660,18981.0,HWD,LAX
661,18983.0,LGB,LAX
662,19028.0,HWD,LAX
663,19064.0,DTLA,LAX
664,19068.0,ANH,LAX
665,19076.0,DTLA,LAX
666,19111.0,ANH,LAX
667,19158.0,ANH,LAX
668,19158.0,DTLA,LAX
669,19211.0,HWD,LAX
670,19225.0,HWD,LAX
671,19234.0,LGB,LAX
672,19239.0,LGB,LAX
673,19247.0,LGB,LAX
674,19255.0,DTLA,LAX
675,19262.0,ANH,LAX
676,19269.0,DTLA,LAX
677,19271.0,ANH,LAX
678,19298.0,ANH,LAX
679,19310.0,HWD,LAX
680,19331.0,HWD,LAX
681,19334.0,DTLA,LAX
682,19357.0,HWD,LAX
683,19365.0,ANH,LAX
684,19394.0,ANH,LAX
685,19408.0,HWD,LAX
686,19420.0,DTLA,LAX
687,19421.0,ANH,LAX
688,19447.0,ANH,LAX
689,19467.0,LGB,LAX
690,19472.0,ANH,LAX
691,19501.0,LGB,LAX
692,19506.0,DTLA,LAX
693,19516.0,DTLA,LAX
694,19517.0,ANH,LAX
695,19524.0,HWD,LAX
696,19529.0,LGB,LAX
697,19540.0,DTLA,LAX
698,19554.0,DTLA,LAX
699,19572.0,DTLA,LAX
700,19617.0,LGB,LAX
701,19626.0,DTLA,LAX
702,19638.0,DTLA,LAX
703,19653.0,LGB,LAX
704,19658.0,HWD,LAX
705,19659.0,ANH,LAX
706,19672.0,DTLA,LAX
707,19672.0,LGB,LAX
708,19679.0,DTLA,LAX
709,19696.0,ANH,LAX
710,19700.0,LGB,LAX
711,19730.0,DTLA,LAX
712,19744.0,LGB,LAX
713,19761.0,DTLA,LAX
714,19765.0,ANH,LAX
715,19791.0,HWD,LAX
716,19797.0,ANH,LAX
717,19798.0,HWD,LAX
718,19798.0,DTLA,LAX
719,19799.0,LGB,LAX
720,19799.0,LGB,LAX
721,19799.0,ANH,LAX
722,19807.0,DTLA,LAX
723,19811.0,ANH,LAX
724,19814.0,ANH,LAX
725,19817.0,HWD,LAX
726,19832.0,LGB,LAX
727,19836.0,LGB,LAX
728,19838.0,HWD,LAX
729,19851.0,LGB,LAX
730,19861.0,LGB,LAX
731,19864.0,HWD,LAX
732,19866.0,HWD,LAX
733,19874.0,HWD,LAX
734,19897.0,LGB,LAX
735,19897.0,HWD,LAX
736,19905.0,DTLA,LAX
737,19921.0,HWD,LAX
738,19930.0,ANH,LAX
739,19931.0,DTLA,LAX
740,19950.0,DTLA,LAX
741,19952.0,ANH,LAX
742,19961.0,HWD,LAX
743,20011.0,LGB,LAX
744,20019.0,DTLA,LAX
745,20019.0,ANH,LAX
746,20021.0,ANH,LAX
747,20032.0,DTLA,LAX
748,20040.0,ANH,LAX
749,20042.0,LGB,LAX
750,20055.0,HWD,LAX
751,20058.0,HWD,LAX
752,20085.0,ANH,LAX
753,20102.0,DTLA,LAX
754,20103.0,DTLA,LAX
755,20105.0,HWD,LAX
756,20107.0,DTLA,LAX
757,20124.0,HWD,LAX
758,20161.0,ANH,LAX
759,20161.0,HWD,LAX
760,20167.0,DTLA,LAX
761,20169.0,DTLA,LAX
762,20173.0,DTLA,LAX
763,20174.0,HWD,LAX
764,20177.0,DTLA,LAX
765,20187.0,ANH,LAX
766,20194.0,HWD,LAX
767,20212.0,ANH,LAX
768,20215.0,HWD,LAX
769,20231.0,DTLA,LAX
770,20233.0,DTLA,LAX
771,20238.0,DTLA,LAX
772,20245.0,LGB,LAX
773,20259.0,DTLA,LAX
774,20268.0,LGB,LAX
775,20290.0,DTLA,LAX
776,20294.0,DTLA,LAX
777,20313.0,LGB,LAX
778,20314.0,DTLA,LAX
779,20314.0,ANH,LAX
780,20314.0,ANH,LAX
781,20314.0,LGB,LAX
782,20327.0,ANH,LAX
783,20338.0,ANH,LAX
784,20338.0,HWD,LAX
785,20338.0,ANH,LAX
786,20368.0,DTLA,LAX
787,20369.0,DTLA,LAX
788,20371.0,ANH,LAX
789,20372.0,ANH,LAX
790,20374.0,ANH,LAX
791,20377.0,DTLA,LAX
792,20380.0,LGB,LAX
793,20396.0,LGB,LAX
794,20397.0,LGB,LAX
795,20410.0,ANH,LAX
796,20427.0,DTLA,LAX
797,20438.0,DTLA,LAX
798,20455.0,ANH,LAX
799,20477.0,ANH,LAX
800,20498.0,HWD,LAX
801,20504.0,ANH,LAX
802,20526.0,DTLA,LAX
803,20532.0,DTLA,LAX
804,20546.0,DTLA,LAX
805,20566.0,ANH,LAX
806,20567.0,DTLA,LAX
807,20580.0,LGB,LAX
808,20584.0,ANH,LAX
809,20584.0,DTLA,LAX
810,20607.0,HWD,LAX
811,20613.0,ANH,LAX
812,20619.0,ANH,LAX
813,20624.0,HWD,LAX
814,20626.0,DTLA,LAX
815,20633.0,ANH,LAX
816,20643.0,LGB,LAX
817,20648.0,ANH,LAX
818,20660.0,HWD,LAX
819,20669.0,DTLA,LAX
820,20674.0,LGB,LAX
821,20678.0,ANH,LAX
822,20685.0,DTLA,LAX
823,20698.0,HWD,LAX
824,20698.0,DTLA,LAX
825,20702.0,DTLA,LAX
826,20750.0,LGB,LAX
827,20760.0,DTLA,LAX
828,20762.0,DTLA,LAX
829,20773.0,LGB,LAX
830,20784.0,DTLA,LAX
831,20789.0,HWD,LAX
832,20796.0,DTLA,LAX
833,20817.0,LGB,LAX
834,20822.0,HWD,LAX
835,20823.0,DTLA,LAX
836,20833.0,ANH,LAX
837,20840.0,LGB,LAX
838,20899.0,LGB,LAX
839,20905.0,DTLA,LAX
840,20912.0,HWD,LAX
841,20920.0,ANH,LAX
842,20929.0,DTLA,LAX
843,20934.0,ANH,LAX
844,20938.0,HWD,LAX
845,20943.0,HWD,LAX
846,20953.0,HWD,LAX
847,20976.0,DTLA,LAX
848,20987.0,DTLA,LAX
849,20995.0,ANH,LAX
850,20998.0,HWD,LAX
851,21010.0,ANH,LAX
852,21047.0,LGB,LAX
853,21054.0,DTLA,LAX
854,21076.0,HWD,LAX
855,21085.0,DTLA,LAX
856,21087.0,LGB,LAX
857,21102.0,ANH,LAX
858,21109.0,ANH,LAX
859,21114.0,LGB,LAX
860,21136.0,LGB,LAX
861,21139.0,HWD,LAX
862,21152.0,ANH,LAX
863,21155.0,DTLA,LAX
864,21167.0,ANH,LAX
865,21183.0,HWD,LAX
866,21188.0,HWD,LAX
867,21193.0,DTLA,LAX
868,21212.0,DTLA,LAX
869,21217.0,LGB,LAX
870,21219.0,ANH,LAX
871,21229.0,ANH,LAX
872,21233.0,HWD,LAX
873,21235.0,ANH,LAX
874,21262.0,HWD,LAX
875,21273.0,ANH,LAX
876,21290.0,HWD,LAX
877,21295.0,DTLA,LAX
878,21302.0,ANH,LAX
879,21310.0,LGB,LAX
880,21313.0,HWD,LAX
881,21314.0,ANH,LAX
882,21321.0,LGB,LAX
883,21331.0,DTLA,LAX
884,21341.0,ANH,LAX
885,21344.0,HWD,LAX
886,21365.0,LGB,LAX
887,21377.0,LGB,LAX
888,21382.0,ANH,LAX
889,21385.0,LGB,LAX
890,21386.0,DTLA,LAX
891,21388.0,DTLA,LAX
892,21389.0,DTLA,LAX
893,21400.0,ANH,LAX
894,21401.0,ANH,LAX
895,21403.0,ANH,LAX
896,21404.0,HWD,LAX
897,21412.0,ANH,LAX
898,21430.0,DTLA,LAX
899,21434.0,LGB,LAX
900,21444.0,DTLA,LAX
901,21455.0,LGB,LAX
902,21459.0,ANH,LAX
903,21467.0,HWD,LAX
904,21473.0,HWD,LAX
905,21491.0,LGB,LAX
906,21496.0,HWD,LAX
907,21503.0,HWD,LAX
908,21504.0,ANH,LAX
909,21512.0,DTLA,LAX
910,21518.0,HWD,LAX
