passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
176,14279.0,HWD,LAX
177,14280.0,ANH,LAX
178,14298.0,ANH,LAX
179,14323.0,LGB,LAX
180,14328.0,LGB,LAX
181,14359.0,HWD,LAX
182,14376.0,ANH,LAX
183,14377.0,DTLA,LAX
184,14403.0,HWD,LAX
185,14421.0,DTLA,LAX
186,14452.0,HWD,LAX
187,14485.0,HWD,LAX
188,14496.0,ANH,LAX
189,14504.0,HWD,LAX
190,14512.0,DTLA,LAX
191,14520.0,HWD,LAX
192,14558.0,HWD,LAX
193,14589.0,DTLA,LAX
194,14590.0,ANH,LAX
195,14594.0,LGB,LAX
196,14595.0,DTLA,LAX
197,14612.0,HWD,LAX
198,14655.0,HWD,LAX
199,14669.0,LGB,LAX
200,14683.0,HWD,LAX
201,14692.0,DTLA,LAX
202,14713.0,HWD,LAX
203,14722.0,LGB,LAX
204,14724.0,ANH,LAX
205,14725.0,HWD,LAX
206,14734.0,LGB,LAX
207,14771.0,HWD,LAX
208,14776.0,HWD,LAX
209,14795.0,ANH,LAX
210,14806.0,DTLA,LAX
211,14811.0,ANH,LAX
212,14811.0,HWD,LAX
213,14841.0,LGB,LAX
214,14848.0,ANH,LAX
215,14857.0,HWD,LAX
216,14866.0,ANH,LAX
217,14868.0,DTLA,LAX
218,14886.0,DTLA,LAX
219,14892.0,DTLA,LAX
220,14895.0,DTLA,LAX
221,14907.0,LGB,LAX
222,14910.0,HWD,LAX
223,14910.0,ANH,LAX
224,14935.0,LGB,LAX
225,14935.0,LGB,LAX
226,14950.0,HWD,LAX
227,14953.0,LGB,LAX
228,14962.0,HWD,LAX
229,15001.0,DTLA,LAX
230,15008.0,LGB,LAX
231,15016.0,ANH,LAX
232,15017.0,LGB,LAX
233,15027.0,ANH,LAX
234,15027.0,ANH,LAX
235,15043.0,LGB,LAX
236,15052.0,HWD,LAX
237,15130.0,LGB,LAX
238,15134.0,LGB,LAX
239,15137.0,DTLA,LAX
240,15145.0,ANH,LAX
241,15150.0,ANH,LAX
242,15165.0,ANH,LAX
243,15191.0,DTLA,LAX
244,15196.0,DTLA,LAX
245,15199.0,HWD,LAX
246,15211.0,ANH,LAX
247,15227.0,DTLA,LAX
248,15233.0,DTLA,LAX
249,15234.0,DTLA,LAX
250,15248.0,HWD,LAX
251,15289.0,HWD,LAX
252,15302.0,HWD,LAX
253,15313.0,LGB,LAX
254,15322.0,HWD,LAX
255,15365.0,HWD,LAX
256,15369.0,HWD,LAX
257,15372.0,HWD,LAX
258,15385.0,HWD,LAX
259,15396.0,HWD,LAX
260,15419.0,HWD,LAX
261,15428.0,ANH,LAX
262,15430.0,ANH,LAX
263,15435.0,HWD,LAX
264,15439.0,HWD,LAX
265,15440.0,ANH,LAX
266,15442.0,HWD,LAX
267,15445.0,ANH,LAX
268,15446.0,ANH,LAX
269,15493.0,ANH,LAX
270,15506.0,DTLA,LAX
271,15524.0,DTLA,LAX
272,15530.0,HWD,LAX
273,15552.0,ANH,LAX
274,15580.0,ANH,LAX
275,15585.0,ANH,LAX
276,15595.0,HWD,LAX
277,15616.0,HWD,LAX
278,15621.0,HWD,LAX
279,15628.0,LGB,LAX
280,15628.0,LGB,LAX
281,15631.0,HWD,LAX
282,15642.0,LGB,LAX
283,15685.0,LGB,LAX
284,15687.0,HWD,LAX
285,15707.0,ANH,LAX
286,15718.0,ANH,LAX
287,15724.0,HWD,LAX
288,15746.0,DTLA,LAX
289,15768.0,DTLA,LAX
290,15782.0,ANH,LAX
291,15786.0,ANH,LAX
292,15811.0,DTLA,LAX
293,15816.0,HWD,LAX
294,15834.0,DTLA,LAX
295,15862.0,HWD,LAX
296,15868.0,LGB,LAX
297,15871.0,DTLA,LAX
298,15880.0,HWD,LAX
299,15907.0,HWD,LAX
300,15940.0,ANH,LAX
301,15950.0,DTLA,LAX
302,15953.0,ANH,LAX
303,15981.0,ANH,LAX
304,15995.0,HWD,LAX
305,16012.0,DTLA,LAX
306,16052.0,HWD,LAX
307,16063.0,LGB,LAX
308,16072.0,HWD,LAX
309,16092.0,DTLA,LAX
310,16093.0,HWD,LAX
311,16094.0,ANH,LAX
312,16096.0,DTLA,LAX
313,16098.0,ANH,LAX
314,16101.0,DTLA,LAX
315,16142.0,ANH,LAX
316,16147.0,ANH,LAX
317,16168.0,ANH,LAX
318,16188.0,LGB,LAX
319,16192.0,HWD,LAX
320,16212.0,HWD,LAX
321,16213.0,HWD,LAX
322,16214.0,HWD,LAX
323,16218.0,LGB,LAX
324,16223.0,DTLA,LAX
325,16251.0,LGB,LAX
326,16270.0,DTLA,LAX
327,16271.0,DTLA,LAX
328,16294.0,ANH,LAX
329,16299.0,HWD,LAX
330,16329.0,DTLA,LAX
331,16345.0,DTLA,LAX
332,16346.0,HWD,LAX
333,16353.0,ANH,LAX
334,16354.0,DTLA,LAX
335,16365.0,HWD,LAX
336,16377.0,HWD,LAX
337,16390.0,DTLA,LAX
338,16396.0,LGB,LAX
339,16415.0,HWD,LAX
340,16416.0,LGB,LAX
341,16419.0,LGB,LAX
342,16420.0,HWD,LAX
343,16442.0,DTLA,LAX
344,16447.0,DTLA,LAX
345,16448.0,DTLA,LAX
346,16459.0,LGB,LAX
347,16466.0,HWD,LAX
348,16472.0,LGB,LAX
349,16479.0,DTLA,LAX
350,16499.0,DTLA,LAX
351,16500.0,DTLA,LAX
352,16503.0,LGB,LAX
353,16535.0,ANH,LAX
354,16539.0,ANH,LAX
355,16546.0,LGB,LAX
356,16577.0,DTLA,LAX
357,16577.0,DTLA,LAX
358,16583.0,DTLA,LAX
359,16603.0,DTLA,LAX
360,16619.0,HWD,LAX
361,16624.0,DTLA,LAX
362,16626.0,DTLA,LAX
363,16637.0,DTLA,LAX
364,16647.0,HWD,LAX
365,16658.0,DTLA,LAX
366,16663.0,ANH,LAX
367,16668.0,DTLA,LAX
368,16675.0,ANH,LAX
369,16760.0,LGB,LAX
370,16772.0,DTLA,LAX
371,16777.0,HWD,LAX
372,16808.0,HWD,LAX
373,16825.0,LGB,LAX
374,16839.0,ANH,LAX
375,16839.0,LGB,LAX
376,16848.0,HWD,LAX
377,16869.0,HWD,LAX
378,16881.0,ANH,LAX
379,16895.0,DTLA,LAX
380,16913.0,LGB,LAX
381,16921.0,DTLA,LAX
382,16926.0,DTLA,LAX
383,16955.0,HWD,LAX
384,16956.0,DTLA,LAX
385,16957.0,HWD,LAX
386,16970.0,DTLA,LAX
387,17013.0,LGB,LAX
388,17035.0,DTLA,LAX
389,17035.0,HWD,LAX
390,17046.0,LGB,LAX
391,17050.0,ANH,LAX
392,17051.0,HWD,LAX
393,17051.0,LGB,LAX
394,17066.0,DTLA,LAX
395,17078.0,ANH,LAX
396,17090.0,ANH,LAX
397,17110.0,HWD,LAX
398,17128.0,ANH,LAX
399,17129.0,LGB,LAX
400,17149.0,LGB,LAX
401,17151.0,HWD,LAX
402,17152.0,DTLA,LAX
403,17158.0,HWD,LAX
404,17164.0,DTLA,LAX
405,17168.0,ANH,LAX
406,17172.0,ANH,LAX
407,17215.0,HWD,LAX
408,17223.0,DTLA,LAX
409,17228.0,ANH,LAX
410,17244.0,LGB,LAX
411,17263.0,LGB,LAX
412,17264.0,ANH,LAX
413,17268.0,ANH,LAX
414,17271.0,HWD,LAX
415,17283.0,DTLA,LAX
416,17284.0,DTLA,LAX
417,17293.0,DTLA,LAX
418,17300.0,DTLA,LAX
419,17310.0,ANH,LAX
420,17336.0,DTLA,LAX
421,17347.0,DTLA,LAX
422,17362.0,LGB,LAX
423,17372.0,HWD,LAX
424,17378.0,ANH,LAX
425,17397.0,ANH,LAX
426,17399.0,ANH,LAX
427,17413.0,LGB,LAX
428,17421.0,LGB,LAX
429,17422.0,DTLA,LAX
430,17460.0,ANH,LAX
431,17461.0,HWD,LAX
432,17463.0,HWD,LAX
433,17470.0,DTLA,LAX
434,17479.0,LGB,LAX
435,17489.0,DTLA,LAX
436,17489.0,HWD,LAX
437,17492.0,ANH,LAX
438,17503.0,ANH,LAX
439,17503.0,ANH,LAX
440,17505.0,HWD,LAX
441,17511.0,ANH,LAX
442,17525.0,HWD,LAX
443,17532.0,HWD,LAX
444,17535.0,ANH,LAX
445,17537.0,LGB,LAX
446,17587.0,DTLA,LAX
447,17598.0,LGB,LAX
448,17615.0,LGB,LAX
449,17628.0,DTLA,LAX
450,17636.0,HWD,LAX
451,17670.0,DTLA,LAX
452,17676.0,DTLA,LAX
453,17680.0,ANH,LAX
454,17693.0,HWD,LAX
455,17713.0,LGB,LAX
456,17723.0,DTLA,LAX
457,17776.0,DTLA,LAX
458,17783.0,LGB,LAX
459,17814.0,HWD,LAX
460,17832.0,ANH,LAX
461,17836.0,ANH,LAX
462,17840.0,LGB,LAX
463,17841.0,ANH,LAX
464,17845.0,HWD,LAX
465,17848.0,HWD,LAX
466,17855.0,ANH,LAX
467,17863.0,DTLA,LAX
468,17868.0,LGB,LAX
469,17880.0,DTLA,LAX
470,17896.0,DTLA,LAX
471,17908.0,LGB,LAX
472,17909.0,ANH,LAX
473,17930.0,ANH,LAX
474,17954.0,LGB,LAX
475,17973.0,DTLA,LAX
476,17991.0,LGB,LAX
477,18000.0,DTLA,LAX
478,18003.0,ANH,LAX
479,18011.0,HWD,LAX
480,18013.0,DTLA,LAX
481,18017.0,HWD,LAX
482,18026.0,ANH,LAX
483,18034.0,ANH,LAX
484,18047.0,LGB,LAX
485,18054.0,ANH,LAX
486,18069.0,LGB,LAX
487,18074.0,LGB,LAX
488,18105.0,ANH,LAX
489,18106.0,DTLA,LAX
490,18117.0,HWD,LAX
491,18118.0,DTLA,LAX
492,18120.0,LGB,LAX
493,18121.0,LGB,LAX
494,18125.0,HWD,LAX
495,18132.0,DTLA,LAX
496,18141.0,HWD,LAX
497,18150.0,HWD,LAX
498,18152.0,ANH,LAX
499,18161.0,LGB,LAX
500,18168.0,LGB,LAX
501,18185.0,DTLA,LAX
502,18197.0,HWD,LAX
503,18229.0,LGB,LAX
504,18244.0,DTLA,LAX
505,18259.0,ANH,LAX
506,18262.0,DTLA,LAX
507,18265.0,HWD,LAX
508,18282.0,DTLA,LAX
509,18312.0,HWD,LAX
510,18312.0,DTLA,LAX
511,18317.0,DTLA,LAX
512,18318.0,DTLA,LAX
513,18331.0,ANH,LAX
514,18336.0,DTLA,LAX
515,18351.0,HWD,LAX
516,18357.0,DTLA,LAX
517,18362.0,DTLA,LAX
518,18406.0,LGB,LAX
519,18420.0,ANH,LAX
520,18446.0,HWD,LAX
521,18449.0,HWD,LAX
522,18458.0,LGB,LAX
523,18462.0,LGB,LAX
524,18481.0,HWD,LAX
525,18482.0,ANH,LAX
526,18510.0,HWD,LAX
527,18511.0,LGB,LAX
528,18522.0,HWD,LAX
529,18533.0,DTLA,LAX
530,18534.0,DTLA,LAX
531,18541.0,HWD,LAX
532,18545.0,ANH,LAX
533,18555.0,LGB,LAX
534,18591.0,ANH,LAX
535,18609.0,ANH,LAX
536,18620.0,DTLA,LAX
537,18620.0,HWD,LAX
538,18636.0,ANH,LAX
539,18638.0,DTLA,LAX
540,18641.0,ANH,LAX
541,18648.0,LGB,LAX
542,18654.0,DTLA,LAX
543,18669.0,HWD,LAX
544,18683.0,DTLA,LAX
545,18700.0,DTLA,LAX
546,18711.0,DTLA,LAX
547,18716.0,ANH,LAX
548,18718.0,ANH,LAX
549,18729.0,DTLA,LAX
550,18739.0,ANH,LAX
551,18744.0,HWD,LAX
552,18749.0,LGB,LAX
553,18757.0,ANH,LAX
554,18761.0,DTLA,LAX
555,18779.0,DTLA,LAX
556,18780.0,DTLA,LAX
557,18799.0,ANH,LAX
558,18817.0,DTLA,LAX
559,18844.0,LGB,LAX
560,18848.0,DTLA,LAX
561,18864.0,DTLA,LAX
562,18871.0,HWD,LAX
563,18885.0,DTLA,LAX
564,18897.0,DTLA,LAX
565,18919.0,HWD,LAX
566,18945.0,HWD,LAX
567,18949.0,ANH,LAX
568,18960.0,DTLA,LAX
569,18964.0,ANH,LAX
570,18968.0,DTLA,LAX
571,18974.0,HWD,LAX
572,18975.0,ANH,LAX
573,18978.0,ANH,LAX
574,18980.0,DTLA,LAX
575,18981.0,ANH,LAX
576,18993.0,ANH,LAX
577,18997.0,DTLA,LAX
578,19001.0,ANH,LAX
579,19012.0,ANH,LAX
580,19013.0,LGB,LAX
581,19022.0,LGB,LAX
582,19030.0,DTLA,LAX
583,19034.0,HWD,LAX
584,19039.0,ANH,LAX
585,19060.0,HWD,LAX
586,19099.0,DTLA,LAX
587,19104.0,DTLA,LAX
588,19110.0,LGB,LAX
589,19153.0,ANH,LAX
590,19159.0,ANH,LAX
591,19162.0,ANH,LAX
592,19170.0,ANH,LAX
593,19170.0,HWD,LAX
594,19173.0,DTLA,LAX
595,19175.0,HWD,LAX
596,19179.0,HWD,LAX
597,19188.0,ANH,LAX
598,19189.0,ANH,LAX
599,19197.0,DTLA,LAX
600,19224.0,HWD,LAX
601,19240.0,HWD,LAX
602,19257.0,DTLA,LAX
603,19266.0,HWD,LAX
604,19268.0,DTLA,LAX
605,19278.0,HWD,LAX
606,19282.0,LGB,LAX
607,19291.0,LGB,LAX
608,19297.0,DTLA,LAX
609,19316.0,DTLA,LAX
610,19321.0,ANH,LAX
611,19327.0,DTLA,LAX
612,19336.0,HWD,LAX
613,19353.0,ANH,LAX
614,19362.0,HWD,LAX
615,19364.0,DTLA,LAX
616,19366.0,ANH,LAX
617,19395.0,DTLA,LAX
618,19411.0,DTLA,LAX
619,19419.0,ANH,LAX
620,19426.0,ANH,LAX
621,19444.0,DTLA,LAX
622,19461.0,LGB,LAX
623,19466.0,DTLA,LAX
624,19496.0,ANH,LAX
625,19527.0,DTLA,LAX
626,19540.0,ANH,LAX
627,19542.0,ANH,LAX
628,19569.0,LGB,LAX
629,19576.0,HWD,LAX
630,19576.0,DTLA,LAX
631,19580.0,DTLA,LAX
632,19582.0,ANH,LAX
633,19592.0,DTLA,LAX
634,19612.0,LGB,LAX
635,19616.0,DTLA,LAX
636,19621.0,DTLA,LAX
637,19622.0,ANH,LAX
638,19635.0,LGB,LAX
639,19660.0,DTLA,LAX
640,19699.0,ANH,LAX
641,19713.0,ANH,LAX
642,19715.0,ANH,LAX
643,19733.0,HWD,LAX
644,19747.0,DTLA,LAX
645,19752.0,ANH,LAX
646,19754.0,LGB,LAX
647,19776.0,HWD,LAX
648,19793.0,ANH,LAX
649,19824.0,ANH,LAX
650,19831.0,ANH,LAX
651,19837.0,DTLA,LAX
652,19846.0,ANH,LAX
653,19855.0,ANH,LAX
654,19859.0,DTLA,LAX
655,19867.0,DTLA,LAX
656,19921.0,DTLA,LAX
657,19922.0,ANH,LAX
658,19940.0,HWD,LAX
659,19941.0,DTLA,LAX
660,19946.0,DTLA,LAX
661,19953.0,HWD,LAX
662,19963.0,LGB,LAX
663,19964.0,DTLA,LAX
664,19995.0,DTLA,LAX
665,20006.0,DTLA,LAX
666,20013.0,DTLA,LAX
667,20035.0,ANH,LAX
668,20047.0,ANH,LAX
669,20061.0,DTLA,LAX
670,20063.0,HWD,LAX
671,20073.0,DTLA,LAX
672,20082.0,LGB,LAX
673,20093.0,DTLA,LAX
674,20095.0,ANH,LAX
675,20102.0,ANH,LAX
676,20109.0,HWD,LAX
677,20126.0,DTLA,LAX
678,20130.0,LGB,LAX
679,20135.0,DTLA,LAX
680,20135.0,HWD,LAX
681,20136.0,DTLA,LAX
682,20155.0,HWD,LAX
683,20169.0,ANH,LAX
684,20171.0,DTLA,LAX
685,20184.0,DTLA,LAX
686,20193.0,DTLA,LAX
687,20196.0,LGB,LAX
688,20211.0,HWD,LAX
689,20227.0,DTLA,LAX
690,20241.0,HWD,LAX
691,20246.0,DTLA,LAX
692,20257.0,DTLA,LAX
693,20268.0,DTLA,LAX
694,20277.0,HWD,LAX
695,20302.0,LGB,LAX
696,20304.0,LGB,LAX
697,20340.0,ANH,LAX
698,20346.0,LGB,LAX
699,20349.0,LGB,LAX
700,20361.0,HWD,LAX
701,20363.0,LGB,LAX
702,20364.0,ANH,LAX
703,20370.0,DTLA,LAX
704,20371.0,ANH,LAX
705,20390.0,LGB,LAX
706,20395.0,ANH,LAX
707,20408.0,DTLA,LAX
708,20422.0,HWD,LAX
709,20424.0,HWD,LAX
710,20425.0,HWD,LAX
711,20473.0,DTLA,LAX
712,20475.0,DTLA,LAX
713,20488.0,LGB,LAX
714,20489.0,ANH,LAX
715,20502.0,DTLA,LAX
716,20506.0,HWD,LAX
717,20509.0,ANH,LAX
718,20524.0,LGB,LAX
719,20527.0,LGB,LAX
720,20538.0,DTLA,LAX
721,20539.0,ANH,LAX
722,20543.0,ANH,LAX
723,20590.0,HWD,LAX
724,20593.0,DTLA,LAX
725,20598.0,DTLA,LAX
726,20607.0,LGB,LAX
727,20608.0,HWD,LAX
728,20640.0,DTLA,LAX
729,20651.0,HWD,LAX
730,20652.0,DTLA,LAX
731,20665.0,HWD,LAX
732,20675.0,ANH,LAX
733,20677.0,ANH,LAX
734,20685.0,ANH,LAX
735,20700.0,ANH,LAX
736,20701.0,HWD,LAX
737,20712.0,HWD,LAX
738,20712.0,HWD,LAX
739,20713.0,HWD,LAX
740,20717.0,ANH,LAX
741,20722.0,ANH,LAX
742,20723.0,ANH,LAX
743,20723.0,DTLA,LAX
744,20731.0,DTLA,LAX
745,20733.0,ANH,LAX
746,20746.0,HWD,LAX
747,20746.0,ANH,LAX
748,20761.0,HWD,LAX
749,20771.0,DTLA,LAX
750,20785.0,ANH,LAX
751,20794.0,DTLA,LAX
752,20798.0,DTLA,LAX
753,20812.0,HWD,LAX
754,20822.0,DTLA,LAX
755,20840.0,LGB,LAX
756,20843.0,LGB,LAX
757,20846.0,DTLA,LAX
758,20860.0,DTLA,LAX
759,20866.0,HWD,LAX
760,20870.0,LGB,LAX
761,20894.0,ANH,LAX
762,20895.0,LGB,LAX
763,20899.0,HWD,LAX
764,20918.0,HWD,LAX
765,20952.0,ANH,LAX
766,20969.0,DTLA,LAX
767,20969.0,LGB,LAX
768,20971.0,ANH,LAX
769,20982.0,DTLA,LAX
770,20983.0,ANH,LAX
771,20987.0,ANH,LAX
772,20996.0,ANH,LAX
773,20997.0,ANH,LAX
774,21026.0,DTLA,LAX
775,21029.0,HWD,LAX
776,21051.0,ANH,LAX
777,21073.0,HWD,LAX
778,21097.0,DTLA,LAX
779,21102.0,HWD,LAX
780,21119.0,DTLA,LAX
781,21143.0,HWD,LAX
782,21143.0,ANH,LAX
783,21149.0,ANH,LAX
784,21170.0,HWD,LAX
785,21177.0,ANH,LAX
786,21179.0,DTLA,LAX
787,21181.0,HWD,LAX
788,21183.0,LGB,LAX
789,21183.0,HWD,LAX
790,21185.0,ANH,LAX
791,21195.0,LGB,LAX
792,21204.0,DTLA,LAX
793,21243.0,ANH,LAX
794,21250.0,HWD,LAX
795,21250.0,DTLA,LAX
796,21256.0,ANH,LAX
797,21256.0,HWD,LAX
798,21257.0,DTLA,LAX
799,21265.0,DTLA,LAX
800,21267.0,DTLA,LAX
801,21269.0,ANH,LAX
802,21272.0,DTLA,LAX
803,21274.0,ANH,LAX
804,21280.0,ANH,LAX
805,21294.0,DTLA,LAX
806,21295.0,LGB,LAX
807,21308.0,LGB,LAX
808,21316.0,HWD,LAX
809,21334.0,ANH,LAX
810,21346.0,ANH,LAX
811,21350.0,ANH,LAX
812,21356.0,HWD,LAX
813,21357.0,HWD,LAX
814,21361.0,LGB,LAX
815,21371.0,HWD,LAX
816,21376.0,DTLA,LAX
817,21379.0,LGB,LAX
818,21398.0,HWD,LAX
819,21402.0,HWD,LAX
820,21408.0,HWD,LAX
821,21424.0,HWD,LAX
822,21445.0,ANH,LAX
823,21451.0,ANH,LAX
824,21455.0,ANH,LAX
825,21458.0,LGB,LAX
826,21478.0,DTLA,LAX
827,21496.0,ANH,LAX
828,21497.0,ANH,LAX
829,21513.0,ANH,LAX
830,21514.0,DTLA,LAX
831,21516.0,HWD,LAX
832,21529.0,DTLA,LAX
833,21531.0,ANH,LAX
834,21540.0,ANH,LAX
835,21540.0,LGB,LAX
836,21555.0,HWD,LAX
837,21555.0,ANH,LAX
838,21556.0,DTLA,LAX
839,21559.0,DTLA,LAX
840,21565.0,DTLA,LAX
841,21569.0,HWD,LAX
842,21575.0,LGB,LAX
843,21575.0,LGB,LAX
844,21579.0,LGB,LAX
845,21583.0,ANH,LAX
846,21586.0,ANH,LAX
847,21596.0,LGB,LAX
848,21598.0,ANH,LAX
849,21599.0,HWD,LAX
850,21601.0,ANH,LAX
851,21617.0,HWD,LAX
852,21619.0,DTLA,LAX
853,21619.0,DTLA,LAX
854,21633.0,DTLA,LAX
855,21636.0,DTLA,LAX
856,21644.0,ANH,LAX
857,21657.0,DTLA,LAX
858,21664.0,DTLA,LAX
859,21665.0,DTLA,LAX
860,21667.0,ANH,LAX
861,21671.0,DTLA,LAX
862,21695.0,ANH,LAX
863,21706.0,ANH,LAX
864,21714.0,ANH,LAX
865,21746.0,ANH,LAX
866,21749.0,DTLA,LAX
867,21769.0,HWD,LAX
868,21769.0,ANH,LAX
869,21780.0,ANH,LAX
870,21794.0,DTLA,LAX
871,21798.0,DTLA,LAX
872,21801.0,ANH,LAX
873,21819.0,DTLA,LAX
874,21827.0,ANH,LAX
875,21833.0,DTLA,LAX
876,21845.0,DTLA,LAX
877,21852.0,ANH,LAX
878,21856.0,DTLA,LAX
879,21865.0,HWD,LAX
880,21869.0,ANH,LAX
881,21874.0,DTLA,LAX
882,21879.0,HWD,LAX
883,21882.0,DTLA,LAX
884,21882.0,ANH,LAX
885,21887.0,ANH,LAX
886,21887.0,DTLA,LAX
887,21893.0,ANH,LAX
888,21902.0,ANH,LAX
889,21909.0,LGB,LAX
890,21916.0,HWD,LAX
891,21919.0,DTLA,LAX
892,21927.0,LGB,LAX
893,21931.0,DTLA,LAX
894,21938.0,ANH,LAX
895,21951.0,HWD,LAX
896,21963.0,ANH,LAX
897,21967.0,ANH,LAX
898,21968.0,DTLA,LAX
899,21978.0,DTLA,LAX
900,21986.0,DTLA,LAX
901,22023.0,DTLA,LAX
902,22026.0,HWD,LAX
903,22032.0,DTLA,LAX
904,22032.0,DTLA,LAX
905,22038.0,LGB,LAX
906,22044.0,ANH,LAX
907,22045.0,HWD,LAX
908,22051.0,DTLA,LAX
