passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,14579.0,HWD,LAX
141,14590.0,ANH,LAX
142,14595.0,HWD,LAX
143,14604.0,LGB,LAX
144,14669.0,DTLA,LAX
145,14682.0,LGB,LAX
146,14693.0,LGB,LAX
147,14713.0,DTLA,LAX
148,14724.0,ANH,LAX
149,14733.0,ANH,LAX
150,14740.0,ANH,LAX
151,14770.0,LGB,LAX
152,14792.0,DTLA,LAX
153,14812.0,ANH,LAX
154,14865.0,HWD,LAX
155,14872.0,HWD,LAX
156,14887.0,HWD,LAX
157,14895.0,HWD,LAX
158,14968.0,ANH,LAX
159,14978.0,ANH,LAX
160,14989.0,HWD,LAX
161,15036.0,HWD,LAX
162,15040.0,ANH,LAX
163,15045.0,ANH,LAX
164,15065.0,HWD,LAX
165,15081.0,DTLA,LAX
166,15094.0,HWD,LAX
167,15099.0,LGB,LAX
168,15151.0,DTLA,LAX
169,15164.0,LGB,LAX
170,15173.0,ANH,LAX
171,15183.0,ANH,LAX
172,15186.0,DTLA,LAX
173,15191.0,DTLA,LAX
174,15194.0,LGB,LAX
175,15205.0,LGB,LAX
176,15225.0,DTLA,LAX
177,15235.0,ANH,LAX
178,15259.0,DTLA,LAX
179,15260.0,LGB,LAX
180,15273.0,DTLA,LAX
181,15293.0,HWD,LAX
182,15342.0,DTLA,LAX
183,15343.0,DTLA,LAX
184,15346.0,DTLA,LAX
185,15428.0,HWD,LAX
186,15448.0,ANH,LAX
187,15452.0,DTLA,LAX
188,15492.0,ANH,LAX
189,15508.0,LGB,LAX
190,15556.0,DTLA,LAX
191,15561.0,HWD,LAX
192,15568.0,DTLA,LAX
193,15614.0,DTLA,LAX
194,15655.0,HWD,LAX
195,15668.0,HWD,LAX
196,15671.0,HWD,LAX
197,15677.0,ANH,LAX
198,15696.0,ANH,LAX
199,15716.0,HWD,LAX
200,15745.0,ANH,LAX
201,15756.0,LGB,LAX
202,15809.0,LGB,LAX
203,15834.0,LGB,LAX
204,15837.0,HWD,LAX
205,15841.0,DTLA,LAX
206,15864.0,ANH,LAX
207,15874.0,DTLA,LAX
208,15900.0,ANH,LAX
209,15900.0,HWD,LAX
210,15902.0,DTLA,LAX
211,15908.0,DTLA,LAX
212,16009.0,ANH,LAX
213,16063.0,ANH,LAX
214,16077.0,ANH,LAX
215,16080.0,ANH,LAX
216,16108.0,HWD,LAX
217,16158.0,HWD,LAX
218,16168.0,HWD,LAX
219,16169.0,DTLA,LAX
220,16182.0,ANH,LAX
221,16185.0,ANH,LAX
222,16192.0,DTLA,LAX
223,16209.0,DTLA,LAX
224,16219.0,DTLA,LAX
225,16243.0,DTLA,LAX
226,16248.0,HWD,LAX
227,16251.0,LGB,LAX
228,16347.0,ANH,LAX
229,16388.0,DTLA,LAX
230,16403.0,DTLA,LAX
231,16409.0,HWD,LAX
232,16417.0,DTLA,LAX
233,16437.0,DTLA,LAX
234,16452.0,DTLA,LAX
235,16455.0,LGB,LAX
236,16469.0,ANH,LAX
237,16478.0,DTLA,LAX
238,16498.0,DTLA,LAX
239,16508.0,DTLA,LAX
240,16533.0,LGB,LAX
241,16538.0,ANH,LAX
242,16576.0,HWD,LAX
243,16592.0,ANH,LAX
244,16622.0,HWD,LAX
245,16649.0,LGB,LAX
246,16655.0,HWD,LAX
247,16676.0,ANH,LAX
248,16698.0,DTLA,LAX
249,16740.0,ANH,LAX
250,16765.0,ANH,LAX
251,16808.0,HWD,LAX
252,16830.0,ANH,LAX
253,16858.0,DTLA,LAX
254,16922.0,LGB,LAX
255,16957.0,ANH,LAX
256,16967.0,ANH,LAX
257,16967.0,ANH,LAX
258,16977.0,DTLA,LAX
259,16998.0,DTLA,LAX
260,17018.0,ANH,LAX
261,17073.0,DTLA,LAX
262,17097.0,ANH,LAX
263,17118.0,DTLA,LAX
264,17156.0,ANH,LAX
265,17192.0,HWD,LAX
266,17212.0,HWD,LAX
267,17216.0,DTLA,LAX
268,17219.0,LGB,LAX
269,17241.0,ANH,LAX
270,17249.0,HWD,LAX
271,17256.0,HWD,LAX
272,17262.0,ANH,LAX
273,17276.0,DTLA,LAX
274,17287.0,DTLA,LAX
275,17295.0,HWD,LAX
276,17304.0,ANH,LAX
277,17325.0,ANH,LAX
278,17329.0,HWD,LAX
279,17349.0,DTLA,LAX
280,17355.0,DTLA,LAX
281,17375.0,DTLA,LAX
282,17389.0,ANH,LAX
283,17406.0,DTLA,LAX
284,17425.0,ANH,LAX
285,17430.0,DTLA,LAX
286,17447.0,LGB,LAX
287,17469.0,DTLA,LAX
288,17484.0,HWD,LAX
289,17490.0,ANH,LAX
290,17496.0,DTLA,LAX
291,17507.0,LGB,LAX
292,17523.0,HWD,LAX
293,17532.0,LGB,LAX
294,17543.0,ANH,LAX
295,17551.0,ANH,LAX
296,17552.0,DTLA,LAX
297,17566.0,ANH,LAX
298,17567.0,LGB,LAX
299,17574.0,LGB,LAX
300,17587.0,LGB,LAX
301,17589.0,LGB,LAX
302,17601.0,LGB,LAX
303,17610.0,HWD,LAX
304,17618.0,HWD,LAX
305,17627.0,LGB,LAX
306,17646.0,ANH,LAX
307,17650.0,HWD,LAX
308,17651.0,LGB,LAX
309,17666.0,ANH,LAX
310,17729.0,LGB,LAX
311,17738.0,ANH,LAX
312,17762.0,DTLA,LAX
313,17789.0,DTLA,LAX
314,17790.0,HWD,LAX
315,17801.0,LGB,LAX
316,17802.0,ANH,LAX
317,17809.0,DTLA,LAX
318,17823.0,LGB,LAX
319,17824.0,ANH,LAX
320,17826.0,ANH,LAX
321,17858.0,DTLA,LAX
322,17868.0,DTLA,LAX
323,17885.0,HWD,LAX
324,17906.0,LGB,LAX
325,17957.0,DTLA,LAX
326,17969.0,ANH,LAX
327,17970.0,ANH,LAX
328,17988.0,ANH,LAX
329,18017.0,ANH,LAX
330,18083.0,ANH,LAX
331,18092.0,LGB,LAX
332,18116.0,HWD,LAX
333,18118.0,HWD,LAX
334,18118.0,DTLA,LAX
335,18128.0,HWD,LAX
336,18143.0,HWD,LAX
337,18144.0,ANH,LAX
338,18167.0,HWD,LAX
339,18173.0,HWD,LAX
340,18227.0,DTLA,LAX
341,18235.0,ANH,LAX
342,18241.0,LGB,LAX
343,18259.0,DTLA,LAX
344,18275.0,ANH,LAX
345,18298.0,DTLA,LAX
346,18327.0,LGB,LAX
347,18332.0,ANH,LAX
348,18343.0,ANH,LAX
349,18350.0,LGB,LAX
350,18372.0,ANH,LAX
351,18384.0,HWD,LAX
352,18392.0,ANH,LAX
353,18396.0,LGB,LAX
354,18402.0,DTLA,LAX
355,18414.0,HWD,LAX
356,18423.0,LGB,LAX
357,18437.0,ANH,LAX
358,18439.0,DTLA,LAX
359,18444.0,ANH,LAX
360,18463.0,HWD,LAX
361,18468.0,ANH,LAX
362,18479.0,ANH,LAX
363,18501.0,ANH,LAX
364,18505.0,LGB,LAX
365,18522.0,HWD,LAX
366,18524.0,ANH,LAX
367,18539.0,LGB,LAX
368,18575.0,ANH,LAX
369,18585.0,HWD,LAX
370,18587.0,ANH,LAX
371,18588.0,DTLA,LAX
372,18619.0,ANH,LAX
373,18648.0,DTLA,LAX
374,18663.0,DTLA,LAX
375,18672.0,HWD,LAX
376,18713.0,HWD,LAX
377,18716.0,DTLA,LAX
378,18733.0,DTLA,LAX
379,18739.0,ANH,LAX
380,18758.0,DTLA,LAX
381,18760.0,HWD,LAX
382,18776.0,DTLA,LAX
383,18791.0,DTLA,LAX
384,18799.0,HWD,LAX
385,18817.0,DTLA,LAX
386,18823.0,LGB,LAX
387,18855.0,LGB,LAX
388,18869.0,DTLA,LAX
389,18910.0,HWD,LAX
390,18933.0,HWD,LAX
391,18935.0,DTLA,LAX
392,18939.0,DTLA,LAX
393,18943.0,DTLA,LAX
394,18975.0,DTLA,LAX
395,18993.0,ANH,LAX
396,19002.0,ANH,LAX
397,19012.0,LGB,LAX
398,19028.0,ANH,LAX
399,19037.0,DTLA,LAX
400,19072.0,ANH,LAX
401,19072.0,HWD,LAX
402,19111.0,ANH,LAX
403,19154.0,HWD,LAX
404,19159.0,DTLA,LAX
405,19164.0,ANH,LAX
406,19169.0,HWD,LAX
407,19181.0,HWD,LAX
408,19192.0,DTLA,LAX
409,19211.0,HWD,LAX
410,19240.0,LGB,LAX
411,19256.0,DTLA,LAX
412,19263.0,HWD,LAX
413,19268.0,DTLA,LAX
414,19295.0,ANH,LAX
415,19309.0,ANH,LAX
416,19309.0,DTLA,LAX
417,19309.0,HWD,LAX
418,19311.0,DTLA,LAX
419,19312.0,HWD,LAX
420,19325.0,HWD,LAX
421,19340.0,HWD,LAX
422,19369.0,DTLA,LAX
423,19369.0,HWD,LAX
424,19371.0,ANH,LAX
425,19371.0,ANH,LAX
426,19389.0,HWD,LAX
427,19399.0,LGB,LAX
428,19453.0,LGB,LAX
429,19457.0,ANH,LAX
430,19482.0,HWD,LAX
431,19488.0,ANH,LAX
432,19495.0,LGB,LAX
433,19499.0,ANH,LAX
434,19514.0,ANH,LAX
435,19514.0,LGB,LAX
436,19522.0,LGB,LAX
437,19527.0,LGB,LAX
438,19529.0,DTLA,LAX
439,19547.0,LGB,LAX
440,19564.0,DTLA,LAX
441,19609.0,ANH,LAX
442,19644.0,DTLA,LAX
443,19652.0,DTLA,LAX
444,19655.0,DTLA,LAX
445,19662.0,HWD,LAX
446,19667.0,LGB,LAX
447,19669.0,ANH,LAX
448,19704.0,ANH,LAX
449,19724.0,HWD,LAX
450,19732.0,LGB,LAX
451,19756.0,HWD,LAX
452,19761.0,HWD,LAX
453,19768.0,ANH,LAX
454,19775.0,DTLA,LAX
455,19776.0,ANH,LAX
456,19777.0,HWD,LAX
457,19779.0,DTLA,LAX
458,19801.0,HWD,LAX
459,19813.0,ANH,LAX
460,19816.0,ANH,LAX
461,19827.0,LGB,LAX
462,19837.0,DTLA,LAX
463,19848.0,HWD,LAX
464,19851.0,DTLA,LAX
465,19851.0,ANH,LAX
466,19857.0,LGB,LAX
467,19858.0,HWD,LAX
468,19859.0,ANH,LAX
469,19868.0,DTLA,LAX
470,19875.0,ANH,LAX
471,19882.0,ANH,LAX
472,19907.0,ANH,LAX
473,19914.0,DTLA,LAX
474,19928.0,HWD,LAX
475,19933.0,DTLA,LAX
476,19935.0,ANH,LAX
477,19949.0,DTLA,LAX
478,19953.0,ANH,LAX
479,19972.0,HWD,LAX
480,19979.0,DTLA,LAX
481,20010.0,DTLA,LAX
482,20045.0,DTLA,LAX
483,20050.0,HWD,LAX
484,20051.0,DTLA,LAX
485,20069.0,ANH,LAX
486,20084.0,ANH,LAX
487,20086.0,HWD,LAX
488,20090.0,ANH,LAX
489,20109.0,DTLA,LAX
490,20110.0,HWD,LAX
491,20115.0,DTLA,LAX
492,20122.0,ANH,LAX
493,20144.0,ANH,LAX
494,20150.0,LGB,LAX
495,20159.0,DTLA,LAX
496,20166.0,HWD,LAX
497,20167.0,DTLA,LAX
498,20182.0,HWD,LAX
499,20190.0,ANH,LAX
500,20192.0,DTLA,LAX
501,20200.0,HWD,LAX
502,20210.0,DTLA,LAX
503,20245.0,HWD,LAX
504,20259.0,DTLA,LAX
505,20262.0,HWD,LAX
506,20268.0,ANH,LAX
507,20271.0,LGB,LAX
508,20271.0,ANH,LAX
509,20276.0,ANH,LAX
510,20286.0,DTLA,LAX
511,20288.0,HWD,LAX
512,20304.0,HWD,LAX
513,20304.0,LGB,LAX
514,20313.0,ANH,LAX
515,20348.0,ANH,LAX
516,20349.0,ANH,LAX
517,20365.0,ANH,LAX
518,20367.0,HWD,LAX
519,20376.0,HWD,LAX
520,20387.0,DTLA,LAX
521,20411.0,DTLA,LAX
522,20415.0,HWD,LAX
523,20423.0,DTLA,LAX
524,20426.0,ANH,LAX
525,20428.0,LGB,LAX
526,20434.0,DTLA,LAX
527,20435.0,DTLA,LAX
528,20439.0,DTLA,LAX
529,20447.0,LGB,LAX
530,20455.0,DTLA,LAX
531,20468.0,LGB,LAX
532,20480.0,DTLA,LAX
533,20487.0,LGB,LAX
534,20496.0,LGB,LAX
535,20505.0,ANH,LAX
536,20541.0,HWD,LAX
537,20556.0,DTLA,LAX
538,20558.0,HWD,LAX
539,20564.0,ANH,LAX
540,20580.0,DTLA,LAX
541,20585.0,DTLA,LAX
542,20597.0,DTLA,LAX
543,20599.0,DTLA,LAX
544,20611.0,DTLA,LAX
545,20621.0,DTLA,LAX
546,20639.0,HWD,LAX
547,20644.0,ANH,LAX
548,20665.0,ANH,LAX
549,20687.0,HWD,LAX
550,20708.0,HWD,LAX
551,20722.0,LGB,LAX
552,20727.0,HWD,LAX
553,20731.0,DTLA,LAX
554,20733.0,DTLA,LAX
555,20746.0,HWD,LAX
556,20755.0,HWD,LAX
557,20776.0,HWD,LAX
558,20782.0,HWD,LAX
559,20793.0,DTLA,LAX
560,20794.0,DTLA,LAX
561,20795.0,HWD,LAX
562,20803.0,ANH,LAX
563,20813.0,DTLA,LAX
564,20833.0,HWD,LAX
565,20842.0,ANH,LAX
566,20842.0,LGB,LAX
567,20850.0,ANH,LAX
568,20857.0,LGB,LAX
569,20858.0,ANH,LAX
570,20867.0,HWD,LAX
571,20879.0,ANH,LAX
572,20886.0,DTLA,LAX
573,20893.0,LGB,LAX
574,20894.0,HWD,LAX
575,20899.0,ANH,LAX
576,20920.0,DTLA,LAX
577,20945.0,HWD,LAX
578,20945.0,LGB,LAX
579,20945.0,ANH,LAX
580,20949.0,LGB,LAX
581,20949.0,LGB,LAX
582,20964.0,DTLA,LAX
583,20970.0,ANH,LAX
584,20976.0,HWD,LAX
585,20977.0,ANH,LAX
586,20992.0,LGB,LAX
587,20998.0,DTLA,LAX
588,21015.0,LGB,LAX
589,21045.0,HWD,LAX
590,21063.0,HWD,LAX
591,21067.0,HWD,LAX
592,21069.0,HWD,LAX
593,21074.0,DTLA,LAX
594,21090.0,LGB,LAX
595,21092.0,LGB,LAX
596,21093.0,LGB,LAX
597,21102.0,ANH,LAX
598,21106.0,HWD,LAX
599,21130.0,ANH,LAX
600,21131.0,ANH,LAX
601,21136.0,LGB,LAX
602,21140.0,HWD,LAX
603,21153.0,DTLA,LAX
604,21156.0,HWD,LAX
605,21167.0,ANH,LAX
606,21167.0,LGB,LAX
607,21168.0,DTLA,LAX
608,21180.0,DTLA,LAX
609,21181.0,DTLA,LAX
610,21181.0,HWD,LAX
611,21213.0,DTLA,LAX
612,21247.0,DTLA,LAX
613,21252.0,HWD,LAX
614,21253.0,LGB,LAX
615,21255.0,LGB,LAX
616,21257.0,ANH,LAX
617,21264.0,DTLA,LAX
618,21265.0,ANH,LAX
619,21272.0,ANH,LAX
620,21277.0,ANH,LAX
621,21293.0,ANH,LAX
622,21294.0,HWD,LAX
623,21302.0,HWD,LAX
624,21303.0,HWD,LAX
625,21326.0,DTLA,LAX
626,21345.0,DTLA,LAX
627,21372.0,ANH,LAX
628,21374.0,ANH,LAX
629,21388.0,ANH,LAX
630,21426.0,HWD,LAX
631,21432.0,LGB,LAX
632,21433.0,HWD,LAX
633,21434.0,ANH,LAX
634,21439.0,LGB,LAX
635,21439.0,DTLA,LAX
636,21441.0,HWD,LAX
637,21448.0,HWD,LAX
638,21449.0,DTLA,LAX
639,21451.0,DTLA,LAX
640,21454.0,HWD,LAX
641,21483.0,HWD,LAX
642,21489.0,ANH,LAX
643,21501.0,HWD,LAX
644,21510.0,HWD,LAX
645,21519.0,DTLA,LAX
646,21541.0,HWD,LAX
647,21541.0,DTLA,LAX
648,21545.0,ANH,LAX
649,21549.0,LGB,LAX
650,21550.0,DTLA,LAX
651,21552.0,DTLA,LAX
652,21557.0,HWD,LAX
653,21559.0,DTLA,LAX
654,21564.0,LGB,LAX
655,21566.0,HWD,LAX
656,21567.0,ANH,LAX
657,21576.0,HWD,LAX
658,21579.0,ANH,LAX
659,21586.0,ANH,LAX
660,21588.0,ANH,LAX
661,21609.0,ANH,LAX
662,21618.0,LGB,LAX
663,21620.0,HWD,LAX
664,21627.0,ANH,LAX
665,21633.0,LGB,LAX
666,21634.0,ANH,LAX
667,21640.0,DTLA,LAX
668,21641.0,HWD,LAX
669,21660.0,LGB,LAX
670,21686.0,DTLA,LAX
671,21691.0,HWD,LAX
672,21706.0,HWD,LAX
673,21725.0,HWD,LAX
674,21734.0,DTLA,LAX
675,21752.0,LGB,LAX
676,21753.0,ANH,LAX
677,21758.0,LGB,LAX
678,21760.0,ANH,LAX
679,21760.0,HWD,LAX
680,21799.0,ANH,LAX
681,21807.0,LGB,LAX
682,21813.0,DTLA,LAX
683,21833.0,HWD,LAX
684,21839.0,HWD,LAX
685,21850.0,LGB,LAX
686,21857.0,LGB,LAX
687,21866.0,HWD,LAX
688,21867.0,HWD,LAX
689,21879.0,HWD,LAX
690,21883.0,LGB,LAX
691,21890.0,LGB,LAX
692,21893.0,LGB,LAX
693,21905.0,LGB,LAX
694,21906.0,DTLA,LAX
695,21913.0,DTLA,LAX
696,21921.0,ANH,LAX
697,21923.0,LGB,LAX
698,21943.0,LGB,LAX
699,21954.0,DTLA,LAX
700,21960.0,DTLA,LAX
701,21965.0,ANH,LAX
702,21974.0,HWD,LAX
703,21980.0,HWD,LAX
704,21989.0,LGB,LAX
705,22009.0,HWD,LAX
706,22017.0,ANH,LAX
707,22019.0,ANH,LAX
708,22037.0,DTLA,LAX
709,22071.0,LGB,LAX
710,22076.0,HWD,LAX
711,22080.0,HWD,LAX
712,22087.0,HWD,LAX
713,22106.0,DTLA,LAX
714,22113.0,ANH,LAX
715,22114.0,DTLA,LAX
716,22115.0,DTLA,LAX
717,22123.0,HWD,LAX
718,22127.0,HWD,LAX
719,22158.0,HWD,LAX
720,22161.0,ANH,LAX
721,22162.0,ANH,LAX
722,22167.0,DTLA,LAX
723,22169.0,LGB,LAX
724,22170.0,LGB,LAX
725,22226.0,HWD,LAX
726,22239.0,LGB,LAX
727,22244.0,HWD,LAX
728,22260.0,DTLA,LAX
729,22274.0,HWD,LAX
730,22287.0,DTLA,LAX
731,22299.0,HWD,LAX
732,22307.0,ANH,LAX
733,22307.0,ANH,LAX
734,22311.0,HWD,LAX
735,22321.0,DTLA,LAX
736,22330.0,ANH,LAX
737,22334.0,DTLA,LAX
738,22337.0,ANH,LAX
739,22346.0,DTLA,LAX
740,22360.0,DTLA,LAX
741,22367.0,DTLA,LAX
742,22375.0,HWD,LAX
743,22378.0,LGB,LAX
744,22393.0,HWD,LAX
745,22398.0,HWD,LAX
746,22400.0,ANH,LAX
747,22404.0,ANH,LAX
748,22421.0,DTLA,LAX
749,22461.0,DTLA,LAX
750,22473.0,DTLA,LAX
751,22476.0,ANH,LAX
752,22482.0,ANH,LAX
753,22505.0,HWD,LAX
754,22511.0,HWD,LAX
755,22512.0,ANH,LAX
756,22516.0,HWD,LAX
757,22516.0,HWD,LAX
758,22527.0,LGB,LAX
759,22529.0,DTLA,LAX
760,22533.0,DTLA,LAX
761,22540.0,DTLA,LAX
762,22545.0,LGB,LAX
763,22548.0,LGB,LAX
764,22552.0,ANH,LAX
765,22568.0,HWD,LAX
766,22572.0,LGB,LAX
767,22577.0,HWD,LAX
768,22584.0,LGB,LAX
769,22590.0,ANH,LAX
770,22595.0,DTLA,LAX
771,22606.0,DTLA,LAX
772,22614.0,LGB,LAX
773,22619.0,DTLA,LAX
774,22635.0,LGB,LAX
775,22654.0,LGB,LAX
776,22667.0,LGB,LAX
777,22673.0,LGB,LAX
778,22675.0,HWD,LAX
779,22678.0,HWD,LAX
780,22721.0,ANH,LAX
781,22733.0,HWD,LAX
782,22734.0,DTLA,LAX
783,22742.0,ANH,LAX
784,22746.0,DTLA,LAX
785,22761.0,ANH,LAX
786,22761.0,ANH,LAX
787,22771.0,DTLA,LAX
788,22783.0,DTLA,LAX
789,22795.0,ANH,LAX
790,22801.0,DTLA,LAX
791,22805.0,DTLA,LAX
792,22833.0,HWD,LAX
793,22834.0,HWD,LAX
794,22844.0,DTLA,LAX
795,22853.0,HWD,LAX
796,22879.0,DTLA,LAX
797,22912.0,DTLA,LAX
798,22923.0,LGB,LAX
799,22936.0,ANH,LAX
800,22942.0,LGB,LAX
801,22944.0,HWD,LAX
802,22947.0,HWD,LAX
803,22950.0,HWD,LAX
804,22951.0,DTLA,LAX
805,22953.0,DTLA,LAX
806,22958.0,DTLA,LAX
807,22976.0,HWD,LAX
808,22976.0,HWD,LAX
809,23028.0,LGB,LAX
810,23031.0,LGB,LAX
811,23051.0,DTLA,LAX
812,23051.0,LGB,LAX
813,23051.0,LGB,LAX
814,23052.0,ANH,LAX
815,23058.0,HWD,LAX
816,23061.0,LGB,LAX
817,23068.0,HWD,LAX
818,23080.0,HWD,LAX
819,23095.0,DTLA,LAX
820,23098.0,HWD,LAX
821,23101.0,ANH,LAX
822,23110.0,DTLA,LAX
823,23115.0,LGB,LAX
824,23156.0,ANH,LAX
825,23195.0,ANH,LAX
826,23196.0,DTLA,LAX
827,23210.0,DTLA,LAX
828,23259.0,DTLA,LAX
829,23259.0,HWD,LAX
830,23261.0,ANH,LAX
831,23264.0,HWD,LAX
832,23277.0,ANH,LAX
833,23283.0,HWD,LAX
834,23285.0,LGB,LAX
835,23287.0,ANH,LAX
836,23292.0,DTLA,LAX
837,23294.0,DTLA,LAX
838,23302.0,DTLA,LAX
839,23329.0,DTLA,LAX
840,23330.0,HWD,LAX
841,23350.0,ANH,LAX
842,23350.0,HWD,LAX
843,23363.0,ANH,LAX
844,23378.0,DTLA,LAX
845,23386.0,HWD,LAX
846,23390.0,DTLA,LAX
847,23397.0,DTLA,LAX
848,23404.0,DTLA,LAX
849,23427.0,LGB,LAX
850,23427.0,LGB,LAX
851,23438.0,ANH,LAX
852,23448.0,DTLA,LAX
853,23454.0,LGB,LAX
854,23476.0,DTLA,LAX
855,23494.0,LGB,LAX
856,23497.0,LGB,LAX
857,23520.0,ANH,LAX
858,23532.0,LGB,LAX
859,23566.0,HWD,LAX
860,23567.0,HWD,LAX
861,23568.0,DTLA,LAX
862,23574.0,LGB,LAX
863,23588.0,ANH,LAX
864,23589.0,LGB,LAX
865,23590.0,ANH,LAX
866,23596.0,DTLA,LAX
867,23610.0,DTLA,LAX
868,23618.0,DTLA,LAX
869,23620.0,HWD,LAX
870,23630.0,LGB,LAX
871,23639.0,HWD,LAX
872,23647.0,DTLA,LAX
873,23651.0,DTLA,LAX
874,23657.0,ANH,LAX
875,23672.0,LGB,LAX
876,23704.0,ANH,LAX
877,23708.0,DTLA,LAX
878,23716.0,DTLA,LAX
879,23726.0,DTLA,LAX
880,23740.0,ANH,LAX
881,23742.0,DTLA,LAX
882,23748.0,HWD,LAX
883,23758.0,HWD,LAX
884,23765.0,DTLA,LAX
885,23768.0,DTLA,LAX
886,23768.0,DTLA,LAX
887,23787.0,LGB,LAX
888,23797.0,DTLA,LAX
889,23798.0,DTLA,LAX
890,23824.0,DTLA,LAX
891,23842.0,DTLA,LAX
892,23843.0,DTLA,LAX
893,23844.0,DTLA,LAX
894,23863.0,DTLA,LAX
895,23864.0,DTLA,LAX
896,23868.0,LGB,LAX
897,23872.0,ANH,LAX
898,23914.0,DTLA,LAX
899,23952.0,LGB,LAX
900,23953.0,ANH,LAX
901,23968.0,ANH,LAX
902,23972.0,HWD,LAX
903,23993.0,LGB,LAX
904,23994.0,LGB,LAX
905,23996.0,LGB,LAX
906,23997.0,HWD,LAX
907,24000.0,DTLA,LAX
908,24009.0,ANH,LAX
909,24014.0,HWD,LAX
