passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,12613.0,DTLA,LAX
138,12616.0,DTLA,LAX
139,12620.0,HWD,LAX
140,12661.0,ANH,LAX
141,12669.0,ANH,LAX
142,12678.0,LGB,LAX
143,12693.0,HWD,LAX
144,12709.0,ANH,LAX
145,12732.0,ANH,LAX
146,12742.0,LGB,LAX
147,12744.0,DTLA,LAX
148,12761.0,DTLA,LAX
149,12808.0,ANH,LAX
150,12866.0,ANH,LAX
151,12889.0,DTLA,LAX
152,12893.0,LGB,LAX
153,12895.0,LGB,LAX
154,12923.0,HWD,LAX
155,12944.0,HWD,LAX
156,12985.0,ANH,LAX
157,13018.0,LGB,LAX
158,13084.0,DTLA,LAX
159,13094.0,LGB,LAX
160,13124.0,HWD,LAX
161,13144.0,HWD,LAX
162,13153.0,HWD,LAX
163,13185.0,DTLA,LAX
164,13196.0,LGB,LAX
165,13203.0,ANH,LAX
166,13215.0,ANH,LAX
167,13226.0,LGB,LAX
168,13228.0,HWD,LAX
169,13290.0,ANH,LAX
170,13295.0,HWD,LAX
171,13322.0,DTLA,LAX
172,13351.0,DTLA,LAX
173,13352.0,DTLA,LAX
174,13359.0,ANH,LAX
175,13359.0,DTLA,LAX
176,13379.0,ANH,LAX
177,13419.0,ANH,LAX
178,13431.0,ANH,LAX
179,13453.0,LGB,LAX
180,13457.0,ANH,LAX
181,13465.0,LGB,LAX
182,13472.0,DTLA,LAX
183,13485.0,ANH,LAX
184,13498.0,ANH,LAX
185,13499.0,ANH,LAX
186,13528.0,DTLA,LAX
187,13594.0,HWD,LAX
188,13599.0,DTLA,LAX
189,13607.0,ANH,LAX
190,13650.0,HWD,LAX
191,13674.0,LGB,LAX
192,13678.0,DTLA,LAX
193,13702.0,ANH,LAX
194,13752.0,DTLA,LAX
195,13752.0,DTLA,LAX
196,13765.0,DTLA,LAX
197,13811.0,ANH,LAX
198,13830.0,LGB,LAX
199,13839.0,ANH,LAX
200,13847.0,HWD,LAX
201,13879.0,DTLA,LAX
202,13887.0,LGB,LAX
203,13913.0,HWD,LAX
204,13913.0,HWD,LAX
205,13919.0,ANH,LAX
206,13922.0,HWD,LAX
207,13925.0,ANH,LAX
208,13955.0,HWD,LAX
209,14001.0,LGB,LAX
210,14015.0,ANH,LAX
211,14022.0,ANH,LAX
212,14039.0,ANH,LAX
213,14064.0,HWD,LAX
214,14084.0,LGB,LAX
215,14089.0,ANH,LAX
216,14090.0,DTLA,LAX
217,14096.0,ANH,LAX
218,14119.0,DTLA,LAX
219,14206.0,LGB,LAX
220,14220.0,DTLA,LAX
221,14239.0,ANH,LAX
222,14250.0,HWD,LAX
223,14292.0,LGB,LAX
224,14303.0,HWD,LAX
225,14309.0,ANH,LAX
226,14310.0,ANH,LAX
227,14336.0,ANH,LAX
228,14340.0,ANH,LAX
229,14357.0,ANH,LAX
230,14365.0,DTLA,LAX
231,14384.0,HWD,LAX
232,14395.0,DTLA,LAX
233,14431.0,DTLA,LAX
234,14504.0,HWD,LAX
235,14517.0,ANH,LAX
236,14548.0,ANH,LAX
237,14557.0,DTLA,LAX
238,14582.0,ANH,LAX
239,14583.0,DTLA,LAX
240,14593.0,HWD,LAX
241,14626.0,LGB,LAX
242,14629.0,HWD,LAX
243,14639.0,DTLA,LAX
244,14646.0,DTLA,LAX
245,14647.0,LGB,LAX
246,14652.0,HWD,LAX
247,14656.0,LGB,LAX
248,14665.0,HWD,LAX
249,14676.0,ANH,LAX
250,14678.0,ANH,LAX
251,14681.0,ANH,LAX
252,14683.0,DTLA,LAX
253,14698.0,LGB,LAX
254,14701.0,DTLA,LAX
255,14706.0,HWD,LAX
256,14710.0,DTLA,LAX
257,14732.0,ANH,LAX
258,14746.0,DTLA,LAX
259,14763.0,DTLA,LAX
260,14765.0,ANH,LAX
261,14783.0,HWD,LAX
262,14783.0,DTLA,LAX
263,14822.0,HWD,LAX
264,14843.0,HWD,LAX
265,14897.0,DTLA,LAX
266,14905.0,HWD,LAX
267,14939.0,LGB,LAX
268,14941.0,DTLA,LAX
269,14978.0,ANH,LAX
270,14979.0,ANH,LAX
271,14991.0,DTLA,LAX
272,14993.0,LGB,LAX
273,15031.0,HWD,LAX
274,15078.0,DTLA,LAX
275,15083.0,DTLA,LAX
276,15091.0,ANH,LAX
277,15092.0,ANH,LAX
278,15127.0,DTLA,LAX
279,15164.0,DTLA,LAX
280,15166.0,DTLA,LAX
281,15197.0,LGB,LAX
282,15218.0,HWD,LAX
283,15230.0,ANH,LAX
284,15243.0,ANH,LAX
285,15284.0,DTLA,LAX
286,15300.0,LGB,LAX
287,15313.0,DTLA,LAX
288,15314.0,HWD,LAX
289,15322.0,ANH,LAX
290,15336.0,LGB,LAX
291,15338.0,HWD,LAX
292,15344.0,DTLA,LAX
293,15352.0,DTLA,LAX
294,15357.0,HWD,LAX
295,15372.0,DTLA,LAX
296,15378.0,HWD,LAX
297,15395.0,ANH,LAX
298,15461.0,DTLA,LAX
299,15464.0,DTLA,LAX
300,15530.0,DTLA,LAX
301,15542.0,DTLA,LAX
302,15543.0,LGB,LAX
303,15564.0,ANH,LAX
304,15576.0,DTLA,LAX
305,15596.0,LGB,LAX
306,15617.0,HWD,LAX
307,15632.0,ANH,LAX
308,15641.0,ANH,LAX
309,15661.0,DTLA,LAX
310,15679.0,DTLA,LAX
311,15685.0,DTLA,LAX
312,15687.0,LGB,LAX
313,15695.0,ANH,LAX
314,15702.0,ANH,LAX
315,15706.0,ANH,LAX
316,15714.0,DTLA,LAX
317,15745.0,LGB,LAX
318,15752.0,DTLA,LAX
319,15770.0,DTLA,LAX
320,15770.0,DTLA,LAX
321,15798.0,DTLA,LAX
322,15805.0,DTLA,LAX
323,15812.0,LGB,LAX
324,15814.0,DTLA,LAX
325,15816.0,ANH,LAX
326,15826.0,HWD,LAX
327,15845.0,ANH,LAX
328,15845.0,ANH,LAX
329,15851.0,ANH,LAX
330,15857.0,HWD,LAX
331,15890.0,DTLA,LAX
332,15899.0,HWD,LAX
333,15908.0,LGB,LAX
334,15920.0,ANH,LAX
335,15928.0,DTLA,LAX
336,15941.0,DTLA,LAX
337,15968.0,DTLA,LAX
338,15977.0,ANH,LAX
339,15984.0,ANH,LAX
340,16029.0,ANH,LAX
341,16045.0,LGB,LAX
342,16073.0,ANH,LAX
343,16082.0,HWD,LAX
344,16121.0,DTLA,LAX
345,16125.0,ANH,LAX
346,16148.0,DTLA,LAX
347,16153.0,LGB,LAX
348,16155.0,LGB,LAX
349,16192.0,HWD,LAX
350,16196.0,ANH,LAX
351,16198.0,ANH,LAX
352,16198.0,ANH,LAX
353,16199.0,ANH,LAX
354,16227.0,ANH,LAX
355,16239.0,ANH,LAX
356,16248.0,HWD,LAX
357,16271.0,LGB,LAX
358,16287.0,ANH,LAX
359,16298.0,HWD,LAX
360,16321.0,ANH,LAX
361,16323.0,DTLA,LAX
362,16336.0,ANH,LAX
363,16353.0,ANH,LAX
364,16372.0,DTLA,LAX
365,16376.0,HWD,LAX
366,16387.0,HWD,LAX
367,16390.0,DTLA,LAX
368,16423.0,LGB,LAX
369,16437.0,DTLA,LAX
370,16442.0,HWD,LAX
371,16449.0,DTLA,LAX
372,16454.0,DTLA,LAX
373,16476.0,DTLA,LAX
374,16479.0,ANH,LAX
375,16479.0,DTLA,LAX
376,16481.0,ANH,LAX
377,16490.0,HWD,LAX
378,16515.0,HWD,LAX
379,16516.0,DTLA,LAX
380,16523.0,HWD,LAX
381,16536.0,HWD,LAX
382,16559.0,LGB,LAX
383,16570.0,DTLA,LAX
384,16572.0,ANH,LAX
385,16583.0,HWD,LAX
386,16588.0,HWD,LAX
387,16592.0,DTLA,LAX
388,16610.0,ANH,LAX
389,16633.0,ANH,LAX
390,16642.0,LGB,LAX
391,16645.0,ANH,LAX
392,16674.0,DTLA,LAX
393,16682.0,DTLA,LAX
394,16683.0,DTLA,LAX
395,16697.0,DTLA,LAX
396,16719.0,HWD,LAX
397,16735.0,ANH,LAX
398,16741.0,ANH,LAX
399,16748.0,DTLA,LAX
400,16757.0,HWD,LAX
401,16758.0,DTLA,LAX
402,16761.0,HWD,LAX
403,16775.0,HWD,LAX
404,16779.0,HWD,LAX
405,16795.0,ANH,LAX
406,16803.0,HWD,LAX
407,16805.0,ANH,LAX
408,16813.0,LGB,LAX
409,16829.0,LGB,LAX
410,16847.0,HWD,LAX
411,16853.0,LGB,LAX
412,16857.0,LGB,LAX
413,16870.0,DTLA,LAX
414,16898.0,DTLA,LAX
415,16903.0,HWD,LAX
416,16915.0,LGB,LAX
417,16932.0,ANH,LAX
418,16935.0,ANH,LAX
419,16978.0,HWD,LAX
420,17007.0,HWD,LAX
421,17008.0,ANH,LAX
422,17020.0,LGB,LAX
423,17039.0,HWD,LAX
424,17040.0,HWD,LAX
425,17042.0,DTLA,LAX
426,17046.0,DTLA,LAX
427,17049.0,LGB,LAX
428,17053.0,LGB,LAX
429,17077.0,DTLA,LAX
430,17092.0,LGB,LAX
431,17097.0,DTLA,LAX
432,17112.0,ANH,LAX
433,17114.0,ANH,LAX
434,17121.0,ANH,LAX
435,17168.0,ANH,LAX
436,17170.0,ANH,LAX
437,17186.0,HWD,LAX
438,17191.0,ANH,LAX
439,17194.0,LGB,LAX
440,17212.0,ANH,LAX
441,17218.0,DTLA,LAX
442,17219.0,DTLA,LAX
443,17279.0,LGB,LAX
444,17284.0,HWD,LAX
445,17297.0,ANH,LAX
446,17310.0,ANH,LAX
447,17340.0,ANH,LAX
448,17347.0,HWD,LAX
449,17352.0,HWD,LAX
450,17358.0,ANH,LAX
451,17389.0,ANH,LAX
452,17395.0,LGB,LAX
453,17406.0,LGB,LAX
454,17407.0,LGB,LAX
455,17426.0,DTLA,LAX
456,17443.0,ANH,LAX
457,17467.0,HWD,LAX
458,17469.0,LGB,LAX
459,17472.0,HWD,LAX
460,17480.0,ANH,LAX
461,17485.0,LGB,LAX
462,17492.0,HWD,LAX
463,17501.0,DTLA,LAX
464,17506.0,ANH,LAX
465,17523.0,DTLA,LAX
466,17528.0,HWD,LAX
467,17535.0,HWD,LAX
468,17539.0,LGB,LAX
469,17551.0,ANH,LAX
470,17559.0,LGB,LAX
471,17568.0,DTLA,LAX
472,17573.0,HWD,LAX
473,17582.0,DTLA,LAX
474,17583.0,DTLA,LAX
475,17590.0,LGB,LAX
476,17599.0,LGB,LAX
477,17604.0,LGB,LAX
478,17614.0,ANH,LAX
479,17630.0,LGB,LAX
480,17635.0,HWD,LAX
481,17636.0,HWD,LAX
482,17640.0,HWD,LAX
483,17652.0,ANH,LAX
484,17671.0,ANH,LAX
485,17680.0,DTLA,LAX
486,17688.0,ANH,LAX
487,17699.0,HWD,LAX
488,17717.0,LGB,LAX
489,17724.0,HWD,LAX
490,17738.0,HWD,LAX
491,17752.0,ANH,LAX
492,17767.0,ANH,LAX
493,17798.0,HWD,LAX
494,17809.0,DTLA,LAX
495,17830.0,ANH,LAX
496,17840.0,LGB,LAX
497,17868.0,DTLA,LAX
498,17871.0,HWD,LAX
499,17878.0,HWD,LAX
500,17880.0,ANH,LAX
501,17887.0,DTLA,LAX
502,17917.0,ANH,LAX
503,17927.0,HWD,LAX
504,17938.0,HWD,LAX
505,17940.0,ANH,LAX
506,17940.0,LGB,LAX
507,17944.0,HWD,LAX
508,17961.0,HWD,LAX
509,17993.0,ANH,LAX
510,17994.0,HWD,LAX
511,18011.0,ANH,LAX
512,18023.0,HWD,LAX
513,18054.0,DTLA,LAX
514,18057.0,HWD,LAX
515,18058.0,HWD,LAX
516,18061.0,DTLA,LAX
517,18066.0,DTLA,LAX
518,18097.0,ANH,LAX
519,18098.0,HWD,LAX
520,18104.0,ANH,LAX
521,18114.0,ANH,LAX
522,18130.0,LGB,LAX
523,18130.0,ANH,LAX
524,18138.0,ANH,LAX
525,18139.0,DTLA,LAX
526,18142.0,HWD,LAX
527,18147.0,DTLA,LAX
528,18162.0,DTLA,LAX
529,18170.0,ANH,LAX
530,18175.0,HWD,LAX
531,18179.0,LGB,LAX
532,18191.0,LGB,LAX
533,18192.0,DTLA,LAX
534,18193.0,ANH,LAX
535,18211.0,HWD,LAX
536,18214.0,ANH,LAX
537,18224.0,DTLA,LAX
538,18249.0,DTLA,LAX
539,18254.0,ANH,LAX
540,18261.0,ANH,LAX
541,18264.0,DTLA,LAX
542,18294.0,DTLA,LAX
543,18312.0,ANH,LAX
544,18319.0,ANH,LAX
545,18330.0,ANH,LAX
546,18333.0,ANH,LAX
547,18338.0,DTLA,LAX
548,18341.0,LGB,LAX
549,18344.0,DTLA,LAX
550,18346.0,ANH,LAX
551,18346.0,HWD,LAX
552,18350.0,DTLA,LAX
553,18358.0,ANH,LAX
554,18367.0,HWD,LAX
555,18372.0,ANH,LAX
556,18382.0,HWD,LAX
557,18406.0,ANH,LAX
558,18436.0,DTLA,LAX
559,18446.0,HWD,LAX
560,18450.0,DTLA,LAX
561,18451.0,DTLA,LAX
562,18457.0,DTLA,LAX
563,18467.0,ANH,LAX
564,18477.0,DTLA,LAX
565,18478.0,ANH,LAX
566,18479.0,ANH,LAX
567,18502.0,ANH,LAX
568,18503.0,HWD,LAX
569,18518.0,ANH,LAX
570,18521.0,ANH,LAX
571,18531.0,ANH,LAX
572,18538.0,ANH,LAX
573,18546.0,ANH,LAX
574,18551.0,LGB,LAX
575,18578.0,HWD,LAX
576,18595.0,ANH,LAX
577,18609.0,HWD,LAX
578,18613.0,DTLA,LAX
579,18626.0,LGB,LAX
580,18647.0,DTLA,LAX
581,18672.0,LGB,LAX
582,18680.0,HWD,LAX
583,18683.0,LGB,LAX
584,18689.0,HWD,LAX
585,18690.0,HWD,LAX
586,18714.0,LGB,LAX
587,18736.0,DTLA,LAX
588,18792.0,DTLA,LAX
589,18794.0,HWD,LAX
590,18806.0,ANH,LAX
591,18811.0,DTLA,LAX
592,18818.0,DTLA,LAX
593,18826.0,ANH,LAX
594,18842.0,ANH,LAX
595,18845.0,DTLA,LAX
596,18855.0,HWD,LAX
597,18855.0,LGB,LAX
598,18859.0,ANH,LAX
599,18883.0,LGB,LAX
600,18889.0,DTLA,LAX
601,18892.0,ANH,LAX
602,18895.0,LGB,LAX
603,18911.0,DTLA,LAX
604,18917.0,DTLA,LAX
605,18927.0,DTLA,LAX
606,18931.0,DTLA,LAX
607,18933.0,ANH,LAX
608,18955.0,DTLA,LAX
609,18964.0,DTLA,LAX
610,18974.0,ANH,LAX
611,18980.0,LGB,LAX
612,18983.0,ANH,LAX
613,19030.0,DTLA,LAX
614,19037.0,HWD,LAX
615,19040.0,ANH,LAX
616,19044.0,HWD,LAX
617,19045.0,HWD,LAX
618,19046.0,ANH,LAX
619,19053.0,HWD,LAX
620,19059.0,HWD,LAX
621,19061.0,DTLA,LAX
622,19067.0,HWD,LAX
623,19073.0,ANH,LAX
624,19078.0,DTLA,LAX
625,19097.0,ANH,LAX
626,19107.0,DTLA,LAX
627,19111.0,HWD,LAX
628,19133.0,DTLA,LAX
629,19137.0,LGB,LAX
630,19147.0,LGB,LAX
631,19178.0,LGB,LAX
632,19192.0,HWD,LAX
633,19213.0,ANH,LAX
634,19226.0,ANH,LAX
635,19226.0,DTLA,LAX
636,19260.0,DTLA,LAX
637,19271.0,ANH,LAX
638,19285.0,DTLA,LAX
639,19308.0,DTLA,LAX
640,19316.0,DTLA,LAX
641,19341.0,ANH,LAX
642,19379.0,DTLA,LAX
643,19383.0,DTLA,LAX
644,19393.0,DTLA,LAX
645,19405.0,ANH,LAX
646,19411.0,ANH,LAX
647,19425.0,DTLA,LAX
648,19425.0,HWD,LAX
649,19443.0,ANH,LAX
650,19456.0,ANH,LAX
651,19456.0,ANH,LAX
652,19493.0,HWD,LAX
653,19497.0,LGB,LAX
654,19499.0,ANH,LAX
655,19510.0,HWD,LAX
656,19514.0,ANH,LAX
657,19567.0,ANH,LAX
658,19582.0,HWD,LAX
659,19593.0,HWD,LAX
660,19598.0,HWD,LAX
661,19601.0,HWD,LAX
662,19603.0,ANH,LAX
663,19604.0,DTLA,LAX
664,19626.0,ANH,LAX
665,19643.0,DTLA,LAX
666,19670.0,ANH,LAX
667,19671.0,DTLA,LAX
668,19685.0,HWD,LAX
669,19688.0,ANH,LAX
670,19695.0,DTLA,LAX
671,19722.0,LGB,LAX
672,19727.0,HWD,LAX
673,19731.0,DTLA,LAX
674,19731.0,ANH,LAX
675,19753.0,HWD,LAX
676,19765.0,ANH,LAX
677,19791.0,ANH,LAX
678,19793.0,DTLA,LAX
679,19795.0,LGB,LAX
680,19800.0,LGB,LAX
681,19801.0,DTLA,LAX
682,19802.0,LGB,LAX
683,19805.0,DTLA,LAX
684,19809.0,DTLA,LAX
685,19826.0,HWD,LAX
686,19829.0,ANH,LAX
687,19852.0,DTLA,LAX
688,19854.0,HWD,LAX
689,19867.0,DTLA,LAX
690,19912.0,ANH,LAX
691,19915.0,HWD,LAX
692,19932.0,HWD,LAX
693,19942.0,DTLA,LAX
694,19957.0,LGB,LAX
695,19967.0,ANH,LAX
696,19978.0,HWD,LAX
697,19985.0,HWD,LAX
698,19985.0,ANH,LAX
699,19990.0,DTLA,LAX
700,19991.0,DTLA,LAX
701,19993.0,HWD,LAX
702,20001.0,ANH,LAX
703,20010.0,ANH,LAX
704,20014.0,ANH,LAX
705,20028.0,HWD,LAX
706,20038.0,DTLA,LAX
707,20039.0,ANH,LAX
708,20041.0,HWD,LAX
709,20041.0,HWD,LAX
710,20042.0,HWD,LAX
711,20043.0,HWD,LAX
712,20055.0,DTLA,LAX
713,20065.0,DTLA,LAX
714,20070.0,DTLA,LAX
715,20078.0,DTLA,LAX
716,20078.0,LGB,LAX
717,20083.0,ANH,LAX
718,20083.0,DTLA,LAX
719,20085.0,LGB,LAX
720,20092.0,LGB,LAX
721,20096.0,DTLA,LAX
722,20100.0,DTLA,LAX
723,20123.0,ANH,LAX
724,20130.0,DTLA,LAX
725,20134.0,HWD,LAX
726,20144.0,HWD,LAX
727,20150.0,LGB,LAX
728,20164.0,DTLA,LAX
729,20164.0,HWD,LAX
730,20180.0,DTLA,LAX
731,20216.0,DTLA,LAX
732,20229.0,LGB,LAX
733,20230.0,HWD,LAX
734,20245.0,DTLA,LAX
735,20279.0,DTLA,LAX
736,20291.0,ANH,LAX
737,20292.0,HWD,LAX
738,20296.0,HWD,LAX
739,20298.0,HWD,LAX
740,20307.0,DTLA,LAX
741,20336.0,DTLA,LAX
742,20336.0,ANH,LAX
743,20338.0,DTLA,LAX
744,20343.0,DTLA,LAX
745,20343.0,DTLA,LAX
746,20343.0,ANH,LAX
747,20358.0,DTLA,LAX
748,20364.0,ANH,LAX
749,20373.0,DTLA,LAX
750,20411.0,DTLA,LAX
751,20412.0,ANH,LAX
752,20416.0,LGB,LAX
753,20424.0,ANH,LAX
754,20430.0,DTLA,LAX
755,20432.0,ANH,LAX
756,20434.0,ANH,LAX
757,20453.0,HWD,LAX
758,20457.0,DTLA,LAX
759,20462.0,HWD,LAX
760,20464.0,ANH,LAX
761,20465.0,ANH,LAX
762,20474.0,ANH,LAX
763,20478.0,DTLA,LAX
764,20481.0,HWD,LAX
765,20491.0,DTLA,LAX
766,20533.0,ANH,LAX
767,20561.0,LGB,LAX
768,20569.0,HWD,LAX
769,20569.0,ANH,LAX
770,20591.0,LGB,LAX
771,20596.0,HWD,LAX
772,20596.0,HWD,LAX
773,20611.0,HWD,LAX
774,20615.0,ANH,LAX
775,20619.0,ANH,LAX
776,20628.0,HWD,LAX
777,20639.0,LGB,LAX
778,20650.0,DTLA,LAX
779,20652.0,ANH,LAX
780,20664.0,DTLA,LAX
781,20666.0,DTLA,LAX
782,20669.0,LGB,LAX
783,20673.0,ANH,LAX
784,20678.0,ANH,LAX
785,20699.0,ANH,LAX
786,20712.0,LGB,LAX
787,20715.0,ANH,LAX
788,20726.0,DTLA,LAX
789,20734.0,ANH,LAX
790,20737.0,HWD,LAX
791,20741.0,HWD,LAX
792,20747.0,DTLA,LAX
793,20747.0,DTLA,LAX
794,20770.0,LGB,LAX
795,20770.0,DTLA,LAX
796,20772.0,HWD,LAX
797,20776.0,ANH,LAX
798,20778.0,ANH,LAX
799,20792.0,HWD,LAX
800,20806.0,LGB,LAX
801,20819.0,HWD,LAX
802,20820.0,ANH,LAX
803,20838.0,DTLA,LAX
804,20842.0,ANH,LAX
805,20855.0,DTLA,LAX
806,20869.0,DTLA,LAX
807,20870.0,DTLA,LAX
808,20882.0,DTLA,LAX
809,20885.0,ANH,LAX
810,20887.0,DTLA,LAX
811,20891.0,ANH,LAX
812,20899.0,LGB,LAX
813,20927.0,DTLA,LAX
814,20934.0,ANH,LAX
815,20934.0,DTLA,LAX
816,20938.0,HWD,LAX
817,20939.0,ANH,LAX
818,20964.0,LGB,LAX
819,20965.0,DTLA,LAX
820,20997.0,ANH,LAX
821,21001.0,DTLA,LAX
822,21005.0,HWD,LAX
823,21010.0,LGB,LAX
824,21016.0,HWD,LAX
825,21017.0,LGB,LAX
826,21025.0,DTLA,LAX
827,21033.0,DTLA,LAX
828,21033.0,ANH,LAX
829,21058.0,ANH,LAX
830,21060.0,HWD,LAX
831,21060.0,HWD,LAX
832,21084.0,ANH,LAX
833,21091.0,HWD,LAX
834,21099.0,HWD,LAX
835,21103.0,HWD,LAX
836,21104.0,HWD,LAX
837,21108.0,HWD,LAX
838,21134.0,HWD,LAX
839,21141.0,ANH,LAX
840,21150.0,DTLA,LAX
841,21151.0,ANH,LAX
842,21155.0,LGB,LAX
843,21160.0,ANH,LAX
844,21162.0,ANH,LAX
845,21167.0,DTLA,LAX
846,21171.0,ANH,LAX
847,21188.0,HWD,LAX
848,21208.0,DTLA,LAX
849,21227.0,LGB,LAX
850,21235.0,LGB,LAX
851,21250.0,ANH,LAX
852,21251.0,LGB,LAX
853,21255.0,DTLA,LAX
854,21264.0,ANH,LAX
855,21274.0,LGB,LAX
856,21282.0,ANH,LAX
857,21288.0,ANH,LAX
858,21294.0,DTLA,LAX
859,21313.0,DTLA,LAX
860,21320.0,DTLA,LAX
861,21321.0,DTLA,LAX
862,21336.0,DTLA,LAX
863,21347.0,DTLA,LAX
864,21348.0,ANH,LAX
865,21372.0,ANH,LAX
866,21375.0,ANH,LAX
867,21379.0,HWD,LAX
868,21389.0,HWD,LAX
869,21400.0,LGB,LAX
870,21401.0,DTLA,LAX
871,21424.0,LGB,LAX
872,21442.0,ANH,LAX
873,21452.0,LGB,LAX
874,21460.0,DTLA,LAX
875,21469.0,LGB,LAX
876,21471.0,LGB,LAX
877,21472.0,LGB,LAX
878,21474.0,ANH,LAX
879,21489.0,HWD,LAX
880,21493.0,ANH,LAX
881,21497.0,LGB,LAX
882,21507.0,DTLA,LAX
883,21507.0,ANH,LAX
884,21510.0,DTLA,LAX
885,21510.0,LGB,LAX
886,21511.0,HWD,LAX
887,21518.0,DTLA,LAX
888,21519.0,HWD,LAX
889,21526.0,HWD,LAX
890,21530.0,HWD,LAX
891,21538.0,DTLA,LAX
892,21541.0,HWD,LAX
893,21543.0,DTLA,LAX
894,21598.0,ANH,LAX
895,21625.0,HWD,LAX
896,21630.0,LGB,LAX
897,21644.0,HWD,LAX
898,21656.0,DTLA,LAX
899,21667.0,DTLA,LAX
900,21673.0,LGB,LAX
901,21675.0,HWD,LAX
902,21680.0,ANH,LAX
903,21687.0,ANH,LAX
904,21691.0,DTLA,LAX
905,21694.0,HWD,LAX
906,21716.0,HWD,LAX
907,21725.0,HWD,LAX
908,21727.0,DTLA,LAX
909,21734.0,ANH,LAX
