passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
409,18775.0,ANH,LAX
410,18798.0,DTLA,LAX
411,18824.0,HWD,LAX
412,18827.0,LGB,LAX
413,18836.0,DTLA,LAX
414,18842.0,DTLA,LAX
415,18877.0,HWD,LAX
416,18882.0,DTLA,LAX
417,18888.0,DTLA,LAX
418,18889.0,ANH,LAX
419,18894.0,LGB,LAX
420,18907.0,ANH,LAX
421,18908.0,LGB,LAX
422,18912.0,DTLA,LAX
423,18928.0,LGB,LAX
424,18981.0,LGB,LAX
425,19006.0,DTLA,LAX
426,19021.0,ANH,LAX
427,19022.0,HWD,LAX
428,19045.0,DTLA,LAX
429,19046.0,ANH,LAX
430,19062.0,ANH,LAX
431,19075.0,DTLA,LAX
432,19083.0,HWD,LAX
433,19087.0,HWD,LAX
434,19100.0,DTLA,LAX
435,19106.0,ANH,LAX
436,19118.0,DTLA,LAX
437,19141.0,ANH,LAX
438,19144.0,DTLA,LAX
439,19155.0,DTLA,LAX
440,19160.0,DTLA,LAX
441,19164.0,DTLA,LAX
442,19174.0,HWD,LAX
443,19178.0,ANH,LAX
444,19199.0,DTLA,LAX
445,19213.0,DTLA,LAX
446,19220.0,ANH,LAX
447,19222.0,DTLA,LAX
448,19223.0,ANH,LAX
449,19235.0,HWD,LAX
450,19241.0,HWD,LAX
451,19242.0,HWD,LAX
452,19248.0,HWD,LAX
453,19262.0,ANH,LAX
454,19267.0,HWD,LAX
455,19277.0,DTLA,LAX
456,19337.0,HWD,LAX
457,19366.0,DTLA,LAX
458,19371.0,ANH,LAX
459,19373.0,ANH,LAX
460,19418.0,LGB,LAX
461,19430.0,ANH,LAX
462,19430.0,ANH,LAX
463,19440.0,ANH,LAX
464,19454.0,ANH,LAX
465,19456.0,ANH,LAX
466,19458.0,HWD,LAX
467,19479.0,HWD,LAX
468,19480.0,DTLA,LAX
469,19486.0,DTLA,LAX
470,19500.0,ANH,LAX
471,19504.0,ANH,LAX
472,19508.0,DTLA,LAX
473,19509.0,ANH,LAX
474,19513.0,ANH,LAX
475,19516.0,ANH,LAX
476,19534.0,ANH,LAX
477,19540.0,LGB,LAX
478,19545.0,LGB,LAX
479,19568.0,HWD,LAX
480,19571.0,ANH,LAX
481,19597.0,HWD,LAX
482,19612.0,HWD,LAX
483,19617.0,DTLA,LAX
484,19630.0,HWD,LAX
485,19641.0,ANH,LAX
486,19648.0,ANH,LAX
487,19669.0,DTLA,LAX
488,19672.0,ANH,LAX
489,19729.0,ANH,LAX
490,19734.0,ANH,LAX
491,19745.0,HWD,LAX
492,19750.0,HWD,LAX
493,19754.0,HWD,LAX
494,19760.0,DTLA,LAX
495,19774.0,DTLA,LAX
496,19784.0,DTLA,LAX
497,19792.0,ANH,LAX
498,19803.0,HWD,LAX
499,19817.0,ANH,LAX
500,19824.0,DTLA,LAX
501,19826.0,HWD,LAX
502,19859.0,ANH,LAX
503,19887.0,ANH,LAX
504,19896.0,DTLA,LAX
505,19899.0,ANH,LAX
506,19899.0,HWD,LAX
507,19907.0,ANH,LAX
508,19959.0,DTLA,LAX
509,19967.0,HWD,LAX
510,19971.0,ANH,LAX
511,19974.0,DTLA,LAX
512,19980.0,ANH,LAX
513,19982.0,DTLA,LAX
514,19982.0,ANH,LAX
515,20026.0,DTLA,LAX
516,20033.0,ANH,LAX
517,20037.0,DTLA,LAX
518,20038.0,DTLA,LAX
519,20047.0,LGB,LAX
520,20049.0,ANH,LAX
521,20059.0,DTLA,LAX
522,20071.0,HWD,LAX
523,20077.0,DTLA,LAX
524,20077.0,DTLA,LAX
525,20079.0,DTLA,LAX
526,20109.0,DTLA,LAX
527,20117.0,LGB,LAX
528,20121.0,DTLA,LAX
529,20122.0,HWD,LAX
530,20127.0,ANH,LAX
531,20141.0,ANH,LAX
532,20147.0,ANH,LAX
533,20162.0,DTLA,LAX
534,20163.0,ANH,LAX
535,20168.0,ANH,LAX
536,20170.0,HWD,LAX
537,20181.0,HWD,LAX
538,20193.0,ANH,LAX
539,20199.0,LGB,LAX
540,20209.0,DTLA,LAX
541,20222.0,LGB,LAX
542,20224.0,HWD,LAX
543,20257.0,DTLA,LAX
544,20315.0,LGB,LAX
545,20340.0,ANH,LAX
546,20346.0,HWD,LAX
547,20377.0,HWD,LAX
548,20381.0,DTLA,LAX
549,20400.0,HWD,LAX
550,20425.0,HWD,LAX
551,20428.0,LGB,LAX
552,20433.0,ANH,LAX
553,20462.0,LGB,LAX
554,20468.0,LGB,LAX
555,20476.0,LGB,LAX
556,20483.0,DTLA,LAX
557,20503.0,DTLA,LAX
558,20524.0,HWD,LAX
559,20537.0,ANH,LAX
560,20538.0,DTLA,LAX
561,20562.0,DTLA,LAX
562,20580.0,LGB,LAX
563,20599.0,DTLA,LAX
564,20601.0,ANH,LAX
565,20605.0,DTLA,LAX
566,20637.0,HWD,LAX
567,20656.0,HWD,LAX
568,20661.0,DTLA,LAX
569,20668.0,ANH,LAX
570,20680.0,ANH,LAX
571,20698.0,ANH,LAX
572,20716.0,DTLA,LAX
573,20730.0,DTLA,LAX
574,20730.0,LGB,LAX
575,20738.0,HWD,LAX
576,20741.0,DTLA,LAX
577,20742.0,DTLA,LAX
578,20750.0,ANH,LAX
579,20779.0,HWD,LAX
580,20782.0,ANH,LAX
581,20785.0,HWD,LAX
582,20803.0,ANH,LAX
583,20834.0,LGB,LAX
584,20836.0,ANH,LAX
585,20853.0,ANH,LAX
586,20863.0,DTLA,LAX
587,20894.0,LGB,LAX
588,20899.0,DTLA,LAX
589,20929.0,HWD,LAX
590,20943.0,DTLA,LAX
591,20970.0,ANH,LAX
592,20971.0,ANH,LAX
593,20978.0,DTLA,LAX
594,20980.0,DTLA,LAX
595,20980.0,ANH,LAX
596,20987.0,DTLA,LAX
597,20988.0,DTLA,LAX
598,20993.0,DTLA,LAX
599,21013.0,HWD,LAX
600,21023.0,LGB,LAX
601,21027.0,DTLA,LAX
602,21033.0,HWD,LAX
603,21053.0,DTLA,LAX
604,21061.0,DTLA,LAX
605,21071.0,LGB,LAX
606,21080.0,DTLA,LAX
607,21082.0,ANH,LAX
608,21085.0,HWD,LAX
609,21110.0,LGB,LAX
610,21115.0,ANH,LAX
611,21120.0,HWD,LAX
612,21124.0,HWD,LAX
613,21133.0,HWD,LAX
614,21133.0,ANH,LAX
615,21141.0,ANH,LAX
616,21165.0,DTLA,LAX
617,21174.0,DTLA,LAX
618,21193.0,HWD,LAX
619,21205.0,ANH,LAX
620,21210.0,HWD,LAX
621,21214.0,ANH,LAX
622,21216.0,HWD,LAX
623,21218.0,ANH,LAX
624,21229.0,DTLA,LAX
625,21230.0,ANH,LAX
626,21244.0,ANH,LAX
627,21266.0,ANH,LAX
628,21270.0,ANH,LAX
629,21273.0,LGB,LAX
630,21287.0,HWD,LAX
631,21289.0,HWD,LAX
632,21303.0,HWD,LAX
633,21320.0,ANH,LAX
634,21326.0,HWD,LAX
635,21353.0,LGB,LAX
636,21383.0,DTLA,LAX
637,21388.0,DTLA,LAX
638,21411.0,DTLA,LAX
639,21434.0,LGB,LAX
640,21444.0,DTLA,LAX
641,21493.0,HWD,LAX
642,21495.0,ANH,LAX
643,21496.0,LGB,LAX
644,21507.0,LGB,LAX
645,21513.0,ANH,LAX
646,21514.0,DTLA,LAX
647,21534.0,DTLA,LAX
648,21554.0,HWD,LAX
649,21578.0,ANH,LAX
650,21584.0,HWD,LAX
651,21592.0,DTLA,LAX
652,21605.0,DTLA,LAX
653,21611.0,HWD,LAX
654,21613.0,DTLA,LAX
655,21627.0,DTLA,LAX
656,21631.0,HWD,LAX
657,21633.0,LGB,LAX
658,21635.0,DTLA,LAX
659,21653.0,HWD,LAX
660,21659.0,ANH,LAX
661,21682.0,LGB,LAX
662,21689.0,DTLA,LAX
663,21706.0,LGB,LAX
664,21719.0,DTLA,LAX
665,21723.0,DTLA,LAX
666,21728.0,DTLA,LAX
667,21744.0,DTLA,LAX
668,21748.0,DTLA,LAX
669,21759.0,ANH,LAX
670,21763.0,ANH,LAX
671,21768.0,DTLA,LAX
672,21776.0,HWD,LAX
673,21778.0,ANH,LAX
674,21780.0,HWD,LAX
675,21791.0,ANH,LAX
676,21825.0,HWD,LAX
677,21827.0,DTLA,LAX
678,21830.0,LGB,LAX
679,21837.0,DTLA,LAX
680,21850.0,HWD,LAX
681,21851.0,DTLA,LAX
682,21852.0,DTLA,LAX
683,21853.0,HWD,LAX
684,21881.0,ANH,LAX
685,21882.0,HWD,LAX
686,21895.0,ANH,LAX
687,21902.0,DTLA,LAX
688,21913.0,HWD,LAX
689,21944.0,LGB,LAX
690,21958.0,ANH,LAX
691,21985.0,HWD,LAX
692,21994.0,DTLA,LAX
693,22002.0,LGB,LAX
694,22010.0,HWD,LAX
695,22011.0,HWD,LAX
696,22012.0,HWD,LAX
697,22036.0,DTLA,LAX
698,22074.0,DTLA,LAX
699,22074.0,ANH,LAX
700,22086.0,HWD,LAX
701,22090.0,DTLA,LAX
702,22101.0,ANH,LAX
703,22148.0,HWD,LAX
704,22151.0,DTLA,LAX
705,22161.0,LGB,LAX
706,22163.0,DTLA,LAX
707,22164.0,ANH,LAX
708,22164.0,ANH,LAX
709,22190.0,ANH,LAX
710,22195.0,HWD,LAX
711,22198.0,HWD,LAX
712,22224.0,ANH,LAX
713,22229.0,ANH,LAX
714,22239.0,DTLA,LAX
715,22244.0,ANH,LAX
716,22256.0,HWD,LAX
717,22257.0,DTLA,LAX
718,22300.0,ANH,LAX
719,22326.0,DTLA,LAX
720,22358.0,DTLA,LAX
721,22361.0,ANH,LAX
722,22378.0,ANH,LAX
723,22392.0,LGB,LAX
724,22400.0,DTLA,LAX
725,22402.0,HWD,LAX
726,22405.0,HWD,LAX
727,22409.0,ANH,LAX
728,22416.0,LGB,LAX
729,22431.0,DTLA,LAX
730,22455.0,DTLA,LAX
731,22463.0,DTLA,LAX
732,22473.0,ANH,LAX
733,22474.0,ANH,LAX
734,22475.0,HWD,LAX
735,22486.0,LGB,LAX
736,22488.0,ANH,LAX
737,22501.0,DTLA,LAX
738,22517.0,DTLA,LAX
739,22519.0,DTLA,LAX
740,22538.0,DTLA,LAX
741,22540.0,ANH,LAX
742,22574.0,DTLA,LAX
743,22581.0,DTLA,LAX
744,22598.0,ANH,LAX
745,22604.0,DTLA,LAX
746,22605.0,DTLA,LAX
747,22610.0,DTLA,LAX
748,22623.0,ANH,LAX
749,22624.0,ANH,LAX
750,22627.0,ANH,LAX
751,22628.0,ANH,LAX
752,22632.0,LGB,LAX
753,22658.0,DTLA,LAX
754,22662.0,ANH,LAX
755,22664.0,HWD,LAX
756,22665.0,ANH,LAX
757,22667.0,HWD,LAX
758,22695.0,ANH,LAX
759,22702.0,DTLA,LAX
760,22705.0,LGB,LAX
761,22707.0,ANH,LAX
762,22713.0,HWD,LAX
763,22718.0,HWD,LAX
764,22722.0,DTLA,LAX
765,22734.0,LGB,LAX
766,22735.0,DTLA,LAX
767,22741.0,ANH,LAX
768,22743.0,LGB,LAX
769,22750.0,HWD,LAX
770,22750.0,DTLA,LAX
771,22750.0,ANH,LAX
772,22754.0,HWD,LAX
773,22767.0,LGB,LAX
774,22774.0,DTLA,LAX
775,22780.0,DTLA,LAX
776,22787.0,LGB,LAX
777,22791.0,ANH,LAX
778,22792.0,LGB,LAX
779,22797.0,DTLA,LAX
780,22823.0,DTLA,LAX
781,22827.0,ANH,LAX
782,22833.0,ANH,LAX
783,22840.0,LGB,LAX
784,22847.0,DTLA,LAX
785,22849.0,HWD,LAX
786,22853.0,DTLA,LAX
787,22864.0,HWD,LAX
788,22865.0,HWD,LAX
789,22873.0,HWD,LAX
790,22878.0,LGB,LAX
791,22890.0,LGB,LAX
792,22914.0,HWD,LAX
793,22916.0,LGB,LAX
794,22927.0,DTLA,LAX
795,22932.0,ANH,LAX
796,22933.0,DTLA,LAX
797,22940.0,HWD,LAX
798,22941.0,DTLA,LAX
799,22960.0,HWD,LAX
800,22963.0,HWD,LAX
801,22972.0,LGB,LAX
802,23000.0,HWD,LAX
803,23007.0,DTLA,LAX
804,23012.0,HWD,LAX
805,23012.0,ANH,LAX
806,23013.0,HWD,LAX
807,23036.0,DTLA,LAX
808,23062.0,ANH,LAX
809,23068.0,ANH,LAX
810,23100.0,HWD,LAX
811,23107.0,HWD,LAX
812,23112.0,ANH,LAX
813,23129.0,HWD,LAX
814,23154.0,DTLA,LAX
815,23155.0,ANH,LAX
816,23157.0,DTLA,LAX
817,23162.0,DTLA,LAX
818,23186.0,HWD,LAX
819,23191.0,ANH,LAX
820,23206.0,DTLA,LAX
821,23211.0,ANH,LAX
822,23260.0,LGB,LAX
823,23265.0,DTLA,LAX
824,23266.0,HWD,LAX
825,23283.0,HWD,LAX
826,23319.0,DTLA,LAX
827,23320.0,DTLA,LAX
828,23327.0,DTLA,LAX
829,23334.0,LGB,LAX
830,23343.0,HWD,LAX
831,23368.0,LGB,LAX
832,23368.0,HWD,LAX
833,23413.0,LGB,LAX
834,23423.0,HWD,LAX
835,23429.0,ANH,LAX
836,23443.0,HWD,LAX
837,23468.0,ANH,LAX
838,23484.0,HWD,LAX
839,23503.0,ANH,LAX
840,23525.0,DTLA,LAX
841,23542.0,ANH,LAX
842,23545.0,DTLA,LAX
843,23546.0,ANH,LAX
844,23554.0,ANH,LAX
845,23567.0,ANH,LAX
846,23586.0,HWD,LAX
847,23600.0,DTLA,LAX
848,23601.0,HWD,LAX
849,23609.0,LGB,LAX
850,23615.0,HWD,LAX
851,23665.0,ANH,LAX
852,23674.0,LGB,LAX
853,23676.0,LGB,LAX
854,23706.0,ANH,LAX
855,23709.0,HWD,LAX
856,23720.0,ANH,LAX
857,23729.0,LGB,LAX
858,23730.0,ANH,LAX
859,23753.0,DTLA,LAX
860,23755.0,ANH,LAX
861,23761.0,DTLA,LAX
862,23766.0,HWD,LAX
863,23785.0,LGB,LAX
864,23789.0,DTLA,LAX
865,23795.0,LGB,LAX
866,23798.0,HWD,LAX
867,23801.0,LGB,LAX
868,23806.0,DTLA,LAX
869,23818.0,LGB,LAX
870,23828.0,DTLA,LAX
871,23830.0,ANH,LAX
872,23856.0,DTLA,LAX
873,23875.0,HWD,LAX
874,23884.0,HWD,LAX
875,23910.0,DTLA,LAX
876,23914.0,ANH,LAX
877,23928.0,LGB,LAX
878,23931.0,LGB,LAX
879,23934.0,ANH,LAX
880,23953.0,HWD,LAX
881,23963.0,DTLA,LAX
882,23969.0,ANH,LAX
883,23988.0,LGB,LAX
884,23997.0,DTLA,LAX
885,23999.0,HWD,LAX
886,24027.0,LGB,LAX
887,24029.0,ANH,LAX
888,24030.0,DTLA,LAX
889,24032.0,DTLA,LAX
890,24045.0,ANH,LAX
891,24074.0,HWD,LAX
892,24089.0,HWD,LAX
893,24101.0,HWD,LAX
894,24103.0,DTLA,LAX
895,24114.0,HWD,LAX
896,24128.0,LGB,LAX
897,24133.0,HWD,LAX
898,24143.0,DTLA,LAX
899,24165.0,LGB,LAX
900,24169.0,ANH,LAX
901,24195.0,DTLA,LAX
902,24196.0,HWD,LAX
903,24199.0,HWD,LAX
904,24201.0,ANH,LAX
905,24201.0,ANH,LAX
906,24202.0,ANH,LAX
907,24211.0,DTLA,LAX
908,24212.0,ANH,LAX
