passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
537,16901.0,LGB,LAX
538,16902.0,DTLA,LAX
539,16910.0,HWD,LAX
540,16916.0,DTLA,LAX
541,16919.0,ANH,LAX
542,16928.0,ANH,LAX
543,16970.0,LGB,LAX
544,16978.0,ANH,LAX
545,16984.0,ANH,LAX
546,16985.0,DTLA,LAX
547,16987.0,ANH,LAX
548,16996.0,DTLA,LAX
549,16999.0,ANH,LAX
550,17005.0,ANH,LAX
551,17012.0,ANH,LAX
552,17012.0,ANH,LAX
553,17016.0,DTLA,LAX
554,17023.0,ANH,LAX
555,17023.0,HWD,LAX
556,17036.0,DTLA,LAX
557,17043.0,LGB,LAX
558,17068.0,HWD,LAX
559,17101.0,DTLA,LAX
560,17111.0,ANH,LAX
561,17120.0,ANH,LAX
562,17135.0,DTLA,LAX
563,17140.0,DTLA,LAX
564,17149.0,ANH,LAX
565,17155.0,ANH,LAX
566,17170.0,HWD,LAX
567,17170.0,ANH,LAX
568,17178.0,HWD,LAX
569,17183.0,DTLA,LAX
570,17193.0,HWD,LAX
571,17203.0,ANH,LAX
572,17218.0,DTLA,LAX
573,17226.0,HWD,LAX
574,17226.0,DTLA,LAX
575,17235.0,ANH,LAX
576,17236.0,DTLA,LAX
577,17254.0,DTLA,LAX
578,17272.0,LGB,LAX
579,17286.0,ANH,LAX
580,17288.0,ANH,LAX
581,17291.0,HWD,LAX
582,17297.0,LGB,LAX
583,17302.0,ANH,LAX
584,17326.0,LGB,LAX
585,17337.0,DTLA,LAX
586,17350.0,ANH,LAX
587,17375.0,DTLA,LAX
588,17401.0,DTLA,LAX
589,17406.0,HWD,LAX
590,17416.0,LGB,LAX
591,17419.0,HWD,LAX
592,17423.0,ANH,LAX
593,17430.0,HWD,LAX
594,17453.0,ANH,LAX
595,17464.0,ANH,LAX
596,17474.0,ANH,LAX
597,17495.0,LGB,LAX
598,17528.0,DTLA,LAX
599,17535.0,ANH,LAX
600,17543.0,DTLA,LAX
601,17551.0,DTLA,LAX
602,17560.0,LGB,LAX
603,17569.0,ANH,LAX
604,17570.0,HWD,LAX
605,17577.0,ANH,LAX
606,17577.0,HWD,LAX
607,17580.0,ANH,LAX
608,17621.0,ANH,LAX
609,17632.0,ANH,LAX
610,17638.0,ANH,LAX
611,17641.0,HWD,LAX
612,17648.0,HWD,LAX
613,17665.0,ANH,LAX
614,17666.0,ANH,LAX
615,17684.0,ANH,LAX
616,17692.0,ANH,LAX
617,17696.0,DTLA,LAX
618,17699.0,HWD,LAX
619,17708.0,DTLA,LAX
620,17715.0,ANH,LAX
621,17718.0,ANH,LAX
622,17719.0,DTLA,LAX
623,17740.0,DTLA,LAX
624,17758.0,ANH,LAX
625,17769.0,HWD,LAX
626,17771.0,ANH,LAX
627,17772.0,ANH,LAX
628,17853.0,LGB,LAX
629,17854.0,LGB,LAX
630,17857.0,LGB,LAX
631,17880.0,DTLA,LAX
632,17899.0,HWD,LAX
633,17908.0,DTLA,LAX
634,17922.0,ANH,LAX
635,17928.0,DTLA,LAX
636,17931.0,DTLA,LAX
637,17932.0,DTLA,LAX
638,17934.0,HWD,LAX
639,17935.0,HWD,LAX
640,17964.0,HWD,LAX
641,17997.0,DTLA,LAX
642,17999.0,DTLA,LAX
643,18025.0,LGB,LAX
644,18027.0,DTLA,LAX
645,18041.0,ANH,LAX
646,18070.0,ANH,LAX
647,18072.0,HWD,LAX
648,18076.0,ANH,LAX
649,18108.0,DTLA,LAX
650,18108.0,ANH,LAX
651,18108.0,ANH,LAX
652,18114.0,ANH,LAX
653,18117.0,DTLA,LAX
654,18135.0,ANH,LAX
655,18155.0,LGB,LAX
656,18161.0,HWD,LAX
657,18174.0,HWD,LAX
658,18179.0,HWD,LAX
659,18200.0,ANH,LAX
660,18202.0,HWD,LAX
661,18205.0,ANH,LAX
662,18211.0,HWD,LAX
663,18226.0,DTLA,LAX
664,18229.0,ANH,LAX
665,18231.0,LGB,LAX
666,18243.0,HWD,LAX
667,18273.0,LGB,LAX
668,18291.0,HWD,LAX
669,18293.0,HWD,LAX
670,18305.0,HWD,LAX
671,18321.0,DTLA,LAX
672,18348.0,LGB,LAX
673,18357.0,DTLA,LAX
674,18359.0,DTLA,LAX
675,18360.0,LGB,LAX
676,18365.0,HWD,LAX
677,18374.0,DTLA,LAX
678,18393.0,ANH,LAX
679,18417.0,DTLA,LAX
680,18421.0,ANH,LAX
681,18453.0,ANH,LAX
682,18480.0,HWD,LAX
683,18480.0,HWD,LAX
684,18490.0,HWD,LAX
685,18500.0,HWD,LAX
686,18500.0,LGB,LAX
687,18511.0,DTLA,LAX
688,18512.0,DTLA,LAX
689,18513.0,DTLA,LAX
690,18513.0,ANH,LAX
691,18542.0,DTLA,LAX
692,18547.0,ANH,LAX
693,18551.0,ANH,LAX
694,18567.0,ANH,LAX
695,18605.0,DTLA,LAX
696,18605.0,ANH,LAX
697,18626.0,DTLA,LAX
698,18626.0,ANH,LAX
699,18628.0,ANH,LAX
700,18643.0,LGB,LAX
701,18650.0,LGB,LAX
702,18656.0,HWD,LAX
703,18659.0,DTLA,LAX
704,18661.0,ANH,LAX
705,18663.0,DTLA,LAX
706,18668.0,HWD,LAX
707,18697.0,DTLA,LAX
708,18704.0,DTLA,LAX
709,18711.0,HWD,LAX
710,18720.0,HWD,LAX
711,18735.0,DTLA,LAX
712,18739.0,ANH,LAX
713,18740.0,HWD,LAX
714,18746.0,ANH,LAX
715,18746.0,DTLA,LAX
716,18751.0,LGB,LAX
717,18751.0,ANH,LAX
718,18752.0,HWD,LAX
719,18760.0,DTLA,LAX
720,18779.0,LGB,LAX
721,18786.0,HWD,LAX
722,18790.0,DTLA,LAX
723,18810.0,ANH,LAX
724,18831.0,ANH,LAX
725,18844.0,ANH,LAX
726,18852.0,DTLA,LAX
727,18870.0,ANH,LAX
728,18882.0,LGB,LAX
729,18899.0,LGB,LAX
730,18902.0,DTLA,LAX
731,18911.0,ANH,LAX
732,18919.0,ANH,LAX
733,18924.0,LGB,LAX
734,18942.0,HWD,LAX
735,18954.0,HWD,LAX
736,18964.0,ANH,LAX
737,18968.0,DTLA,LAX
738,18971.0,ANH,LAX
739,18998.0,HWD,LAX
740,19015.0,HWD,LAX
741,19021.0,ANH,LAX
742,19022.0,LGB,LAX
743,19038.0,HWD,LAX
744,19041.0,DTLA,LAX
745,19042.0,DTLA,LAX
746,19051.0,ANH,LAX
747,19054.0,HWD,LAX
748,19082.0,LGB,LAX
749,19097.0,HWD,LAX
750,19101.0,LGB,LAX
751,19104.0,HWD,LAX
752,19105.0,LGB,LAX
753,19113.0,DTLA,LAX
754,19123.0,HWD,LAX
755,19155.0,ANH,LAX
756,19165.0,LGB,LAX
757,19171.0,LGB,LAX
758,19188.0,DTLA,LAX
759,19190.0,ANH,LAX
760,19204.0,DTLA,LAX
761,19206.0,HWD,LAX
762,19215.0,DTLA,LAX
763,19217.0,ANH,LAX
764,19222.0,DTLA,LAX
765,19248.0,ANH,LAX
766,19255.0,HWD,LAX
767,19270.0,LGB,LAX
768,19281.0,ANH,LAX
769,19297.0,DTLA,LAX
770,19318.0,HWD,LAX
771,19325.0,ANH,LAX
772,19337.0,HWD,LAX
773,19339.0,HWD,LAX
774,19347.0,DTLA,LAX
775,19347.0,HWD,LAX
776,19351.0,DTLA,LAX
777,19360.0,ANH,LAX
778,19363.0,DTLA,LAX
779,19371.0,LGB,LAX
780,19411.0,DTLA,LAX
781,19413.0,ANH,LAX
782,19437.0,DTLA,LAX
783,19440.0,HWD,LAX
784,19442.0,HWD,LAX
785,19453.0,ANH,LAX
786,19455.0,LGB,LAX
787,19460.0,DTLA,LAX
788,19467.0,ANH,LAX
789,19472.0,ANH,LAX
790,19481.0,ANH,LAX
791,19488.0,LGB,LAX
792,19509.0,DTLA,LAX
793,19515.0,LGB,LAX
794,19519.0,DTLA,LAX
795,19525.0,LGB,LAX
796,19535.0,ANH,LAX
797,19537.0,LGB,LAX
798,19543.0,ANH,LAX
799,19565.0,DTLA,LAX
800,19580.0,HWD,LAX
801,19586.0,ANH,LAX
802,19596.0,HWD,LAX
803,19605.0,ANH,LAX
804,19607.0,ANH,LAX
805,19610.0,ANH,LAX
806,19624.0,HWD,LAX
807,19629.0,HWD,LAX
808,19638.0,DTLA,LAX
809,19644.0,ANH,LAX
810,19657.0,ANH,LAX
811,19686.0,ANH,LAX
812,19693.0,HWD,LAX
813,19737.0,LGB,LAX
814,19740.0,HWD,LAX
815,19745.0,LGB,LAX
816,19747.0,LGB,LAX
817,19758.0,ANH,LAX
818,19767.0,HWD,LAX
819,19772.0,HWD,LAX
820,19775.0,DTLA,LAX
821,19789.0,HWD,LAX
822,19790.0,LGB,LAX
823,19796.0,DTLA,LAX
824,19805.0,ANH,LAX
825,19810.0,HWD,LAX
826,19822.0,DTLA,LAX
827,19840.0,ANH,LAX
828,19844.0,DTLA,LAX
829,19850.0,DTLA,LAX
830,19854.0,DTLA,LAX
831,19860.0,ANH,LAX
832,19877.0,ANH,LAX
833,19883.0,ANH,LAX
834,19885.0,ANH,LAX
835,19888.0,HWD,LAX
836,19892.0,ANH,LAX
837,19892.0,DTLA,LAX
838,19892.0,ANH,LAX
839,19917.0,DTLA,LAX
840,19918.0,DTLA,LAX
841,19931.0,LGB,LAX
842,19934.0,DTLA,LAX
843,19945.0,HWD,LAX
844,19951.0,DTLA,LAX
845,19962.0,ANH,LAX
846,19966.0,ANH,LAX
847,19977.0,ANH,LAX
848,19998.0,ANH,LAX
849,20007.0,ANH,LAX
850,20015.0,HWD,LAX
851,20018.0,HWD,LAX
852,20028.0,DTLA,LAX
853,20036.0,LGB,LAX
854,20036.0,DTLA,LAX
855,20041.0,DTLA,LAX
856,20048.0,ANH,LAX
857,20057.0,ANH,LAX
858,20069.0,ANH,LAX
859,20072.0,HWD,LAX
860,20078.0,ANH,LAX
861,20098.0,ANH,LAX
862,20110.0,ANH,LAX
863,20124.0,LGB,LAX
864,20128.0,DTLA,LAX
865,20154.0,DTLA,LAX
866,20173.0,DTLA,LAX
867,20175.0,HWD,LAX
868,20203.0,LGB,LAX
869,20208.0,LGB,LAX
870,20209.0,LGB,LAX
871,20234.0,LGB,LAX
872,20240.0,ANH,LAX
873,20243.0,LGB,LAX
874,20262.0,DTLA,LAX
875,20264.0,DTLA,LAX
876,20267.0,ANH,LAX
877,20270.0,HWD,LAX
878,20272.0,HWD,LAX
879,20282.0,HWD,LAX
880,20288.0,LGB,LAX
881,20299.0,DTLA,LAX
882,20305.0,ANH,LAX
883,20310.0,LGB,LAX
884,20316.0,ANH,LAX
885,20325.0,DTLA,LAX
886,20329.0,HWD,LAX
887,20337.0,LGB,LAX
888,20338.0,LGB,LAX
889,20345.0,LGB,LAX
890,20355.0,ANH,LAX
891,20366.0,ANH,LAX
892,20367.0,HWD,LAX
893,20368.0,DTLA,LAX
894,20393.0,ANH,LAX
895,20401.0,LGB,LAX
896,20402.0,HWD,LAX
897,20410.0,LGB,LAX
898,20422.0,ANH,LAX
899,20450.0,LGB,LAX
900,20459.0,HWD,LAX
901,20464.0,ANH,LAX
902,20470.0,ANH,LAX
903,20488.0,DTLA,LAX
904,20525.0,ANH,LAX
905,20544.0,LGB,LAX
906,20549.0,DTLA,LAX
907,20550.0,ANH,LAX
908,20558.0,LGB,LAX
909,20586.0,ANH,LAX
910,20596.0,HWD,LAX
