passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,15111.0,DTLA,LAX
192,15115.0,LGB,LAX
193,15117.0,ANH,LAX
194,15132.0,HWD,LAX
195,15239.0,HWD,LAX
196,15250.0,ANH,LAX
197,15257.0,ANH,LAX
198,15279.0,HWD,LAX
199,15349.0,LGB,LAX
200,15360.0,DTLA,LAX
201,15367.0,ANH,LAX
202,15380.0,HWD,LAX
203,15425.0,LGB,LAX
204,15435.0,ANH,LAX
205,15440.0,LGB,LAX
206,15443.0,ANH,LAX
207,15444.0,HWD,LAX
208,15452.0,HWD,LAX
209,15477.0,ANH,LAX
210,15481.0,DTLA,LAX
211,15496.0,ANH,LAX
212,15556.0,DTLA,LAX
213,15559.0,LGB,LAX
214,15574.0,ANH,LAX
215,15583.0,HWD,LAX
216,15596.0,ANH,LAX
217,15609.0,ANH,LAX
218,15616.0,DTLA,LAX
219,15636.0,LGB,LAX
220,15637.0,ANH,LAX
221,15709.0,ANH,LAX
222,15716.0,LGB,LAX
223,15752.0,LGB,LAX
224,15768.0,DTLA,LAX
225,15876.0,LGB,LAX
226,15886.0,HWD,LAX
227,15959.0,DTLA,LAX
228,15964.0,DTLA,LAX
229,15966.0,LGB,LAX
230,15988.0,DTLA,LAX
231,15999.0,DTLA,LAX
232,16013.0,DTLA,LAX
233,16045.0,ANH,LAX
234,16048.0,ANH,LAX
235,16063.0,HWD,LAX
236,16081.0,HWD,LAX
237,16082.0,ANH,LAX
238,16102.0,HWD,LAX
239,16125.0,ANH,LAX
240,16154.0,DTLA,LAX
241,16179.0,HWD,LAX
242,16183.0,LGB,LAX
243,16202.0,DTLA,LAX
244,16207.0,ANH,LAX
245,16208.0,DTLA,LAX
246,16226.0,LGB,LAX
247,16232.0,ANH,LAX
248,16244.0,DTLA,LAX
249,16293.0,DTLA,LAX
250,16293.0,ANH,LAX
251,16320.0,DTLA,LAX
252,16326.0,DTLA,LAX
253,16361.0,DTLA,LAX
254,16377.0,LGB,LAX
255,16400.0,LGB,LAX
256,16441.0,HWD,LAX
257,16466.0,HWD,LAX
258,16474.0,DTLA,LAX
259,16482.0,HWD,LAX
260,16497.0,HWD,LAX
261,16506.0,DTLA,LAX
262,16507.0,ANH,LAX
263,16521.0,ANH,LAX
264,16562.0,DTLA,LAX
265,16568.0,HWD,LAX
266,16574.0,ANH,LAX
267,16598.0,DTLA,LAX
268,16601.0,DTLA,LAX
269,16610.0,HWD,LAX
270,16613.0,ANH,LAX
271,16631.0,LGB,LAX
272,16655.0,DTLA,LAX
273,16671.0,HWD,LAX
274,16679.0,DTLA,LAX
275,16769.0,HWD,LAX
276,16778.0,ANH,LAX
277,16792.0,DTLA,LAX
278,16796.0,ANH,LAX
279,16806.0,DTLA,LAX
280,16821.0,ANH,LAX
281,16827.0,LGB,LAX
282,16831.0,HWD,LAX
283,16848.0,LGB,LAX
284,16852.0,ANH,LAX
285,16861.0,ANH,LAX
286,16863.0,DTLA,LAX
287,16882.0,ANH,LAX
288,16946.0,HWD,LAX
289,16950.0,DTLA,LAX
290,16957.0,LGB,LAX
291,16962.0,LGB,LAX
292,16969.0,HWD,LAX
293,16969.0,DTLA,LAX
294,16976.0,DTLA,LAX
295,17017.0,DTLA,LAX
296,17029.0,HWD,LAX
297,17054.0,DTLA,LAX
298,17081.0,ANH,LAX
299,17088.0,LGB,LAX
300,17096.0,DTLA,LAX
301,17106.0,ANH,LAX
302,17110.0,HWD,LAX
303,17111.0,HWD,LAX
304,17132.0,DTLA,LAX
305,17142.0,ANH,LAX
306,17142.0,DTLA,LAX
307,17164.0,DTLA,LAX
308,17169.0,HWD,LAX
309,17173.0,DTLA,LAX
310,17174.0,HWD,LAX
311,17178.0,ANH,LAX
312,17211.0,ANH,LAX
313,17218.0,LGB,LAX
314,17219.0,DTLA,LAX
315,17247.0,LGB,LAX
316,17262.0,DTLA,LAX
317,17280.0,LGB,LAX
318,17281.0,DTLA,LAX
319,17294.0,ANH,LAX
320,17306.0,HWD,LAX
321,17335.0,HWD,LAX
322,17346.0,ANH,LAX
323,17348.0,HWD,LAX
324,17356.0,DTLA,LAX
325,17389.0,DTLA,LAX
326,17392.0,ANH,LAX
327,17417.0,DTLA,LAX
328,17417.0,HWD,LAX
329,17419.0,DTLA,LAX
330,17430.0,ANH,LAX
331,17447.0,LGB,LAX
332,17455.0,HWD,LAX
333,17472.0,HWD,LAX
334,17495.0,DTLA,LAX
335,17506.0,HWD,LAX
336,17512.0,ANH,LAX
337,17521.0,DTLA,LAX
338,17541.0,DTLA,LAX
339,17545.0,DTLA,LAX
340,17554.0,HWD,LAX
341,17573.0,DTLA,LAX
342,17577.0,LGB,LAX
343,17579.0,ANH,LAX
344,17581.0,LGB,LAX
345,17609.0,ANH,LAX
346,17631.0,LGB,LAX
347,17654.0,LGB,LAX
348,17655.0,DTLA,LAX
349,17667.0,HWD,LAX
350,17673.0,ANH,LAX
351,17675.0,DTLA,LAX
352,17676.0,DTLA,LAX
353,17686.0,DTLA,LAX
354,17703.0,DTLA,LAX
355,17749.0,DTLA,LAX
356,17750.0,ANH,LAX
357,17763.0,HWD,LAX
358,17765.0,ANH,LAX
359,17783.0,LGB,LAX
360,17807.0,DTLA,LAX
361,17814.0,DTLA,LAX
362,17828.0,DTLA,LAX
363,17845.0,DTLA,LAX
364,17869.0,ANH,LAX
365,17877.0,DTLA,LAX
366,17886.0,LGB,LAX
367,17887.0,DTLA,LAX
368,17897.0,ANH,LAX
369,17897.0,ANH,LAX
370,17907.0,ANH,LAX
371,17916.0,HWD,LAX
372,17927.0,ANH,LAX
373,17928.0,HWD,LAX
374,17929.0,LGB,LAX
375,17995.0,HWD,LAX
376,18007.0,HWD,LAX
377,18008.0,HWD,LAX
378,18013.0,ANH,LAX
379,18054.0,DTLA,LAX
380,18063.0,HWD,LAX
381,18065.0,LGB,LAX
382,18067.0,DTLA,LAX
383,18078.0,LGB,LAX
384,18084.0,HWD,LAX
385,18096.0,HWD,LAX
386,18145.0,DTLA,LAX
387,18152.0,ANH,LAX
388,18161.0,LGB,LAX
389,18162.0,DTLA,LAX
390,18178.0,DTLA,LAX
391,18182.0,LGB,LAX
392,18209.0,ANH,LAX
393,18211.0,ANH,LAX
394,18221.0,DTLA,LAX
395,18240.0,DTLA,LAX
396,18252.0,ANH,LAX
397,18260.0,ANH,LAX
398,18262.0,LGB,LAX
399,18262.0,LGB,LAX
400,18266.0,HWD,LAX
401,18269.0,ANH,LAX
402,18271.0,ANH,LAX
403,18272.0,ANH,LAX
404,18290.0,ANH,LAX
405,18321.0,ANH,LAX
406,18328.0,DTLA,LAX
407,18347.0,ANH,LAX
408,18350.0,ANH,LAX
409,18363.0,ANH,LAX
410,18376.0,HWD,LAX
411,18378.0,ANH,LAX
412,18379.0,LGB,LAX
413,18408.0,ANH,LAX
414,18426.0,DTLA,LAX
415,18432.0,LGB,LAX
416,18462.0,HWD,LAX
417,18474.0,ANH,LAX
418,18488.0,ANH,LAX
419,18491.0,HWD,LAX
420,18504.0,DTLA,LAX
421,18505.0,DTLA,LAX
422,18505.0,ANH,LAX
423,18523.0,DTLA,LAX
424,18529.0,HWD,LAX
425,18547.0,DTLA,LAX
426,18551.0,LGB,LAX
427,18609.0,ANH,LAX
428,18610.0,HWD,LAX
429,18623.0,HWD,LAX
430,18658.0,DTLA,LAX
431,18661.0,ANH,LAX
432,18668.0,DTLA,LAX
433,18684.0,ANH,LAX
434,18741.0,LGB,LAX
435,18744.0,DTLA,LAX
436,18808.0,HWD,LAX
437,18845.0,DTLA,LAX
438,18846.0,DTLA,LAX
439,18888.0,ANH,LAX
440,18905.0,ANH,LAX
441,18907.0,LGB,LAX
442,18915.0,ANH,LAX
443,18918.0,ANH,LAX
444,18941.0,ANH,LAX
445,18942.0,DTLA,LAX
446,18947.0,ANH,LAX
447,18955.0,LGB,LAX
448,18956.0,DTLA,LAX
449,18969.0,LGB,LAX
450,18990.0,DTLA,LAX
451,19003.0,DTLA,LAX
452,19008.0,ANH,LAX
453,19015.0,DTLA,LAX
454,19020.0,ANH,LAX
455,19028.0,ANH,LAX
456,19029.0,ANH,LAX
457,19040.0,ANH,LAX
458,19042.0,HWD,LAX
459,19042.0,ANH,LAX
460,19046.0,LGB,LAX
461,19092.0,ANH,LAX
462,19104.0,ANH,LAX
463,19115.0,DTLA,LAX
464,19170.0,LGB,LAX
465,19175.0,ANH,LAX
466,19206.0,DTLA,LAX
467,19209.0,LGB,LAX
468,19209.0,DTLA,LAX
469,19219.0,DTLA,LAX
470,19223.0,HWD,LAX
471,19225.0,DTLA,LAX
472,19236.0,ANH,LAX
473,19239.0,HWD,LAX
474,19242.0,LGB,LAX
475,19243.0,ANH,LAX
476,19253.0,HWD,LAX
477,19286.0,DTLA,LAX
478,19288.0,LGB,LAX
479,19305.0,ANH,LAX
480,19308.0,DTLA,LAX
481,19371.0,ANH,LAX
482,19384.0,ANH,LAX
483,19391.0,DTLA,LAX
484,19403.0,ANH,LAX
485,19415.0,ANH,LAX
486,19417.0,ANH,LAX
487,19418.0,HWD,LAX
488,19448.0,HWD,LAX
489,19473.0,LGB,LAX
490,19479.0,HWD,LAX
491,19481.0,DTLA,LAX
492,19490.0,ANH,LAX
493,19493.0,LGB,LAX
494,19504.0,DTLA,LAX
495,19524.0,ANH,LAX
496,19553.0,ANH,LAX
497,19562.0,DTLA,LAX
498,19563.0,HWD,LAX
499,19571.0,ANH,LAX
500,19577.0,ANH,LAX
501,19580.0,ANH,LAX
502,19583.0,DTLA,LAX
503,19597.0,LGB,LAX
504,19604.0,LGB,LAX
505,19618.0,ANH,LAX
506,19639.0,DTLA,LAX
507,19648.0,ANH,LAX
508,19650.0,LGB,LAX
509,19655.0,HWD,LAX
510,19659.0,ANH,LAX
511,19685.0,LGB,LAX
512,19692.0,DTLA,LAX
513,19712.0,HWD,LAX
514,19713.0,DTLA,LAX
515,19736.0,HWD,LAX
516,19755.0,ANH,LAX
517,19762.0,DTLA,LAX
518,19763.0,ANH,LAX
519,19790.0,LGB,LAX
520,19807.0,LGB,LAX
521,19809.0,HWD,LAX
522,19814.0,DTLA,LAX
523,19814.0,DTLA,LAX
524,19823.0,HWD,LAX
525,19838.0,HWD,LAX
526,19855.0,DTLA,LAX
527,19858.0,LGB,LAX
528,19878.0,DTLA,LAX
529,19878.0,DTLA,LAX
530,19892.0,DTLA,LAX
531,19915.0,DTLA,LAX
532,19916.0,ANH,LAX
533,19922.0,DTLA,LAX
534,19944.0,LGB,LAX
535,19948.0,DTLA,LAX
536,19956.0,HWD,LAX
537,19957.0,HWD,LAX
538,19969.0,ANH,LAX
539,19978.0,DTLA,LAX
540,19993.0,ANH,LAX
541,19994.0,HWD,LAX
542,19995.0,HWD,LAX
543,19998.0,ANH,LAX
544,20004.0,DTLA,LAX
545,20010.0,DTLA,LAX
546,20013.0,ANH,LAX
547,20021.0,LGB,LAX
548,20022.0,HWD,LAX
549,20030.0,LGB,LAX
550,20033.0,ANH,LAX
551,20040.0,HWD,LAX
552,20043.0,LGB,LAX
553,20046.0,DTLA,LAX
554,20047.0,DTLA,LAX
555,20066.0,DTLA,LAX
556,20075.0,ANH,LAX
557,20080.0,ANH,LAX
558,20089.0,HWD,LAX
559,20092.0,HWD,LAX
560,20101.0,ANH,LAX
561,20102.0,ANH,LAX
562,20142.0,DTLA,LAX
563,20145.0,HWD,LAX
564,20147.0,DTLA,LAX
565,20151.0,DTLA,LAX
566,20154.0,DTLA,LAX
567,20158.0,LGB,LAX
568,20170.0,DTLA,LAX
569,20171.0,DTLA,LAX
570,20179.0,DTLA,LAX
571,20182.0,ANH,LAX
572,20192.0,ANH,LAX
573,20230.0,ANH,LAX
574,20240.0,ANH,LAX
575,20268.0,ANH,LAX
576,20272.0,DTLA,LAX
577,20272.0,ANH,LAX
578,20290.0,ANH,LAX
579,20290.0,ANH,LAX
580,20298.0,LGB,LAX
581,20300.0,LGB,LAX
582,20305.0,ANH,LAX
583,20307.0,HWD,LAX
584,20307.0,DTLA,LAX
585,20323.0,DTLA,LAX
586,20330.0,ANH,LAX
587,20368.0,ANH,LAX
588,20378.0,LGB,LAX
589,20381.0,ANH,LAX
590,20383.0,LGB,LAX
591,20401.0,ANH,LAX
592,20407.0,LGB,LAX
593,20416.0,DTLA,LAX
594,20423.0,DTLA,LAX
595,20424.0,DTLA,LAX
596,20440.0,ANH,LAX
597,20444.0,HWD,LAX
598,20457.0,ANH,LAX
599,20472.0,HWD,LAX
600,20479.0,LGB,LAX
601,20497.0,ANH,LAX
602,20501.0,DTLA,LAX
603,20515.0,DTLA,LAX
604,20522.0,HWD,LAX
605,20536.0,DTLA,LAX
606,20543.0,LGB,LAX
607,20543.0,ANH,LAX
608,20552.0,HWD,LAX
609,20554.0,HWD,LAX
610,20565.0,ANH,LAX
611,20602.0,DTLA,LAX
612,20621.0,DTLA,LAX
613,20622.0,ANH,LAX
614,20626.0,LGB,LAX
615,20627.0,LGB,LAX
616,20643.0,DTLA,LAX
617,20646.0,HWD,LAX
618,20648.0,DTLA,LAX
619,20654.0,ANH,LAX
620,20668.0,ANH,LAX
621,20680.0,LGB,LAX
622,20685.0,DTLA,LAX
623,20687.0,ANH,LAX
624,20697.0,DTLA,LAX
625,20701.0,DTLA,LAX
626,20724.0,DTLA,LAX
627,20762.0,ANH,LAX
628,20792.0,LGB,LAX
629,20792.0,DTLA,LAX
630,20795.0,LGB,LAX
631,20803.0,ANH,LAX
632,20803.0,ANH,LAX
633,20824.0,LGB,LAX
634,20830.0,HWD,LAX
635,20854.0,ANH,LAX
636,20902.0,HWD,LAX
637,20903.0,ANH,LAX
638,20964.0,HWD,LAX
639,20990.0,ANH,LAX
640,21002.0,DTLA,LAX
641,21019.0,DTLA,LAX
642,21029.0,HWD,LAX
643,21037.0,ANH,LAX
644,21072.0,DTLA,LAX
645,21094.0,HWD,LAX
646,21097.0,HWD,LAX
647,21102.0,HWD,LAX
648,21114.0,ANH,LAX
649,21136.0,HWD,LAX
650,21140.0,HWD,LAX
651,21145.0,LGB,LAX
652,21157.0,ANH,LAX
653,21168.0,ANH,LAX
654,21218.0,LGB,LAX
655,21226.0,HWD,LAX
656,21229.0,HWD,LAX
657,21234.0,HWD,LAX
658,21241.0,ANH,LAX
659,21243.0,ANH,LAX
660,21267.0,DTLA,LAX
661,21269.0,LGB,LAX
662,21272.0,HWD,LAX
663,21297.0,ANH,LAX
664,21301.0,HWD,LAX
665,21303.0,DTLA,LAX
666,21311.0,ANH,LAX
667,21313.0,ANH,LAX
668,21328.0,DTLA,LAX
669,21333.0,LGB,LAX
670,21348.0,DTLA,LAX
671,21375.0,DTLA,LAX
672,21382.0,DTLA,LAX
673,21385.0,ANH,LAX
674,21411.0,DTLA,LAX
675,21428.0,DTLA,LAX
676,21429.0,LGB,LAX
677,21437.0,LGB,LAX
678,21440.0,DTLA,LAX
679,21443.0,HWD,LAX
680,21445.0,HWD,LAX
681,21446.0,DTLA,LAX
682,21451.0,LGB,LAX
683,21456.0,DTLA,LAX
684,21473.0,HWD,LAX
685,21487.0,HWD,LAX
686,21489.0,DTLA,LAX
687,21494.0,HWD,LAX
688,21525.0,ANH,LAX
689,21545.0,ANH,LAX
690,21550.0,HWD,LAX
691,21553.0,DTLA,LAX
692,21557.0,ANH,LAX
693,21570.0,LGB,LAX
694,21575.0,ANH,LAX
695,21585.0,ANH,LAX
696,21585.0,HWD,LAX
697,21594.0,ANH,LAX
698,21617.0,ANH,LAX
699,21623.0,LGB,LAX
700,21628.0,DTLA,LAX
701,21648.0,DTLA,LAX
702,21665.0,DTLA,LAX
703,21666.0,LGB,LAX
704,21683.0,ANH,LAX
705,21692.0,HWD,LAX
706,21692.0,ANH,LAX
707,21705.0,DTLA,LAX
708,21708.0,DTLA,LAX
709,21710.0,DTLA,LAX
710,21711.0,HWD,LAX
711,21725.0,ANH,LAX
712,21752.0,DTLA,LAX
713,21763.0,ANH,LAX
714,21770.0,HWD,LAX
715,21784.0,DTLA,LAX
716,21792.0,HWD,LAX
717,21802.0,HWD,LAX
718,21806.0,HWD,LAX
719,21811.0,ANH,LAX
720,21812.0,LGB,LAX
721,21813.0,ANH,LAX
722,21814.0,HWD,LAX
723,21820.0,LGB,LAX
724,21835.0,ANH,LAX
725,21849.0,DTLA,LAX
726,21858.0,LGB,LAX
727,21864.0,ANH,LAX
728,21864.0,DTLA,LAX
729,21881.0,DTLA,LAX
730,21884.0,ANH,LAX
731,21885.0,ANH,LAX
732,21886.0,HWD,LAX
733,21886.0,HWD,LAX
734,21888.0,DTLA,LAX
735,21897.0,LGB,LAX
736,21912.0,DTLA,LAX
737,21919.0,ANH,LAX
738,21927.0,DTLA,LAX
739,21932.0,LGB,LAX
740,21933.0,HWD,LAX
741,21937.0,ANH,LAX
742,21939.0,DTLA,LAX
743,21944.0,DTLA,LAX
744,21962.0,HWD,LAX
745,21976.0,ANH,LAX
746,22001.0,LGB,LAX
747,22005.0,DTLA,LAX
748,22021.0,HWD,LAX
749,22038.0,ANH,LAX
750,22053.0,DTLA,LAX
751,22073.0,DTLA,LAX
752,22081.0,ANH,LAX
753,22084.0,HWD,LAX
754,22089.0,DTLA,LAX
755,22092.0,DTLA,LAX
756,22102.0,HWD,LAX
757,22107.0,HWD,LAX
758,22133.0,LGB,LAX
759,22141.0,DTLA,LAX
760,22163.0,HWD,LAX
761,22164.0,HWD,LAX
762,22183.0,ANH,LAX
763,22190.0,HWD,LAX
764,22207.0,ANH,LAX
765,22210.0,ANH,LAX
766,22234.0,ANH,LAX
767,22237.0,HWD,LAX
768,22239.0,DTLA,LAX
769,22239.0,LGB,LAX
770,22241.0,ANH,LAX
771,22264.0,DTLA,LAX
772,22270.0,LGB,LAX
773,22282.0,DTLA,LAX
774,22291.0,DTLA,LAX
775,22294.0,HWD,LAX
776,22307.0,ANH,LAX
777,22325.0,ANH,LAX
778,22351.0,DTLA,LAX
779,22364.0,HWD,LAX
780,22370.0,HWD,LAX
781,22374.0,ANH,LAX
782,22375.0,LGB,LAX
783,22408.0,ANH,LAX
784,22411.0,HWD,LAX
785,22414.0,HWD,LAX
786,22414.0,HWD,LAX
787,22419.0,ANH,LAX
788,22425.0,ANH,LAX
789,22431.0,DTLA,LAX
790,22433.0,LGB,LAX
791,22440.0,HWD,LAX
792,22443.0,ANH,LAX
793,22455.0,ANH,LAX
794,22468.0,LGB,LAX
795,22472.0,ANH,LAX
796,22487.0,LGB,LAX
797,22492.0,ANH,LAX
798,22510.0,DTLA,LAX
799,22511.0,ANH,LAX
800,22512.0,HWD,LAX
801,22521.0,ANH,LAX
802,22525.0,ANH,LAX
803,22527.0,DTLA,LAX
804,22530.0,ANH,LAX
805,22534.0,DTLA,LAX
806,22542.0,LGB,LAX
807,22622.0,ANH,LAX
808,22622.0,DTLA,LAX
809,22623.0,HWD,LAX
810,22636.0,DTLA,LAX
811,22640.0,DTLA,LAX
812,22646.0,HWD,LAX
813,22663.0,ANH,LAX
814,22668.0,DTLA,LAX
815,22668.0,DTLA,LAX
816,22671.0,ANH,LAX
817,22672.0,ANH,LAX
818,22681.0,DTLA,LAX
819,22684.0,ANH,LAX
820,22699.0,DTLA,LAX
821,22700.0,HWD,LAX
822,22715.0,LGB,LAX
823,22736.0,ANH,LAX
824,22807.0,DTLA,LAX
825,22807.0,LGB,LAX
826,22824.0,HWD,LAX
827,22842.0,HWD,LAX
828,22844.0,DTLA,LAX
829,22849.0,ANH,LAX
830,22855.0,HWD,LAX
831,22856.0,ANH,LAX
832,22868.0,LGB,LAX
833,22877.0,DTLA,LAX
834,22892.0,DTLA,LAX
835,22893.0,DTLA,LAX
836,22894.0,LGB,LAX
837,22910.0,ANH,LAX
838,22919.0,DTLA,LAX
839,22923.0,LGB,LAX
840,22931.0,HWD,LAX
841,22942.0,LGB,LAX
842,22947.0,ANH,LAX
843,22963.0,HWD,LAX
844,22974.0,LGB,LAX
845,22984.0,LGB,LAX
846,23001.0,ANH,LAX
847,23004.0,LGB,LAX
848,23015.0,DTLA,LAX
849,23018.0,DTLA,LAX
850,23022.0,HWD,LAX
851,23022.0,ANH,LAX
852,23030.0,HWD,LAX
853,23034.0,LGB,LAX
854,23035.0,LGB,LAX
855,23049.0,ANH,LAX
856,23053.0,HWD,LAX
857,23074.0,ANH,LAX
858,23078.0,ANH,LAX
859,23078.0,HWD,LAX
860,23084.0,LGB,LAX
861,23089.0,DTLA,LAX
862,23112.0,HWD,LAX
863,23117.0,HWD,LAX
864,23119.0,ANH,LAX
865,23122.0,HWD,LAX
866,23129.0,LGB,LAX
867,23129.0,ANH,LAX
868,23134.0,ANH,LAX
869,23146.0,HWD,LAX
870,23149.0,LGB,LAX
871,23161.0,LGB,LAX
872,23173.0,LGB,LAX
873,23187.0,ANH,LAX
874,23220.0,DTLA,LAX
875,23221.0,LGB,LAX
876,23223.0,HWD,LAX
877,23223.0,HWD,LAX
878,23236.0,HWD,LAX
879,23245.0,ANH,LAX
880,23251.0,LGB,LAX
881,23252.0,DTLA,LAX
882,23268.0,DTLA,LAX
883,23272.0,ANH,LAX
884,23284.0,LGB,LAX
885,23284.0,HWD,LAX
886,23287.0,HWD,LAX
887,23296.0,DTLA,LAX
888,23308.0,ANH,LAX
889,23312.0,HWD,LAX
890,23315.0,ANH,LAX
891,23317.0,HWD,LAX
892,23323.0,LGB,LAX
893,23326.0,HWD,LAX
894,23333.0,LGB,LAX
895,23372.0,HWD,LAX
896,23387.0,DTLA,LAX
897,23388.0,LGB,LAX
898,23389.0,HWD,LAX
899,23392.0,HWD,LAX
900,23397.0,DTLA,LAX
901,23399.0,DTLA,LAX
902,23405.0,DTLA,LAX
903,23405.0,ANH,LAX
904,23406.0,ANH,LAX
905,23426.0,ANH,LAX
906,23449.0,DTLA,LAX
907,23456.0,LGB,LAX
908,23461.0,LGB,LAX
909,23464.0,HWD,LAX
910,23464.0,HWD,LAX
