passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,11717.0,LGB,LAX
77,11727.0,ANH,LAX
78,11732.0,ANH,LAX
79,11740.0,LGB,LAX
80,11745.0,DTLA,LAX
81,11751.0,LGB,LAX
82,11756.0,DTLA,LAX
83,11789.0,ANH,LAX
84,11790.0,DTLA,LAX
85,11886.0,DTLA,LAX
86,11908.0,LGB,LAX
87,11941.0,DTLA,LAX
88,11952.0,DTLA,LAX
89,11963.0,LGB,LAX
90,11980.0,DTLA,LAX
91,12102.0,DTLA,LAX
92,12102.0,LGB,LAX
93,12118.0,HWD,LAX
94,12126.0,HWD,LAX
95,12134.0,ANH,LAX
96,12155.0,HWD,LAX
97,12155.0,DTLA,LAX
98,12160.0,LGB,LAX
99,12162.0,HWD,LAX
100,12208.0,ANH,LAX
101,12240.0,DTLA,LAX
102,12243.0,HWD,LAX
103,12317.0,DTLA,LAX
104,12331.0,ANH,LAX
105,12580.0,ANH,LAX
106,12584.0,ANH,LAX
107,12649.0,ANH,LAX
108,12675.0,HWD,LAX
109,12692.0,ANH,LAX
110,12716.0,DTLA,LAX
111,12741.0,DTLA,LAX
112,12752.0,ANH,LAX
113,12759.0,ANH,LAX
114,12851.0,HWD,LAX
115,12884.0,LGB,LAX
116,12888.0,HWD,LAX
117,12898.0,HWD,LAX
118,12903.0,ANH,LAX
119,12923.0,ANH,LAX
120,12930.0,DTLA,LAX
121,12941.0,LGB,LAX
122,12944.0,HWD,LAX
123,12956.0,HWD,LAX
124,12977.0,ANH,LAX
125,13017.0,DTLA,LAX
126,13046.0,DTLA,LAX
127,13078.0,ANH,LAX
128,13104.0,HWD,LAX
129,13110.0,ANH,LAX
130,13111.0,ANH,LAX
131,13113.0,HWD,LAX
132,13129.0,LGB,LAX
133,13155.0,ANH,LAX
134,13168.0,ANH,LAX
135,13175.0,DTLA,LAX
136,13182.0,ANH,LAX
137,13183.0,DTLA,LAX
138,13192.0,ANH,LAX
139,13199.0,DTLA,LAX
140,13202.0,LGB,LAX
141,13213.0,ANH,LAX
142,13245.0,LGB,LAX
143,13254.0,DTLA,LAX
144,13342.0,ANH,LAX
145,13379.0,DTLA,LAX
146,13381.0,HWD,LAX
147,13389.0,DTLA,LAX
148,13418.0,DTLA,LAX
149,13427.0,HWD,LAX
150,13435.0,ANH,LAX
151,13478.0,ANH,LAX
152,13482.0,DTLA,LAX
153,13536.0,ANH,LAX
154,13539.0,DTLA,LAX
155,13560.0,LGB,LAX
156,13570.0,ANH,LAX
157,13650.0,HWD,LAX
158,13654.0,ANH,LAX
159,13697.0,DTLA,LAX
160,13703.0,ANH,LAX
161,13712.0,ANH,LAX
162,13829.0,HWD,LAX
163,13847.0,ANH,LAX
164,13870.0,LGB,LAX
165,13871.0,LGB,LAX
166,13890.0,LGB,LAX
167,13907.0,DTLA,LAX
168,13921.0,DTLA,LAX
169,13929.0,ANH,LAX
170,13947.0,LGB,LAX
171,13955.0,DTLA,LAX
172,14032.0,ANH,LAX
173,14033.0,HWD,LAX
174,14070.0,ANH,LAX
175,14101.0,DTLA,LAX
176,14105.0,HWD,LAX
177,14108.0,LGB,LAX
178,14109.0,HWD,LAX
179,14116.0,ANH,LAX
180,14117.0,LGB,LAX
181,14119.0,HWD,LAX
182,14157.0,DTLA,LAX
183,14164.0,ANH,LAX
184,14166.0,LGB,LAX
185,14176.0,DTLA,LAX
186,14182.0,LGB,LAX
187,14203.0,LGB,LAX
188,14252.0,DTLA,LAX
189,14256.0,ANH,LAX
190,14267.0,DTLA,LAX
191,14295.0,HWD,LAX
192,14310.0,HWD,LAX
193,14360.0,DTLA,LAX
194,14366.0,DTLA,LAX
195,14386.0,ANH,LAX
196,14408.0,DTLA,LAX
197,14409.0,DTLA,LAX
198,14418.0,ANH,LAX
199,14430.0,DTLA,LAX
200,14443.0,HWD,LAX
201,14445.0,LGB,LAX
202,14466.0,HWD,LAX
203,14476.0,ANH,LAX
204,14503.0,ANH,LAX
205,14505.0,HWD,LAX
206,14519.0,DTLA,LAX
207,14572.0,DTLA,LAX
208,14657.0,DTLA,LAX
209,14663.0,HWD,LAX
210,14693.0,HWD,LAX
211,14745.0,HWD,LAX
212,14782.0,HWD,LAX
213,14785.0,ANH,LAX
214,14789.0,DTLA,LAX
215,14793.0,HWD,LAX
216,14818.0,ANH,LAX
217,14819.0,ANH,LAX
218,14834.0,ANH,LAX
219,14851.0,LGB,LAX
220,14868.0,DTLA,LAX
221,14875.0,ANH,LAX
222,14901.0,DTLA,LAX
223,14905.0,DTLA,LAX
224,14920.0,ANH,LAX
225,14924.0,ANH,LAX
226,14928.0,LGB,LAX
227,14946.0,DTLA,LAX
228,14952.0,HWD,LAX
229,14970.0,LGB,LAX
230,14971.0,LGB,LAX
231,14986.0,LGB,LAX
232,14987.0,ANH,LAX
233,15050.0,ANH,LAX
234,15055.0,HWD,LAX
235,15059.0,HWD,LAX
236,15065.0,HWD,LAX
237,15068.0,HWD,LAX
238,15069.0,HWD,LAX
239,15077.0,LGB,LAX
240,15087.0,HWD,LAX
241,15090.0,LGB,LAX
242,15095.0,LGB,LAX
243,15111.0,ANH,LAX
244,15115.0,ANH,LAX
245,15118.0,HWD,LAX
246,15149.0,ANH,LAX
247,15159.0,DTLA,LAX
248,15204.0,HWD,LAX
249,15223.0,HWD,LAX
250,15291.0,ANH,LAX
251,15305.0,HWD,LAX
252,15326.0,LGB,LAX
253,15333.0,DTLA,LAX
254,15336.0,ANH,LAX
255,15347.0,LGB,LAX
256,15360.0,ANH,LAX
257,15389.0,ANH,LAX
258,15403.0,HWD,LAX
259,15476.0,ANH,LAX
260,15544.0,LGB,LAX
261,15558.0,HWD,LAX
262,15566.0,LGB,LAX
263,15566.0,DTLA,LAX
264,15570.0,DTLA,LAX
265,15577.0,ANH,LAX
266,15579.0,ANH,LAX
267,15589.0,ANH,LAX
268,15590.0,DTLA,LAX
269,15594.0,LGB,LAX
270,15600.0,ANH,LAX
271,15610.0,DTLA,LAX
272,15614.0,ANH,LAX
273,15626.0,HWD,LAX
274,15627.0,ANH,LAX
275,15686.0,ANH,LAX
276,15694.0,HWD,LAX
277,15746.0,DTLA,LAX
278,15751.0,ANH,LAX
279,15762.0,ANH,LAX
280,15770.0,DTLA,LAX
281,15781.0,ANH,LAX
282,15794.0,ANH,LAX
283,15800.0,LGB,LAX
284,15811.0,HWD,LAX
285,15834.0,LGB,LAX
286,15835.0,LGB,LAX
287,15866.0,DTLA,LAX
288,15915.0,DTLA,LAX
289,15928.0,ANH,LAX
290,15972.0,DTLA,LAX
291,16028.0,DTLA,LAX
292,16031.0,ANH,LAX
293,16064.0,DTLA,LAX
294,16071.0,DTLA,LAX
295,16087.0,HWD,LAX
296,16145.0,HWD,LAX
297,16174.0,ANH,LAX
298,16179.0,ANH,LAX
299,16185.0,HWD,LAX
300,16197.0,HWD,LAX
301,16199.0,DTLA,LAX
302,16224.0,LGB,LAX
303,16231.0,ANH,LAX
304,16249.0,HWD,LAX
305,16253.0,ANH,LAX
306,16265.0,DTLA,LAX
307,16299.0,ANH,LAX
308,16314.0,HWD,LAX
309,16325.0,HWD,LAX
310,16369.0,DTLA,LAX
311,16374.0,LGB,LAX
312,16375.0,ANH,LAX
313,16377.0,DTLA,LAX
314,16395.0,LGB,LAX
315,16399.0,ANH,LAX
316,16440.0,DTLA,LAX
317,16452.0,LGB,LAX
318,16454.0,ANH,LAX
319,16462.0,HWD,LAX
320,16496.0,ANH,LAX
321,16513.0,ANH,LAX
322,16526.0,DTLA,LAX
323,16624.0,DTLA,LAX
324,16634.0,DTLA,LAX
325,16649.0,HWD,LAX
326,16679.0,DTLA,LAX
327,16723.0,HWD,LAX
328,16736.0,ANH,LAX
329,16761.0,LGB,LAX
330,16763.0,DTLA,LAX
331,16814.0,DTLA,LAX
332,16839.0,ANH,LAX
333,16867.0,LGB,LAX
334,16919.0,HWD,LAX
335,16959.0,LGB,LAX
336,16959.0,LGB,LAX
337,16964.0,ANH,LAX
338,16970.0,HWD,LAX
339,16970.0,LGB,LAX
340,16973.0,HWD,LAX
341,17009.0,ANH,LAX
342,17026.0,HWD,LAX
343,17042.0,DTLA,LAX
344,17052.0,HWD,LAX
345,17101.0,HWD,LAX
346,17103.0,DTLA,LAX
347,17105.0,DTLA,LAX
348,17123.0,DTLA,LAX
349,17132.0,ANH,LAX
350,17142.0,HWD,LAX
351,17144.0,HWD,LAX
352,17173.0,ANH,LAX
353,17177.0,DTLA,LAX
354,17177.0,LGB,LAX
355,17185.0,LGB,LAX
356,17197.0,DTLA,LAX
357,17198.0,ANH,LAX
358,17212.0,DTLA,LAX
359,17218.0,ANH,LAX
360,17259.0,ANH,LAX
361,17272.0,DTLA,LAX
362,17291.0,LGB,LAX
363,17295.0,DTLA,LAX
364,17297.0,DTLA,LAX
365,17300.0,ANH,LAX
366,17318.0,DTLA,LAX
367,17334.0,HWD,LAX
368,17357.0,HWD,LAX
369,17367.0,DTLA,LAX
370,17368.0,DTLA,LAX
371,17378.0,DTLA,LAX
372,17391.0,ANH,LAX
373,17408.0,HWD,LAX
374,17436.0,DTLA,LAX
375,17454.0,DTLA,LAX
376,17455.0,DTLA,LAX
377,17464.0,HWD,LAX
378,17466.0,LGB,LAX
379,17467.0,DTLA,LAX
380,17476.0,DTLA,LAX
381,17482.0,DTLA,LAX
382,17488.0,DTLA,LAX
383,17520.0,ANH,LAX
384,17521.0,HWD,LAX
385,17529.0,ANH,LAX
386,17544.0,DTLA,LAX
387,17545.0,LGB,LAX
388,17560.0,ANH,LAX
389,17560.0,ANH,LAX
390,17583.0,HWD,LAX
391,17598.0,HWD,LAX
392,17641.0,LGB,LAX
393,17644.0,DTLA,LAX
394,17644.0,LGB,LAX
395,17647.0,LGB,LAX
396,17648.0,HWD,LAX
397,17654.0,LGB,LAX
398,17670.0,DTLA,LAX
399,17671.0,LGB,LAX
400,17681.0,LGB,LAX
401,17695.0,DTLA,LAX
402,17700.0,HWD,LAX
403,17702.0,LGB,LAX
404,17702.0,LGB,LAX
405,17703.0,DTLA,LAX
406,17727.0,DTLA,LAX
407,17731.0,HWD,LAX
408,17739.0,LGB,LAX
409,17746.0,HWD,LAX
410,17763.0,DTLA,LAX
411,17790.0,DTLA,LAX
412,17810.0,LGB,LAX
413,17817.0,DTLA,LAX
414,17820.0,ANH,LAX
415,17821.0,HWD,LAX
416,17826.0,LGB,LAX
417,17826.0,ANH,LAX
418,17834.0,HWD,LAX
419,17847.0,DTLA,LAX
420,17854.0,HWD,LAX
421,17886.0,DTLA,LAX
422,17905.0,LGB,LAX
423,17911.0,DTLA,LAX
424,17917.0,DTLA,LAX
425,17939.0,ANH,LAX
426,17946.0,DTLA,LAX
427,17951.0,LGB,LAX
428,17979.0,DTLA,LAX
429,17985.0,DTLA,LAX
430,17986.0,DTLA,LAX
431,17986.0,HWD,LAX
432,17996.0,DTLA,LAX
433,18018.0,DTLA,LAX
434,18051.0,ANH,LAX
435,18081.0,ANH,LAX
436,18087.0,LGB,LAX
437,18099.0,DTLA,LAX
438,18112.0,ANH,LAX
439,18139.0,DTLA,LAX
440,18145.0,ANH,LAX
441,18170.0,DTLA,LAX
442,18182.0,LGB,LAX
443,18185.0,ANH,LAX
444,18224.0,LGB,LAX
445,18233.0,ANH,LAX
446,18235.0,HWD,LAX
447,18236.0,DTLA,LAX
448,18241.0,ANH,LAX
449,18266.0,ANH,LAX
450,18283.0,DTLA,LAX
451,18324.0,DTLA,LAX
452,18334.0,HWD,LAX
453,18335.0,HWD,LAX
454,18366.0,HWD,LAX
455,18374.0,DTLA,LAX
456,18388.0,DTLA,LAX
457,18391.0,ANH,LAX
458,18412.0,HWD,LAX
459,18429.0,ANH,LAX
460,18434.0,ANH,LAX
461,18450.0,HWD,LAX
462,18451.0,ANH,LAX
463,18455.0,LGB,LAX
464,18458.0,LGB,LAX
465,18470.0,DTLA,LAX
466,18476.0,LGB,LAX
467,18486.0,DTLA,LAX
468,18493.0,ANH,LAX
469,18494.0,ANH,LAX
470,18513.0,DTLA,LAX
471,18515.0,DTLA,LAX
472,18544.0,DTLA,LAX
473,18549.0,ANH,LAX
474,18559.0,DTLA,LAX
475,18563.0,LGB,LAX
476,18571.0,DTLA,LAX
477,18572.0,DTLA,LAX
478,18579.0,DTLA,LAX
479,18584.0,ANH,LAX
480,18600.0,DTLA,LAX
481,18616.0,DTLA,LAX
482,18626.0,LGB,LAX
483,18639.0,HWD,LAX
484,18640.0,DTLA,LAX
485,18644.0,LGB,LAX
486,18652.0,DTLA,LAX
487,18657.0,DTLA,LAX
488,18658.0,ANH,LAX
489,18660.0,LGB,LAX
490,18668.0,LGB,LAX
491,18669.0,ANH,LAX
492,18671.0,DTLA,LAX
493,18679.0,ANH,LAX
494,18711.0,DTLA,LAX
495,18717.0,HWD,LAX
496,18726.0,HWD,LAX
497,18738.0,ANH,LAX
498,18772.0,LGB,LAX
499,18814.0,HWD,LAX
500,18814.0,DTLA,LAX
501,18822.0,HWD,LAX
502,18833.0,DTLA,LAX
503,18841.0,LGB,LAX
504,18849.0,LGB,LAX
505,18856.0,LGB,LAX
506,18858.0,DTLA,LAX
507,18861.0,HWD,LAX
508,18898.0,DTLA,LAX
509,18913.0,HWD,LAX
510,18915.0,LGB,LAX
511,18920.0,DTLA,LAX
512,18930.0,DTLA,LAX
513,18977.0,LGB,LAX
514,18996.0,LGB,LAX
515,19041.0,LGB,LAX
516,19047.0,HWD,LAX
517,19054.0,ANH,LAX
518,19054.0,LGB,LAX
519,19068.0,ANH,LAX
520,19085.0,LGB,LAX
521,19108.0,ANH,LAX
522,19114.0,ANH,LAX
523,19124.0,LGB,LAX
524,19136.0,ANH,LAX
525,19141.0,DTLA,LAX
526,19152.0,HWD,LAX
527,19185.0,ANH,LAX
528,19187.0,DTLA,LAX
529,19193.0,DTLA,LAX
530,19204.0,DTLA,LAX
531,19215.0,DTLA,LAX
532,19230.0,DTLA,LAX
533,19235.0,HWD,LAX
534,19235.0,ANH,LAX
535,19243.0,DTLA,LAX
536,19245.0,DTLA,LAX
537,19251.0,LGB,LAX
538,19253.0,HWD,LAX
539,19264.0,DTLA,LAX
540,19267.0,ANH,LAX
541,19278.0,HWD,LAX
542,19282.0,DTLA,LAX
543,19293.0,ANH,LAX
544,19327.0,DTLA,LAX
545,19344.0,DTLA,LAX
546,19369.0,HWD,LAX
547,19375.0,ANH,LAX
548,19401.0,LGB,LAX
549,19428.0,DTLA,LAX
550,19432.0,HWD,LAX
551,19433.0,HWD,LAX
552,19444.0,LGB,LAX
553,19455.0,ANH,LAX
554,19462.0,LGB,LAX
555,19487.0,DTLA,LAX
556,19550.0,ANH,LAX
557,19571.0,ANH,LAX
558,19612.0,DTLA,LAX
559,19626.0,DTLA,LAX
560,19633.0,DTLA,LAX
561,19637.0,DTLA,LAX
562,19645.0,DTLA,LAX
563,19701.0,HWD,LAX
564,19720.0,HWD,LAX
565,19740.0,DTLA,LAX
566,19742.0,DTLA,LAX
567,19743.0,ANH,LAX
568,19754.0,ANH,LAX
569,19775.0,ANH,LAX
570,19783.0,ANH,LAX
571,19784.0,HWD,LAX
572,19785.0,HWD,LAX
573,19786.0,HWD,LAX
574,19789.0,DTLA,LAX
575,19793.0,ANH,LAX
576,19798.0,HWD,LAX
577,19800.0,DTLA,LAX
578,19804.0,HWD,LAX
579,19821.0,HWD,LAX
580,19826.0,LGB,LAX
581,19833.0,LGB,LAX
582,19856.0,ANH,LAX
583,19859.0,DTLA,LAX
584,19862.0,DTLA,LAX
585,19904.0,ANH,LAX
586,19913.0,HWD,LAX
587,19928.0,LGB,LAX
588,19933.0,ANH,LAX
589,19934.0,ANH,LAX
590,19938.0,DTLA,LAX
591,19980.0,HWD,LAX
592,19991.0,ANH,LAX
593,19992.0,DTLA,LAX
594,20008.0,HWD,LAX
595,20010.0,LGB,LAX
596,20016.0,ANH,LAX
597,20045.0,DTLA,LAX
598,20050.0,HWD,LAX
599,20070.0,HWD,LAX
600,20077.0,DTLA,LAX
601,20087.0,HWD,LAX
602,20149.0,DTLA,LAX
603,20171.0,DTLA,LAX
604,20181.0,ANH,LAX
605,20181.0,LGB,LAX
606,20182.0,DTLA,LAX
607,20182.0,ANH,LAX
608,20203.0,LGB,LAX
609,20208.0,ANH,LAX
610,20222.0,LGB,LAX
611,20230.0,LGB,LAX
612,20260.0,ANH,LAX
613,20260.0,DTLA,LAX
614,20269.0,ANH,LAX
615,20271.0,ANH,LAX
616,20279.0,HWD,LAX
617,20288.0,ANH,LAX
618,20298.0,HWD,LAX
619,20326.0,DTLA,LAX
620,20336.0,DTLA,LAX
621,20357.0,LGB,LAX
622,20362.0,ANH,LAX
623,20368.0,HWD,LAX
624,20375.0,DTLA,LAX
625,20443.0,LGB,LAX
626,20450.0,HWD,LAX
627,20452.0,HWD,LAX
628,20453.0,HWD,LAX
629,20471.0,DTLA,LAX
630,20471.0,ANH,LAX
631,20473.0,ANH,LAX
632,20473.0,ANH,LAX
633,20474.0,DTLA,LAX
634,20496.0,DTLA,LAX
635,20498.0,ANH,LAX
636,20502.0,LGB,LAX
637,20527.0,ANH,LAX
638,20530.0,DTLA,LAX
639,20547.0,LGB,LAX
640,20552.0,HWD,LAX
641,20581.0,HWD,LAX
642,20585.0,ANH,LAX
643,20608.0,LGB,LAX
644,20612.0,ANH,LAX
645,20619.0,HWD,LAX
646,20624.0,DTLA,LAX
647,20635.0,ANH,LAX
648,20661.0,ANH,LAX
649,20673.0,HWD,LAX
650,20677.0,HWD,LAX
651,20679.0,DTLA,LAX
652,20681.0,ANH,LAX
653,20706.0,HWD,LAX
654,20713.0,ANH,LAX
655,20719.0,ANH,LAX
656,20744.0,ANH,LAX
657,20768.0,ANH,LAX
658,20770.0,ANH,LAX
659,20771.0,DTLA,LAX
660,20777.0,LGB,LAX
661,20786.0,HWD,LAX
662,20789.0,HWD,LAX
663,20813.0,HWD,LAX
664,20815.0,ANH,LAX
665,20816.0,ANH,LAX
666,20816.0,LGB,LAX
667,20834.0,ANH,LAX
668,20837.0,ANH,LAX
669,20859.0,LGB,LAX
670,20876.0,LGB,LAX
671,20884.0,HWD,LAX
672,20885.0,DTLA,LAX
673,20892.0,HWD,LAX
674,20894.0,DTLA,LAX
675,20901.0,DTLA,LAX
676,20902.0,HWD,LAX
677,20903.0,LGB,LAX
678,20909.0,DTLA,LAX
679,20926.0,DTLA,LAX
680,20950.0,DTLA,LAX
681,20958.0,ANH,LAX
682,20963.0,DTLA,LAX
683,20963.0,ANH,LAX
684,20972.0,HWD,LAX
685,20980.0,ANH,LAX
686,20982.0,HWD,LAX
687,20994.0,LGB,LAX
688,20999.0,ANH,LAX
689,21001.0,DTLA,LAX
690,21002.0,HWD,LAX
691,21007.0,DTLA,LAX
692,21012.0,DTLA,LAX
693,21025.0,HWD,LAX
694,21030.0,ANH,LAX
695,21031.0,ANH,LAX
696,21035.0,LGB,LAX
697,21035.0,DTLA,LAX
698,21035.0,ANH,LAX
699,21042.0,DTLA,LAX
700,21042.0,ANH,LAX
701,21060.0,ANH,LAX
702,21071.0,HWD,LAX
703,21078.0,DTLA,LAX
704,21091.0,ANH,LAX
705,21116.0,HWD,LAX
706,21124.0,DTLA,LAX
707,21127.0,ANH,LAX
708,21132.0,HWD,LAX
709,21137.0,HWD,LAX
710,21137.0,DTLA,LAX
711,21137.0,ANH,LAX
712,21157.0,LGB,LAX
713,21161.0,LGB,LAX
714,21179.0,LGB,LAX
715,21203.0,ANH,LAX
716,21206.0,ANH,LAX
717,21213.0,HWD,LAX
718,21218.0,ANH,LAX
719,21238.0,LGB,LAX
720,21269.0,DTLA,LAX
721,21275.0,DTLA,LAX
722,21291.0,ANH,LAX
723,21292.0,DTLA,LAX
724,21299.0,HWD,LAX
725,21301.0,LGB,LAX
726,21307.0,DTLA,LAX
727,21313.0,DTLA,LAX
728,21318.0,DTLA,LAX
729,21320.0,ANH,LAX
730,21337.0,DTLA,LAX
731,21386.0,ANH,LAX
732,21405.0,ANH,LAX
733,21406.0,LGB,LAX
734,21412.0,HWD,LAX
735,21417.0,DTLA,LAX
736,21421.0,LGB,LAX
737,21433.0,DTLA,LAX
738,21444.0,DTLA,LAX
739,21445.0,LGB,LAX
740,21448.0,ANH,LAX
741,21467.0,HWD,LAX
742,21475.0,HWD,LAX
743,21475.0,DTLA,LAX
744,21486.0,HWD,LAX
745,21490.0,ANH,LAX
746,21506.0,DTLA,LAX
747,21517.0,ANH,LAX
748,21529.0,DTLA,LAX
749,21534.0,ANH,LAX
750,21543.0,HWD,LAX
751,21563.0,LGB,LAX
752,21566.0,ANH,LAX
753,21566.0,HWD,LAX
754,21567.0,DTLA,LAX
755,21581.0,DTLA,LAX
756,21583.0,LGB,LAX
757,21584.0,HWD,LAX
758,21600.0,LGB,LAX
759,21607.0,HWD,LAX
760,21622.0,HWD,LAX
761,21626.0,ANH,LAX
762,21640.0,DTLA,LAX
763,21653.0,HWD,LAX
764,21667.0,ANH,LAX
765,21680.0,HWD,LAX
766,21698.0,DTLA,LAX
767,21701.0,ANH,LAX
768,21713.0,ANH,LAX
769,21722.0,DTLA,LAX
770,21730.0,HWD,LAX
771,21735.0,DTLA,LAX
772,21739.0,HWD,LAX
773,21740.0,ANH,LAX
774,21743.0,DTLA,LAX
775,21746.0,DTLA,LAX
776,21751.0,ANH,LAX
777,21754.0,LGB,LAX
778,21761.0,DTLA,LAX
779,21768.0,HWD,LAX
780,21774.0,LGB,LAX
781,21806.0,HWD,LAX
782,21821.0,LGB,LAX
783,21824.0,HWD,LAX
784,21844.0,HWD,LAX
785,21850.0,DTLA,LAX
786,21856.0,LGB,LAX
787,21864.0,HWD,LAX
788,21864.0,HWD,LAX
789,21881.0,DTLA,LAX
790,21885.0,LGB,LAX
791,21887.0,DTLA,LAX
792,21893.0,ANH,LAX
793,21903.0,HWD,LAX
794,21906.0,HWD,LAX
795,21921.0,DTLA,LAX
796,21922.0,DTLA,LAX
797,21924.0,LGB,LAX
798,21941.0,HWD,LAX
799,21948.0,LGB,LAX
800,21949.0,HWD,LAX
801,21960.0,ANH,LAX
802,21968.0,DTLA,LAX
803,21992.0,DTLA,LAX
804,22005.0,HWD,LAX
805,22008.0,DTLA,LAX
806,22011.0,ANH,LAX
807,22014.0,DTLA,LAX
808,22015.0,HWD,LAX
809,22019.0,DTLA,LAX
810,22024.0,ANH,LAX
811,22041.0,ANH,LAX
812,22043.0,ANH,LAX
813,22044.0,ANH,LAX
814,22057.0,HWD,LAX
815,22072.0,ANH,LAX
816,22083.0,DTLA,LAX
817,22085.0,DTLA,LAX
818,22089.0,LGB,LAX
819,22098.0,ANH,LAX
820,22098.0,HWD,LAX
821,22114.0,LGB,LAX
822,22135.0,LGB,LAX
823,22139.0,ANH,LAX
824,22142.0,DTLA,LAX
825,22156.0,LGB,LAX
826,22157.0,DTLA,LAX
827,22168.0,DTLA,LAX
828,22181.0,LGB,LAX
829,22201.0,DTLA,LAX
830,22214.0,ANH,LAX
831,22222.0,ANH,LAX
832,22227.0,ANH,LAX
833,22237.0,DTLA,LAX
834,22239.0,LGB,LAX
835,22241.0,HWD,LAX
836,22274.0,LGB,LAX
837,22308.0,HWD,LAX
838,22314.0,ANH,LAX
839,22326.0,DTLA,LAX
840,22363.0,DTLA,LAX
841,22377.0,ANH,LAX
842,22381.0,HWD,LAX
843,22388.0,HWD,LAX
844,22397.0,HWD,LAX
845,22402.0,HWD,LAX
846,22424.0,LGB,LAX
847,22425.0,DTLA,LAX
848,22431.0,DTLA,LAX
849,22448.0,DTLA,LAX
850,22468.0,DTLA,LAX
851,22472.0,DTLA,LAX
852,22473.0,ANH,LAX
853,22474.0,ANH,LAX
854,22477.0,DTLA,LAX
855,22483.0,DTLA,LAX
856,22484.0,DTLA,LAX
857,22493.0,ANH,LAX
858,22498.0,ANH,LAX
859,22499.0,ANH,LAX
860,22500.0,HWD,LAX
861,22506.0,ANH,LAX
862,22509.0,ANH,LAX
863,22513.0,ANH,LAX
864,22524.0,LGB,LAX
865,22541.0,ANH,LAX
866,22543.0,DTLA,LAX
867,22548.0,ANH,LAX
868,22553.0,LGB,LAX
869,22554.0,DTLA,LAX
870,22565.0,DTLA,LAX
871,22568.0,DTLA,LAX
872,22570.0,HWD,LAX
873,22580.0,ANH,LAX
874,22593.0,ANH,LAX
875,22602.0,DTLA,LAX
876,22604.0,LGB,LAX
877,22613.0,DTLA,LAX
878,22614.0,DTLA,LAX
879,22616.0,LGB,LAX
880,22625.0,HWD,LAX
881,22631.0,DTLA,LAX
882,22632.0,LGB,LAX
883,22651.0,DTLA,LAX
884,22654.0,HWD,LAX
885,22658.0,LGB,LAX
886,22661.0,ANH,LAX
887,22672.0,LGB,LAX
888,22680.0,LGB,LAX
889,22699.0,DTLA,LAX
890,22720.0,HWD,LAX
891,22741.0,LGB,LAX
892,22742.0,ANH,LAX
893,22742.0,HWD,LAX
894,22752.0,DTLA,LAX
895,22759.0,ANH,LAX
896,22789.0,ANH,LAX
897,22823.0,DTLA,LAX
898,22825.0,DTLA,LAX
899,22826.0,DTLA,LAX
900,22826.0,ANH,LAX
901,22833.0,DTLA,LAX
902,22834.0,LGB,LAX
903,22839.0,ANH,LAX
904,22839.0,HWD,LAX
905,22845.0,ANH,LAX
906,22847.0,ANH,LAX
907,22858.0,DTLA,LAX
908,22861.0,HWD,LAX
