passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,14666.0,DTLA,LAX
153,14678.0,HWD,LAX
154,14693.0,DTLA,LAX
155,14697.0,ANH,LAX
156,14702.0,DTLA,LAX
157,14719.0,DTLA,LAX
158,14754.0,ANH,LAX
159,14779.0,LGB,LAX
160,14788.0,HWD,LAX
161,14820.0,ANH,LAX
162,14833.0,HWD,LAX
163,14851.0,HWD,LAX
164,14854.0,HWD,LAX
165,14872.0,ANH,LAX
166,14885.0,HWD,LAX
167,14895.0,ANH,LAX
168,14989.0,DTLA,LAX
169,14995.0,ANH,LAX
170,15043.0,LGB,LAX
171,15083.0,LGB,LAX
172,15099.0,ANH,LAX
173,15160.0,ANH,LAX
174,15183.0,ANH,LAX
175,15206.0,HWD,LAX
176,15209.0,DTLA,LAX
177,15238.0,DTLA,LAX
178,15258.0,DTLA,LAX
179,15269.0,DTLA,LAX
180,15302.0,DTLA,LAX
181,15331.0,DTLA,LAX
182,15346.0,ANH,LAX
183,15357.0,HWD,LAX
184,15375.0,LGB,LAX
185,15378.0,ANH,LAX
186,15434.0,DTLA,LAX
187,15444.0,DTLA,LAX
188,15466.0,DTLA,LAX
189,15469.0,DTLA,LAX
190,15471.0,ANH,LAX
191,15483.0,HWD,LAX
192,15514.0,LGB,LAX
193,15519.0,ANH,LAX
194,15552.0,HWD,LAX
195,15577.0,DTLA,LAX
196,15596.0,LGB,LAX
197,15619.0,ANH,LAX
198,15654.0,DTLA,LAX
199,15681.0,DTLA,LAX
200,15727.0,DTLA,LAX
201,15740.0,HWD,LAX
202,15743.0,LGB,LAX
203,15749.0,HWD,LAX
204,15776.0,DTLA,LAX
205,15777.0,LGB,LAX
206,15792.0,ANH,LAX
207,15807.0,LGB,LAX
208,15832.0,DTLA,LAX
209,15848.0,HWD,LAX
210,15851.0,HWD,LAX
211,15870.0,DTLA,LAX
212,15883.0,DTLA,LAX
213,15888.0,DTLA,LAX
214,15896.0,HWD,LAX
215,15952.0,ANH,LAX
216,15960.0,DTLA,LAX
217,15963.0,ANH,LAX
218,15996.0,HWD,LAX
219,16052.0,DTLA,LAX
220,16072.0,ANH,LAX
221,16082.0,HWD,LAX
222,16110.0,DTLA,LAX
223,16160.0,ANH,LAX
224,16183.0,DTLA,LAX
225,16184.0,DTLA,LAX
226,16200.0,LGB,LAX
227,16207.0,LGB,LAX
228,16242.0,ANH,LAX
229,16248.0,HWD,LAX
230,16263.0,DTLA,LAX
231,16276.0,LGB,LAX
232,16344.0,DTLA,LAX
233,16354.0,DTLA,LAX
234,16372.0,ANH,LAX
235,16399.0,LGB,LAX
236,16400.0,DTLA,LAX
237,16412.0,ANH,LAX
238,16429.0,DTLA,LAX
239,16456.0,LGB,LAX
240,16458.0,LGB,LAX
241,16461.0,DTLA,LAX
242,16474.0,HWD,LAX
243,16475.0,DTLA,LAX
244,16497.0,LGB,LAX
245,16535.0,LGB,LAX
246,16548.0,DTLA,LAX
247,16551.0,ANH,LAX
248,16609.0,DTLA,LAX
249,16613.0,ANH,LAX
250,16622.0,DTLA,LAX
251,16629.0,ANH,LAX
252,16664.0,DTLA,LAX
253,16674.0,DTLA,LAX
254,16698.0,DTLA,LAX
255,16716.0,HWD,LAX
256,16720.0,LGB,LAX
257,16740.0,HWD,LAX
258,16778.0,ANH,LAX
259,16778.0,DTLA,LAX
260,16781.0,DTLA,LAX
261,16788.0,HWD,LAX
262,16795.0,DTLA,LAX
263,16845.0,LGB,LAX
264,16854.0,DTLA,LAX
265,16876.0,DTLA,LAX
266,16877.0,HWD,LAX
267,16885.0,HWD,LAX
268,16899.0,HWD,LAX
269,16926.0,DTLA,LAX
270,16955.0,ANH,LAX
271,16959.0,ANH,LAX
272,16966.0,DTLA,LAX
273,16974.0,LGB,LAX
274,16977.0,LGB,LAX
275,16999.0,HWD,LAX
276,17023.0,ANH,LAX
277,17023.0,HWD,LAX
278,17040.0,DTLA,LAX
279,17109.0,DTLA,LAX
280,17185.0,ANH,LAX
281,17201.0,DTLA,LAX
282,17207.0,ANH,LAX
283,17210.0,DTLA,LAX
284,17211.0,HWD,LAX
285,17215.0,DTLA,LAX
286,17250.0,ANH,LAX
287,17319.0,DTLA,LAX
288,17379.0,ANH,LAX
289,17416.0,DTLA,LAX
290,17439.0,DTLA,LAX
291,17453.0,ANH,LAX
292,17530.0,HWD,LAX
293,17542.0,LGB,LAX
294,17576.0,HWD,LAX
295,17586.0,DTLA,LAX
296,17598.0,ANH,LAX
297,17620.0,DTLA,LAX
298,17678.0,HWD,LAX
299,17681.0,LGB,LAX
300,17687.0,HWD,LAX
301,17694.0,DTLA,LAX
302,17711.0,ANH,LAX
303,17727.0,HWD,LAX
304,17734.0,DTLA,LAX
305,17738.0,ANH,LAX
306,17758.0,HWD,LAX
307,17762.0,ANH,LAX
308,17769.0,HWD,LAX
309,17782.0,DTLA,LAX
310,17791.0,ANH,LAX
311,17795.0,ANH,LAX
312,17806.0,ANH,LAX
313,17866.0,HWD,LAX
314,17910.0,ANH,LAX
315,17925.0,DTLA,LAX
316,17936.0,HWD,LAX
317,17960.0,ANH,LAX
318,17967.0,ANH,LAX
319,17969.0,DTLA,LAX
320,17974.0,LGB,LAX
321,17988.0,LGB,LAX
322,18004.0,ANH,LAX
323,18017.0,ANH,LAX
324,18021.0,LGB,LAX
325,18025.0,HWD,LAX
326,18028.0,ANH,LAX
327,18049.0,ANH,LAX
328,18067.0,ANH,LAX
329,18095.0,LGB,LAX
330,18096.0,HWD,LAX
331,18179.0,DTLA,LAX
332,18196.0,ANH,LAX
333,18223.0,HWD,LAX
334,18233.0,DTLA,LAX
335,18251.0,DTLA,LAX
336,18332.0,LGB,LAX
337,18341.0,HWD,LAX
338,18350.0,ANH,LAX
339,18358.0,DTLA,LAX
340,18400.0,DTLA,LAX
341,18415.0,ANH,LAX
342,18429.0,HWD,LAX
343,18440.0,HWD,LAX
344,18458.0,DTLA,LAX
345,18468.0,ANH,LAX
346,18486.0,DTLA,LAX
347,18489.0,ANH,LAX
348,18507.0,HWD,LAX
349,18523.0,ANH,LAX
350,18528.0,DTLA,LAX
351,18532.0,LGB,LAX
352,18555.0,ANH,LAX
353,18557.0,HWD,LAX
354,18558.0,ANH,LAX
355,18580.0,LGB,LAX
356,18580.0,DTLA,LAX
357,18589.0,HWD,LAX
358,18593.0,DTLA,LAX
359,18594.0,LGB,LAX
360,18598.0,HWD,LAX
361,18600.0,ANH,LAX
362,18607.0,DTLA,LAX
363,18619.0,DTLA,LAX
364,18620.0,DTLA,LAX
365,18621.0,HWD,LAX
366,18630.0,ANH,LAX
367,18644.0,ANH,LAX
368,18654.0,HWD,LAX
369,18693.0,HWD,LAX
370,18698.0,LGB,LAX
371,18739.0,ANH,LAX
372,18742.0,ANH,LAX
373,18781.0,ANH,LAX
374,18782.0,LGB,LAX
375,18787.0,HWD,LAX
376,18789.0,HWD,LAX
377,18821.0,DTLA,LAX
378,18824.0,HWD,LAX
379,18844.0,HWD,LAX
380,18852.0,DTLA,LAX
381,18870.0,DTLA,LAX
382,18872.0,LGB,LAX
383,18939.0,ANH,LAX
384,18945.0,LGB,LAX
385,18967.0,HWD,LAX
386,18976.0,ANH,LAX
387,18988.0,ANH,LAX
388,19010.0,ANH,LAX
389,19014.0,ANH,LAX
390,19017.0,DTLA,LAX
391,19111.0,DTLA,LAX
392,19127.0,LGB,LAX
393,19131.0,LGB,LAX
394,19151.0,DTLA,LAX
395,19157.0,ANH,LAX
396,19174.0,LGB,LAX
397,19192.0,HWD,LAX
398,19213.0,DTLA,LAX
399,19222.0,DTLA,LAX
400,19236.0,HWD,LAX
401,19244.0,ANH,LAX
402,19249.0,DTLA,LAX
403,19260.0,LGB,LAX
404,19263.0,LGB,LAX
405,19269.0,DTLA,LAX
406,19308.0,LGB,LAX
407,19327.0,ANH,LAX
408,19354.0,ANH,LAX
409,19360.0,HWD,LAX
410,19376.0,HWD,LAX
411,19377.0,DTLA,LAX
412,19378.0,LGB,LAX
413,19383.0,DTLA,LAX
414,19388.0,ANH,LAX
415,19402.0,DTLA,LAX
416,19443.0,DTLA,LAX
417,19467.0,LGB,LAX
418,19495.0,LGB,LAX
419,19515.0,ANH,LAX
420,19525.0,LGB,LAX
421,19552.0,DTLA,LAX
422,19565.0,DTLA,LAX
423,19568.0,ANH,LAX
424,19576.0,HWD,LAX
425,19578.0,DTLA,LAX
426,19583.0,DTLA,LAX
427,19636.0,DTLA,LAX
428,19659.0,DTLA,LAX
429,19662.0,ANH,LAX
430,19676.0,DTLA,LAX
431,19698.0,ANH,LAX
432,19711.0,ANH,LAX
433,19713.0,LGB,LAX
434,19750.0,ANH,LAX
435,19762.0,ANH,LAX
436,19770.0,ANH,LAX
437,19782.0,HWD,LAX
438,19797.0,ANH,LAX
439,19797.0,HWD,LAX
440,19797.0,DTLA,LAX
441,19800.0,DTLA,LAX
442,19803.0,ANH,LAX
443,19809.0,LGB,LAX
444,19837.0,DTLA,LAX
445,19844.0,DTLA,LAX
446,19846.0,HWD,LAX
447,19857.0,HWD,LAX
448,19886.0,ANH,LAX
449,19886.0,ANH,LAX
450,19925.0,LGB,LAX
451,19934.0,LGB,LAX
452,19958.0,HWD,LAX
453,19968.0,HWD,LAX
454,19971.0,DTLA,LAX
455,19983.0,DTLA,LAX
456,20010.0,DTLA,LAX
457,20019.0,DTLA,LAX
458,20024.0,ANH,LAX
459,20049.0,HWD,LAX
460,20079.0,LGB,LAX
461,20082.0,ANH,LAX
462,20099.0,ANH,LAX
463,20101.0,DTLA,LAX
464,20102.0,ANH,LAX
465,20114.0,ANH,LAX
466,20133.0,DTLA,LAX
467,20138.0,DTLA,LAX
468,20145.0,DTLA,LAX
469,20165.0,DTLA,LAX
470,20166.0,ANH,LAX
471,20223.0,DTLA,LAX
472,20229.0,LGB,LAX
473,20237.0,ANH,LAX
474,20241.0,LGB,LAX
475,20245.0,LGB,LAX
476,20249.0,DTLA,LAX
477,20257.0,ANH,LAX
478,20273.0,LGB,LAX
479,20280.0,HWD,LAX
480,20283.0,DTLA,LAX
481,20283.0,ANH,LAX
482,20289.0,DTLA,LAX
483,20294.0,LGB,LAX
484,20316.0,DTLA,LAX
485,20319.0,ANH,LAX
486,20344.0,ANH,LAX
487,20361.0,HWD,LAX
488,20361.0,ANH,LAX
489,20368.0,HWD,LAX
490,20382.0,HWD,LAX
491,20390.0,HWD,LAX
492,20399.0,HWD,LAX
493,20416.0,DTLA,LAX
494,20423.0,LGB,LAX
495,20431.0,HWD,LAX
496,20432.0,LGB,LAX
497,20459.0,DTLA,LAX
498,20463.0,HWD,LAX
499,20470.0,ANH,LAX
500,20473.0,ANH,LAX
501,20478.0,LGB,LAX
502,20496.0,DTLA,LAX
503,20498.0,DTLA,LAX
504,20506.0,HWD,LAX
505,20521.0,LGB,LAX
506,20536.0,LGB,LAX
507,20542.0,LGB,LAX
508,20563.0,DTLA,LAX
509,20575.0,ANH,LAX
510,20586.0,ANH,LAX
511,20586.0,HWD,LAX
512,20590.0,HWD,LAX
513,20597.0,HWD,LAX
514,20613.0,DTLA,LAX
515,20622.0,DTLA,LAX
516,20632.0,HWD,LAX
517,20644.0,ANH,LAX
518,20671.0,ANH,LAX
519,20677.0,HWD,LAX
520,20686.0,HWD,LAX
521,20702.0,ANH,LAX
522,20703.0,DTLA,LAX
523,20717.0,DTLA,LAX
524,20730.0,DTLA,LAX
525,20749.0,HWD,LAX
526,20753.0,DTLA,LAX
527,20754.0,HWD,LAX
528,20761.0,HWD,LAX
529,20780.0,DTLA,LAX
530,20787.0,ANH,LAX
531,20793.0,ANH,LAX
532,20832.0,ANH,LAX
533,20838.0,HWD,LAX
534,20840.0,DTLA,LAX
535,20857.0,HWD,LAX
536,20867.0,DTLA,LAX
537,20873.0,ANH,LAX
538,20889.0,ANH,LAX
539,20897.0,ANH,LAX
540,20932.0,ANH,LAX
541,20933.0,ANH,LAX
542,20942.0,ANH,LAX
543,20956.0,DTLA,LAX
544,20968.0,HWD,LAX
545,20989.0,DTLA,LAX
546,20989.0,HWD,LAX
547,20999.0,DTLA,LAX
548,21007.0,ANH,LAX
549,21015.0,ANH,LAX
550,21015.0,DTLA,LAX
551,21022.0,HWD,LAX
552,21024.0,LGB,LAX
553,21032.0,LGB,LAX
554,21037.0,DTLA,LAX
555,21042.0,DTLA,LAX
556,21042.0,HWD,LAX
557,21051.0,LGB,LAX
558,21063.0,ANH,LAX
559,21066.0,ANH,LAX
560,21076.0,DTLA,LAX
561,21077.0,HWD,LAX
562,21078.0,HWD,LAX
563,21083.0,ANH,LAX
564,21104.0,ANH,LAX
565,21119.0,LGB,LAX
566,21124.0,DTLA,LAX
567,21128.0,ANH,LAX
568,21129.0,DTLA,LAX
569,21131.0,DTLA,LAX
570,21150.0,HWD,LAX
571,21153.0,ANH,LAX
572,21160.0,HWD,LAX
573,21161.0,DTLA,LAX
574,21184.0,HWD,LAX
575,21196.0,DTLA,LAX
576,21196.0,HWD,LAX
577,21203.0,HWD,LAX
578,21205.0,LGB,LAX
579,21233.0,DTLA,LAX
580,21246.0,ANH,LAX
581,21272.0,LGB,LAX
582,21273.0,HWD,LAX
583,21274.0,ANH,LAX
584,21311.0,ANH,LAX
585,21322.0,DTLA,LAX
586,21348.0,HWD,LAX
587,21376.0,DTLA,LAX
588,21380.0,HWD,LAX
589,21385.0,ANH,LAX
590,21400.0,LGB,LAX
591,21418.0,ANH,LAX
592,21420.0,DTLA,LAX
593,21423.0,HWD,LAX
594,21431.0,HWD,LAX
595,21449.0,LGB,LAX
596,21461.0,ANH,LAX
597,21462.0,ANH,LAX
598,21466.0,HWD,LAX
599,21473.0,ANH,LAX
600,21474.0,DTLA,LAX
601,21490.0,DTLA,LAX
602,21506.0,DTLA,LAX
603,21541.0,ANH,LAX
604,21545.0,HWD,LAX
605,21547.0,ANH,LAX
606,21549.0,ANH,LAX
607,21575.0,HWD,LAX
608,21592.0,LGB,LAX
609,21611.0,HWD,LAX
610,21618.0,ANH,LAX
611,21625.0,HWD,LAX
612,21633.0,DTLA,LAX
613,21644.0,DTLA,LAX
614,21653.0,HWD,LAX
615,21660.0,ANH,LAX
616,21666.0,DTLA,LAX
617,21668.0,ANH,LAX
618,21670.0,ANH,LAX
619,21672.0,LGB,LAX
620,21674.0,ANH,LAX
621,21681.0,DTLA,LAX
622,21688.0,ANH,LAX
623,21712.0,HWD,LAX
624,21723.0,DTLA,LAX
625,21731.0,DTLA,LAX
626,21745.0,HWD,LAX
627,21759.0,ANH,LAX
628,21768.0,DTLA,LAX
629,21768.0,ANH,LAX
630,21788.0,DTLA,LAX
631,21795.0,ANH,LAX
632,21818.0,ANH,LAX
633,21835.0,DTLA,LAX
634,21852.0,DTLA,LAX
635,21866.0,ANH,LAX
636,21871.0,LGB,LAX
637,21879.0,ANH,LAX
638,21886.0,DTLA,LAX
639,21888.0,ANH,LAX
640,21915.0,HWD,LAX
641,21923.0,HWD,LAX
642,21925.0,DTLA,LAX
643,21929.0,DTLA,LAX
644,21929.0,ANH,LAX
645,21934.0,ANH,LAX
646,21944.0,ANH,LAX
647,21949.0,LGB,LAX
648,21950.0,ANH,LAX
649,21957.0,ANH,LAX
650,21970.0,DTLA,LAX
651,21973.0,HWD,LAX
652,22002.0,HWD,LAX
653,22025.0,DTLA,LAX
654,22028.0,LGB,LAX
655,22029.0,DTLA,LAX
656,22051.0,HWD,LAX
657,22059.0,LGB,LAX
658,22076.0,ANH,LAX
659,22077.0,LGB,LAX
660,22086.0,ANH,LAX
661,22109.0,HWD,LAX
662,22122.0,LGB,LAX
663,22146.0,DTLA,LAX
664,22155.0,LGB,LAX
665,22156.0,ANH,LAX
666,22192.0,DTLA,LAX
667,22205.0,ANH,LAX
668,22208.0,HWD,LAX
669,22218.0,LGB,LAX
670,22221.0,DTLA,LAX
671,22222.0,ANH,LAX
672,22229.0,DTLA,LAX
673,22238.0,ANH,LAX
674,22241.0,ANH,LAX
675,22245.0,HWD,LAX
676,22254.0,LGB,LAX
677,22256.0,DTLA,LAX
678,22262.0,ANH,LAX
679,22269.0,ANH,LAX
680,22287.0,HWD,LAX
681,22295.0,DTLA,LAX
682,22301.0,ANH,LAX
683,22326.0,ANH,LAX
684,22328.0,HWD,LAX
685,22328.0,LGB,LAX
686,22358.0,LGB,LAX
687,22359.0,LGB,LAX
688,22363.0,LGB,LAX
689,22368.0,LGB,LAX
690,22380.0,DTLA,LAX
691,22397.0,DTLA,LAX
692,22399.0,DTLA,LAX
693,22402.0,LGB,LAX
694,22403.0,ANH,LAX
695,22430.0,LGB,LAX
696,22452.0,HWD,LAX
697,22453.0,HWD,LAX
698,22458.0,ANH,LAX
699,22474.0,HWD,LAX
700,22479.0,HWD,LAX
701,22496.0,DTLA,LAX
702,22505.0,LGB,LAX
703,22513.0,DTLA,LAX
704,22521.0,LGB,LAX
705,22538.0,DTLA,LAX
706,22543.0,DTLA,LAX
707,22546.0,HWD,LAX
708,22596.0,HWD,LAX
709,22617.0,ANH,LAX
710,22629.0,LGB,LAX
711,22637.0,DTLA,LAX
712,22650.0,DTLA,LAX
713,22668.0,ANH,LAX
714,22677.0,DTLA,LAX
715,22680.0,HWD,LAX
716,22681.0,HWD,LAX
717,22692.0,HWD,LAX
718,22702.0,DTLA,LAX
719,22706.0,ANH,LAX
720,22724.0,DTLA,LAX
721,22747.0,LGB,LAX
722,22757.0,ANH,LAX
723,22764.0,LGB,LAX
724,22764.0,HWD,LAX
725,22797.0,HWD,LAX
726,22801.0,ANH,LAX
727,22815.0,LGB,LAX
728,22840.0,DTLA,LAX
729,22843.0,ANH,LAX
730,22859.0,HWD,LAX
731,22878.0,DTLA,LAX
732,22882.0,ANH,LAX
733,22890.0,HWD,LAX
734,22896.0,LGB,LAX
735,22902.0,DTLA,LAX
736,22904.0,LGB,LAX
737,22909.0,ANH,LAX
738,22909.0,ANH,LAX
739,22920.0,ANH,LAX
740,22936.0,HWD,LAX
741,22962.0,DTLA,LAX
742,22976.0,HWD,LAX
743,22979.0,ANH,LAX
744,22979.0,HWD,LAX
745,22999.0,HWD,LAX
746,23009.0,ANH,LAX
747,23027.0,ANH,LAX
748,23030.0,HWD,LAX
749,23030.0,ANH,LAX
750,23036.0,LGB,LAX
751,23037.0,LGB,LAX
752,23038.0,DTLA,LAX
753,23051.0,LGB,LAX
754,23074.0,ANH,LAX
755,23082.0,LGB,LAX
756,23084.0,ANH,LAX
757,23097.0,DTLA,LAX
758,23121.0,HWD,LAX
759,23122.0,DTLA,LAX
760,23123.0,HWD,LAX
761,23134.0,HWD,LAX
762,23139.0,LGB,LAX
763,23141.0,HWD,LAX
764,23144.0,ANH,LAX
765,23147.0,DTLA,LAX
766,23172.0,LGB,LAX
767,23179.0,HWD,LAX
768,23181.0,LGB,LAX
769,23191.0,HWD,LAX
770,23192.0,DTLA,LAX
771,23194.0,LGB,LAX
772,23196.0,ANH,LAX
773,23198.0,ANH,LAX
774,23200.0,LGB,LAX
775,23213.0,ANH,LAX
776,23217.0,DTLA,LAX
777,23221.0,DTLA,LAX
778,23225.0,HWD,LAX
779,23225.0,ANH,LAX
780,23226.0,ANH,LAX
781,23231.0,LGB,LAX
782,23232.0,ANH,LAX
783,23239.0,DTLA,LAX
784,23292.0,DTLA,LAX
785,23299.0,HWD,LAX
786,23320.0,ANH,LAX
787,23328.0,HWD,LAX
788,23333.0,DTLA,LAX
789,23346.0,DTLA,LAX
790,23374.0,LGB,LAX
791,23382.0,DTLA,LAX
792,23382.0,DTLA,LAX
793,23397.0,ANH,LAX
794,23412.0,DTLA,LAX
795,23413.0,DTLA,LAX
796,23422.0,ANH,LAX
797,23429.0,ANH,LAX
798,23431.0,HWD,LAX
799,23436.0,DTLA,LAX
800,23454.0,ANH,LAX
801,23455.0,ANH,LAX
802,23470.0,ANH,LAX
803,23507.0,LGB,LAX
804,23513.0,DTLA,LAX
805,23520.0,HWD,LAX
806,23524.0,DTLA,LAX
807,23529.0,HWD,LAX
808,23536.0,LGB,LAX
809,23568.0,HWD,LAX
810,23571.0,HWD,LAX
811,23571.0,LGB,LAX
812,23575.0,DTLA,LAX
813,23576.0,LGB,LAX
814,23577.0,ANH,LAX
815,23585.0,ANH,LAX
816,23611.0,DTLA,LAX
817,23618.0,HWD,LAX
818,23631.0,DTLA,LAX
819,23641.0,DTLA,LAX
820,23652.0,HWD,LAX
821,23720.0,DTLA,LAX
822,23733.0,LGB,LAX
823,23759.0,HWD,LAX
824,23766.0,DTLA,LAX
825,23774.0,DTLA,LAX
826,23847.0,DTLA,LAX
827,23873.0,HWD,LAX
828,23874.0,ANH,LAX
829,23882.0,LGB,LAX
830,23883.0,LGB,LAX
831,23888.0,DTLA,LAX
832,23891.0,LGB,LAX
833,23911.0,HWD,LAX
834,23957.0,ANH,LAX
835,23970.0,ANH,LAX
836,23975.0,HWD,LAX
837,23989.0,ANH,LAX
838,24004.0,ANH,LAX
839,24023.0,ANH,LAX
840,24029.0,DTLA,LAX
841,24039.0,DTLA,LAX
842,24041.0,DTLA,LAX
843,24046.0,ANH,LAX
844,24076.0,DTLA,LAX
845,24086.0,ANH,LAX
846,24098.0,ANH,LAX
847,24110.0,ANH,LAX
848,24113.0,DTLA,LAX
849,24128.0,DTLA,LAX
850,24142.0,ANH,LAX
851,24155.0,ANH,LAX
852,24175.0,ANH,LAX
853,24191.0,LGB,LAX
854,24216.0,DTLA,LAX
855,24225.0,HWD,LAX
856,24227.0,HWD,LAX
857,24231.0,ANH,LAX
858,24252.0,LGB,LAX
859,24259.0,HWD,LAX
860,24275.0,DTLA,LAX
861,24278.0,HWD,LAX
862,24291.0,DTLA,LAX
863,24295.0,DTLA,LAX
864,24299.0,LGB,LAX
865,24302.0,LGB,LAX
866,24305.0,LGB,LAX
867,24335.0,DTLA,LAX
868,24344.0,ANH,LAX
869,24345.0,HWD,LAX
870,24348.0,HWD,LAX
871,24352.0,DTLA,LAX
872,24360.0,HWD,LAX
873,24361.0,HWD,LAX
874,24367.0,HWD,LAX
875,24367.0,HWD,LAX
876,24376.0,DTLA,LAX
877,24411.0,DTLA,LAX
878,24412.0,LGB,LAX
879,24422.0,ANH,LAX
880,24422.0,LGB,LAX
881,24427.0,DTLA,LAX
882,24451.0,HWD,LAX
883,24452.0,DTLA,LAX
884,24470.0,LGB,LAX
885,24477.0,ANH,LAX
886,24479.0,ANH,LAX
887,24479.0,DTLA,LAX
888,24492.0,ANH,LAX
889,24507.0,ANH,LAX
890,24519.0,HWD,LAX
891,24556.0,HWD,LAX
892,24559.0,LGB,LAX
893,24578.0,ANH,LAX
894,24583.0,LGB,LAX
895,24603.0,DTLA,LAX
896,24604.0,LGB,LAX
897,24610.0,ANH,LAX
898,24616.0,ANH,LAX
899,24620.0,ANH,LAX
900,24623.0,LGB,LAX
901,24627.0,DTLA,LAX
902,24628.0,DTLA,LAX
903,24630.0,ANH,LAX
904,24640.0,ANH,LAX
905,24669.0,HWD,LAX
906,24675.0,DTLA,LAX
907,24676.0,HWD,LAX
908,24699.0,LGB,LAX
