passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
280,17614.0,ANH,LAX
281,17617.0,LGB,LAX
282,17620.0,DTLA,LAX
283,17648.0,LGB,LAX
284,17671.0,ANH,LAX
285,17679.0,DTLA,LAX
286,17684.0,ANH,LAX
287,17686.0,ANH,LAX
288,17692.0,DTLA,LAX
289,17743.0,HWD,LAX
290,17749.0,LGB,LAX
291,17754.0,DTLA,LAX
292,17785.0,LGB,LAX
293,17796.0,ANH,LAX
294,17845.0,HWD,LAX
295,17882.0,ANH,LAX
296,17906.0,LGB,LAX
297,17912.0,ANH,LAX
298,17939.0,DTLA,LAX
299,17980.0,HWD,LAX
300,17989.0,LGB,LAX
301,17995.0,ANH,LAX
302,18011.0,DTLA,LAX
303,18052.0,ANH,LAX
304,18062.0,ANH,LAX
305,18073.0,ANH,LAX
306,18079.0,LGB,LAX
307,18172.0,ANH,LAX
308,18187.0,HWD,LAX
309,18219.0,HWD,LAX
310,18223.0,HWD,LAX
311,18226.0,LGB,LAX
312,18228.0,HWD,LAX
313,18242.0,DTLA,LAX
314,18249.0,LGB,LAX
315,18258.0,ANH,LAX
316,18261.0,ANH,LAX
317,18287.0,DTLA,LAX
318,18310.0,DTLA,LAX
319,18317.0,HWD,LAX
320,18322.0,HWD,LAX
321,18335.0,HWD,LAX
322,18337.0,ANH,LAX
323,18351.0,LGB,LAX
324,18352.0,DTLA,LAX
325,18366.0,DTLA,LAX
326,18366.0,DTLA,LAX
327,18388.0,LGB,LAX
328,18388.0,ANH,LAX
329,18394.0,HWD,LAX
330,18397.0,HWD,LAX
331,18403.0,DTLA,LAX
332,18435.0,ANH,LAX
333,18471.0,HWD,LAX
334,18474.0,DTLA,LAX
335,18479.0,DTLA,LAX
336,18503.0,HWD,LAX
337,18505.0,ANH,LAX
338,18529.0,DTLA,LAX
339,18533.0,HWD,LAX
340,18542.0,HWD,LAX
341,18543.0,LGB,LAX
342,18548.0,ANH,LAX
343,18572.0,ANH,LAX
344,18577.0,DTLA,LAX
345,18596.0,ANH,LAX
346,18612.0,ANH,LAX
347,18637.0,ANH,LAX
348,18657.0,HWD,LAX
349,18659.0,HWD,LAX
350,18672.0,LGB,LAX
351,18680.0,LGB,LAX
352,18683.0,ANH,LAX
353,18689.0,HWD,LAX
354,18692.0,ANH,LAX
355,18698.0,ANH,LAX
356,18721.0,ANH,LAX
357,18734.0,ANH,LAX
358,18749.0,DTLA,LAX
359,18779.0,DTLA,LAX
360,18782.0,HWD,LAX
361,18783.0,DTLA,LAX
362,18786.0,ANH,LAX
363,18804.0,ANH,LAX
364,18823.0,DTLA,LAX
365,18842.0,DTLA,LAX
366,18843.0,DTLA,LAX
367,18850.0,LGB,LAX
368,18852.0,HWD,LAX
369,18858.0,ANH,LAX
370,18883.0,DTLA,LAX
371,18886.0,HWD,LAX
372,18894.0,DTLA,LAX
373,18921.0,LGB,LAX
374,18931.0,DTLA,LAX
375,18944.0,DTLA,LAX
376,18956.0,DTLA,LAX
377,19003.0,ANH,LAX
378,19024.0,ANH,LAX
379,19031.0,ANH,LAX
380,19084.0,DTLA,LAX
381,19107.0,ANH,LAX
382,19149.0,DTLA,LAX
383,19214.0,DTLA,LAX
384,19223.0,LGB,LAX
385,19233.0,ANH,LAX
386,19264.0,LGB,LAX
387,19300.0,DTLA,LAX
388,19313.0,DTLA,LAX
389,19332.0,HWD,LAX
390,19332.0,DTLA,LAX
391,19356.0,ANH,LAX
392,19369.0,ANH,LAX
393,19382.0,ANH,LAX
394,19406.0,HWD,LAX
395,19424.0,ANH,LAX
396,19438.0,HWD,LAX
397,19445.0,LGB,LAX
398,19481.0,DTLA,LAX
399,19508.0,ANH,LAX
400,19529.0,HWD,LAX
401,19533.0,LGB,LAX
402,19538.0,HWD,LAX
403,19544.0,LGB,LAX
404,19545.0,HWD,LAX
405,19547.0,LGB,LAX
406,19587.0,DTLA,LAX
407,19606.0,HWD,LAX
408,19632.0,LGB,LAX
409,19637.0,HWD,LAX
410,19640.0,DTLA,LAX
411,19644.0,LGB,LAX
412,19662.0,LGB,LAX
413,19675.0,HWD,LAX
414,19680.0,ANH,LAX
415,19682.0,ANH,LAX
416,19688.0,DTLA,LAX
417,19703.0,ANH,LAX
418,19705.0,ANH,LAX
419,19705.0,LGB,LAX
420,19717.0,HWD,LAX
421,19723.0,HWD,LAX
422,19744.0,ANH,LAX
423,19758.0,LGB,LAX
424,19766.0,HWD,LAX
425,19773.0,LGB,LAX
426,19776.0,HWD,LAX
427,19806.0,HWD,LAX
428,19810.0,DTLA,LAX
429,19818.0,ANH,LAX
430,19824.0,DTLA,LAX
431,19838.0,DTLA,LAX
432,19847.0,ANH,LAX
433,19877.0,ANH,LAX
434,19878.0,ANH,LAX
435,19881.0,LGB,LAX
436,19892.0,LGB,LAX
437,19900.0,DTLA,LAX
438,19901.0,DTLA,LAX
439,19921.0,ANH,LAX
440,19926.0,ANH,LAX
441,19938.0,DTLA,LAX
442,19945.0,ANH,LAX
443,19953.0,ANH,LAX
444,19977.0,LGB,LAX
445,19996.0,HWD,LAX
446,19997.0,HWD,LAX
447,20004.0,LGB,LAX
448,20034.0,DTLA,LAX
449,20043.0,HWD,LAX
450,20066.0,ANH,LAX
451,20070.0,ANH,LAX
452,20102.0,DTLA,LAX
453,20105.0,ANH,LAX
454,20114.0,HWD,LAX
455,20119.0,DTLA,LAX
456,20119.0,HWD,LAX
457,20128.0,ANH,LAX
458,20134.0,HWD,LAX
459,20158.0,ANH,LAX
460,20192.0,ANH,LAX
461,20211.0,HWD,LAX
462,20233.0,ANH,LAX
463,20234.0,HWD,LAX
464,20234.0,LGB,LAX
465,20235.0,DTLA,LAX
466,20249.0,DTLA,LAX
467,20258.0,HWD,LAX
468,20294.0,HWD,LAX
469,20297.0,ANH,LAX
470,20309.0,DTLA,LAX
471,20316.0,HWD,LAX
472,20318.0,HWD,LAX
473,20327.0,HWD,LAX
474,20328.0,ANH,LAX
475,20361.0,DTLA,LAX
476,20374.0,DTLA,LAX
477,20375.0,LGB,LAX
478,20375.0,LGB,LAX
479,20382.0,HWD,LAX
480,20417.0,ANH,LAX
481,20441.0,DTLA,LAX
482,20457.0,DTLA,LAX
483,20495.0,LGB,LAX
484,20514.0,ANH,LAX
485,20536.0,DTLA,LAX
486,20560.0,DTLA,LAX
487,20584.0,ANH,LAX
488,20592.0,DTLA,LAX
489,20605.0,ANH,LAX
490,20607.0,ANH,LAX
491,20608.0,LGB,LAX
492,20610.0,ANH,LAX
493,20652.0,DTLA,LAX
494,20680.0,ANH,LAX
495,20704.0,ANH,LAX
496,20705.0,DTLA,LAX
497,20738.0,ANH,LAX
498,20761.0,HWD,LAX
499,20762.0,DTLA,LAX
500,20764.0,ANH,LAX
501,20769.0,ANH,LAX
502,20798.0,ANH,LAX
503,20817.0,DTLA,LAX
504,20832.0,HWD,LAX
505,20841.0,LGB,LAX
506,20854.0,LGB,LAX
507,20855.0,DTLA,LAX
508,20864.0,ANH,LAX
509,20870.0,HWD,LAX
510,20875.0,ANH,LAX
511,20881.0,ANH,LAX
512,20894.0,ANH,LAX
513,20900.0,DTLA,LAX
514,20945.0,ANH,LAX
515,20946.0,HWD,LAX
516,20963.0,DTLA,LAX
517,20985.0,HWD,LAX
518,21008.0,LGB,LAX
519,21010.0,HWD,LAX
520,21023.0,HWD,LAX
521,21047.0,ANH,LAX
522,21055.0,LGB,LAX
523,21070.0,DTLA,LAX
524,21080.0,HWD,LAX
525,21097.0,ANH,LAX
526,21099.0,DTLA,LAX
527,21100.0,ANH,LAX
528,21102.0,DTLA,LAX
529,21111.0,ANH,LAX
530,21112.0,DTLA,LAX
531,21118.0,DTLA,LAX
532,21121.0,DTLA,LAX
533,21126.0,DTLA,LAX
534,21127.0,LGB,LAX
535,21156.0,LGB,LAX
536,21159.0,ANH,LAX
537,21202.0,ANH,LAX
538,21216.0,LGB,LAX
539,21227.0,HWD,LAX
540,21229.0,HWD,LAX
541,21248.0,LGB,LAX
542,21249.0,HWD,LAX
543,21260.0,ANH,LAX
544,21263.0,LGB,LAX
545,21275.0,HWD,LAX
546,21284.0,HWD,LAX
547,21300.0,HWD,LAX
548,21317.0,ANH,LAX
549,21325.0,LGB,LAX
550,21338.0,ANH,LAX
551,21344.0,ANH,LAX
552,21346.0,ANH,LAX
553,21351.0,DTLA,LAX
554,21363.0,ANH,LAX
555,21364.0,ANH,LAX
556,21369.0,DTLA,LAX
557,21370.0,HWD,LAX
558,21374.0,ANH,LAX
559,21396.0,HWD,LAX
560,21397.0,LGB,LAX
561,21405.0,DTLA,LAX
562,21412.0,HWD,LAX
563,21426.0,HWD,LAX
564,21445.0,LGB,LAX
565,21460.0,DTLA,LAX
566,21460.0,LGB,LAX
567,21461.0,ANH,LAX
568,21468.0,DTLA,LAX
569,21502.0,DTLA,LAX
570,21506.0,DTLA,LAX
571,21511.0,DTLA,LAX
572,21533.0,DTLA,LAX
573,21538.0,HWD,LAX
574,21546.0,ANH,LAX
575,21563.0,ANH,LAX
576,21579.0,DTLA,LAX
577,21580.0,LGB,LAX
578,21584.0,HWD,LAX
579,21584.0,ANH,LAX
580,21599.0,HWD,LAX
581,21608.0,HWD,LAX
582,21611.0,DTLA,LAX
583,21619.0,ANH,LAX
584,21625.0,LGB,LAX
585,21651.0,DTLA,LAX
586,21656.0,ANH,LAX
587,21663.0,DTLA,LAX
588,21692.0,DTLA,LAX
589,21692.0,ANH,LAX
590,21702.0,ANH,LAX
591,21723.0,ANH,LAX
592,21728.0,DTLA,LAX
593,21732.0,ANH,LAX
594,21738.0,LGB,LAX
595,21764.0,HWD,LAX
596,21780.0,HWD,LAX
597,21787.0,ANH,LAX
598,21810.0,LGB,LAX
599,21818.0,DTLA,LAX
600,21821.0,DTLA,LAX
601,21825.0,DTLA,LAX
602,21829.0,DTLA,LAX
603,21841.0,ANH,LAX
604,21842.0,HWD,LAX
605,21849.0,ANH,LAX
606,21852.0,DTLA,LAX
607,21866.0,DTLA,LAX
608,21866.0,HWD,LAX
609,21899.0,DTLA,LAX
610,21923.0,LGB,LAX
611,21925.0,ANH,LAX
612,21925.0,ANH,LAX
613,21941.0,ANH,LAX
614,21941.0,LGB,LAX
615,21951.0,LGB,LAX
616,21953.0,DTLA,LAX
617,21958.0,DTLA,LAX
618,21965.0,ANH,LAX
619,21987.0,LGB,LAX
620,22004.0,LGB,LAX
621,22036.0,DTLA,LAX
622,22039.0,DTLA,LAX
623,22053.0,HWD,LAX
624,22060.0,DTLA,LAX
625,22061.0,HWD,LAX
626,22063.0,ANH,LAX
627,22078.0,DTLA,LAX
628,22093.0,ANH,LAX
629,22095.0,DTLA,LAX
630,22120.0,DTLA,LAX
631,22124.0,ANH,LAX
632,22126.0,ANH,LAX
633,22134.0,ANH,LAX
634,22139.0,DTLA,LAX
635,22143.0,ANH,LAX
636,22151.0,HWD,LAX
637,22162.0,ANH,LAX
638,22165.0,DTLA,LAX
639,22169.0,DTLA,LAX
640,22169.0,LGB,LAX
641,22188.0,DTLA,LAX
642,22190.0,HWD,LAX
643,22209.0,LGB,LAX
644,22225.0,ANH,LAX
645,22232.0,DTLA,LAX
646,22240.0,HWD,LAX
647,22244.0,ANH,LAX
648,22261.0,HWD,LAX
649,22269.0,ANH,LAX
650,22288.0,LGB,LAX
651,22310.0,ANH,LAX
652,22317.0,ANH,LAX
653,22318.0,ANH,LAX
654,22319.0,HWD,LAX
655,22338.0,ANH,LAX
656,22352.0,DTLA,LAX
657,22365.0,ANH,LAX
658,22369.0,ANH,LAX
659,22382.0,DTLA,LAX
660,22390.0,DTLA,LAX
661,22392.0,DTLA,LAX
662,22396.0,ANH,LAX
663,22413.0,ANH,LAX
664,22435.0,ANH,LAX
665,22436.0,LGB,LAX
666,22447.0,HWD,LAX
667,22463.0,ANH,LAX
668,22471.0,ANH,LAX
669,22472.0,DTLA,LAX
670,22490.0,HWD,LAX
671,22499.0,DTLA,LAX
672,22500.0,DTLA,LAX
673,22501.0,HWD,LAX
674,22504.0,DTLA,LAX
675,22524.0,HWD,LAX
676,22527.0,ANH,LAX
677,22531.0,LGB,LAX
678,22551.0,DTLA,LAX
679,22556.0,DTLA,LAX
680,22574.0,DTLA,LAX
681,22592.0,LGB,LAX
682,22593.0,ANH,LAX
683,22611.0,LGB,LAX
684,22633.0,DTLA,LAX
685,22653.0,DTLA,LAX
686,22657.0,ANH,LAX
687,22661.0,LGB,LAX
688,22689.0,ANH,LAX
689,22695.0,ANH,LAX
690,22702.0,ANH,LAX
691,22703.0,DTLA,LAX
692,22741.0,HWD,LAX
693,22766.0,DTLA,LAX
694,22766.0,HWD,LAX
695,22770.0,HWD,LAX
696,22802.0,ANH,LAX
697,22810.0,HWD,LAX
698,22821.0,ANH,LAX
699,22828.0,HWD,LAX
700,22829.0,LGB,LAX
701,22837.0,DTLA,LAX
702,22848.0,ANH,LAX
703,22875.0,DTLA,LAX
704,22885.0,LGB,LAX
705,22886.0,ANH,LAX
706,22898.0,DTLA,LAX
707,22917.0,LGB,LAX
708,22937.0,DTLA,LAX
709,22942.0,DTLA,LAX
710,22943.0,LGB,LAX
711,22964.0,DTLA,LAX
712,22965.0,HWD,LAX
713,22973.0,ANH,LAX
714,22987.0,DTLA,LAX
715,22992.0,HWD,LAX
716,23002.0,DTLA,LAX
717,23004.0,LGB,LAX
718,23007.0,LGB,LAX
719,23010.0,HWD,LAX
720,23017.0,DTLA,LAX
721,23018.0,DTLA,LAX
722,23043.0,ANH,LAX
723,23048.0,ANH,LAX
724,23063.0,ANH,LAX
725,23079.0,HWD,LAX
726,23095.0,ANH,LAX
727,23098.0,LGB,LAX
728,23109.0,ANH,LAX
729,23114.0,ANH,LAX
730,23120.0,DTLA,LAX
731,23131.0,ANH,LAX
732,23132.0,LGB,LAX
733,23136.0,ANH,LAX
734,23148.0,DTLA,LAX
735,23154.0,LGB,LAX
736,23194.0,ANH,LAX
737,23203.0,ANH,LAX
738,23208.0,ANH,LAX
739,23228.0,DTLA,LAX
740,23228.0,DTLA,LAX
741,23255.0,HWD,LAX
742,23256.0,HWD,LAX
743,23266.0,ANH,LAX
744,23267.0,DTLA,LAX
745,23272.0,DTLA,LAX
746,23273.0,DTLA,LAX
747,23282.0,DTLA,LAX
748,23282.0,ANH,LAX
749,23286.0,LGB,LAX
750,23289.0,DTLA,LAX
751,23294.0,DTLA,LAX
752,23297.0,DTLA,LAX
753,23302.0,DTLA,LAX
754,23317.0,ANH,LAX
755,23324.0,DTLA,LAX
756,23326.0,DTLA,LAX
757,23332.0,DTLA,LAX
758,23350.0,LGB,LAX
759,23362.0,LGB,LAX
760,23362.0,HWD,LAX
761,23373.0,DTLA,LAX
762,23401.0,DTLA,LAX
763,23406.0,DTLA,LAX
764,23413.0,DTLA,LAX
765,23415.0,HWD,LAX
766,23426.0,ANH,LAX
767,23448.0,DTLA,LAX
768,23450.0,ANH,LAX
769,23450.0,HWD,LAX
770,23457.0,ANH,LAX
771,23461.0,ANH,LAX
772,23471.0,LGB,LAX
773,23493.0,ANH,LAX
774,23498.0,LGB,LAX
775,23526.0,DTLA,LAX
776,23526.0,DTLA,LAX
777,23530.0,HWD,LAX
778,23540.0,LGB,LAX
779,23551.0,ANH,LAX
780,23559.0,HWD,LAX
781,23562.0,ANH,LAX
782,23572.0,HWD,LAX
783,23573.0,DTLA,LAX
784,23573.0,ANH,LAX
785,23583.0,LGB,LAX
786,23593.0,HWD,LAX
787,23607.0,ANH,LAX
788,23614.0,DTLA,LAX
789,23616.0,HWD,LAX
790,23621.0,ANH,LAX
791,23627.0,DTLA,LAX
792,23628.0,HWD,LAX
793,23628.0,DTLA,LAX
794,23645.0,HWD,LAX
795,23657.0,LGB,LAX
796,23658.0,ANH,LAX
797,23660.0,DTLA,LAX
798,23667.0,DTLA,LAX
799,23676.0,HWD,LAX
800,23703.0,ANH,LAX
801,23724.0,ANH,LAX
802,23750.0,DTLA,LAX
803,23755.0,ANH,LAX
804,23758.0,HWD,LAX
805,23759.0,DTLA,LAX
806,23760.0,LGB,LAX
807,23771.0,ANH,LAX
808,23784.0,LGB,LAX
809,23785.0,HWD,LAX
810,23794.0,DTLA,LAX
811,23818.0,DTLA,LAX
812,23828.0,LGB,LAX
813,23846.0,HWD,LAX
814,23853.0,LGB,LAX
815,23854.0,ANH,LAX
816,23864.0,HWD,LAX
817,23910.0,ANH,LAX
818,23915.0,HWD,LAX
819,23927.0,DTLA,LAX
820,23938.0,HWD,LAX
821,23948.0,DTLA,LAX
822,23974.0,ANH,LAX
823,23978.0,ANH,LAX
824,23981.0,HWD,LAX
825,23988.0,ANH,LAX
826,23995.0,LGB,LAX
827,24015.0,HWD,LAX
828,24024.0,DTLA,LAX
829,24032.0,HWD,LAX
830,24033.0,DTLA,LAX
831,24043.0,LGB,LAX
832,24046.0,LGB,LAX
833,24050.0,LGB,LAX
834,24051.0,ANH,LAX
835,24051.0,LGB,LAX
836,24065.0,HWD,LAX
837,24071.0,LGB,LAX
838,24090.0,DTLA,LAX
839,24098.0,ANH,LAX
840,24116.0,ANH,LAX
841,24121.0,DTLA,LAX
842,24137.0,ANH,LAX
843,24160.0,DTLA,LAX
844,24173.0,ANH,LAX
845,24180.0,LGB,LAX
846,24212.0,HWD,LAX
847,24213.0,DTLA,LAX
848,24227.0,HWD,LAX
849,24228.0,HWD,LAX
850,24231.0,DTLA,LAX
851,24235.0,HWD,LAX
852,24248.0,DTLA,LAX
853,24252.0,DTLA,LAX
854,24269.0,DTLA,LAX
855,24269.0,ANH,LAX
856,24283.0,HWD,LAX
857,24285.0,ANH,LAX
858,24294.0,DTLA,LAX
859,24300.0,HWD,LAX
860,24300.0,DTLA,LAX
861,24307.0,DTLA,LAX
862,24308.0,HWD,LAX
863,24308.0,ANH,LAX
864,24325.0,HWD,LAX
865,24349.0,DTLA,LAX
866,24354.0,DTLA,LAX
867,24362.0,LGB,LAX
868,24399.0,HWD,LAX
869,24443.0,HWD,LAX
870,24445.0,DTLA,LAX
871,24450.0,HWD,LAX
872,24462.0,LGB,LAX
873,24462.0,DTLA,LAX
874,24467.0,DTLA,LAX
875,24473.0,DTLA,LAX
876,24484.0,ANH,LAX
877,24485.0,LGB,LAX
878,24518.0,DTLA,LAX
879,24536.0,DTLA,LAX
880,24538.0,ANH,LAX
881,24542.0,HWD,LAX
882,24552.0,DTLA,LAX
883,24559.0,DTLA,LAX
884,24564.0,DTLA,LAX
885,24588.0,LGB,LAX
886,24598.0,HWD,LAX
887,24601.0,LGB,LAX
888,24603.0,DTLA,LAX
889,24613.0,DTLA,LAX
890,24620.0,ANH,LAX
891,24628.0,HWD,LAX
892,24651.0,DTLA,LAX
893,24667.0,ANH,LAX
894,24689.0,DTLA,LAX
895,24700.0,LGB,LAX
896,24707.0,ANH,LAX
897,24714.0,HWD,LAX
898,24739.0,ANH,LAX
899,24740.0,HWD,LAX
900,24754.0,HWD,LAX
901,24757.0,ANH,LAX
902,24770.0,ANH,LAX
903,24771.0,LGB,LAX
904,24787.0,LGB,LAX
905,24807.0,DTLA,LAX
906,24840.0,DTLA,LAX
907,24841.0,LGB,LAX
908,24852.0,ANH,LAX
