passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,14329.0,LGB,LAX
144,14331.0,ANH,LAX
145,14331.0,HWD,LAX
146,14331.0,DTLA,LAX
147,14356.0,LGB,LAX
148,14382.0,DTLA,LAX
149,14394.0,LGB,LAX
150,14401.0,DTLA,LAX
151,14413.0,LGB,LAX
152,14428.0,HWD,LAX
153,14436.0,DTLA,LAX
154,14461.0,DTLA,LAX
155,14465.0,HWD,LAX
156,14469.0,LGB,LAX
157,14509.0,HWD,LAX
158,14515.0,DTLA,LAX
159,14533.0,HWD,LAX
160,14552.0,ANH,LAX
161,14559.0,ANH,LAX
162,14564.0,HWD,LAX
163,14565.0,HWD,LAX
164,14592.0,HWD,LAX
165,14615.0,HWD,LAX
166,14616.0,DTLA,LAX
167,14620.0,LGB,LAX
168,14633.0,DTLA,LAX
169,14676.0,LGB,LAX
170,14746.0,DTLA,LAX
171,14747.0,HWD,LAX
172,14806.0,HWD,LAX
173,14843.0,DTLA,LAX
174,14870.0,DTLA,LAX
175,14893.0,DTLA,LAX
176,14908.0,DTLA,LAX
177,14911.0,DTLA,LAX
178,14934.0,LGB,LAX
179,14938.0,LGB,LAX
180,14940.0,DTLA,LAX
181,14961.0,ANH,LAX
182,14969.0,ANH,LAX
183,14976.0,ANH,LAX
184,15028.0,LGB,LAX
185,15036.0,ANH,LAX
186,15070.0,DTLA,LAX
187,15084.0,DTLA,LAX
188,15092.0,LGB,LAX
189,15108.0,DTLA,LAX
190,15130.0,ANH,LAX
191,15136.0,DTLA,LAX
192,15144.0,ANH,LAX
193,15151.0,DTLA,LAX
194,15163.0,DTLA,LAX
195,15250.0,ANH,LAX
196,15277.0,LGB,LAX
197,15278.0,ANH,LAX
198,15278.0,DTLA,LAX
199,15313.0,ANH,LAX
200,15325.0,DTLA,LAX
201,15338.0,DTLA,LAX
202,15365.0,DTLA,LAX
203,15381.0,DTLA,LAX
204,15408.0,ANH,LAX
205,15413.0,DTLA,LAX
206,15415.0,LGB,LAX
207,15420.0,HWD,LAX
208,15451.0,LGB,LAX
209,15463.0,HWD,LAX
210,15522.0,ANH,LAX
211,15526.0,ANH,LAX
212,15551.0,HWD,LAX
213,15577.0,HWD,LAX
214,15595.0,ANH,LAX
215,15600.0,ANH,LAX
216,15614.0,ANH,LAX
217,15634.0,HWD,LAX
218,15642.0,LGB,LAX
219,15704.0,HWD,LAX
220,15727.0,ANH,LAX
221,15735.0,HWD,LAX
222,15762.0,DTLA,LAX
223,15771.0,DTLA,LAX
224,15777.0,LGB,LAX
225,15795.0,DTLA,LAX
226,15799.0,LGB,LAX
227,15812.0,ANH,LAX
228,15814.0,HWD,LAX
229,15815.0,ANH,LAX
230,15817.0,HWD,LAX
231,15865.0,DTLA,LAX
232,15896.0,ANH,LAX
233,15896.0,ANH,LAX
234,15908.0,LGB,LAX
235,15909.0,ANH,LAX
236,15917.0,HWD,LAX
237,15930.0,DTLA,LAX
238,15951.0,HWD,LAX
239,15960.0,LGB,LAX
240,15960.0,DTLA,LAX
241,15968.0,HWD,LAX
242,15971.0,DTLA,LAX
243,15978.0,HWD,LAX
244,16031.0,HWD,LAX
245,16067.0,LGB,LAX
246,16094.0,DTLA,LAX
247,16101.0,DTLA,LAX
248,16128.0,HWD,LAX
249,16139.0,LGB,LAX
250,16171.0,ANH,LAX
251,16177.0,LGB,LAX
252,16180.0,HWD,LAX
253,16203.0,DTLA,LAX
254,16203.0,ANH,LAX
255,16212.0,ANH,LAX
256,16251.0,HWD,LAX
257,16261.0,ANH,LAX
258,16275.0,DTLA,LAX
259,16276.0,ANH,LAX
260,16288.0,DTLA,LAX
261,16290.0,ANH,LAX
262,16327.0,HWD,LAX
263,16339.0,DTLA,LAX
264,16354.0,DTLA,LAX
265,16384.0,DTLA,LAX
266,16388.0,HWD,LAX
267,16428.0,ANH,LAX
268,16466.0,ANH,LAX
269,16535.0,DTLA,LAX
270,16556.0,HWD,LAX
271,16563.0,HWD,LAX
272,16570.0,ANH,LAX
273,16576.0,HWD,LAX
274,16579.0,DTLA,LAX
275,16580.0,LGB,LAX
276,16604.0,DTLA,LAX
277,16606.0,DTLA,LAX
278,16608.0,LGB,LAX
279,16641.0,ANH,LAX
280,16646.0,LGB,LAX
281,16655.0,DTLA,LAX
282,16665.0,DTLA,LAX
283,16685.0,HWD,LAX
284,16726.0,LGB,LAX
285,16733.0,HWD,LAX
286,16801.0,DTLA,LAX
287,16809.0,LGB,LAX
288,16821.0,HWD,LAX
289,16836.0,DTLA,LAX
290,16836.0,DTLA,LAX
291,16843.0,LGB,LAX
292,16849.0,ANH,LAX
293,16856.0,HWD,LAX
294,16885.0,ANH,LAX
295,16895.0,HWD,LAX
296,16901.0,DTLA,LAX
297,16912.0,LGB,LAX
298,16925.0,LGB,LAX
299,16937.0,ANH,LAX
300,16969.0,DTLA,LAX
301,16970.0,LGB,LAX
302,16974.0,ANH,LAX
303,17016.0,DTLA,LAX
304,17022.0,HWD,LAX
305,17028.0,DTLA,LAX
306,17030.0,LGB,LAX
307,17082.0,ANH,LAX
308,17094.0,ANH,LAX
309,17181.0,ANH,LAX
310,17184.0,DTLA,LAX
311,17226.0,HWD,LAX
312,17240.0,DTLA,LAX
313,17269.0,DTLA,LAX
314,17302.0,DTLA,LAX
315,17309.0,ANH,LAX
316,17323.0,HWD,LAX
317,17355.0,HWD,LAX
318,17367.0,LGB,LAX
319,17384.0,ANH,LAX
320,17421.0,DTLA,LAX
321,17449.0,HWD,LAX
322,17461.0,ANH,LAX
323,17539.0,DTLA,LAX
324,17541.0,DTLA,LAX
325,17543.0,LGB,LAX
326,17580.0,HWD,LAX
327,17594.0,LGB,LAX
328,17596.0,ANH,LAX
329,17609.0,DTLA,LAX
330,17610.0,HWD,LAX
331,17671.0,HWD,LAX
332,17686.0,ANH,LAX
333,17695.0,DTLA,LAX
334,17696.0,ANH,LAX
335,17699.0,DTLA,LAX
336,17728.0,LGB,LAX
337,17815.0,HWD,LAX
338,17819.0,HWD,LAX
339,17821.0,LGB,LAX
340,17839.0,LGB,LAX
341,17858.0,HWD,LAX
342,17864.0,DTLA,LAX
343,17865.0,ANH,LAX
344,17903.0,DTLA,LAX
345,17911.0,HWD,LAX
346,17921.0,DTLA,LAX
347,17929.0,DTLA,LAX
348,17955.0,LGB,LAX
349,17956.0,HWD,LAX
350,17956.0,LGB,LAX
351,17991.0,HWD,LAX
352,17994.0,DTLA,LAX
353,17996.0,HWD,LAX
354,18015.0,LGB,LAX
355,18017.0,DTLA,LAX
356,18073.0,DTLA,LAX
357,18080.0,HWD,LAX
358,18083.0,ANH,LAX
359,18090.0,DTLA,LAX
360,18113.0,ANH,LAX
361,18115.0,DTLA,LAX
362,18119.0,ANH,LAX
363,18148.0,LGB,LAX
364,18165.0,HWD,LAX
365,18174.0,ANH,LAX
366,18183.0,ANH,LAX
367,18194.0,DTLA,LAX
368,18209.0,LGB,LAX
369,18212.0,LGB,LAX
370,18225.0,HWD,LAX
371,18243.0,DTLA,LAX
372,18252.0,DTLA,LAX
373,18255.0,ANH,LAX
374,18276.0,ANH,LAX
375,18290.0,LGB,LAX
376,18313.0,DTLA,LAX
377,18327.0,DTLA,LAX
378,18341.0,ANH,LAX
379,18351.0,DTLA,LAX
380,18369.0,ANH,LAX
381,18370.0,HWD,LAX
382,18373.0,HWD,LAX
383,18377.0,HWD,LAX
384,18406.0,HWD,LAX
385,18421.0,ANH,LAX
386,18424.0,HWD,LAX
387,18429.0,ANH,LAX
388,18444.0,ANH,LAX
389,18459.0,HWD,LAX
390,18486.0,ANH,LAX
391,18518.0,ANH,LAX
392,18527.0,HWD,LAX
393,18534.0,DTLA,LAX
394,18535.0,HWD,LAX
395,18553.0,HWD,LAX
396,18555.0,HWD,LAX
397,18562.0,HWD,LAX
398,18583.0,ANH,LAX
399,18615.0,HWD,LAX
400,18618.0,LGB,LAX
401,18619.0,DTLA,LAX
402,18647.0,ANH,LAX
403,18663.0,HWD,LAX
404,18663.0,ANH,LAX
405,18670.0,DTLA,LAX
406,18681.0,ANH,LAX
407,18695.0,DTLA,LAX
408,18697.0,HWD,LAX
409,18703.0,DTLA,LAX
410,18727.0,ANH,LAX
411,18729.0,DTLA,LAX
412,18733.0,HWD,LAX
413,18747.0,DTLA,LAX
414,18758.0,LGB,LAX
415,18763.0,DTLA,LAX
416,18764.0,ANH,LAX
417,18764.0,LGB,LAX
418,18784.0,DTLA,LAX
419,18784.0,ANH,LAX
420,18793.0,DTLA,LAX
421,18800.0,DTLA,LAX
422,18823.0,ANH,LAX
423,18825.0,DTLA,LAX
424,18858.0,ANH,LAX
425,18858.0,LGB,LAX
426,18868.0,HWD,LAX
427,18898.0,HWD,LAX
428,18913.0,HWD,LAX
429,18919.0,LGB,LAX
430,18922.0,LGB,LAX
431,18922.0,DTLA,LAX
432,18963.0,DTLA,LAX
433,18963.0,DTLA,LAX
434,18973.0,ANH,LAX
435,18980.0,DTLA,LAX
436,18985.0,HWD,LAX
437,19007.0,DTLA,LAX
438,19023.0,ANH,LAX
439,19041.0,LGB,LAX
440,19057.0,ANH,LAX
441,19078.0,ANH,LAX
442,19089.0,LGB,LAX
443,19094.0,DTLA,LAX
444,19100.0,LGB,LAX
445,19122.0,LGB,LAX
446,19129.0,ANH,LAX
447,19133.0,HWD,LAX
448,19197.0,HWD,LAX
449,19197.0,LGB,LAX
450,19208.0,ANH,LAX
451,19224.0,ANH,LAX
452,19266.0,HWD,LAX
453,19273.0,DTLA,LAX
454,19281.0,LGB,LAX
455,19310.0,ANH,LAX
456,19315.0,HWD,LAX
457,19341.0,DTLA,LAX
458,19356.0,DTLA,LAX
459,19365.0,LGB,LAX
460,19384.0,LGB,LAX
461,19389.0,ANH,LAX
462,19401.0,HWD,LAX
463,19405.0,DTLA,LAX
464,19424.0,LGB,LAX
465,19426.0,DTLA,LAX
466,19429.0,LGB,LAX
467,19434.0,DTLA,LAX
468,19448.0,DTLA,LAX
469,19470.0,DTLA,LAX
470,19470.0,ANH,LAX
471,19475.0,ANH,LAX
472,19479.0,DTLA,LAX
473,19508.0,LGB,LAX
474,19521.0,LGB,LAX
475,19534.0,DTLA,LAX
476,19545.0,HWD,LAX
477,19550.0,ANH,LAX
478,19558.0,DTLA,LAX
479,19568.0,ANH,LAX
480,19570.0,HWD,LAX
481,19600.0,DTLA,LAX
482,19616.0,DTLA,LAX
483,19616.0,HWD,LAX
484,19621.0,HWD,LAX
485,19622.0,HWD,LAX
486,19686.0,DTLA,LAX
487,19696.0,ANH,LAX
488,19747.0,DTLA,LAX
489,19750.0,LGB,LAX
490,19765.0,ANH,LAX
491,19798.0,LGB,LAX
492,19833.0,DTLA,LAX
493,19833.0,HWD,LAX
494,19845.0,ANH,LAX
495,19856.0,ANH,LAX
496,19856.0,HWD,LAX
497,19865.0,DTLA,LAX
498,19867.0,DTLA,LAX
499,19876.0,ANH,LAX
500,19891.0,LGB,LAX
501,19891.0,DTLA,LAX
502,19918.0,DTLA,LAX
503,19925.0,HWD,LAX
504,19935.0,LGB,LAX
505,19945.0,HWD,LAX
506,19966.0,DTLA,LAX
507,19979.0,LGB,LAX
508,19979.0,HWD,LAX
509,20022.0,LGB,LAX
510,20031.0,DTLA,LAX
511,20043.0,HWD,LAX
512,20046.0,ANH,LAX
513,20048.0,DTLA,LAX
514,20077.0,ANH,LAX
515,20077.0,LGB,LAX
516,20082.0,ANH,LAX
517,20098.0,ANH,LAX
518,20105.0,ANH,LAX
519,20108.0,ANH,LAX
520,20112.0,LGB,LAX
521,20129.0,LGB,LAX
522,20144.0,DTLA,LAX
523,20151.0,DTLA,LAX
524,20153.0,DTLA,LAX
525,20180.0,ANH,LAX
526,20188.0,ANH,LAX
527,20201.0,HWD,LAX
528,20217.0,DTLA,LAX
529,20225.0,DTLA,LAX
530,20226.0,LGB,LAX
531,20227.0,LGB,LAX
532,20228.0,HWD,LAX
533,20232.0,LGB,LAX
534,20233.0,DTLA,LAX
535,20235.0,ANH,LAX
536,20242.0,ANH,LAX
537,20257.0,HWD,LAX
538,20267.0,DTLA,LAX
539,20286.0,ANH,LAX
540,20298.0,LGB,LAX
541,20305.0,DTLA,LAX
542,20346.0,LGB,LAX
543,20347.0,DTLA,LAX
544,20353.0,ANH,LAX
545,20375.0,HWD,LAX
546,20393.0,ANH,LAX
547,20429.0,LGB,LAX
548,20449.0,DTLA,LAX
549,20452.0,LGB,LAX
550,20471.0,ANH,LAX
551,20472.0,ANH,LAX
552,20474.0,ANH,LAX
553,20497.0,DTLA,LAX
554,20499.0,HWD,LAX
555,20511.0,ANH,LAX
556,20544.0,DTLA,LAX
557,20557.0,ANH,LAX
558,20560.0,DTLA,LAX
559,20663.0,ANH,LAX
560,20668.0,DTLA,LAX
561,20686.0,HWD,LAX
562,20706.0,DTLA,LAX
563,20709.0,ANH,LAX
564,20713.0,ANH,LAX
565,20714.0,ANH,LAX
566,20723.0,ANH,LAX
567,20742.0,HWD,LAX
568,20764.0,DTLA,LAX
569,20771.0,HWD,LAX
570,20773.0,DTLA,LAX
571,20792.0,HWD,LAX
572,20794.0,DTLA,LAX
573,20795.0,DTLA,LAX
574,20809.0,ANH,LAX
575,20811.0,ANH,LAX
576,20817.0,LGB,LAX
577,20837.0,HWD,LAX
578,20866.0,ANH,LAX
579,20867.0,ANH,LAX
580,20872.0,DTLA,LAX
581,20872.0,LGB,LAX
582,20884.0,DTLA,LAX
583,20896.0,ANH,LAX
584,20898.0,DTLA,LAX
585,20918.0,HWD,LAX
586,20929.0,HWD,LAX
587,20933.0,DTLA,LAX
588,20933.0,HWD,LAX
589,20945.0,DTLA,LAX
590,20952.0,DTLA,LAX
591,20956.0,HWD,LAX
592,20970.0,HWD,LAX
593,20984.0,ANH,LAX
594,20989.0,HWD,LAX
595,20992.0,DTLA,LAX
596,21000.0,HWD,LAX
597,21006.0,LGB,LAX
598,21012.0,HWD,LAX
599,21012.0,DTLA,LAX
600,21016.0,DTLA,LAX
601,21026.0,DTLA,LAX
602,21040.0,HWD,LAX
603,21058.0,DTLA,LAX
604,21063.0,HWD,LAX
605,21081.0,LGB,LAX
606,21088.0,ANH,LAX
607,21097.0,DTLA,LAX
608,21099.0,DTLA,LAX
609,21102.0,ANH,LAX
610,21122.0,ANH,LAX
611,21123.0,ANH,LAX
612,21125.0,DTLA,LAX
613,21129.0,DTLA,LAX
614,21129.0,ANH,LAX
615,21129.0,DTLA,LAX
616,21137.0,LGB,LAX
617,21138.0,ANH,LAX
618,21140.0,DTLA,LAX
619,21147.0,ANH,LAX
620,21149.0,DTLA,LAX
621,21156.0,ANH,LAX
622,21159.0,ANH,LAX
623,21160.0,ANH,LAX
624,21176.0,DTLA,LAX
625,21191.0,LGB,LAX
626,21194.0,ANH,LAX
627,21215.0,LGB,LAX
628,21233.0,LGB,LAX
629,21242.0,DTLA,LAX
630,21243.0,DTLA,LAX
631,21257.0,ANH,LAX
632,21258.0,LGB,LAX
633,21259.0,DTLA,LAX
634,21261.0,HWD,LAX
635,21264.0,LGB,LAX
636,21268.0,ANH,LAX
637,21286.0,ANH,LAX
638,21312.0,HWD,LAX
639,21321.0,ANH,LAX
640,21321.0,DTLA,LAX
641,21327.0,LGB,LAX
642,21347.0,HWD,LAX
643,21347.0,HWD,LAX
644,21353.0,DTLA,LAX
645,21376.0,DTLA,LAX
646,21387.0,ANH,LAX
647,21388.0,LGB,LAX
648,21404.0,DTLA,LAX
649,21419.0,DTLA,LAX
650,21457.0,HWD,LAX
651,21465.0,DTLA,LAX
652,21467.0,HWD,LAX
653,21501.0,LGB,LAX
654,21502.0,LGB,LAX
655,21519.0,LGB,LAX
656,21534.0,DTLA,LAX
657,21544.0,LGB,LAX
658,21556.0,ANH,LAX
659,21557.0,ANH,LAX
660,21580.0,HWD,LAX
661,21600.0,ANH,LAX
662,21620.0,DTLA,LAX
663,21629.0,DTLA,LAX
664,21646.0,DTLA,LAX
665,21652.0,HWD,LAX
666,21655.0,LGB,LAX
667,21662.0,DTLA,LAX
668,21681.0,HWD,LAX
669,21697.0,LGB,LAX
670,21708.0,HWD,LAX
671,21713.0,ANH,LAX
672,21719.0,ANH,LAX
673,21734.0,DTLA,LAX
674,21742.0,ANH,LAX
675,21764.0,DTLA,LAX
676,21772.0,HWD,LAX
677,21777.0,DTLA,LAX
678,21782.0,ANH,LAX
679,21786.0,DTLA,LAX
680,21787.0,ANH,LAX
681,21787.0,HWD,LAX
682,21800.0,ANH,LAX
683,21823.0,DTLA,LAX
684,21833.0,DTLA,LAX
685,21844.0,HWD,LAX
686,21850.0,DTLA,LAX
687,21852.0,DTLA,LAX
688,21870.0,HWD,LAX
689,21884.0,LGB,LAX
690,21885.0,ANH,LAX
691,21886.0,ANH,LAX
692,21907.0,HWD,LAX
693,21911.0,DTLA,LAX
694,21921.0,HWD,LAX
695,21937.0,HWD,LAX
696,21939.0,DTLA,LAX
697,21943.0,ANH,LAX
698,21952.0,ANH,LAX
699,21963.0,ANH,LAX
700,22011.0,DTLA,LAX
701,22016.0,HWD,LAX
702,22032.0,LGB,LAX
703,22036.0,DTLA,LAX
704,22037.0,DTLA,LAX
705,22038.0,HWD,LAX
706,22044.0,ANH,LAX
707,22046.0,HWD,LAX
708,22050.0,HWD,LAX
709,22073.0,DTLA,LAX
710,22088.0,HWD,LAX
711,22095.0,DTLA,LAX
712,22100.0,ANH,LAX
713,22110.0,HWD,LAX
714,22133.0,DTLA,LAX
715,22140.0,DTLA,LAX
716,22141.0,DTLA,LAX
717,22144.0,HWD,LAX
718,22147.0,ANH,LAX
719,22153.0,LGB,LAX
720,22163.0,ANH,LAX
721,22170.0,ANH,LAX
722,22171.0,HWD,LAX
723,22180.0,ANH,LAX
724,22182.0,DTLA,LAX
725,22184.0,DTLA,LAX
726,22188.0,LGB,LAX
727,22193.0,ANH,LAX
728,22200.0,ANH,LAX
729,22218.0,DTLA,LAX
730,22220.0,HWD,LAX
731,22221.0,HWD,LAX
732,22230.0,ANH,LAX
733,22239.0,ANH,LAX
734,22253.0,DTLA,LAX
735,22256.0,ANH,LAX
736,22261.0,DTLA,LAX
737,22269.0,ANH,LAX
738,22272.0,HWD,LAX
739,22298.0,HWD,LAX
740,22298.0,DTLA,LAX
741,22299.0,ANH,LAX
742,22301.0,ANH,LAX
743,22302.0,HWD,LAX
744,22311.0,DTLA,LAX
745,22313.0,ANH,LAX
746,22316.0,HWD,LAX
747,22320.0,LGB,LAX
748,22336.0,DTLA,LAX
749,22339.0,DTLA,LAX
750,22385.0,DTLA,LAX
751,22396.0,ANH,LAX
752,22397.0,HWD,LAX
753,22398.0,ANH,LAX
754,22421.0,HWD,LAX
755,22430.0,DTLA,LAX
756,22444.0,ANH,LAX
757,22452.0,DTLA,LAX
758,22453.0,DTLA,LAX
759,22475.0,DTLA,LAX
760,22476.0,ANH,LAX
761,22479.0,ANH,LAX
762,22484.0,LGB,LAX
763,22485.0,LGB,LAX
764,22489.0,DTLA,LAX
765,22490.0,ANH,LAX
766,22495.0,LGB,LAX
767,22497.0,HWD,LAX
768,22506.0,DTLA,LAX
769,22509.0,HWD,LAX
770,22532.0,ANH,LAX
771,22546.0,DTLA,LAX
772,22546.0,DTLA,LAX
773,22548.0,DTLA,LAX
774,22567.0,HWD,LAX
775,22575.0,DTLA,LAX
776,22594.0,LGB,LAX
777,22595.0,ANH,LAX
778,22596.0,LGB,LAX
779,22601.0,ANH,LAX
780,22605.0,DTLA,LAX
781,22609.0,HWD,LAX
782,22610.0,LGB,LAX
783,22610.0,HWD,LAX
784,22622.0,DTLA,LAX
785,22625.0,LGB,LAX
786,22627.0,ANH,LAX
787,22651.0,DTLA,LAX
788,22664.0,LGB,LAX
789,22668.0,DTLA,LAX
790,22680.0,ANH,LAX
791,22686.0,ANH,LAX
792,22687.0,DTLA,LAX
793,22722.0,DTLA,LAX
794,22724.0,LGB,LAX
795,22731.0,DTLA,LAX
796,22737.0,DTLA,LAX
797,22738.0,ANH,LAX
798,22744.0,ANH,LAX
799,22751.0,HWD,LAX
800,22760.0,ANH,LAX
801,22768.0,HWD,LAX
802,22780.0,ANH,LAX
803,22784.0,HWD,LAX
804,22794.0,ANH,LAX
805,22803.0,HWD,LAX
806,22866.0,HWD,LAX
807,22879.0,DTLA,LAX
808,22893.0,HWD,LAX
809,22893.0,DTLA,LAX
810,22894.0,DTLA,LAX
811,22902.0,HWD,LAX
812,22933.0,HWD,LAX
813,22937.0,DTLA,LAX
814,22950.0,DTLA,LAX
815,22962.0,DTLA,LAX
816,22963.0,LGB,LAX
817,22972.0,DTLA,LAX
818,22985.0,HWD,LAX
819,22993.0,ANH,LAX
820,23004.0,ANH,LAX
821,23054.0,HWD,LAX
822,23059.0,DTLA,LAX
823,23069.0,ANH,LAX
824,23070.0,ANH,LAX
825,23071.0,HWD,LAX
826,23077.0,DTLA,LAX
827,23083.0,HWD,LAX
828,23085.0,DTLA,LAX
829,23092.0,DTLA,LAX
830,23114.0,HWD,LAX
831,23143.0,HWD,LAX
832,23148.0,HWD,LAX
833,23159.0,ANH,LAX
834,23175.0,ANH,LAX
835,23190.0,HWD,LAX
836,23199.0,DTLA,LAX
837,23203.0,ANH,LAX
838,23211.0,DTLA,LAX
839,23243.0,DTLA,LAX
840,23251.0,ANH,LAX
841,23253.0,LGB,LAX
842,23261.0,ANH,LAX
843,23265.0,LGB,LAX
844,23276.0,DTLA,LAX
845,23282.0,DTLA,LAX
846,23284.0,ANH,LAX
847,23298.0,LGB,LAX
848,23299.0,LGB,LAX
849,23317.0,LGB,LAX
850,23319.0,DTLA,LAX
851,23320.0,HWD,LAX
852,23323.0,LGB,LAX
853,23325.0,ANH,LAX
854,23327.0,DTLA,LAX
855,23333.0,ANH,LAX
856,23335.0,DTLA,LAX
857,23338.0,DTLA,LAX
858,23350.0,ANH,LAX
859,23355.0,DTLA,LAX
860,23360.0,ANH,LAX
861,23388.0,HWD,LAX
862,23397.0,HWD,LAX
863,23398.0,ANH,LAX
864,23401.0,HWD,LAX
865,23402.0,ANH,LAX
866,23405.0,DTLA,LAX
867,23416.0,DTLA,LAX
868,23424.0,DTLA,LAX
869,23430.0,DTLA,LAX
870,23446.0,ANH,LAX
871,23446.0,ANH,LAX
872,23480.0,LGB,LAX
873,23493.0,HWD,LAX
874,23493.0,HWD,LAX
875,23520.0,DTLA,LAX
876,23523.0,ANH,LAX
877,23533.0,LGB,LAX
878,23537.0,DTLA,LAX
879,23567.0,LGB,LAX
880,23570.0,LGB,LAX
881,23578.0,DTLA,LAX
882,23592.0,DTLA,LAX
883,23592.0,HWD,LAX
884,23638.0,DTLA,LAX
885,23642.0,DTLA,LAX
886,23652.0,HWD,LAX
887,23661.0,HWD,LAX
888,23676.0,DTLA,LAX
889,23680.0,DTLA,LAX
890,23684.0,DTLA,LAX
891,23690.0,LGB,LAX
892,23697.0,ANH,LAX
893,23739.0,DTLA,LAX
894,23745.0,ANH,LAX
895,23768.0,DTLA,LAX
896,23780.0,DTLA,LAX
897,23788.0,HWD,LAX
898,23796.0,LGB,LAX
899,23810.0,ANH,LAX
900,23820.0,HWD,LAX
901,23834.0,HWD,LAX
902,23840.0,LGB,LAX
903,23848.0,ANH,LAX
904,23870.0,HWD,LAX
905,23876.0,DTLA,LAX
906,23890.0,DTLA,LAX
907,23891.0,LGB,LAX
