passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,11853.0,DTLA,LAX
72,11861.0,ANH,LAX
73,11890.0,DTLA,LAX
74,11928.0,HWD,LAX
75,11946.0,HWD,LAX
76,12049.0,DTLA,LAX
77,12079.0,ANH,LAX
78,12139.0,ANH,LAX
79,12248.0,LGB,LAX
80,12258.0,DTLA,LAX
81,12308.0,ANH,LAX
82,12329.0,ANH,LAX
83,12330.0,ANH,LAX
84,12393.0,DTLA,LAX
85,12508.0,HWD,LAX
86,12557.0,ANH,LAX
87,12610.0,LGB,LAX
88,12613.0,LGB,LAX
89,12634.0,LGB,LAX
90,12669.0,HWD,LAX
91,12670.0,DTLA,LAX
92,12730.0,HWD,LAX
93,12737.0,HWD,LAX
94,12749.0,LGB,LAX
95,12763.0,DTLA,LAX
96,12781.0,ANH,LAX
97,12867.0,DTLA,LAX
98,12875.0,HWD,LAX
99,12902.0,ANH,LAX
100,12911.0,DTLA,LAX
101,12956.0,HWD,LAX
102,13005.0,ANH,LAX
103,13055.0,ANH,LAX
104,13058.0,LGB,LAX
105,13099.0,ANH,LAX
106,13112.0,HWD,LAX
107,13114.0,DTLA,LAX
108,13114.0,HWD,LAX
109,13139.0,DTLA,LAX
110,13148.0,DTLA,LAX
111,13152.0,LGB,LAX
112,13153.0,ANH,LAX
113,13175.0,LGB,LAX
114,13177.0,ANH,LAX
115,13182.0,LGB,LAX
116,13246.0,DTLA,LAX
117,13253.0,HWD,LAX
118,13259.0,DTLA,LAX
119,13308.0,LGB,LAX
120,13308.0,DTLA,LAX
121,13321.0,ANH,LAX
122,13333.0,DTLA,LAX
123,13362.0,DTLA,LAX
124,13365.0,DTLA,LAX
125,13368.0,DTLA,LAX
126,13426.0,ANH,LAX
127,13435.0,HWD,LAX
128,13439.0,HWD,LAX
129,13443.0,DTLA,LAX
130,13446.0,LGB,LAX
131,13452.0,ANH,LAX
132,13502.0,DTLA,LAX
133,13505.0,DTLA,LAX
134,13507.0,DTLA,LAX
135,13544.0,ANH,LAX
136,13573.0,HWD,LAX
137,13582.0,HWD,LAX
138,13587.0,DTLA,LAX
139,13592.0,LGB,LAX
140,13645.0,DTLA,LAX
141,13664.0,HWD,LAX
142,13679.0,LGB,LAX
143,13747.0,DTLA,LAX
144,13772.0,ANH,LAX
145,13789.0,HWD,LAX
146,13793.0,DTLA,LAX
147,13809.0,ANH,LAX
148,13820.0,LGB,LAX
149,13845.0,ANH,LAX
150,13855.0,LGB,LAX
151,13903.0,LGB,LAX
152,13942.0,ANH,LAX
153,13950.0,LGB,LAX
154,13963.0,ANH,LAX
155,13974.0,HWD,LAX
156,14016.0,DTLA,LAX
157,14021.0,DTLA,LAX
158,14040.0,DTLA,LAX
159,14080.0,ANH,LAX
160,14082.0,DTLA,LAX
161,14119.0,ANH,LAX
162,14137.0,ANH,LAX
163,14165.0,ANH,LAX
164,14172.0,DTLA,LAX
165,14211.0,DTLA,LAX
166,14253.0,DTLA,LAX
167,14276.0,DTLA,LAX
168,14286.0,HWD,LAX
169,14299.0,DTLA,LAX
170,14317.0,LGB,LAX
171,14399.0,HWD,LAX
172,14433.0,ANH,LAX
173,14518.0,DTLA,LAX
174,14520.0,LGB,LAX
175,14550.0,ANH,LAX
176,14564.0,HWD,LAX
177,14573.0,DTLA,LAX
178,14591.0,LGB,LAX
179,14597.0,ANH,LAX
180,14606.0,DTLA,LAX
181,14611.0,ANH,LAX
182,14630.0,HWD,LAX
183,14656.0,HWD,LAX
184,14661.0,DTLA,LAX
185,14662.0,ANH,LAX
186,14679.0,ANH,LAX
187,14704.0,DTLA,LAX
188,14725.0,LGB,LAX
189,14727.0,DTLA,LAX
190,14730.0,DTLA,LAX
191,14757.0,LGB,LAX
192,14779.0,DTLA,LAX
193,14783.0,ANH,LAX
194,14793.0,ANH,LAX
195,14797.0,ANH,LAX
196,14829.0,ANH,LAX
197,14840.0,LGB,LAX
198,14859.0,HWD,LAX
199,14882.0,ANH,LAX
200,14883.0,ANH,LAX
201,14896.0,ANH,LAX
202,14906.0,ANH,LAX
203,14908.0,DTLA,LAX
204,14909.0,HWD,LAX
205,14932.0,DTLA,LAX
206,14939.0,HWD,LAX
207,14939.0,DTLA,LAX
208,14939.0,LGB,LAX
209,14966.0,LGB,LAX
210,14973.0,HWD,LAX
211,14988.0,LGB,LAX
212,14993.0,DTLA,LAX
213,14999.0,LGB,LAX
214,15008.0,ANH,LAX
215,15008.0,DTLA,LAX
216,15028.0,DTLA,LAX
217,15037.0,ANH,LAX
218,15050.0,LGB,LAX
219,15056.0,LGB,LAX
220,15059.0,HWD,LAX
221,15060.0,DTLA,LAX
222,15084.0,DTLA,LAX
223,15095.0,LGB,LAX
224,15097.0,HWD,LAX
225,15100.0,HWD,LAX
226,15106.0,DTLA,LAX
227,15115.0,HWD,LAX
228,15144.0,HWD,LAX
229,15149.0,HWD,LAX
230,15149.0,DTLA,LAX
231,15162.0,DTLA,LAX
232,15163.0,HWD,LAX
233,15168.0,LGB,LAX
234,15171.0,DTLA,LAX
235,15228.0,DTLA,LAX
236,15243.0,DTLA,LAX
237,15244.0,HWD,LAX
238,15278.0,HWD,LAX
239,15297.0,DTLA,LAX
240,15298.0,DTLA,LAX
241,15346.0,DTLA,LAX
242,15348.0,ANH,LAX
243,15372.0,ANH,LAX
244,15375.0,DTLA,LAX
245,15410.0,LGB,LAX
246,15449.0,LGB,LAX
247,15469.0,ANH,LAX
248,15472.0,ANH,LAX
249,15490.0,LGB,LAX
250,15507.0,LGB,LAX
251,15543.0,HWD,LAX
252,15564.0,DTLA,LAX
253,15569.0,DTLA,LAX
254,15601.0,DTLA,LAX
255,15606.0,DTLA,LAX
256,15631.0,ANH,LAX
257,15638.0,LGB,LAX
258,15648.0,ANH,LAX
259,15655.0,DTLA,LAX
260,15674.0,HWD,LAX
261,15705.0,LGB,LAX
262,15711.0,DTLA,LAX
263,15716.0,DTLA,LAX
264,15719.0,DTLA,LAX
265,15729.0,DTLA,LAX
266,15741.0,HWD,LAX
267,15760.0,DTLA,LAX
268,15761.0,ANH,LAX
269,15773.0,LGB,LAX
270,15784.0,ANH,LAX
271,15810.0,DTLA,LAX
272,15817.0,LGB,LAX
273,15828.0,ANH,LAX
274,15829.0,DTLA,LAX
275,15844.0,ANH,LAX
276,15852.0,DTLA,LAX
277,15870.0,DTLA,LAX
278,15888.0,ANH,LAX
279,15898.0,ANH,LAX
280,15913.0,HWD,LAX
281,15917.0,DTLA,LAX
282,15926.0,LGB,LAX
283,15926.0,ANH,LAX
284,15952.0,DTLA,LAX
285,15968.0,HWD,LAX
286,15970.0,ANH,LAX
287,15983.0,ANH,LAX
288,16002.0,DTLA,LAX
289,16015.0,DTLA,LAX
290,16018.0,HWD,LAX
291,16020.0,HWD,LAX
292,16048.0,HWD,LAX
293,16061.0,HWD,LAX
294,16071.0,DTLA,LAX
295,16088.0,DTLA,LAX
296,16089.0,ANH,LAX
297,16125.0,DTLA,LAX
298,16135.0,DTLA,LAX
299,16168.0,DTLA,LAX
300,16177.0,HWD,LAX
301,16214.0,HWD,LAX
302,16259.0,ANH,LAX
303,16275.0,DTLA,LAX
304,16288.0,HWD,LAX
305,16290.0,DTLA,LAX
306,16299.0,ANH,LAX
307,16314.0,HWD,LAX
308,16330.0,HWD,LAX
309,16341.0,LGB,LAX
310,16352.0,ANH,LAX
311,16372.0,DTLA,LAX
312,16373.0,ANH,LAX
313,16387.0,ANH,LAX
314,16395.0,ANH,LAX
315,16396.0,DTLA,LAX
316,16408.0,DTLA,LAX
317,16410.0,DTLA,LAX
318,16415.0,ANH,LAX
319,16431.0,ANH,LAX
320,16433.0,DTLA,LAX
321,16441.0,HWD,LAX
322,16454.0,HWD,LAX
323,16458.0,DTLA,LAX
324,16492.0,HWD,LAX
325,16492.0,DTLA,LAX
326,16499.0,LGB,LAX
327,16504.0,DTLA,LAX
328,16510.0,LGB,LAX
329,16527.0,ANH,LAX
330,16543.0,DTLA,LAX
331,16546.0,ANH,LAX
332,16551.0,LGB,LAX
333,16562.0,ANH,LAX
334,16568.0,DTLA,LAX
335,16570.0,LGB,LAX
336,16585.0,ANH,LAX
337,16587.0,LGB,LAX
338,16624.0,ANH,LAX
339,16625.0,ANH,LAX
340,16654.0,ANH,LAX
341,16677.0,ANH,LAX
342,16687.0,ANH,LAX
343,16692.0,ANH,LAX
344,16694.0,LGB,LAX
345,16724.0,ANH,LAX
346,16734.0,LGB,LAX
347,16753.0,DTLA,LAX
348,16769.0,DTLA,LAX
349,16779.0,HWD,LAX
350,16794.0,LGB,LAX
351,16832.0,ANH,LAX
352,16840.0,DTLA,LAX
353,16844.0,DTLA,LAX
354,16857.0,DTLA,LAX
355,16861.0,ANH,LAX
356,16865.0,HWD,LAX
357,16875.0,HWD,LAX
358,16890.0,ANH,LAX
359,16893.0,ANH,LAX
360,16914.0,DTLA,LAX
361,16915.0,HWD,LAX
362,16926.0,DTLA,LAX
363,16939.0,ANH,LAX
364,16986.0,LGB,LAX
365,17004.0,HWD,LAX
366,17011.0,DTLA,LAX
367,17017.0,ANH,LAX
368,17047.0,ANH,LAX
369,17047.0,LGB,LAX
370,17055.0,LGB,LAX
371,17075.0,DTLA,LAX
372,17087.0,ANH,LAX
373,17093.0,ANH,LAX
374,17099.0,HWD,LAX
375,17118.0,ANH,LAX
376,17121.0,DTLA,LAX
377,17139.0,ANH,LAX
378,17144.0,ANH,LAX
379,17151.0,ANH,LAX
380,17154.0,ANH,LAX
381,17173.0,LGB,LAX
382,17187.0,DTLA,LAX
383,17188.0,LGB,LAX
384,17193.0,LGB,LAX
385,17207.0,HWD,LAX
386,17209.0,HWD,LAX
387,17212.0,HWD,LAX
388,17214.0,LGB,LAX
389,17223.0,DTLA,LAX
390,17225.0,ANH,LAX
391,17230.0,LGB,LAX
392,17255.0,DTLA,LAX
393,17266.0,ANH,LAX
394,17292.0,ANH,LAX
395,17305.0,ANH,LAX
396,17317.0,DTLA,LAX
397,17329.0,HWD,LAX
398,17329.0,ANH,LAX
399,17334.0,HWD,LAX
400,17339.0,DTLA,LAX
401,17344.0,DTLA,LAX
402,17371.0,ANH,LAX
403,17380.0,HWD,LAX
404,17385.0,DTLA,LAX
405,17393.0,LGB,LAX
406,17416.0,HWD,LAX
407,17425.0,ANH,LAX
408,17436.0,LGB,LAX
409,17447.0,DTLA,LAX
410,17457.0,ANH,LAX
411,17473.0,DTLA,LAX
412,17477.0,ANH,LAX
413,17491.0,ANH,LAX
414,17498.0,ANH,LAX
415,17519.0,ANH,LAX
416,17538.0,ANH,LAX
417,17538.0,DTLA,LAX
418,17555.0,LGB,LAX
419,17563.0,LGB,LAX
420,17565.0,DTLA,LAX
421,17601.0,LGB,LAX
422,17605.0,ANH,LAX
423,17630.0,DTLA,LAX
424,17644.0,HWD,LAX
425,17645.0,LGB,LAX
426,17647.0,HWD,LAX
427,17647.0,DTLA,LAX
428,17669.0,HWD,LAX
429,17669.0,HWD,LAX
430,17671.0,LGB,LAX
431,17676.0,LGB,LAX
432,17693.0,ANH,LAX
433,17697.0,LGB,LAX
434,17708.0,LGB,LAX
435,17712.0,DTLA,LAX
436,17736.0,HWD,LAX
437,17743.0,DTLA,LAX
438,17746.0,DTLA,LAX
439,17750.0,ANH,LAX
440,17759.0,DTLA,LAX
441,17763.0,DTLA,LAX
442,17769.0,LGB,LAX
443,17782.0,ANH,LAX
444,17788.0,DTLA,LAX
445,17822.0,LGB,LAX
446,17830.0,HWD,LAX
447,17835.0,DTLA,LAX
448,17840.0,LGB,LAX
449,17840.0,HWD,LAX
450,17861.0,DTLA,LAX
451,17874.0,DTLA,LAX
452,17880.0,HWD,LAX
453,17885.0,DTLA,LAX
454,17898.0,ANH,LAX
455,17906.0,LGB,LAX
456,17940.0,HWD,LAX
457,17965.0,DTLA,LAX
458,17994.0,ANH,LAX
459,18011.0,HWD,LAX
460,18013.0,ANH,LAX
461,18021.0,HWD,LAX
462,18041.0,DTLA,LAX
463,18043.0,DTLA,LAX
464,18052.0,ANH,LAX
465,18065.0,HWD,LAX
466,18095.0,ANH,LAX
467,18113.0,DTLA,LAX
468,18139.0,LGB,LAX
469,18143.0,HWD,LAX
470,18148.0,DTLA,LAX
471,18160.0,LGB,LAX
472,18181.0,DTLA,LAX
473,18246.0,DTLA,LAX
474,18246.0,ANH,LAX
475,18251.0,DTLA,LAX
476,18251.0,HWD,LAX
477,18264.0,DTLA,LAX
478,18266.0,ANH,LAX
479,18275.0,LGB,LAX
480,18292.0,DTLA,LAX
481,18312.0,HWD,LAX
482,18315.0,ANH,LAX
483,18326.0,DTLA,LAX
484,18332.0,HWD,LAX
485,18364.0,DTLA,LAX
486,18367.0,ANH,LAX
487,18370.0,HWD,LAX
488,18403.0,DTLA,LAX
489,18404.0,DTLA,LAX
490,18409.0,ANH,LAX
491,18423.0,ANH,LAX
492,18424.0,HWD,LAX
493,18428.0,ANH,LAX
494,18435.0,ANH,LAX
495,18438.0,LGB,LAX
496,18454.0,HWD,LAX
497,18473.0,ANH,LAX
498,18473.0,ANH,LAX
499,18474.0,HWD,LAX
500,18480.0,HWD,LAX
501,18487.0,DTLA,LAX
502,18491.0,LGB,LAX
503,18494.0,LGB,LAX
504,18514.0,ANH,LAX
505,18519.0,ANH,LAX
506,18536.0,ANH,LAX
507,18541.0,DTLA,LAX
508,18555.0,DTLA,LAX
509,18571.0,LGB,LAX
510,18578.0,HWD,LAX
511,18602.0,ANH,LAX
512,18610.0,DTLA,LAX
513,18613.0,LGB,LAX
514,18631.0,ANH,LAX
515,18633.0,ANH,LAX
516,18636.0,HWD,LAX
517,18650.0,DTLA,LAX
518,18650.0,ANH,LAX
519,18666.0,HWD,LAX
520,18671.0,ANH,LAX
521,18684.0,DTLA,LAX
522,18699.0,DTLA,LAX
523,18704.0,HWD,LAX
524,18724.0,ANH,LAX
525,18737.0,DTLA,LAX
526,18751.0,ANH,LAX
527,18773.0,HWD,LAX
528,18782.0,ANH,LAX
529,18787.0,DTLA,LAX
530,18791.0,LGB,LAX
531,18795.0,ANH,LAX
532,18816.0,DTLA,LAX
533,18837.0,ANH,LAX
534,18840.0,DTLA,LAX
535,18849.0,HWD,LAX
536,18857.0,HWD,LAX
537,18866.0,HWD,LAX
538,18889.0,LGB,LAX
539,18892.0,HWD,LAX
540,18898.0,HWD,LAX
541,18902.0,DTLA,LAX
542,18904.0,LGB,LAX
543,18909.0,HWD,LAX
544,18926.0,LGB,LAX
545,18959.0,DTLA,LAX
546,18965.0,HWD,LAX
547,18965.0,DTLA,LAX
548,18976.0,LGB,LAX
549,18977.0,ANH,LAX
550,19053.0,HWD,LAX
551,19054.0,DTLA,LAX
552,19064.0,LGB,LAX
553,19069.0,HWD,LAX
554,19079.0,LGB,LAX
555,19091.0,LGB,LAX
556,19094.0,ANH,LAX
557,19094.0,DTLA,LAX
558,19105.0,HWD,LAX
559,19122.0,DTLA,LAX
560,19133.0,DTLA,LAX
561,19141.0,DTLA,LAX
562,19141.0,ANH,LAX
563,19155.0,ANH,LAX
564,19164.0,HWD,LAX
565,19175.0,ANH,LAX
566,19206.0,DTLA,LAX
567,19227.0,DTLA,LAX
568,19231.0,LGB,LAX
569,19231.0,HWD,LAX
570,19241.0,DTLA,LAX
571,19243.0,ANH,LAX
572,19279.0,ANH,LAX
573,19284.0,HWD,LAX
574,19290.0,HWD,LAX
575,19314.0,HWD,LAX
576,19323.0,LGB,LAX
577,19323.0,HWD,LAX
578,19332.0,ANH,LAX
579,19344.0,DTLA,LAX
580,19351.0,DTLA,LAX
581,19355.0,ANH,LAX
582,19358.0,DTLA,LAX
583,19361.0,ANH,LAX
584,19379.0,DTLA,LAX
585,19394.0,ANH,LAX
586,19402.0,DTLA,LAX
587,19415.0,DTLA,LAX
588,19415.0,HWD,LAX
589,19417.0,HWD,LAX
590,19429.0,ANH,LAX
591,19434.0,DTLA,LAX
592,19436.0,ANH,LAX
593,19465.0,LGB,LAX
594,19470.0,HWD,LAX
595,19499.0,LGB,LAX
596,19513.0,HWD,LAX
597,19514.0,ANH,LAX
598,19562.0,ANH,LAX
599,19565.0,DTLA,LAX
600,19576.0,DTLA,LAX
601,19601.0,DTLA,LAX
602,19615.0,DTLA,LAX
603,19616.0,LGB,LAX
604,19617.0,DTLA,LAX
605,19620.0,LGB,LAX
606,19623.0,DTLA,LAX
607,19630.0,ANH,LAX
608,19651.0,LGB,LAX
609,19662.0,DTLA,LAX
610,19670.0,LGB,LAX
611,19691.0,LGB,LAX
612,19692.0,ANH,LAX
613,19697.0,HWD,LAX
614,19716.0,ANH,LAX
615,19717.0,LGB,LAX
616,19768.0,HWD,LAX
617,19805.0,DTLA,LAX
618,19817.0,DTLA,LAX
619,19827.0,HWD,LAX
620,19829.0,DTLA,LAX
621,19831.0,ANH,LAX
622,19847.0,LGB,LAX
623,19850.0,LGB,LAX
624,19850.0,DTLA,LAX
625,19858.0,ANH,LAX
626,19860.0,DTLA,LAX
627,19873.0,ANH,LAX
628,19879.0,DTLA,LAX
629,19884.0,LGB,LAX
630,19917.0,DTLA,LAX
631,19954.0,ANH,LAX
632,19954.0,HWD,LAX
633,19987.0,ANH,LAX
634,20004.0,HWD,LAX
635,20010.0,ANH,LAX
636,20030.0,DTLA,LAX
637,20060.0,HWD,LAX
638,20073.0,ANH,LAX
639,20094.0,HWD,LAX
640,20112.0,ANH,LAX
641,20134.0,DTLA,LAX
642,20141.0,ANH,LAX
643,20146.0,LGB,LAX
644,20156.0,ANH,LAX
645,20163.0,DTLA,LAX
646,20176.0,DTLA,LAX
647,20178.0,LGB,LAX
648,20182.0,DTLA,LAX
649,20197.0,LGB,LAX
650,20200.0,HWD,LAX
651,20207.0,DTLA,LAX
652,20219.0,LGB,LAX
653,20220.0,DTLA,LAX
654,20231.0,ANH,LAX
655,20252.0,HWD,LAX
656,20285.0,ANH,LAX
657,20302.0,ANH,LAX
658,20313.0,ANH,LAX
659,20321.0,ANH,LAX
660,20321.0,LGB,LAX
661,20333.0,LGB,LAX
662,20341.0,LGB,LAX
663,20353.0,HWD,LAX
664,20365.0,DTLA,LAX
665,20367.0,ANH,LAX
666,20368.0,DTLA,LAX
667,20374.0,ANH,LAX
668,20403.0,DTLA,LAX
669,20414.0,DTLA,LAX
670,20416.0,LGB,LAX
671,20416.0,ANH,LAX
672,20426.0,DTLA,LAX
673,20428.0,HWD,LAX
674,20450.0,LGB,LAX
675,20453.0,ANH,LAX
676,20453.0,HWD,LAX
677,20477.0,DTLA,LAX
678,20477.0,LGB,LAX
679,20494.0,DTLA,LAX
680,20499.0,ANH,LAX
681,20500.0,DTLA,LAX
682,20507.0,ANH,LAX
683,20531.0,LGB,LAX
684,20564.0,LGB,LAX
685,20578.0,ANH,LAX
686,20586.0,DTLA,LAX
687,20601.0,HWD,LAX
688,20610.0,HWD,LAX
689,20617.0,ANH,LAX
690,20635.0,HWD,LAX
691,20652.0,LGB,LAX
692,20663.0,LGB,LAX
693,20665.0,LGB,LAX
694,20681.0,ANH,LAX
695,20689.0,ANH,LAX
696,20701.0,HWD,LAX
697,20704.0,HWD,LAX
698,20709.0,LGB,LAX
699,20718.0,ANH,LAX
700,20721.0,ANH,LAX
701,20732.0,LGB,LAX
702,20733.0,HWD,LAX
703,20737.0,LGB,LAX
704,20743.0,ANH,LAX
705,20748.0,DTLA,LAX
706,20749.0,HWD,LAX
707,20770.0,HWD,LAX
708,20774.0,ANH,LAX
709,20788.0,ANH,LAX
710,20794.0,DTLA,LAX
711,20805.0,DTLA,LAX
712,20817.0,ANH,LAX
713,20820.0,DTLA,LAX
714,20827.0,DTLA,LAX
715,20842.0,HWD,LAX
716,20857.0,DTLA,LAX
717,20861.0,HWD,LAX
718,20867.0,ANH,LAX
719,20890.0,HWD,LAX
720,20897.0,DTLA,LAX
721,20905.0,LGB,LAX
722,20928.0,DTLA,LAX
723,20947.0,HWD,LAX
724,20951.0,DTLA,LAX
725,20988.0,HWD,LAX
726,20993.0,DTLA,LAX
727,20995.0,LGB,LAX
728,21021.0,LGB,LAX
729,21032.0,HWD,LAX
730,21036.0,HWD,LAX
731,21046.0,HWD,LAX
732,21049.0,LGB,LAX
733,21061.0,LGB,LAX
734,21065.0,DTLA,LAX
735,21105.0,HWD,LAX
736,21107.0,ANH,LAX
737,21117.0,LGB,LAX
738,21120.0,ANH,LAX
739,21128.0,ANH,LAX
740,21131.0,HWD,LAX
741,21143.0,DTLA,LAX
742,21156.0,ANH,LAX
743,21159.0,ANH,LAX
744,21174.0,DTLA,LAX
745,21174.0,ANH,LAX
746,21194.0,ANH,LAX
747,21196.0,HWD,LAX
748,21198.0,ANH,LAX
749,21204.0,ANH,LAX
750,21211.0,LGB,LAX
751,21213.0,ANH,LAX
752,21214.0,DTLA,LAX
753,21214.0,LGB,LAX
754,21220.0,ANH,LAX
755,21227.0,HWD,LAX
756,21232.0,DTLA,LAX
757,21236.0,LGB,LAX
758,21242.0,HWD,LAX
759,21274.0,LGB,LAX
760,21276.0,LGB,LAX
761,21279.0,DTLA,LAX
762,21291.0,ANH,LAX
763,21297.0,LGB,LAX
764,21309.0,LGB,LAX
765,21312.0,HWD,LAX
766,21321.0,ANH,LAX
767,21355.0,LGB,LAX
768,21356.0,DTLA,LAX
769,21357.0,HWD,LAX
770,21357.0,LGB,LAX
771,21361.0,DTLA,LAX
772,21377.0,HWD,LAX
773,21388.0,ANH,LAX
774,21393.0,DTLA,LAX
775,21406.0,HWD,LAX
776,21415.0,LGB,LAX
777,21419.0,LGB,LAX
778,21432.0,LGB,LAX
779,21432.0,HWD,LAX
780,21444.0,HWD,LAX
781,21450.0,DTLA,LAX
782,21464.0,HWD,LAX
783,21499.0,ANH,LAX
784,21502.0,HWD,LAX
785,21531.0,ANH,LAX
786,21533.0,HWD,LAX
787,21543.0,HWD,LAX
788,21544.0,ANH,LAX
789,21550.0,LGB,LAX
790,21555.0,DTLA,LAX
791,21578.0,ANH,LAX
792,21579.0,HWD,LAX
793,21582.0,HWD,LAX
794,21582.0,DTLA,LAX
795,21589.0,LGB,LAX
796,21590.0,LGB,LAX
797,21590.0,LGB,LAX
798,21595.0,LGB,LAX
799,21595.0,LGB,LAX
800,21603.0,DTLA,LAX
801,21610.0,LGB,LAX
802,21620.0,ANH,LAX
803,21622.0,DTLA,LAX
804,21625.0,DTLA,LAX
805,21631.0,DTLA,LAX
806,21631.0,HWD,LAX
807,21643.0,DTLA,LAX
808,21667.0,HWD,LAX
809,21671.0,DTLA,LAX
810,21683.0,ANH,LAX
811,21701.0,DTLA,LAX
812,21713.0,DTLA,LAX
813,21721.0,LGB,LAX
814,21727.0,DTLA,LAX
815,21732.0,ANH,LAX
816,21733.0,HWD,LAX
817,21734.0,HWD,LAX
818,21737.0,ANH,LAX
819,21740.0,DTLA,LAX
820,21741.0,ANH,LAX
821,21745.0,DTLA,LAX
822,21752.0,HWD,LAX
823,21753.0,LGB,LAX
824,21759.0,ANH,LAX
825,21761.0,LGB,LAX
826,21762.0,HWD,LAX
827,21779.0,ANH,LAX
828,21791.0,ANH,LAX
829,21806.0,DTLA,LAX
830,21812.0,DTLA,LAX
831,21813.0,ANH,LAX
832,21816.0,ANH,LAX
833,21824.0,LGB,LAX
834,21829.0,HWD,LAX
835,21836.0,HWD,LAX
836,21837.0,HWD,LAX
837,21837.0,DTLA,LAX
838,21846.0,LGB,LAX
839,21853.0,LGB,LAX
840,21856.0,ANH,LAX
841,21862.0,DTLA,LAX
842,21869.0,ANH,LAX
843,21875.0,LGB,LAX
844,21896.0,HWD,LAX
845,21898.0,DTLA,LAX
846,21917.0,HWD,LAX
847,21922.0,DTLA,LAX
848,21932.0,HWD,LAX
849,21939.0,DTLA,LAX
850,21949.0,HWD,LAX
851,21952.0,LGB,LAX
852,21960.0,HWD,LAX
853,21960.0,DTLA,LAX
854,21967.0,HWD,LAX
855,21971.0,HWD,LAX
856,21978.0,DTLA,LAX
857,21981.0,DTLA,LAX
858,21993.0,LGB,LAX
859,21997.0,HWD,LAX
860,21997.0,DTLA,LAX
861,22003.0,HWD,LAX
862,22004.0,HWD,LAX
863,22010.0,ANH,LAX
864,22015.0,DTLA,LAX
865,22024.0,HWD,LAX
866,22024.0,LGB,LAX
867,22027.0,ANH,LAX
868,22037.0,DTLA,LAX
869,22041.0,DTLA,LAX
870,22042.0,LGB,LAX
871,22070.0,LGB,LAX
872,22075.0,ANH,LAX
873,22083.0,ANH,LAX
874,22102.0,DTLA,LAX
875,22103.0,HWD,LAX
876,22125.0,DTLA,LAX
877,22131.0,HWD,LAX
878,22144.0,ANH,LAX
879,22144.0,DTLA,LAX
880,22154.0,ANH,LAX
881,22163.0,ANH,LAX
882,22167.0,ANH,LAX
883,22174.0,DTLA,LAX
884,22179.0,HWD,LAX
885,22182.0,HWD,LAX
886,22191.0,DTLA,LAX
887,22196.0,DTLA,LAX
888,22199.0,LGB,LAX
889,22206.0,LGB,LAX
890,22234.0,HWD,LAX
891,22238.0,LGB,LAX
892,22241.0,DTLA,LAX
893,22253.0,HWD,LAX
894,22256.0,HWD,LAX
895,22258.0,HWD,LAX
896,22262.0,DTLA,LAX
897,22262.0,DTLA,LAX
898,22267.0,DTLA,LAX
899,22276.0,ANH,LAX
900,22284.0,ANH,LAX
901,22288.0,ANH,LAX
902,22300.0,ANH,LAX
903,22314.0,DTLA,LAX
904,22316.0,HWD,LAX
905,22321.0,HWD,LAX
906,22324.0,HWD,LAX
907,22325.0,DTLA,LAX
908,22338.0,ANH,LAX
