passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
263,15203.0,DTLA,LAX
264,15205.0,DTLA,LAX
265,15214.0,DTLA,LAX
266,15232.0,DTLA,LAX
267,15251.0,LGB,LAX
268,15254.0,ANH,LAX
269,15259.0,DTLA,LAX
270,15262.0,HWD,LAX
271,15279.0,ANH,LAX
272,15281.0,LGB,LAX
273,15284.0,DTLA,LAX
274,15294.0,ANH,LAX
275,15299.0,HWD,LAX
276,15299.0,LGB,LAX
277,15303.0,HWD,LAX
278,15315.0,DTLA,LAX
279,15336.0,DTLA,LAX
280,15342.0,ANH,LAX
281,15351.0,ANH,LAX
282,15375.0,ANH,LAX
283,15379.0,DTLA,LAX
284,15394.0,DTLA,LAX
285,15397.0,ANH,LAX
286,15400.0,HWD,LAX
287,15404.0,DTLA,LAX
288,15416.0,HWD,LAX
289,15419.0,DTLA,LAX
290,15436.0,HWD,LAX
291,15445.0,DTLA,LAX
292,15452.0,HWD,LAX
293,15482.0,ANH,LAX
294,15486.0,HWD,LAX
295,15487.0,LGB,LAX
296,15494.0,DTLA,LAX
297,15542.0,HWD,LAX
298,15547.0,DTLA,LAX
299,15548.0,HWD,LAX
300,15567.0,ANH,LAX
301,15588.0,DTLA,LAX
302,15610.0,DTLA,LAX
303,15645.0,DTLA,LAX
304,15650.0,DTLA,LAX
305,15670.0,ANH,LAX
306,15733.0,HWD,LAX
307,15744.0,LGB,LAX
308,15749.0,DTLA,LAX
309,15753.0,ANH,LAX
310,15758.0,HWD,LAX
311,15763.0,HWD,LAX
312,15776.0,DTLA,LAX
313,15780.0,ANH,LAX
314,15781.0,LGB,LAX
315,15782.0,DTLA,LAX
316,15783.0,ANH,LAX
317,15788.0,DTLA,LAX
318,15800.0,ANH,LAX
319,15835.0,HWD,LAX
320,15838.0,HWD,LAX
321,15878.0,DTLA,LAX
322,15910.0,HWD,LAX
323,15920.0,DTLA,LAX
324,15935.0,HWD,LAX
325,15935.0,DTLA,LAX
326,15936.0,ANH,LAX
327,15939.0,HWD,LAX
328,15943.0,LGB,LAX
329,15950.0,ANH,LAX
330,15951.0,ANH,LAX
331,15954.0,ANH,LAX
332,15962.0,HWD,LAX
333,15994.0,LGB,LAX
334,15996.0,LGB,LAX
335,15998.0,HWD,LAX
336,16035.0,DTLA,LAX
337,16050.0,LGB,LAX
338,16062.0,HWD,LAX
339,16078.0,LGB,LAX
340,16081.0,ANH,LAX
341,16083.0,DTLA,LAX
342,16088.0,ANH,LAX
343,16093.0,DTLA,LAX
344,16119.0,DTLA,LAX
345,16160.0,ANH,LAX
346,16162.0,DTLA,LAX
347,16172.0,ANH,LAX
348,16182.0,LGB,LAX
349,16207.0,ANH,LAX
350,16208.0,HWD,LAX
351,16212.0,ANH,LAX
352,16214.0,DTLA,LAX
353,16224.0,LGB,LAX
354,16250.0,ANH,LAX
355,16264.0,HWD,LAX
356,16290.0,HWD,LAX
357,16291.0,LGB,LAX
358,16306.0,DTLA,LAX
359,16310.0,ANH,LAX
360,16319.0,ANH,LAX
361,16324.0,HWD,LAX
362,16329.0,DTLA,LAX
363,16333.0,DTLA,LAX
364,16349.0,LGB,LAX
365,16350.0,DTLA,LAX
366,16377.0,DTLA,LAX
367,16390.0,DTLA,LAX
368,16412.0,DTLA,LAX
369,16420.0,HWD,LAX
370,16424.0,LGB,LAX
371,16426.0,ANH,LAX
372,16447.0,DTLA,LAX
373,16454.0,HWD,LAX
374,16465.0,ANH,LAX
375,16479.0,DTLA,LAX
376,16484.0,ANH,LAX
377,16500.0,DTLA,LAX
378,16503.0,DTLA,LAX
379,16505.0,HWD,LAX
380,16506.0,ANH,LAX
381,16511.0,DTLA,LAX
382,16543.0,DTLA,LAX
383,16546.0,ANH,LAX
384,16549.0,DTLA,LAX
385,16574.0,DTLA,LAX
386,16584.0,ANH,LAX
387,16600.0,ANH,LAX
388,16620.0,ANH,LAX
389,16650.0,DTLA,LAX
390,16687.0,DTLA,LAX
391,16691.0,LGB,LAX
392,16711.0,DTLA,LAX
393,16714.0,ANH,LAX
394,16722.0,ANH,LAX
395,16729.0,DTLA,LAX
396,16737.0,DTLA,LAX
397,16758.0,DTLA,LAX
398,16778.0,HWD,LAX
399,16784.0,DTLA,LAX
400,16802.0,ANH,LAX
401,16803.0,LGB,LAX
402,16805.0,DTLA,LAX
403,16809.0,HWD,LAX
404,16812.0,ANH,LAX
405,16821.0,LGB,LAX
406,16841.0,HWD,LAX
407,16864.0,LGB,LAX
408,16869.0,ANH,LAX
409,16902.0,ANH,LAX
410,16933.0,HWD,LAX
411,16966.0,DTLA,LAX
412,16979.0,LGB,LAX
413,16981.0,DTLA,LAX
414,16982.0,LGB,LAX
415,16984.0,DTLA,LAX
416,16985.0,ANH,LAX
417,17001.0,DTLA,LAX
418,17005.0,LGB,LAX
419,17020.0,DTLA,LAX
420,17023.0,DTLA,LAX
421,17024.0,DTLA,LAX
422,17045.0,HWD,LAX
423,17054.0,ANH,LAX
424,17063.0,HWD,LAX
425,17089.0,HWD,LAX
426,17089.0,DTLA,LAX
427,17091.0,ANH,LAX
428,17094.0,DTLA,LAX
429,17096.0,HWD,LAX
430,17100.0,LGB,LAX
431,17115.0,DTLA,LAX
432,17129.0,HWD,LAX
433,17135.0,DTLA,LAX
434,17148.0,LGB,LAX
435,17152.0,ANH,LAX
436,17157.0,ANH,LAX
437,17184.0,ANH,LAX
438,17185.0,ANH,LAX
439,17190.0,DTLA,LAX
440,17201.0,DTLA,LAX
441,17208.0,ANH,LAX
442,17211.0,LGB,LAX
443,17248.0,ANH,LAX
444,17278.0,DTLA,LAX
445,17287.0,DTLA,LAX
446,17330.0,DTLA,LAX
447,17353.0,ANH,LAX
448,17367.0,ANH,LAX
449,17369.0,ANH,LAX
450,17391.0,ANH,LAX
451,17393.0,HWD,LAX
452,17400.0,ANH,LAX
453,17416.0,ANH,LAX
454,17419.0,HWD,LAX
455,17434.0,LGB,LAX
456,17494.0,ANH,LAX
457,17494.0,LGB,LAX
458,17529.0,LGB,LAX
459,17532.0,DTLA,LAX
460,17537.0,ANH,LAX
461,17552.0,ANH,LAX
462,17557.0,DTLA,LAX
463,17560.0,HWD,LAX
464,17564.0,HWD,LAX
465,17580.0,HWD,LAX
466,17581.0,DTLA,LAX
467,17592.0,DTLA,LAX
468,17595.0,ANH,LAX
469,17614.0,DTLA,LAX
470,17632.0,LGB,LAX
471,17643.0,LGB,LAX
472,17643.0,LGB,LAX
473,17656.0,DTLA,LAX
474,17692.0,HWD,LAX
475,17712.0,ANH,LAX
476,17728.0,DTLA,LAX
477,17734.0,ANH,LAX
478,17735.0,HWD,LAX
479,17743.0,DTLA,LAX
480,17757.0,DTLA,LAX
481,17757.0,ANH,LAX
482,17778.0,ANH,LAX
483,17779.0,LGB,LAX
484,17792.0,HWD,LAX
485,17812.0,DTLA,LAX
486,17826.0,DTLA,LAX
487,17831.0,DTLA,LAX
488,17856.0,DTLA,LAX
489,17859.0,ANH,LAX
490,17861.0,ANH,LAX
491,17864.0,ANH,LAX
492,17870.0,DTLA,LAX
493,17889.0,HWD,LAX
494,17891.0,DTLA,LAX
495,17902.0,DTLA,LAX
496,17910.0,ANH,LAX
497,17917.0,LGB,LAX
498,17952.0,LGB,LAX
499,17964.0,DTLA,LAX
500,17964.0,ANH,LAX
501,17982.0,DTLA,LAX
502,17987.0,ANH,LAX
503,18001.0,ANH,LAX
504,18003.0,ANH,LAX
505,18005.0,HWD,LAX
506,18019.0,HWD,LAX
507,18028.0,DTLA,LAX
508,18031.0,ANH,LAX
509,18040.0,DTLA,LAX
510,18044.0,DTLA,LAX
511,18053.0,ANH,LAX
512,18068.0,ANH,LAX
513,18073.0,ANH,LAX
514,18078.0,HWD,LAX
515,18081.0,ANH,LAX
516,18083.0,HWD,LAX
517,18086.0,HWD,LAX
518,18101.0,HWD,LAX
519,18103.0,ANH,LAX
520,18105.0,DTLA,LAX
521,18112.0,ANH,LAX
522,18116.0,LGB,LAX
523,18153.0,DTLA,LAX
524,18154.0,DTLA,LAX
525,18157.0,ANH,LAX
526,18159.0,DTLA,LAX
527,18236.0,LGB,LAX
528,18256.0,ANH,LAX
529,18269.0,ANH,LAX
530,18278.0,DTLA,LAX
531,18281.0,DTLA,LAX
532,18292.0,ANH,LAX
533,18294.0,ANH,LAX
534,18295.0,ANH,LAX
535,18303.0,ANH,LAX
536,18306.0,ANH,LAX
537,18310.0,ANH,LAX
538,18311.0,HWD,LAX
539,18316.0,HWD,LAX
540,18326.0,ANH,LAX
541,18327.0,ANH,LAX
542,18347.0,HWD,LAX
543,18363.0,LGB,LAX
544,18370.0,DTLA,LAX
545,18371.0,DTLA,LAX
546,18382.0,HWD,LAX
547,18406.0,HWD,LAX
548,18407.0,DTLA,LAX
549,18417.0,HWD,LAX
550,18418.0,DTLA,LAX
551,18438.0,LGB,LAX
552,18444.0,LGB,LAX
553,18477.0,LGB,LAX
554,18480.0,DTLA,LAX
555,18487.0,ANH,LAX
556,18492.0,DTLA,LAX
557,18503.0,DTLA,LAX
558,18509.0,DTLA,LAX
559,18517.0,DTLA,LAX
560,18526.0,HWD,LAX
561,18534.0,HWD,LAX
562,18539.0,DTLA,LAX
563,18550.0,ANH,LAX
564,18566.0,LGB,LAX
565,18576.0,ANH,LAX
566,18580.0,ANH,LAX
567,18597.0,ANH,LAX
568,18600.0,DTLA,LAX
569,18604.0,HWD,LAX
570,18613.0,HWD,LAX
571,18621.0,LGB,LAX
572,18622.0,ANH,LAX
573,18630.0,DTLA,LAX
574,18637.0,HWD,LAX
575,18640.0,ANH,LAX
576,18656.0,HWD,LAX
577,18688.0,DTLA,LAX
578,18693.0,DTLA,LAX
579,18706.0,LGB,LAX
580,18707.0,LGB,LAX
581,18720.0,ANH,LAX
582,18735.0,ANH,LAX
583,18739.0,HWD,LAX
584,18744.0,DTLA,LAX
585,18764.0,DTLA,LAX
586,18765.0,ANH,LAX
587,18773.0,ANH,LAX
588,18782.0,DTLA,LAX
589,18810.0,HWD,LAX
590,18814.0,HWD,LAX
591,18817.0,LGB,LAX
592,18819.0,DTLA,LAX
593,18837.0,DTLA,LAX
594,18845.0,DTLA,LAX
595,18851.0,LGB,LAX
596,18858.0,DTLA,LAX
597,18876.0,HWD,LAX
598,18878.0,HWD,LAX
599,18879.0,DTLA,LAX
600,18886.0,ANH,LAX
601,18888.0,HWD,LAX
602,18947.0,DTLA,LAX
603,18950.0,DTLA,LAX
604,18953.0,DTLA,LAX
605,18985.0,ANH,LAX
606,19001.0,HWD,LAX
607,19002.0,ANH,LAX
608,19015.0,HWD,LAX
609,19036.0,LGB,LAX
610,19076.0,DTLA,LAX
611,19079.0,DTLA,LAX
612,19104.0,HWD,LAX
613,19120.0,DTLA,LAX
614,19133.0,DTLA,LAX
615,19136.0,HWD,LAX
616,19145.0,HWD,LAX
617,19150.0,DTLA,LAX
618,19157.0,DTLA,LAX
619,19165.0,LGB,LAX
620,19192.0,HWD,LAX
621,19195.0,ANH,LAX
622,19208.0,ANH,LAX
623,19208.0,ANH,LAX
624,19211.0,HWD,LAX
625,19213.0,LGB,LAX
626,19222.0,ANH,LAX
627,19263.0,LGB,LAX
628,19266.0,ANH,LAX
629,19269.0,LGB,LAX
630,19278.0,HWD,LAX
631,19294.0,ANH,LAX
632,19311.0,ANH,LAX
633,19312.0,HWD,LAX
634,19318.0,ANH,LAX
635,19325.0,DTLA,LAX
636,19326.0,DTLA,LAX
637,19337.0,HWD,LAX
638,19370.0,ANH,LAX
639,19371.0,ANH,LAX
640,19388.0,HWD,LAX
641,19434.0,ANH,LAX
642,19435.0,ANH,LAX
643,19438.0,ANH,LAX
644,19466.0,ANH,LAX
645,19471.0,LGB,LAX
646,19474.0,HWD,LAX
647,19478.0,LGB,LAX
648,19490.0,DTLA,LAX
649,19494.0,HWD,LAX
650,19501.0,HWD,LAX
651,19537.0,ANH,LAX
652,19539.0,DTLA,LAX
653,19581.0,ANH,LAX
654,19593.0,DTLA,LAX
655,19606.0,HWD,LAX
656,19611.0,HWD,LAX
657,19615.0,ANH,LAX
658,19615.0,LGB,LAX
659,19618.0,ANH,LAX
660,19659.0,ANH,LAX
661,19683.0,ANH,LAX
662,19686.0,DTLA,LAX
663,19688.0,DTLA,LAX
664,19708.0,ANH,LAX
665,19756.0,ANH,LAX
666,19786.0,HWD,LAX
667,19789.0,DTLA,LAX
668,19796.0,HWD,LAX
669,19802.0,LGB,LAX
670,19834.0,LGB,LAX
671,19838.0,ANH,LAX
672,19868.0,ANH,LAX
673,19871.0,ANH,LAX
674,19872.0,LGB,LAX
675,19893.0,ANH,LAX
676,19899.0,DTLA,LAX
677,19901.0,LGB,LAX
678,19919.0,HWD,LAX
679,19919.0,DTLA,LAX
680,19919.0,ANH,LAX
681,19928.0,HWD,LAX
682,19941.0,LGB,LAX
683,19941.0,LGB,LAX
684,19951.0,HWD,LAX
685,19954.0,LGB,LAX
686,19961.0,HWD,LAX
687,19984.0,LGB,LAX
688,19998.0,LGB,LAX
689,20009.0,HWD,LAX
690,20052.0,HWD,LAX
691,20079.0,HWD,LAX
692,20080.0,DTLA,LAX
693,20083.0,HWD,LAX
694,20101.0,DTLA,LAX
695,20103.0,ANH,LAX
696,20109.0,ANH,LAX
697,20111.0,HWD,LAX
698,20136.0,LGB,LAX
699,20148.0,ANH,LAX
700,20157.0,DTLA,LAX
701,20165.0,DTLA,LAX
702,20168.0,LGB,LAX
703,20193.0,DTLA,LAX
704,20193.0,ANH,LAX
705,20196.0,DTLA,LAX
706,20197.0,HWD,LAX
707,20211.0,HWD,LAX
708,20212.0,ANH,LAX
709,20234.0,ANH,LAX
710,20241.0,ANH,LAX
711,20243.0,ANH,LAX
712,20247.0,DTLA,LAX
713,20253.0,HWD,LAX
714,20267.0,HWD,LAX
715,20360.0,HWD,LAX
716,20374.0,HWD,LAX
717,20381.0,ANH,LAX
718,20394.0,ANH,LAX
719,20396.0,DTLA,LAX
720,20410.0,DTLA,LAX
721,20410.0,ANH,LAX
722,20434.0,HWD,LAX
723,20450.0,ANH,LAX
724,20465.0,LGB,LAX
725,20465.0,HWD,LAX
726,20471.0,DTLA,LAX
727,20490.0,ANH,LAX
728,20514.0,ANH,LAX
729,20528.0,HWD,LAX
730,20540.0,ANH,LAX
731,20543.0,DTLA,LAX
732,20548.0,DTLA,LAX
733,20552.0,DTLA,LAX
734,20626.0,HWD,LAX
735,20643.0,HWD,LAX
736,20647.0,DTLA,LAX
737,20653.0,DTLA,LAX
738,20659.0,HWD,LAX
739,20679.0,HWD,LAX
740,20691.0,ANH,LAX
741,20702.0,ANH,LAX
742,20710.0,ANH,LAX
743,20720.0,ANH,LAX
744,20729.0,LGB,LAX
745,20738.0,ANH,LAX
746,20748.0,HWD,LAX
747,20752.0,DTLA,LAX
748,20757.0,DTLA,LAX
749,20758.0,DTLA,LAX
750,20775.0,LGB,LAX
751,20777.0,HWD,LAX
752,20790.0,HWD,LAX
753,20794.0,HWD,LAX
754,20805.0,DTLA,LAX
755,20806.0,LGB,LAX
756,20821.0,LGB,LAX
757,20826.0,DTLA,LAX
758,20836.0,ANH,LAX
759,20850.0,ANH,LAX
760,20854.0,HWD,LAX
761,20870.0,HWD,LAX
762,20871.0,ANH,LAX
763,20884.0,LGB,LAX
764,20892.0,ANH,LAX
765,20914.0,HWD,LAX
766,20935.0,DTLA,LAX
767,20940.0,DTLA,LAX
768,20963.0,ANH,LAX
769,20966.0,DTLA,LAX
770,20967.0,ANH,LAX
771,20969.0,LGB,LAX
772,20974.0,LGB,LAX
773,20985.0,ANH,LAX
774,20988.0,ANH,LAX
775,20991.0,DTLA,LAX
776,20992.0,DTLA,LAX
777,21017.0,HWD,LAX
778,21019.0,ANH,LAX
779,21047.0,DTLA,LAX
780,21050.0,LGB,LAX
781,21051.0,ANH,LAX
782,21054.0,ANH,LAX
783,21074.0,ANH,LAX
784,21078.0,DTLA,LAX
785,21089.0,ANH,LAX
786,21096.0,DTLA,LAX
787,21097.0,DTLA,LAX
788,21128.0,HWD,LAX
789,21140.0,LGB,LAX
790,21161.0,DTLA,LAX
791,21162.0,ANH,LAX
792,21177.0,LGB,LAX
793,21186.0,DTLA,LAX
794,21203.0,HWD,LAX
795,21203.0,ANH,LAX
796,21209.0,DTLA,LAX
797,21214.0,ANH,LAX
798,21219.0,LGB,LAX
799,21241.0,ANH,LAX
800,21255.0,DTLA,LAX
801,21259.0,HWD,LAX
802,21285.0,DTLA,LAX
803,21300.0,DTLA,LAX
804,21323.0,HWD,LAX
805,21335.0,DTLA,LAX
806,21382.0,HWD,LAX
807,21384.0,LGB,LAX
808,21387.0,DTLA,LAX
809,21398.0,DTLA,LAX
810,21418.0,ANH,LAX
811,21418.0,DTLA,LAX
812,21424.0,DTLA,LAX
813,21518.0,DTLA,LAX
814,21552.0,ANH,LAX
815,21553.0,DTLA,LAX
816,21589.0,ANH,LAX
817,21595.0,LGB,LAX
818,21599.0,DTLA,LAX
819,21608.0,LGB,LAX
820,21609.0,HWD,LAX
821,21613.0,DTLA,LAX
822,21631.0,LGB,LAX
823,21640.0,ANH,LAX
824,21642.0,HWD,LAX
825,21643.0,DTLA,LAX
826,21643.0,ANH,LAX
827,21675.0,LGB,LAX
828,21684.0,ANH,LAX
829,21693.0,DTLA,LAX
830,21694.0,ANH,LAX
831,21720.0,DTLA,LAX
832,21724.0,ANH,LAX
833,21736.0,ANH,LAX
834,21739.0,HWD,LAX
835,21742.0,HWD,LAX
836,21749.0,ANH,LAX
837,21749.0,DTLA,LAX
838,21765.0,HWD,LAX
839,21772.0,LGB,LAX
840,21773.0,ANH,LAX
841,21784.0,HWD,LAX
842,21788.0,ANH,LAX
843,21801.0,DTLA,LAX
844,21802.0,ANH,LAX
845,21806.0,LGB,LAX
846,21809.0,LGB,LAX
847,21814.0,HWD,LAX
848,21815.0,HWD,LAX
849,21825.0,DTLA,LAX
850,21825.0,HWD,LAX
851,21830.0,LGB,LAX
852,21854.0,HWD,LAX
853,21874.0,LGB,LAX
854,21905.0,LGB,LAX
855,21911.0,DTLA,LAX
856,21911.0,DTLA,LAX
857,21923.0,HWD,LAX
858,21925.0,HWD,LAX
859,21945.0,ANH,LAX
860,21960.0,ANH,LAX
861,21972.0,DTLA,LAX
862,21976.0,ANH,LAX
863,21983.0,DTLA,LAX
864,21985.0,HWD,LAX
865,21991.0,ANH,LAX
866,21993.0,HWD,LAX
867,21996.0,HWD,LAX
868,21998.0,ANH,LAX
869,22016.0,DTLA,LAX
870,22024.0,LGB,LAX
871,22026.0,HWD,LAX
872,22028.0,DTLA,LAX
873,22032.0,LGB,LAX
874,22040.0,DTLA,LAX
875,22042.0,LGB,LAX
876,22049.0,DTLA,LAX
877,22051.0,HWD,LAX
878,22057.0,DTLA,LAX
879,22074.0,HWD,LAX
880,22092.0,ANH,LAX
881,22095.0,ANH,LAX
882,22101.0,DTLA,LAX
883,22102.0,HWD,LAX
884,22108.0,ANH,LAX
885,22115.0,ANH,LAX
886,22116.0,HWD,LAX
887,22123.0,HWD,LAX
888,22133.0,DTLA,LAX
889,22139.0,DTLA,LAX
890,22139.0,ANH,LAX
891,22142.0,ANH,LAX
892,22143.0,HWD,LAX
893,22156.0,ANH,LAX
894,22157.0,ANH,LAX
895,22175.0,HWD,LAX
896,22179.0,DTLA,LAX
897,22195.0,LGB,LAX
898,22195.0,LGB,LAX
899,22199.0,HWD,LAX
900,22200.0,ANH,LAX
901,22211.0,ANH,LAX
902,22213.0,ANH,LAX
903,22225.0,ANH,LAX
904,22226.0,ANH,LAX
905,22230.0,DTLA,LAX
906,22232.0,ANH,LAX
907,22241.0,DTLA,LAX
908,22244.0,HWD,LAX
909,22248.0,ANH,LAX
