passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,12023.0,HWD,LAX
85,12111.0,LGB,LAX
86,12239.0,HWD,LAX
87,12346.0,HWD,LAX
88,12355.0,DTLA,LAX
89,12419.0,ANH,LAX
90,12445.0,DTLA,LAX
91,12456.0,HWD,LAX
92,12468.0,ANH,LAX
93,12469.0,ANH,LAX
94,12485.0,LGB,LAX
95,12577.0,DTLA,LAX
96,12581.0,ANH,LAX
97,12629.0,LGB,LAX
98,12634.0,ANH,LAX
99,12637.0,DTLA,LAX
100,12692.0,DTLA,LAX
101,12831.0,HWD,LAX
102,12835.0,DTLA,LAX
103,12888.0,DTLA,LAX
104,12910.0,DTLA,LAX
105,12920.0,LGB,LAX
106,12976.0,DTLA,LAX
107,13000.0,LGB,LAX
108,13028.0,HWD,LAX
109,13048.0,DTLA,LAX
110,13067.0,LGB,LAX
111,13106.0,ANH,LAX
112,13112.0,ANH,LAX
113,13205.0,DTLA,LAX
114,13218.0,LGB,LAX
115,13225.0,ANH,LAX
116,13271.0,HWD,LAX
117,13287.0,HWD,LAX
118,13307.0,ANH,LAX
119,13363.0,LGB,LAX
120,13387.0,HWD,LAX
121,13396.0,HWD,LAX
122,13410.0,HWD,LAX
123,13445.0,HWD,LAX
124,13465.0,HWD,LAX
125,13473.0,ANH,LAX
126,13481.0,ANH,LAX
127,13485.0,ANH,LAX
128,13494.0,HWD,LAX
129,13504.0,ANH,LAX
130,13512.0,DTLA,LAX
131,13523.0,ANH,LAX
132,13533.0,HWD,LAX
133,13550.0,DTLA,LAX
134,13559.0,ANH,LAX
135,13571.0,DTLA,LAX
136,13574.0,HWD,LAX
137,13597.0,HWD,LAX
138,13669.0,DTLA,LAX
139,13709.0,DTLA,LAX
140,13722.0,LGB,LAX
141,13751.0,HWD,LAX
142,13753.0,HWD,LAX
143,13758.0,ANH,LAX
144,13762.0,ANH,LAX
145,13794.0,LGB,LAX
146,13800.0,ANH,LAX
147,13837.0,HWD,LAX
148,13855.0,ANH,LAX
149,13918.0,LGB,LAX
150,13930.0,ANH,LAX
151,13952.0,HWD,LAX
152,13965.0,LGB,LAX
153,14018.0,DTLA,LAX
154,14031.0,DTLA,LAX
155,14032.0,DTLA,LAX
156,14051.0,DTLA,LAX
157,14058.0,ANH,LAX
158,14064.0,DTLA,LAX
159,14076.0,ANH,LAX
160,14078.0,DTLA,LAX
161,14091.0,DTLA,LAX
162,14103.0,LGB,LAX
163,14104.0,DTLA,LAX
164,14143.0,ANH,LAX
165,14151.0,HWD,LAX
166,14235.0,HWD,LAX
167,14240.0,HWD,LAX
168,14252.0,LGB,LAX
169,14259.0,HWD,LAX
170,14261.0,ANH,LAX
171,14299.0,DTLA,LAX
172,14359.0,DTLA,LAX
173,14370.0,DTLA,LAX
174,14383.0,HWD,LAX
175,14394.0,HWD,LAX
176,14395.0,DTLA,LAX
177,14434.0,HWD,LAX
178,14440.0,HWD,LAX
179,14442.0,ANH,LAX
180,14459.0,ANH,LAX
181,14511.0,ANH,LAX
182,14584.0,DTLA,LAX
183,14609.0,DTLA,LAX
184,14617.0,ANH,LAX
185,14619.0,DTLA,LAX
186,14644.0,HWD,LAX
187,14684.0,ANH,LAX
188,14694.0,ANH,LAX
189,14702.0,DTLA,LAX
190,14705.0,DTLA,LAX
191,14707.0,ANH,LAX
192,14727.0,DTLA,LAX
193,14750.0,DTLA,LAX
194,14783.0,HWD,LAX
195,14783.0,LGB,LAX
196,14807.0,HWD,LAX
197,14878.0,DTLA,LAX
198,14894.0,ANH,LAX
199,14912.0,DTLA,LAX
200,14932.0,DTLA,LAX
201,14959.0,LGB,LAX
202,14968.0,ANH,LAX
203,14979.0,HWD,LAX
204,15033.0,DTLA,LAX
205,15063.0,HWD,LAX
206,15065.0,ANH,LAX
207,15127.0,ANH,LAX
208,15147.0,ANH,LAX
209,15152.0,ANH,LAX
210,15163.0,DTLA,LAX
211,15166.0,LGB,LAX
212,15188.0,ANH,LAX
213,15195.0,DTLA,LAX
214,15214.0,ANH,LAX
215,15232.0,HWD,LAX
216,15249.0,ANH,LAX
217,15260.0,ANH,LAX
218,15269.0,DTLA,LAX
219,15273.0,LGB,LAX
220,15311.0,HWD,LAX
221,15318.0,ANH,LAX
222,15321.0,HWD,LAX
223,15346.0,LGB,LAX
224,15352.0,DTLA,LAX
225,15381.0,ANH,LAX
226,15385.0,ANH,LAX
227,15388.0,HWD,LAX
228,15392.0,DTLA,LAX
229,15393.0,ANH,LAX
230,15401.0,ANH,LAX
231,15414.0,HWD,LAX
232,15421.0,HWD,LAX
233,15434.0,ANH,LAX
234,15442.0,DTLA,LAX
235,15452.0,LGB,LAX
236,15491.0,LGB,LAX
237,15492.0,DTLA,LAX
238,15540.0,DTLA,LAX
239,15553.0,LGB,LAX
240,15561.0,HWD,LAX
241,15576.0,HWD,LAX
242,15589.0,ANH,LAX
243,15594.0,DTLA,LAX
244,15594.0,ANH,LAX
245,15596.0,LGB,LAX
246,15606.0,ANH,LAX
247,15663.0,LGB,LAX
248,15667.0,ANH,LAX
249,15678.0,DTLA,LAX
250,15691.0,HWD,LAX
251,15699.0,ANH,LAX
252,15702.0,DTLA,LAX
253,15736.0,DTLA,LAX
254,15747.0,DTLA,LAX
255,15750.0,LGB,LAX
256,15758.0,DTLA,LAX
257,15776.0,LGB,LAX
258,15802.0,DTLA,LAX
259,15812.0,HWD,LAX
260,15816.0,ANH,LAX
261,15866.0,DTLA,LAX
262,15873.0,DTLA,LAX
263,15876.0,HWD,LAX
264,15886.0,ANH,LAX
265,15908.0,DTLA,LAX
266,15936.0,HWD,LAX
267,15951.0,LGB,LAX
268,16007.0,LGB,LAX
269,16017.0,ANH,LAX
270,16035.0,DTLA,LAX
271,16058.0,LGB,LAX
272,16076.0,LGB,LAX
273,16088.0,DTLA,LAX
274,16092.0,DTLA,LAX
275,16109.0,LGB,LAX
276,16147.0,ANH,LAX
277,16162.0,DTLA,LAX
278,16192.0,ANH,LAX
279,16200.0,LGB,LAX
280,16209.0,DTLA,LAX
281,16229.0,ANH,LAX
282,16258.0,DTLA,LAX
283,16261.0,LGB,LAX
284,16261.0,HWD,LAX
285,16275.0,DTLA,LAX
286,16304.0,HWD,LAX
287,16306.0,LGB,LAX
288,16311.0,LGB,LAX
289,16332.0,HWD,LAX
290,16356.0,DTLA,LAX
291,16360.0,HWD,LAX
292,16420.0,DTLA,LAX
293,16425.0,ANH,LAX
294,16430.0,ANH,LAX
295,16434.0,LGB,LAX
296,16453.0,ANH,LAX
297,16459.0,HWD,LAX
298,16462.0,HWD,LAX
299,16473.0,DTLA,LAX
300,16513.0,DTLA,LAX
301,16524.0,HWD,LAX
302,16534.0,ANH,LAX
303,16554.0,LGB,LAX
304,16556.0,DTLA,LAX
305,16572.0,LGB,LAX
306,16605.0,ANH,LAX
307,16606.0,HWD,LAX
308,16621.0,DTLA,LAX
309,16658.0,DTLA,LAX
310,16664.0,DTLA,LAX
311,16665.0,HWD,LAX
312,16666.0,ANH,LAX
313,16671.0,HWD,LAX
314,16694.0,DTLA,LAX
315,16704.0,DTLA,LAX
316,16711.0,DTLA,LAX
317,16718.0,ANH,LAX
318,16719.0,DTLA,LAX
319,16726.0,LGB,LAX
320,16736.0,DTLA,LAX
321,16754.0,DTLA,LAX
322,16779.0,HWD,LAX
323,16838.0,DTLA,LAX
324,16840.0,HWD,LAX
325,16867.0,ANH,LAX
326,16875.0,DTLA,LAX
327,16890.0,ANH,LAX
328,16895.0,DTLA,LAX
329,16897.0,ANH,LAX
330,16900.0,HWD,LAX
331,16910.0,LGB,LAX
332,16914.0,ANH,LAX
333,16918.0,LGB,LAX
334,16927.0,DTLA,LAX
335,16931.0,ANH,LAX
336,16935.0,ANH,LAX
337,16944.0,ANH,LAX
338,16954.0,LGB,LAX
339,17005.0,DTLA,LAX
340,17055.0,HWD,LAX
341,17088.0,HWD,LAX
342,17113.0,ANH,LAX
343,17132.0,DTLA,LAX
344,17142.0,HWD,LAX
345,17150.0,HWD,LAX
346,17156.0,ANH,LAX
347,17169.0,HWD,LAX
348,17169.0,ANH,LAX
349,17174.0,DTLA,LAX
350,17197.0,DTLA,LAX
351,17246.0,HWD,LAX
352,17278.0,ANH,LAX
353,17283.0,LGB,LAX
354,17288.0,DTLA,LAX
355,17302.0,ANH,LAX
356,17309.0,HWD,LAX
357,17313.0,DTLA,LAX
358,17324.0,DTLA,LAX
359,17341.0,DTLA,LAX
360,17342.0,DTLA,LAX
361,17369.0,LGB,LAX
362,17411.0,LGB,LAX
363,17412.0,LGB,LAX
364,17415.0,LGB,LAX
365,17425.0,DTLA,LAX
366,17439.0,DTLA,LAX
367,17440.0,ANH,LAX
368,17444.0,LGB,LAX
369,17447.0,DTLA,LAX
370,17452.0,DTLA,LAX
371,17496.0,ANH,LAX
372,17498.0,DTLA,LAX
373,17513.0,HWD,LAX
374,17530.0,LGB,LAX
375,17531.0,LGB,LAX
376,17531.0,DTLA,LAX
377,17551.0,LGB,LAX
378,17554.0,HWD,LAX
379,17555.0,ANH,LAX
380,17558.0,DTLA,LAX
381,17571.0,HWD,LAX
382,17578.0,ANH,LAX
383,17584.0,ANH,LAX
384,17615.0,LGB,LAX
385,17622.0,HWD,LAX
386,17655.0,HWD,LAX
387,17658.0,ANH,LAX
388,17675.0,ANH,LAX
389,17687.0,HWD,LAX
390,17687.0,ANH,LAX
391,17714.0,HWD,LAX
392,17730.0,ANH,LAX
393,17732.0,DTLA,LAX
394,17739.0,LGB,LAX
395,17742.0,HWD,LAX
396,17748.0,HWD,LAX
397,17751.0,LGB,LAX
398,17753.0,HWD,LAX
399,17771.0,ANH,LAX
400,17774.0,HWD,LAX
401,17785.0,HWD,LAX
402,17800.0,ANH,LAX
403,17804.0,DTLA,LAX
404,17824.0,HWD,LAX
405,17831.0,LGB,LAX
406,17846.0,DTLA,LAX
407,17847.0,HWD,LAX
408,17875.0,ANH,LAX
409,17876.0,HWD,LAX
410,17889.0,DTLA,LAX
411,17913.0,DTLA,LAX
412,17931.0,ANH,LAX
413,17932.0,DTLA,LAX
414,17940.0,HWD,LAX
415,17976.0,LGB,LAX
416,18000.0,ANH,LAX
417,18009.0,LGB,LAX
418,18021.0,DTLA,LAX
419,18025.0,DTLA,LAX
420,18042.0,LGB,LAX
421,18070.0,LGB,LAX
422,18080.0,DTLA,LAX
423,18088.0,LGB,LAX
424,18107.0,LGB,LAX
425,18120.0,DTLA,LAX
426,18148.0,DTLA,LAX
427,18201.0,ANH,LAX
428,18215.0,LGB,LAX
429,18217.0,HWD,LAX
430,18219.0,ANH,LAX
431,18223.0,HWD,LAX
432,18253.0,DTLA,LAX
433,18268.0,HWD,LAX
434,18278.0,DTLA,LAX
435,18286.0,HWD,LAX
436,18313.0,DTLA,LAX
437,18319.0,LGB,LAX
438,18320.0,LGB,LAX
439,18322.0,DTLA,LAX
440,18331.0,LGB,LAX
441,18332.0,ANH,LAX
442,18336.0,HWD,LAX
443,18337.0,DTLA,LAX
444,18346.0,ANH,LAX
445,18358.0,DTLA,LAX
446,18366.0,DTLA,LAX
447,18376.0,HWD,LAX
448,18405.0,DTLA,LAX
449,18413.0,HWD,LAX
450,18419.0,ANH,LAX
451,18424.0,HWD,LAX
452,18426.0,DTLA,LAX
453,18447.0,LGB,LAX
454,18458.0,LGB,LAX
455,18461.0,DTLA,LAX
456,18500.0,HWD,LAX
457,18523.0,LGB,LAX
458,18526.0,ANH,LAX
459,18528.0,ANH,LAX
460,18533.0,HWD,LAX
461,18567.0,DTLA,LAX
462,18570.0,ANH,LAX
463,18578.0,DTLA,LAX
464,18614.0,ANH,LAX
465,18644.0,HWD,LAX
466,18681.0,LGB,LAX
467,18688.0,DTLA,LAX
468,18708.0,DTLA,LAX
469,18709.0,ANH,LAX
470,18710.0,ANH,LAX
471,18723.0,LGB,LAX
472,18726.0,ANH,LAX
473,18730.0,LGB,LAX
474,18737.0,DTLA,LAX
475,18766.0,ANH,LAX
476,18775.0,LGB,LAX
477,18784.0,DTLA,LAX
478,18803.0,DTLA,LAX
479,18806.0,DTLA,LAX
480,18814.0,DTLA,LAX
481,18834.0,LGB,LAX
482,18836.0,LGB,LAX
483,18838.0,DTLA,LAX
484,18849.0,ANH,LAX
485,18853.0,ANH,LAX
486,18856.0,LGB,LAX
487,18862.0,LGB,LAX
488,18882.0,HWD,LAX
489,18892.0,HWD,LAX
490,18934.0,ANH,LAX
491,18987.0,DTLA,LAX
492,18995.0,ANH,LAX
493,19008.0,LGB,LAX
494,19012.0,HWD,LAX
495,19014.0,HWD,LAX
496,19052.0,ANH,LAX
497,19056.0,DTLA,LAX
498,19064.0,LGB,LAX
499,19076.0,HWD,LAX
500,19110.0,ANH,LAX
501,19127.0,ANH,LAX
502,19151.0,DTLA,LAX
503,19157.0,LGB,LAX
504,19176.0,DTLA,LAX
505,19182.0,ANH,LAX
506,19193.0,LGB,LAX
507,19195.0,HWD,LAX
508,19197.0,ANH,LAX
509,19210.0,HWD,LAX
510,19232.0,HWD,LAX
511,19235.0,HWD,LAX
512,19248.0,ANH,LAX
513,19254.0,DTLA,LAX
514,19255.0,HWD,LAX
515,19257.0,LGB,LAX
516,19268.0,HWD,LAX
517,19270.0,HWD,LAX
518,19298.0,HWD,LAX
519,19302.0,ANH,LAX
520,19308.0,ANH,LAX
521,19308.0,ANH,LAX
522,19313.0,HWD,LAX
523,19313.0,DTLA,LAX
524,19334.0,HWD,LAX
525,19335.0,ANH,LAX
526,19343.0,ANH,LAX
527,19357.0,LGB,LAX
528,19362.0,ANH,LAX
529,19383.0,ANH,LAX
530,19438.0,HWD,LAX
531,19439.0,LGB,LAX
532,19447.0,HWD,LAX
533,19447.0,LGB,LAX
534,19451.0,ANH,LAX
535,19477.0,ANH,LAX
536,19483.0,DTLA,LAX
537,19499.0,ANH,LAX
538,19508.0,ANH,LAX
539,19512.0,ANH,LAX
540,19527.0,DTLA,LAX
541,19535.0,LGB,LAX
542,19537.0,HWD,LAX
543,19539.0,ANH,LAX
544,19540.0,DTLA,LAX
545,19543.0,LGB,LAX
546,19553.0,DTLA,LAX
547,19555.0,DTLA,LAX
548,19585.0,LGB,LAX
549,19589.0,ANH,LAX
550,19594.0,ANH,LAX
551,19608.0,DTLA,LAX
552,19611.0,LGB,LAX
553,19616.0,HWD,LAX
554,19621.0,ANH,LAX
555,19626.0,DTLA,LAX
556,19628.0,DTLA,LAX
557,19641.0,HWD,LAX
558,19651.0,LGB,LAX
559,19651.0,ANH,LAX
560,19695.0,DTLA,LAX
561,19700.0,LGB,LAX
562,19706.0,HWD,LAX
563,19707.0,ANH,LAX
564,19741.0,ANH,LAX
565,19760.0,HWD,LAX
566,19791.0,LGB,LAX
567,19798.0,ANH,LAX
568,19816.0,HWD,LAX
569,19817.0,HWD,LAX
570,19821.0,LGB,LAX
571,19821.0,HWD,LAX
572,19822.0,DTLA,LAX
573,19828.0,ANH,LAX
574,19832.0,LGB,LAX
575,19836.0,ANH,LAX
576,19902.0,LGB,LAX
577,19921.0,HWD,LAX
578,19923.0,HWD,LAX
579,19925.0,LGB,LAX
580,19931.0,ANH,LAX
581,19947.0,ANH,LAX
582,19950.0,HWD,LAX
583,19969.0,LGB,LAX
584,19973.0,HWD,LAX
585,19976.0,DTLA,LAX
586,19976.0,ANH,LAX
587,19982.0,LGB,LAX
588,19991.0,ANH,LAX
589,19998.0,ANH,LAX
590,20004.0,HWD,LAX
591,20016.0,DTLA,LAX
592,20023.0,ANH,LAX
593,20042.0,HWD,LAX
594,20047.0,DTLA,LAX
595,20050.0,HWD,LAX
596,20056.0,LGB,LAX
597,20063.0,DTLA,LAX
598,20068.0,DTLA,LAX
599,20074.0,HWD,LAX
600,20098.0,HWD,LAX
601,20100.0,HWD,LAX
602,20113.0,DTLA,LAX
603,20145.0,ANH,LAX
604,20177.0,HWD,LAX
605,20179.0,ANH,LAX
606,20182.0,DTLA,LAX
607,20190.0,HWD,LAX
608,20204.0,LGB,LAX
609,20205.0,HWD,LAX
610,20205.0,ANH,LAX
611,20207.0,ANH,LAX
612,20220.0,LGB,LAX
613,20225.0,DTLA,LAX
614,20229.0,ANH,LAX
615,20234.0,HWD,LAX
616,20238.0,LGB,LAX
617,20243.0,HWD,LAX
618,20255.0,ANH,LAX
619,20268.0,ANH,LAX
620,20299.0,ANH,LAX
621,20302.0,DTLA,LAX
622,20310.0,HWD,LAX
623,20326.0,DTLA,LAX
624,20341.0,HWD,LAX
625,20348.0,LGB,LAX
626,20354.0,HWD,LAX
627,20358.0,LGB,LAX
628,20361.0,HWD,LAX
629,20363.0,ANH,LAX
630,20363.0,HWD,LAX
631,20369.0,DTLA,LAX
632,20372.0,DTLA,LAX
633,20406.0,DTLA,LAX
634,20408.0,ANH,LAX
635,20412.0,DTLA,LAX
636,20415.0,DTLA,LAX
637,20416.0,LGB,LAX
638,20425.0,LGB,LAX
639,20426.0,DTLA,LAX
640,20448.0,HWD,LAX
641,20451.0,HWD,LAX
642,20462.0,ANH,LAX
643,20467.0,DTLA,LAX
644,20472.0,HWD,LAX
645,20480.0,DTLA,LAX
646,20485.0,LGB,LAX
647,20493.0,ANH,LAX
648,20496.0,DTLA,LAX
649,20506.0,DTLA,LAX
650,20517.0,DTLA,LAX
651,20536.0,ANH,LAX
652,20542.0,DTLA,LAX
653,20567.0,ANH,LAX
654,20567.0,ANH,LAX
655,20570.0,ANH,LAX
656,20573.0,ANH,LAX
657,20579.0,DTLA,LAX
658,20592.0,ANH,LAX
659,20603.0,ANH,LAX
660,20609.0,ANH,LAX
661,20612.0,ANH,LAX
662,20621.0,HWD,LAX
663,20635.0,ANH,LAX
664,20640.0,ANH,LAX
665,20650.0,ANH,LAX
666,20678.0,ANH,LAX
667,20683.0,DTLA,LAX
668,20686.0,LGB,LAX
669,20691.0,DTLA,LAX
670,20710.0,ANH,LAX
671,20715.0,LGB,LAX
672,20723.0,HWD,LAX
673,20732.0,ANH,LAX
674,20734.0,DTLA,LAX
675,20764.0,DTLA,LAX
676,20765.0,HWD,LAX
677,20784.0,ANH,LAX
678,20789.0,ANH,LAX
679,20790.0,HWD,LAX
680,20798.0,DTLA,LAX
681,20801.0,ANH,LAX
682,20813.0,DTLA,LAX
683,20813.0,DTLA,LAX
684,20824.0,ANH,LAX
685,20835.0,ANH,LAX
686,20837.0,LGB,LAX
687,20838.0,ANH,LAX
688,20843.0,LGB,LAX
689,20858.0,HWD,LAX
690,20860.0,HWD,LAX
691,20861.0,DTLA,LAX
692,20869.0,HWD,LAX
693,20876.0,LGB,LAX
694,20877.0,HWD,LAX
695,20883.0,HWD,LAX
696,20894.0,LGB,LAX
697,20895.0,HWD,LAX
698,20899.0,DTLA,LAX
699,20900.0,ANH,LAX
700,20901.0,HWD,LAX
701,20906.0,HWD,LAX
702,20907.0,DTLA,LAX
703,20921.0,DTLA,LAX
704,20930.0,HWD,LAX
705,20951.0,HWD,LAX
706,20963.0,LGB,LAX
707,20965.0,ANH,LAX
708,20969.0,DTLA,LAX
709,20984.0,DTLA,LAX
710,21005.0,LGB,LAX
711,21030.0,HWD,LAX
712,21036.0,HWD,LAX
713,21039.0,LGB,LAX
714,21041.0,LGB,LAX
715,21043.0,ANH,LAX
716,21049.0,LGB,LAX
717,21058.0,HWD,LAX
718,21067.0,HWD,LAX
719,21067.0,LGB,LAX
720,21080.0,LGB,LAX
721,21081.0,ANH,LAX
722,21083.0,HWD,LAX
723,21085.0,DTLA,LAX
724,21090.0,ANH,LAX
725,21092.0,ANH,LAX
726,21094.0,ANH,LAX
727,21105.0,DTLA,LAX
728,21106.0,HWD,LAX
729,21106.0,ANH,LAX
730,21126.0,DTLA,LAX
731,21133.0,DTLA,LAX
732,21141.0,HWD,LAX
733,21148.0,DTLA,LAX
734,21154.0,ANH,LAX
735,21157.0,ANH,LAX
736,21168.0,DTLA,LAX
737,21201.0,HWD,LAX
738,21206.0,DTLA,LAX
739,21208.0,DTLA,LAX
740,21223.0,DTLA,LAX
741,21225.0,ANH,LAX
742,21237.0,HWD,LAX
743,21239.0,DTLA,LAX
744,21266.0,ANH,LAX
745,21283.0,DTLA,LAX
746,21284.0,ANH,LAX
747,21298.0,LGB,LAX
748,21305.0,DTLA,LAX
749,21306.0,LGB,LAX
750,21314.0,ANH,LAX
751,21319.0,LGB,LAX
752,21326.0,HWD,LAX
753,21334.0,LGB,LAX
754,21340.0,ANH,LAX
755,21346.0,ANH,LAX
756,21349.0,HWD,LAX
757,21357.0,LGB,LAX
758,21374.0,LGB,LAX
759,21380.0,HWD,LAX
760,21384.0,ANH,LAX
761,21395.0,ANH,LAX
762,21402.0,DTLA,LAX
763,21405.0,HWD,LAX
764,21416.0,ANH,LAX
765,21429.0,LGB,LAX
766,21432.0,ANH,LAX
767,21443.0,ANH,LAX
768,21454.0,LGB,LAX
769,21464.0,ANH,LAX
770,21466.0,DTLA,LAX
771,21467.0,HWD,LAX
772,21492.0,HWD,LAX
773,21494.0,ANH,LAX
774,21500.0,ANH,LAX
775,21519.0,ANH,LAX
776,21536.0,ANH,LAX
777,21575.0,DTLA,LAX
778,21576.0,DTLA,LAX
779,21587.0,ANH,LAX
780,21588.0,ANH,LAX
781,21591.0,HWD,LAX
782,21593.0,LGB,LAX
783,21595.0,DTLA,LAX
784,21609.0,LGB,LAX
785,21620.0,LGB,LAX
786,21625.0,HWD,LAX
787,21634.0,DTLA,LAX
788,21644.0,DTLA,LAX
789,21666.0,LGB,LAX
790,21684.0,HWD,LAX
791,21707.0,ANH,LAX
792,21710.0,ANH,LAX
793,21721.0,HWD,LAX
794,21736.0,HWD,LAX
795,21771.0,ANH,LAX
796,21780.0,HWD,LAX
797,21789.0,DTLA,LAX
798,21798.0,ANH,LAX
799,21819.0,ANH,LAX
800,21825.0,LGB,LAX
801,21826.0,DTLA,LAX
802,21828.0,ANH,LAX
803,21831.0,HWD,LAX
804,21833.0,LGB,LAX
805,21854.0,DTLA,LAX
806,21855.0,ANH,LAX
807,21857.0,ANH,LAX
808,21858.0,DTLA,LAX
809,21861.0,DTLA,LAX
810,21864.0,ANH,LAX
811,21866.0,LGB,LAX
812,21871.0,DTLA,LAX
813,21873.0,ANH,LAX
814,21879.0,ANH,LAX
815,21880.0,HWD,LAX
816,21881.0,HWD,LAX
817,21888.0,ANH,LAX
818,21889.0,LGB,LAX
819,21903.0,HWD,LAX
820,21917.0,LGB,LAX
821,21953.0,ANH,LAX
822,21953.0,LGB,LAX
823,21960.0,DTLA,LAX
824,21961.0,ANH,LAX
825,21967.0,DTLA,LAX
826,21980.0,DTLA,LAX
827,21985.0,HWD,LAX
828,21990.0,DTLA,LAX
829,21993.0,LGB,LAX
830,22002.0,LGB,LAX
831,22011.0,HWD,LAX
832,22020.0,DTLA,LAX
833,22025.0,DTLA,LAX
834,22029.0,DTLA,LAX
835,22032.0,HWD,LAX
836,22036.0,LGB,LAX
837,22039.0,LGB,LAX
838,22046.0,DTLA,LAX
839,22051.0,LGB,LAX
840,22053.0,DTLA,LAX
841,22069.0,HWD,LAX
842,22073.0,DTLA,LAX
843,22074.0,DTLA,LAX
844,22082.0,ANH,LAX
845,22109.0,ANH,LAX
846,22123.0,ANH,LAX
847,22123.0,LGB,LAX
848,22129.0,LGB,LAX
849,22136.0,LGB,LAX
850,22141.0,HWD,LAX
851,22155.0,ANH,LAX
852,22158.0,ANH,LAX
853,22159.0,LGB,LAX
854,22161.0,DTLA,LAX
855,22167.0,DTLA,LAX
856,22168.0,ANH,LAX
857,22169.0,HWD,LAX
858,22174.0,ANH,LAX
859,22206.0,DTLA,LAX
860,22224.0,DTLA,LAX
861,22235.0,HWD,LAX
862,22242.0,DTLA,LAX
863,22247.0,ANH,LAX
864,22253.0,ANH,LAX
865,22259.0,HWD,LAX
866,22268.0,LGB,LAX
867,22294.0,HWD,LAX
868,22300.0,ANH,LAX
869,22309.0,ANH,LAX
870,22323.0,DTLA,LAX
871,22330.0,DTLA,LAX
872,22335.0,HWD,LAX
873,22339.0,ANH,LAX
874,22342.0,ANH,LAX
875,22345.0,LGB,LAX
876,22348.0,ANH,LAX
877,22348.0,DTLA,LAX
878,22353.0,ANH,LAX
879,22359.0,LGB,LAX
880,22364.0,HWD,LAX
881,22396.0,LGB,LAX
882,22400.0,DTLA,LAX
883,22403.0,HWD,LAX
884,22404.0,LGB,LAX
885,22412.0,DTLA,LAX
886,22427.0,HWD,LAX
887,22437.0,ANH,LAX
888,22439.0,HWD,LAX
889,22456.0,DTLA,LAX
890,22464.0,DTLA,LAX
891,22467.0,DTLA,LAX
892,22468.0,DTLA,LAX
893,22470.0,ANH,LAX
894,22472.0,DTLA,LAX
895,22473.0,HWD,LAX
896,22476.0,ANH,LAX
897,22480.0,HWD,LAX
898,22481.0,ANH,LAX
899,22496.0,HWD,LAX
900,22513.0,LGB,LAX
901,22518.0,ANH,LAX
902,22533.0,DTLA,LAX
903,22534.0,HWD,LAX
904,22535.0,LGB,LAX
905,22536.0,ANH,LAX
906,22549.0,ANH,LAX
907,22550.0,DTLA,LAX
908,22556.0,LGB,LAX
909,22556.0,ANH,LAX
910,22557.0,ANH,LAX
