passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,13746.0,ANH,LAX
116,13754.0,LGB,LAX
117,13788.0,LGB,LAX
118,13790.0,LGB,LAX
119,13804.0,ANH,LAX
120,13853.0,HWD,LAX
121,13861.0,ANH,LAX
122,13878.0,DTLA,LAX
123,13881.0,LGB,LAX
124,13902.0,ANH,LAX
125,13933.0,ANH,LAX
126,13961.0,HWD,LAX
127,13971.0,HWD,LAX
128,13972.0,HWD,LAX
129,13999.0,DTLA,LAX
130,14072.0,DTLA,LAX
131,14173.0,ANH,LAX
132,14205.0,HWD,LAX
133,14224.0,HWD,LAX
134,14256.0,DTLA,LAX
135,14262.0,DTLA,LAX
136,14275.0,LGB,LAX
137,14370.0,ANH,LAX
138,14394.0,DTLA,LAX
139,14448.0,HWD,LAX
140,14470.0,ANH,LAX
141,14488.0,ANH,LAX
142,14490.0,ANH,LAX
143,14495.0,HWD,LAX
144,14517.0,DTLA,LAX
145,14531.0,DTLA,LAX
146,14534.0,HWD,LAX
147,14536.0,DTLA,LAX
148,14556.0,DTLA,LAX
149,14561.0,DTLA,LAX
150,14630.0,DTLA,LAX
151,14638.0,HWD,LAX
152,14660.0,HWD,LAX
153,14665.0,HWD,LAX
154,14677.0,DTLA,LAX
155,14731.0,DTLA,LAX
156,14751.0,ANH,LAX
157,14765.0,ANH,LAX
158,14771.0,ANH,LAX
159,14796.0,DTLA,LAX
160,14803.0,LGB,LAX
161,14812.0,ANH,LAX
162,14814.0,LGB,LAX
163,14840.0,HWD,LAX
164,14847.0,ANH,LAX
165,14847.0,LGB,LAX
166,14849.0,HWD,LAX
167,14864.0,ANH,LAX
168,14867.0,DTLA,LAX
169,14873.0,LGB,LAX
170,14878.0,DTLA,LAX
171,14881.0,ANH,LAX
172,14891.0,LGB,LAX
173,14898.0,DTLA,LAX
174,14903.0,ANH,LAX
175,14917.0,LGB,LAX
176,14948.0,ANH,LAX
177,14949.0,DTLA,LAX
178,14952.0,DTLA,LAX
179,15015.0,DTLA,LAX
180,15072.0,ANH,LAX
181,15108.0,DTLA,LAX
182,15165.0,HWD,LAX
183,15183.0,DTLA,LAX
184,15190.0,ANH,LAX
185,15192.0,DTLA,LAX
186,15198.0,DTLA,LAX
187,15204.0,ANH,LAX
188,15212.0,DTLA,LAX
189,15245.0,DTLA,LAX
190,15256.0,HWD,LAX
191,15264.0,ANH,LAX
192,15266.0,ANH,LAX
193,15294.0,HWD,LAX
194,15313.0,HWD,LAX
195,15360.0,DTLA,LAX
196,15360.0,DTLA,LAX
197,15362.0,HWD,LAX
198,15369.0,DTLA,LAX
199,15394.0,LGB,LAX
200,15465.0,DTLA,LAX
201,15466.0,HWD,LAX
202,15486.0,LGB,LAX
203,15511.0,DTLA,LAX
204,15517.0,DTLA,LAX
205,15524.0,HWD,LAX
206,15556.0,ANH,LAX
207,15559.0,DTLA,LAX
208,15572.0,HWD,LAX
209,15575.0,LGB,LAX
210,15587.0,ANH,LAX
211,15588.0,ANH,LAX
212,15595.0,HWD,LAX
213,15598.0,DTLA,LAX
214,15632.0,ANH,LAX
215,15650.0,HWD,LAX
216,15675.0,ANH,LAX
217,15677.0,HWD,LAX
218,15686.0,HWD,LAX
219,15703.0,HWD,LAX
220,15727.0,ANH,LAX
221,15729.0,HWD,LAX
222,15756.0,LGB,LAX
223,15779.0,LGB,LAX
224,15791.0,HWD,LAX
225,15812.0,LGB,LAX
226,15821.0,DTLA,LAX
227,15835.0,DTLA,LAX
228,15848.0,DTLA,LAX
229,15854.0,ANH,LAX
230,15877.0,DTLA,LAX
231,15903.0,ANH,LAX
232,15927.0,DTLA,LAX
233,15939.0,ANH,LAX
234,15958.0,ANH,LAX
235,15981.0,DTLA,LAX
236,16012.0,ANH,LAX
237,16025.0,HWD,LAX
238,16050.0,LGB,LAX
239,16075.0,HWD,LAX
240,16085.0,DTLA,LAX
241,16089.0,HWD,LAX
242,16120.0,DTLA,LAX
243,16161.0,DTLA,LAX
244,16178.0,LGB,LAX
245,16205.0,DTLA,LAX
246,16221.0,DTLA,LAX
247,16243.0,DTLA,LAX
248,16247.0,DTLA,LAX
249,16264.0,HWD,LAX
250,16280.0,DTLA,LAX
251,16367.0,HWD,LAX
252,16369.0,ANH,LAX
253,16387.0,HWD,LAX
254,16396.0,ANH,LAX
255,16400.0,LGB,LAX
256,16417.0,ANH,LAX
257,16459.0,DTLA,LAX
258,16476.0,ANH,LAX
259,16478.0,LGB,LAX
260,16489.0,DTLA,LAX
261,16499.0,HWD,LAX
262,16551.0,DTLA,LAX
263,16568.0,LGB,LAX
264,16573.0,HWD,LAX
265,16596.0,DTLA,LAX
266,16604.0,LGB,LAX
267,16614.0,DTLA,LAX
268,16619.0,ANH,LAX
269,16620.0,ANH,LAX
270,16633.0,HWD,LAX
271,16660.0,HWD,LAX
272,16668.0,LGB,LAX
273,16670.0,DTLA,LAX
274,16672.0,LGB,LAX
275,16683.0,ANH,LAX
276,16747.0,ANH,LAX
277,16788.0,ANH,LAX
278,16792.0,DTLA,LAX
279,16806.0,HWD,LAX
280,16807.0,ANH,LAX
281,16815.0,DTLA,LAX
282,16839.0,DTLA,LAX
283,16858.0,ANH,LAX
284,16866.0,ANH,LAX
285,16872.0,DTLA,LAX
286,16887.0,LGB,LAX
287,16905.0,HWD,LAX
288,16922.0,DTLA,LAX
289,16930.0,ANH,LAX
290,16943.0,DTLA,LAX
291,16946.0,DTLA,LAX
292,16962.0,HWD,LAX
293,16963.0,DTLA,LAX
294,16967.0,HWD,LAX
295,16977.0,DTLA,LAX
296,17006.0,ANH,LAX
297,17045.0,ANH,LAX
298,17066.0,ANH,LAX
299,17108.0,ANH,LAX
300,17118.0,ANH,LAX
301,17125.0,DTLA,LAX
302,17161.0,LGB,LAX
303,17167.0,HWD,LAX
304,17177.0,LGB,LAX
305,17182.0,ANH,LAX
306,17189.0,DTLA,LAX
307,17195.0,DTLA,LAX
308,17197.0,DTLA,LAX
309,17200.0,DTLA,LAX
310,17201.0,DTLA,LAX
311,17258.0,HWD,LAX
312,17273.0,LGB,LAX
313,17275.0,ANH,LAX
314,17286.0,ANH,LAX
315,17325.0,DTLA,LAX
316,17354.0,ANH,LAX
317,17354.0,LGB,LAX
318,17367.0,ANH,LAX
319,17385.0,LGB,LAX
320,17398.0,HWD,LAX
321,17404.0,HWD,LAX
322,17408.0,ANH,LAX
323,17420.0,HWD,LAX
324,17432.0,ANH,LAX
325,17439.0,ANH,LAX
326,17450.0,HWD,LAX
327,17452.0,DTLA,LAX
328,17459.0,ANH,LAX
329,17459.0,HWD,LAX
330,17466.0,ANH,LAX
331,17472.0,DTLA,LAX
332,17481.0,DTLA,LAX
333,17498.0,DTLA,LAX
334,17501.0,DTLA,LAX
335,17504.0,LGB,LAX
336,17504.0,HWD,LAX
337,17515.0,HWD,LAX
338,17527.0,HWD,LAX
339,17560.0,DTLA,LAX
340,17569.0,DTLA,LAX
341,17570.0,DTLA,LAX
342,17573.0,HWD,LAX
343,17579.0,ANH,LAX
344,17629.0,ANH,LAX
345,17629.0,HWD,LAX
346,17640.0,HWD,LAX
347,17647.0,ANH,LAX
348,17677.0,LGB,LAX
349,17681.0,ANH,LAX
350,17692.0,LGB,LAX
351,17703.0,HWD,LAX
352,17738.0,LGB,LAX
353,17761.0,DTLA,LAX
354,17764.0,ANH,LAX
355,17785.0,DTLA,LAX
356,17785.0,ANH,LAX
357,17799.0,ANH,LAX
358,17804.0,ANH,LAX
359,17819.0,ANH,LAX
360,17827.0,DTLA,LAX
361,17830.0,ANH,LAX
362,17841.0,HWD,LAX
363,17860.0,ANH,LAX
364,17867.0,ANH,LAX
365,17881.0,ANH,LAX
366,17884.0,HWD,LAX
367,17890.0,ANH,LAX
368,17899.0,ANH,LAX
369,17917.0,ANH,LAX
370,17951.0,ANH,LAX
371,17969.0,DTLA,LAX
372,17977.0,DTLA,LAX
373,17986.0,ANH,LAX
374,18008.0,LGB,LAX
375,18015.0,ANH,LAX
376,18026.0,LGB,LAX
377,18029.0,ANH,LAX
378,18031.0,HWD,LAX
379,18053.0,ANH,LAX
380,18060.0,LGB,LAX
381,18082.0,ANH,LAX
382,18095.0,ANH,LAX
383,18102.0,HWD,LAX
384,18135.0,LGB,LAX
385,18157.0,LGB,LAX
386,18185.0,HWD,LAX
387,18197.0,HWD,LAX
388,18282.0,HWD,LAX
389,18302.0,ANH,LAX
390,18327.0,LGB,LAX
391,18337.0,ANH,LAX
392,18337.0,ANH,LAX
393,18343.0,ANH,LAX
394,18348.0,DTLA,LAX
395,18353.0,DTLA,LAX
396,18354.0,DTLA,LAX
397,18371.0,HWD,LAX
398,18374.0,DTLA,LAX
399,18378.0,ANH,LAX
400,18390.0,ANH,LAX
401,18402.0,DTLA,LAX
402,18404.0,LGB,LAX
403,18414.0,DTLA,LAX
404,18417.0,DTLA,LAX
405,18431.0,DTLA,LAX
406,18492.0,LGB,LAX
407,18496.0,DTLA,LAX
408,18517.0,LGB,LAX
409,18524.0,ANH,LAX
410,18531.0,LGB,LAX
411,18542.0,ANH,LAX
412,18553.0,ANH,LAX
413,18564.0,HWD,LAX
414,18566.0,ANH,LAX
415,18573.0,HWD,LAX
416,18579.0,LGB,LAX
417,18581.0,LGB,LAX
418,18590.0,ANH,LAX
419,18592.0,DTLA,LAX
420,18599.0,DTLA,LAX
421,18635.0,DTLA,LAX
422,18639.0,ANH,LAX
423,18643.0,HWD,LAX
424,18667.0,DTLA,LAX
425,18669.0,LGB,LAX
426,18669.0,HWD,LAX
427,18672.0,LGB,LAX
428,18675.0,ANH,LAX
429,18702.0,LGB,LAX
430,18705.0,DTLA,LAX
431,18724.0,DTLA,LAX
432,18727.0,DTLA,LAX
433,18745.0,ANH,LAX
434,18750.0,HWD,LAX
435,18768.0,DTLA,LAX
436,18794.0,ANH,LAX
437,18817.0,ANH,LAX
438,18842.0,DTLA,LAX
439,18850.0,HWD,LAX
440,18854.0,ANH,LAX
441,18876.0,ANH,LAX
442,18886.0,ANH,LAX
443,18904.0,HWD,LAX
444,18926.0,ANH,LAX
445,18929.0,LGB,LAX
446,18933.0,DTLA,LAX
447,18934.0,DTLA,LAX
448,18951.0,LGB,LAX
449,18988.0,ANH,LAX
450,18989.0,ANH,LAX
451,18994.0,ANH,LAX
452,18995.0,DTLA,LAX
453,18996.0,ANH,LAX
454,18997.0,DTLA,LAX
455,19028.0,LGB,LAX
456,19053.0,DTLA,LAX
457,19053.0,HWD,LAX
458,19077.0,HWD,LAX
459,19083.0,DTLA,LAX
460,19086.0,HWD,LAX
461,19110.0,DTLA,LAX
462,19145.0,ANH,LAX
463,19176.0,LGB,LAX
464,19178.0,ANH,LAX
465,19185.0,LGB,LAX
466,19188.0,HWD,LAX
467,19205.0,DTLA,LAX
468,19206.0,DTLA,LAX
469,19208.0,ANH,LAX
470,19215.0,LGB,LAX
471,19246.0,HWD,LAX
472,19246.0,LGB,LAX
473,19268.0,DTLA,LAX
474,19279.0,LGB,LAX
475,19292.0,ANH,LAX
476,19296.0,ANH,LAX
477,19307.0,DTLA,LAX
478,19338.0,DTLA,LAX
479,19342.0,DTLA,LAX
480,19346.0,HWD,LAX
481,19350.0,DTLA,LAX
482,19352.0,DTLA,LAX
483,19391.0,DTLA,LAX
484,19399.0,DTLA,LAX
485,19402.0,ANH,LAX
486,19405.0,HWD,LAX
487,19408.0,ANH,LAX
488,19414.0,DTLA,LAX
489,19418.0,DTLA,LAX
490,19437.0,LGB,LAX
491,19443.0,DTLA,LAX
492,19491.0,DTLA,LAX
493,19491.0,ANH,LAX
494,19501.0,DTLA,LAX
495,19522.0,LGB,LAX
496,19536.0,DTLA,LAX
497,19555.0,LGB,LAX
498,19562.0,ANH,LAX
499,19588.0,DTLA,LAX
500,19607.0,ANH,LAX
501,19619.0,ANH,LAX
502,19622.0,DTLA,LAX
503,19628.0,ANH,LAX
504,19635.0,LGB,LAX
505,19636.0,HWD,LAX
506,19659.0,DTLA,LAX
507,19663.0,ANH,LAX
508,19664.0,DTLA,LAX
509,19678.0,DTLA,LAX
510,19697.0,LGB,LAX
511,19699.0,ANH,LAX
512,19702.0,LGB,LAX
513,19712.0,ANH,LAX
514,19715.0,LGB,LAX
515,19735.0,ANH,LAX
516,19762.0,LGB,LAX
517,19779.0,DTLA,LAX
518,19796.0,LGB,LAX
519,19809.0,DTLA,LAX
520,19838.0,DTLA,LAX
521,19850.0,DTLA,LAX
522,19864.0,HWD,LAX
523,19894.0,DTLA,LAX
524,19899.0,ANH,LAX
525,19899.0,HWD,LAX
526,19909.0,DTLA,LAX
527,19911.0,ANH,LAX
528,19916.0,LGB,LAX
529,19945.0,LGB,LAX
530,19952.0,DTLA,LAX
531,19962.0,LGB,LAX
532,19976.0,LGB,LAX
533,19988.0,ANH,LAX
534,19998.0,LGB,LAX
535,20010.0,DTLA,LAX
536,20010.0,LGB,LAX
537,20023.0,ANH,LAX
538,20023.0,HWD,LAX
539,20031.0,DTLA,LAX
540,20035.0,ANH,LAX
541,20071.0,LGB,LAX
542,20071.0,ANH,LAX
543,20081.0,DTLA,LAX
544,20088.0,HWD,LAX
545,20095.0,DTLA,LAX
546,20101.0,ANH,LAX
547,20108.0,ANH,LAX
548,20140.0,LGB,LAX
549,20145.0,DTLA,LAX
550,20167.0,HWD,LAX
551,20167.0,ANH,LAX
552,20175.0,LGB,LAX
553,20189.0,HWD,LAX
554,20191.0,HWD,LAX
555,20194.0,LGB,LAX
556,20195.0,LGB,LAX
557,20197.0,ANH,LAX
558,20198.0,LGB,LAX
559,20202.0,DTLA,LAX
560,20208.0,ANH,LAX
561,20228.0,HWD,LAX
562,20237.0,ANH,LAX
563,20263.0,DTLA,LAX
564,20298.0,LGB,LAX
565,20311.0,ANH,LAX
566,20315.0,ANH,LAX
567,20319.0,DTLA,LAX
568,20327.0,ANH,LAX
569,20344.0,DTLA,LAX
570,20360.0,ANH,LAX
571,20361.0,DTLA,LAX
572,20371.0,HWD,LAX
573,20372.0,ANH,LAX
574,20372.0,DTLA,LAX
575,20373.0,ANH,LAX
576,20378.0,DTLA,LAX
577,20384.0,DTLA,LAX
578,20394.0,HWD,LAX
579,20415.0,HWD,LAX
580,20443.0,DTLA,LAX
581,20457.0,LGB,LAX
582,20458.0,DTLA,LAX
583,20467.0,HWD,LAX
584,20469.0,DTLA,LAX
585,20474.0,HWD,LAX
586,20484.0,DTLA,LAX
587,20493.0,ANH,LAX
588,20503.0,DTLA,LAX
589,20508.0,HWD,LAX
590,20514.0,ANH,LAX
591,20519.0,LGB,LAX
592,20526.0,DTLA,LAX
593,20532.0,ANH,LAX
594,20537.0,LGB,LAX
595,20548.0,DTLA,LAX
596,20550.0,LGB,LAX
597,20552.0,LGB,LAX
598,20555.0,LGB,LAX
599,20556.0,ANH,LAX
600,20557.0,ANH,LAX
601,20576.0,DTLA,LAX
602,20591.0,DTLA,LAX
603,20593.0,ANH,LAX
604,20597.0,HWD,LAX
605,20649.0,DTLA,LAX
606,20651.0,DTLA,LAX
607,20693.0,DTLA,LAX
608,20693.0,LGB,LAX
609,20696.0,DTLA,LAX
610,20708.0,DTLA,LAX
611,20711.0,LGB,LAX
612,20724.0,DTLA,LAX
613,20747.0,HWD,LAX
614,20750.0,LGB,LAX
615,20755.0,DTLA,LAX
616,20774.0,LGB,LAX
617,20780.0,ANH,LAX
618,20811.0,LGB,LAX
619,20814.0,ANH,LAX
620,20816.0,DTLA,LAX
621,20831.0,LGB,LAX
622,20841.0,HWD,LAX
623,20862.0,HWD,LAX
624,20863.0,ANH,LAX
625,20870.0,DTLA,LAX
626,20875.0,DTLA,LAX
627,20882.0,DTLA,LAX
628,20899.0,LGB,LAX
629,20984.0,ANH,LAX
630,20985.0,HWD,LAX
631,20989.0,HWD,LAX
632,20990.0,DTLA,LAX
633,20990.0,DTLA,LAX
634,21015.0,LGB,LAX
635,21024.0,HWD,LAX
636,21024.0,ANH,LAX
637,21025.0,DTLA,LAX
638,21027.0,DTLA,LAX
639,21047.0,ANH,LAX
640,21059.0,DTLA,LAX
641,21060.0,DTLA,LAX
642,21067.0,DTLA,LAX
643,21076.0,ANH,LAX
644,21077.0,LGB,LAX
645,21078.0,HWD,LAX
646,21096.0,HWD,LAX
647,21113.0,DTLA,LAX
648,21116.0,ANH,LAX
649,21117.0,DTLA,LAX
650,21128.0,DTLA,LAX
651,21139.0,HWD,LAX
652,21153.0,LGB,LAX
653,21158.0,DTLA,LAX
654,21178.0,HWD,LAX
655,21181.0,DTLA,LAX
656,21191.0,DTLA,LAX
657,21205.0,ANH,LAX
658,21221.0,HWD,LAX
659,21228.0,DTLA,LAX
660,21229.0,DTLA,LAX
661,21241.0,HWD,LAX
662,21243.0,ANH,LAX
663,21245.0,DTLA,LAX
664,21259.0,DTLA,LAX
665,21265.0,LGB,LAX
666,21266.0,HWD,LAX
667,21267.0,ANH,LAX
668,21283.0,ANH,LAX
669,21286.0,DTLA,LAX
670,21299.0,LGB,LAX
671,21299.0,HWD,LAX
672,21308.0,LGB,LAX
673,21314.0,DTLA,LAX
674,21316.0,DTLA,LAX
675,21351.0,DTLA,LAX
676,21352.0,ANH,LAX
677,21353.0,DTLA,LAX
678,21361.0,DTLA,LAX
679,21363.0,ANH,LAX
680,21394.0,ANH,LAX
681,21396.0,ANH,LAX
682,21407.0,ANH,LAX
683,21419.0,HWD,LAX
684,21440.0,ANH,LAX
685,21450.0,ANH,LAX
686,21455.0,ANH,LAX
687,21463.0,HWD,LAX
688,21467.0,DTLA,LAX
689,21470.0,HWD,LAX
690,21502.0,DTLA,LAX
691,21502.0,HWD,LAX
692,21507.0,DTLA,LAX
693,21530.0,HWD,LAX
694,21545.0,LGB,LAX
695,21555.0,ANH,LAX
696,21563.0,ANH,LAX
697,21564.0,ANH,LAX
698,21564.0,HWD,LAX
699,21572.0,LGB,LAX
700,21574.0,ANH,LAX
701,21584.0,DTLA,LAX
702,21600.0,DTLA,LAX
703,21608.0,LGB,LAX
704,21613.0,HWD,LAX
705,21615.0,HWD,LAX
706,21618.0,HWD,LAX
707,21619.0,DTLA,LAX
708,21626.0,ANH,LAX
709,21629.0,ANH,LAX
710,21632.0,HWD,LAX
711,21656.0,ANH,LAX
712,21669.0,ANH,LAX
713,21672.0,DTLA,LAX
714,21677.0,HWD,LAX
715,21687.0,DTLA,LAX
716,21690.0,ANH,LAX
717,21692.0,ANH,LAX
718,21694.0,ANH,LAX
719,21705.0,ANH,LAX
720,21709.0,DTLA,LAX
721,21710.0,ANH,LAX
722,21721.0,DTLA,LAX
723,21722.0,ANH,LAX
724,21758.0,HWD,LAX
725,21761.0,HWD,LAX
726,21771.0,DTLA,LAX
727,21774.0,ANH,LAX
728,21799.0,LGB,LAX
729,21799.0,ANH,LAX
730,21836.0,LGB,LAX
731,21850.0,ANH,LAX
732,21856.0,ANH,LAX
733,21867.0,DTLA,LAX
734,21869.0,HWD,LAX
735,21878.0,LGB,LAX
736,21884.0,DTLA,LAX
737,21892.0,HWD,LAX
738,21900.0,DTLA,LAX
739,21912.0,DTLA,LAX
740,21914.0,HWD,LAX
741,21917.0,HWD,LAX
742,21918.0,DTLA,LAX
743,21923.0,HWD,LAX
744,21925.0,ANH,LAX
745,21952.0,DTLA,LAX
746,21955.0,ANH,LAX
747,21977.0,LGB,LAX
748,21979.0,DTLA,LAX
749,21990.0,DTLA,LAX
750,21992.0,ANH,LAX
751,22008.0,DTLA,LAX
752,22010.0,HWD,LAX
753,22020.0,LGB,LAX
754,22021.0,ANH,LAX
755,22023.0,HWD,LAX
756,22028.0,LGB,LAX
757,22068.0,ANH,LAX
758,22072.0,ANH,LAX
759,22084.0,HWD,LAX
760,22095.0,DTLA,LAX
761,22100.0,LGB,LAX
762,22105.0,HWD,LAX
763,22113.0,LGB,LAX
764,22124.0,HWD,LAX
765,22130.0,HWD,LAX
766,22131.0,LGB,LAX
767,22149.0,HWD,LAX
768,22152.0,DTLA,LAX
769,22153.0,ANH,LAX
770,22157.0,DTLA,LAX
771,22168.0,HWD,LAX
772,22174.0,HWD,LAX
773,22174.0,ANH,LAX
774,22185.0,HWD,LAX
775,22213.0,DTLA,LAX
776,22214.0,DTLA,LAX
777,22221.0,HWD,LAX
778,22221.0,LGB,LAX
779,22231.0,HWD,LAX
780,22246.0,HWD,LAX
781,22248.0,LGB,LAX
782,22254.0,HWD,LAX
783,22256.0,DTLA,LAX
784,22257.0,DTLA,LAX
785,22264.0,DTLA,LAX
786,22270.0,ANH,LAX
787,22284.0,HWD,LAX
788,22286.0,HWD,LAX
789,22307.0,ANH,LAX
790,22308.0,HWD,LAX
791,22311.0,ANH,LAX
792,22317.0,LGB,LAX
793,22322.0,ANH,LAX
794,22326.0,HWD,LAX
795,22327.0,HWD,LAX
796,22329.0,DTLA,LAX
797,22336.0,HWD,LAX
798,22350.0,HWD,LAX
799,22350.0,DTLA,LAX
800,22354.0,ANH,LAX
801,22363.0,ANH,LAX
802,22373.0,LGB,LAX
803,22374.0,ANH,LAX
804,22375.0,DTLA,LAX
805,22390.0,ANH,LAX
806,22393.0,DTLA,LAX
807,22400.0,DTLA,LAX
808,22411.0,DTLA,LAX
809,22414.0,LGB,LAX
810,22426.0,LGB,LAX
811,22431.0,HWD,LAX
812,22445.0,HWD,LAX
813,22449.0,HWD,LAX
814,22458.0,DTLA,LAX
815,22467.0,DTLA,LAX
816,22479.0,DTLA,LAX
817,22502.0,ANH,LAX
818,22508.0,DTLA,LAX
819,22520.0,DTLA,LAX
820,22531.0,LGB,LAX
821,22532.0,DTLA,LAX
822,22533.0,LGB,LAX
823,22556.0,DTLA,LAX
824,22569.0,ANH,LAX
825,22571.0,HWD,LAX
826,22571.0,LGB,LAX
827,22574.0,DTLA,LAX
828,22582.0,DTLA,LAX
829,22589.0,HWD,LAX
830,22603.0,DTLA,LAX
831,22611.0,ANH,LAX
832,22621.0,ANH,LAX
833,22646.0,ANH,LAX
834,22660.0,ANH,LAX
835,22661.0,DTLA,LAX
836,22673.0,DTLA,LAX
837,22676.0,DTLA,LAX
838,22682.0,HWD,LAX
839,22686.0,ANH,LAX
840,22688.0,LGB,LAX
841,22693.0,ANH,LAX
842,22708.0,LGB,LAX
843,22725.0,ANH,LAX
844,22737.0,ANH,LAX
845,22758.0,ANH,LAX
846,22758.0,DTLA,LAX
847,22774.0,ANH,LAX
848,22808.0,ANH,LAX
849,22812.0,DTLA,LAX
850,22817.0,ANH,LAX
851,22818.0,ANH,LAX
852,22822.0,DTLA,LAX
853,22833.0,HWD,LAX
854,22834.0,HWD,LAX
855,22836.0,DTLA,LAX
856,22840.0,ANH,LAX
857,22843.0,HWD,LAX
858,22855.0,DTLA,LAX
859,22857.0,DTLA,LAX
860,22859.0,ANH,LAX
861,22872.0,ANH,LAX
862,22874.0,LGB,LAX
863,22877.0,HWD,LAX
864,22887.0,LGB,LAX
865,22889.0,LGB,LAX
866,22890.0,LGB,LAX
867,22891.0,DTLA,LAX
868,22914.0,ANH,LAX
869,22921.0,ANH,LAX
870,22927.0,HWD,LAX
871,22958.0,LGB,LAX
872,22982.0,HWD,LAX
873,22984.0,HWD,LAX
874,22985.0,ANH,LAX
875,22988.0,ANH,LAX
876,23004.0,ANH,LAX
877,23007.0,DTLA,LAX
878,23010.0,LGB,LAX
879,23014.0,DTLA,LAX
880,23029.0,DTLA,LAX
881,23039.0,HWD,LAX
882,23040.0,HWD,LAX
883,23043.0,HWD,LAX
884,23050.0,DTLA,LAX
885,23051.0,ANH,LAX
886,23058.0,LGB,LAX
887,23060.0,DTLA,LAX
888,23066.0,ANH,LAX
889,23067.0,DTLA,LAX
890,23068.0,DTLA,LAX
891,23072.0,HWD,LAX
892,23104.0,LGB,LAX
893,23104.0,HWD,LAX
894,23106.0,HWD,LAX
895,23114.0,DTLA,LAX
896,23119.0,HWD,LAX
897,23120.0,DTLA,LAX
898,23126.0,ANH,LAX
899,23131.0,ANH,LAX
900,23145.0,HWD,LAX
901,23148.0,ANH,LAX
902,23158.0,ANH,LAX
903,23159.0,LGB,LAX
904,23173.0,ANH,LAX
905,23173.0,HWD,LAX
906,23181.0,LGB,LAX
907,23184.0,ANH,LAX
908,23195.0,LGB,LAX
