passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
323,16469.0,ANH,LAX
324,16489.0,HWD,LAX
325,16493.0,ANH,LAX
326,16494.0,ANH,LAX
327,16496.0,ANH,LAX
328,16505.0,DTLA,LAX
329,16517.0,ANH,LAX
330,16517.0,HWD,LAX
331,16541.0,HWD,LAX
332,16544.0,HWD,LAX
333,16556.0,ANH,LAX
334,16556.0,LGB,LAX
335,16563.0,LGB,LAX
336,16574.0,HWD,LAX
337,16579.0,DTLA,LAX
338,16590.0,ANH,LAX
339,16591.0,DTLA,LAX
340,16592.0,LGB,LAX
341,16600.0,HWD,LAX
342,16616.0,LGB,LAX
343,16621.0,DTLA,LAX
344,16631.0,DTLA,LAX
345,16663.0,DTLA,LAX
346,16668.0,DTLA,LAX
347,16694.0,LGB,LAX
348,16702.0,LGB,LAX
349,16713.0,ANH,LAX
350,16715.0,ANH,LAX
351,16719.0,ANH,LAX
352,16734.0,DTLA,LAX
353,16757.0,DTLA,LAX
354,16786.0,LGB,LAX
355,16792.0,ANH,LAX
356,16797.0,ANH,LAX
357,16799.0,DTLA,LAX
358,16801.0,HWD,LAX
359,16804.0,HWD,LAX
360,16822.0,HWD,LAX
361,16830.0,ANH,LAX
362,16840.0,DTLA,LAX
363,16883.0,DTLA,LAX
364,16900.0,DTLA,LAX
365,16902.0,HWD,LAX
366,16903.0,ANH,LAX
367,16907.0,DTLA,LAX
368,16910.0,HWD,LAX
369,16929.0,LGB,LAX
370,16941.0,DTLA,LAX
371,16970.0,HWD,LAX
372,16976.0,HWD,LAX
373,16979.0,LGB,LAX
374,17004.0,DTLA,LAX
375,17016.0,ANH,LAX
376,17018.0,DTLA,LAX
377,17031.0,ANH,LAX
378,17062.0,ANH,LAX
379,17068.0,LGB,LAX
380,17070.0,DTLA,LAX
381,17078.0,HWD,LAX
382,17083.0,DTLA,LAX
383,17096.0,DTLA,LAX
384,17118.0,ANH,LAX
385,17121.0,ANH,LAX
386,17137.0,DTLA,LAX
387,17165.0,DTLA,LAX
388,17169.0,ANH,LAX
389,17175.0,ANH,LAX
390,17179.0,HWD,LAX
391,17187.0,LGB,LAX
392,17229.0,DTLA,LAX
393,17242.0,LGB,LAX
394,17247.0,ANH,LAX
395,17266.0,ANH,LAX
396,17287.0,HWD,LAX
397,17299.0,DTLA,LAX
398,17313.0,LGB,LAX
399,17315.0,DTLA,LAX
400,17319.0,DTLA,LAX
401,17357.0,ANH,LAX
402,17361.0,HWD,LAX
403,17370.0,ANH,LAX
404,17398.0,ANH,LAX
405,17406.0,HWD,LAX
406,17407.0,DTLA,LAX
407,17417.0,HWD,LAX
408,17420.0,HWD,LAX
409,17444.0,ANH,LAX
410,17447.0,ANH,LAX
411,17474.0,HWD,LAX
412,17477.0,DTLA,LAX
413,17487.0,HWD,LAX
414,17489.0,DTLA,LAX
415,17498.0,LGB,LAX
416,17514.0,DTLA,LAX
417,17519.0,DTLA,LAX
418,17531.0,ANH,LAX
419,17557.0,LGB,LAX
420,17557.0,ANH,LAX
421,17570.0,LGB,LAX
422,17570.0,DTLA,LAX
423,17571.0,ANH,LAX
424,17574.0,DTLA,LAX
425,17578.0,ANH,LAX
426,17584.0,DTLA,LAX
427,17593.0,HWD,LAX
428,17642.0,LGB,LAX
429,17676.0,ANH,LAX
430,17677.0,ANH,LAX
431,17678.0,HWD,LAX
432,17684.0,DTLA,LAX
433,17686.0,HWD,LAX
434,17688.0,ANH,LAX
435,17695.0,ANH,LAX
436,17698.0,DTLA,LAX
437,17704.0,ANH,LAX
438,17743.0,HWD,LAX
439,17747.0,HWD,LAX
440,17748.0,HWD,LAX
441,17756.0,DTLA,LAX
442,17764.0,DTLA,LAX
443,17772.0,HWD,LAX
444,17776.0,ANH,LAX
445,17793.0,DTLA,LAX
446,17800.0,HWD,LAX
447,17803.0,ANH,LAX
448,17805.0,DTLA,LAX
449,17805.0,ANH,LAX
450,17812.0,DTLA,LAX
451,17822.0,DTLA,LAX
452,17824.0,DTLA,LAX
453,17827.0,LGB,LAX
454,17835.0,ANH,LAX
455,17839.0,HWD,LAX
456,17841.0,LGB,LAX
457,17887.0,DTLA,LAX
458,17891.0,ANH,LAX
459,17901.0,HWD,LAX
460,17903.0,HWD,LAX
461,17919.0,ANH,LAX
462,17922.0,DTLA,LAX
463,17924.0,LGB,LAX
464,17928.0,ANH,LAX
465,17928.0,ANH,LAX
466,17932.0,ANH,LAX
467,17944.0,ANH,LAX
468,17957.0,DTLA,LAX
469,17967.0,HWD,LAX
470,17994.0,HWD,LAX
471,17998.0,DTLA,LAX
472,18014.0,HWD,LAX
473,18015.0,ANH,LAX
474,18035.0,ANH,LAX
475,18035.0,ANH,LAX
476,18054.0,HWD,LAX
477,18055.0,DTLA,LAX
478,18060.0,DTLA,LAX
479,18060.0,DTLA,LAX
480,18088.0,ANH,LAX
481,18096.0,DTLA,LAX
482,18103.0,HWD,LAX
483,18105.0,HWD,LAX
484,18105.0,HWD,LAX
485,18132.0,HWD,LAX
486,18139.0,ANH,LAX
487,18161.0,HWD,LAX
488,18171.0,HWD,LAX
489,18191.0,ANH,LAX
490,18192.0,HWD,LAX
491,18194.0,DTLA,LAX
492,18211.0,DTLA,LAX
493,18215.0,DTLA,LAX
494,18216.0,LGB,LAX
495,18219.0,HWD,LAX
496,18222.0,DTLA,LAX
497,18224.0,DTLA,LAX
498,18231.0,LGB,LAX
499,18244.0,LGB,LAX
500,18267.0,ANH,LAX
501,18267.0,DTLA,LAX
502,18297.0,DTLA,LAX
503,18346.0,HWD,LAX
504,18347.0,HWD,LAX
505,18352.0,HWD,LAX
506,18354.0,HWD,LAX
507,18355.0,DTLA,LAX
508,18379.0,ANH,LAX
509,18388.0,ANH,LAX
510,18389.0,DTLA,LAX
511,18416.0,HWD,LAX
512,18466.0,DTLA,LAX
513,18466.0,HWD,LAX
514,18479.0,HWD,LAX
515,18479.0,DTLA,LAX
516,18481.0,ANH,LAX
517,18509.0,LGB,LAX
518,18534.0,LGB,LAX
519,18549.0,DTLA,LAX
520,18549.0,DTLA,LAX
521,18563.0,HWD,LAX
522,18582.0,ANH,LAX
523,18593.0,LGB,LAX
524,18596.0,LGB,LAX
525,18610.0,LGB,LAX
526,18614.0,ANH,LAX
527,18621.0,DTLA,LAX
528,18644.0,DTLA,LAX
529,18645.0,ANH,LAX
530,18646.0,HWD,LAX
531,18650.0,ANH,LAX
532,18651.0,ANH,LAX
533,18658.0,DTLA,LAX
534,18662.0,LGB,LAX
535,18675.0,ANH,LAX
536,18675.0,HWD,LAX
537,18677.0,ANH,LAX
538,18690.0,HWD,LAX
539,18693.0,ANH,LAX
540,18703.0,HWD,LAX
541,18729.0,HWD,LAX
542,18731.0,DTLA,LAX
543,18733.0,ANH,LAX
544,18770.0,ANH,LAX
545,18780.0,HWD,LAX
546,18798.0,LGB,LAX
547,18821.0,ANH,LAX
548,18824.0,LGB,LAX
549,18824.0,ANH,LAX
550,18829.0,LGB,LAX
551,18830.0,HWD,LAX
552,18834.0,DTLA,LAX
553,18844.0,ANH,LAX
554,18870.0,ANH,LAX
555,18874.0,HWD,LAX
556,18888.0,ANH,LAX
557,18894.0,DTLA,LAX
558,18897.0,ANH,LAX
559,18904.0,DTLA,LAX
560,18907.0,HWD,LAX
561,18910.0,DTLA,LAX
562,18923.0,ANH,LAX
563,18927.0,HWD,LAX
564,18927.0,DTLA,LAX
565,18933.0,HWD,LAX
566,18933.0,LGB,LAX
567,18943.0,HWD,LAX
568,18970.0,DTLA,LAX
569,18970.0,ANH,LAX
570,18978.0,LGB,LAX
571,19005.0,DTLA,LAX
572,19013.0,DTLA,LAX
573,19022.0,DTLA,LAX
574,19022.0,DTLA,LAX
575,19025.0,DTLA,LAX
576,19039.0,LGB,LAX
577,19046.0,DTLA,LAX
578,19047.0,ANH,LAX
579,19066.0,ANH,LAX
580,19086.0,HWD,LAX
581,19088.0,ANH,LAX
582,19090.0,HWD,LAX
583,19101.0,DTLA,LAX
584,19124.0,HWD,LAX
585,19126.0,DTLA,LAX
586,19128.0,ANH,LAX
587,19169.0,DTLA,LAX
588,19173.0,ANH,LAX
589,19182.0,ANH,LAX
590,19194.0,ANH,LAX
591,19203.0,ANH,LAX
592,19251.0,DTLA,LAX
593,19291.0,DTLA,LAX
594,19291.0,HWD,LAX
595,19308.0,LGB,LAX
596,19314.0,DTLA,LAX
597,19329.0,LGB,LAX
598,19337.0,DTLA,LAX
599,19350.0,ANH,LAX
600,19351.0,DTLA,LAX
601,19352.0,DTLA,LAX
602,19354.0,HWD,LAX
603,19362.0,LGB,LAX
604,19363.0,ANH,LAX
605,19364.0,LGB,LAX
606,19400.0,DTLA,LAX
607,19428.0,ANH,LAX
608,19430.0,DTLA,LAX
609,19446.0,DTLA,LAX
610,19456.0,DTLA,LAX
611,19487.0,DTLA,LAX
612,19509.0,DTLA,LAX
613,19559.0,ANH,LAX
614,19561.0,LGB,LAX
615,19567.0,DTLA,LAX
616,19577.0,LGB,LAX
617,19585.0,ANH,LAX
618,19592.0,HWD,LAX
619,19596.0,LGB,LAX
620,19607.0,HWD,LAX
621,19610.0,HWD,LAX
622,19651.0,LGB,LAX
623,19661.0,HWD,LAX
624,19663.0,DTLA,LAX
625,19666.0,DTLA,LAX
626,19679.0,ANH,LAX
627,19698.0,LGB,LAX
628,19703.0,HWD,LAX
629,19706.0,LGB,LAX
630,19708.0,ANH,LAX
631,19715.0,ANH,LAX
632,19716.0,LGB,LAX
633,19719.0,DTLA,LAX
634,19734.0,LGB,LAX
635,19753.0,LGB,LAX
636,19757.0,LGB,LAX
637,19760.0,ANH,LAX
638,19761.0,ANH,LAX
639,19777.0,DTLA,LAX
640,19792.0,ANH,LAX
641,19794.0,HWD,LAX
642,19813.0,HWD,LAX
643,19835.0,DTLA,LAX
644,19857.0,LGB,LAX
645,19879.0,DTLA,LAX
646,19881.0,DTLA,LAX
647,19914.0,HWD,LAX
648,19919.0,ANH,LAX
649,19926.0,DTLA,LAX
650,19929.0,LGB,LAX
651,19940.0,ANH,LAX
652,19942.0,LGB,LAX
653,19950.0,DTLA,LAX
654,19966.0,ANH,LAX
655,19981.0,HWD,LAX
656,19997.0,ANH,LAX
657,19998.0,LGB,LAX
658,20007.0,DTLA,LAX
659,20014.0,DTLA,LAX
660,20016.0,ANH,LAX
661,20018.0,ANH,LAX
662,20037.0,HWD,LAX
663,20048.0,ANH,LAX
664,20054.0,DTLA,LAX
665,20064.0,DTLA,LAX
666,20072.0,DTLA,LAX
667,20079.0,DTLA,LAX
668,20081.0,ANH,LAX
669,20094.0,ANH,LAX
670,20095.0,DTLA,LAX
671,20100.0,ANH,LAX
672,20118.0,ANH,LAX
673,20140.0,DTLA,LAX
674,20153.0,DTLA,LAX
675,20168.0,HWD,LAX
676,20182.0,LGB,LAX
677,20182.0,DTLA,LAX
678,20196.0,LGB,LAX
679,20196.0,DTLA,LAX
680,20204.0,DTLA,LAX
681,20204.0,LGB,LAX
682,20218.0,DTLA,LAX
683,20220.0,DTLA,LAX
684,20239.0,LGB,LAX
685,20260.0,DTLA,LAX
686,20261.0,ANH,LAX
687,20271.0,HWD,LAX
688,20280.0,HWD,LAX
689,20282.0,DTLA,LAX
690,20284.0,LGB,LAX
691,20285.0,DTLA,LAX
692,20305.0,ANH,LAX
693,20315.0,LGB,LAX
694,20333.0,LGB,LAX
695,20337.0,LGB,LAX
696,20337.0,ANH,LAX
697,20350.0,ANH,LAX
698,20352.0,DTLA,LAX
699,20352.0,ANH,LAX
700,20352.0,DTLA,LAX
701,20356.0,DTLA,LAX
702,20361.0,DTLA,LAX
703,20362.0,DTLA,LAX
704,20384.0,HWD,LAX
705,20384.0,HWD,LAX
706,20385.0,DTLA,LAX
707,20401.0,DTLA,LAX
708,20407.0,LGB,LAX
709,20432.0,HWD,LAX
710,20457.0,HWD,LAX
711,20463.0,DTLA,LAX
712,20463.0,HWD,LAX
713,20468.0,DTLA,LAX
714,20470.0,HWD,LAX
715,20476.0,HWD,LAX
716,20485.0,ANH,LAX
717,20508.0,DTLA,LAX
718,20518.0,HWD,LAX
719,20538.0,ANH,LAX
720,20540.0,ANH,LAX
721,20543.0,ANH,LAX
722,20552.0,ANH,LAX
723,20565.0,DTLA,LAX
724,20602.0,HWD,LAX
725,20616.0,ANH,LAX
726,20622.0,HWD,LAX
727,20661.0,DTLA,LAX
728,20669.0,HWD,LAX
729,20692.0,LGB,LAX
730,20696.0,HWD,LAX
731,20700.0,DTLA,LAX
732,20706.0,DTLA,LAX
733,20707.0,ANH,LAX
734,20716.0,DTLA,LAX
735,20729.0,ANH,LAX
736,20732.0,DTLA,LAX
737,20745.0,ANH,LAX
738,20746.0,DTLA,LAX
739,20747.0,ANH,LAX
740,20756.0,DTLA,LAX
741,20772.0,HWD,LAX
742,20778.0,ANH,LAX
743,20781.0,HWD,LAX
744,20793.0,ANH,LAX
745,20803.0,ANH,LAX
746,20814.0,HWD,LAX
747,20821.0,HWD,LAX
748,20831.0,DTLA,LAX
749,20837.0,ANH,LAX
750,20843.0,ANH,LAX
751,20855.0,ANH,LAX
752,20861.0,HWD,LAX
753,20868.0,LGB,LAX
754,20869.0,HWD,LAX
755,20873.0,LGB,LAX
756,20883.0,ANH,LAX
757,20897.0,HWD,LAX
758,20903.0,HWD,LAX
759,20904.0,ANH,LAX
760,20920.0,DTLA,LAX
761,20920.0,DTLA,LAX
762,20924.0,HWD,LAX
763,20927.0,DTLA,LAX
764,20947.0,DTLA,LAX
765,20971.0,DTLA,LAX
766,20980.0,DTLA,LAX
767,20994.0,ANH,LAX
768,20995.0,DTLA,LAX
769,21009.0,ANH,LAX
770,21018.0,ANH,LAX
771,21029.0,ANH,LAX
772,21044.0,HWD,LAX
773,21065.0,LGB,LAX
774,21066.0,ANH,LAX
775,21088.0,HWD,LAX
776,21092.0,DTLA,LAX
777,21095.0,DTLA,LAX
778,21095.0,LGB,LAX
779,21098.0,ANH,LAX
780,21112.0,DTLA,LAX
781,21116.0,ANH,LAX
782,21117.0,DTLA,LAX
783,21118.0,DTLA,LAX
784,21118.0,DTLA,LAX
785,21123.0,ANH,LAX
786,21130.0,ANH,LAX
787,21131.0,ANH,LAX
788,21135.0,DTLA,LAX
789,21137.0,DTLA,LAX
790,21146.0,DTLA,LAX
791,21159.0,HWD,LAX
792,21171.0,LGB,LAX
793,21175.0,LGB,LAX
794,21175.0,DTLA,LAX
795,21177.0,HWD,LAX
796,21185.0,HWD,LAX
797,21205.0,DTLA,LAX
798,21209.0,DTLA,LAX
799,21213.0,ANH,LAX
800,21221.0,DTLA,LAX
801,21256.0,DTLA,LAX
802,21276.0,DTLA,LAX
803,21277.0,DTLA,LAX
804,21280.0,HWD,LAX
805,21281.0,LGB,LAX
806,21292.0,DTLA,LAX
807,21293.0,ANH,LAX
808,21294.0,ANH,LAX
809,21325.0,ANH,LAX
810,21329.0,DTLA,LAX
811,21336.0,ANH,LAX
812,21354.0,HWD,LAX
813,21357.0,HWD,LAX
814,21385.0,LGB,LAX
815,21386.0,ANH,LAX
816,21388.0,ANH,LAX
817,21388.0,DTLA,LAX
818,21393.0,HWD,LAX
819,21396.0,LGB,LAX
820,21398.0,ANH,LAX
821,21420.0,DTLA,LAX
822,21449.0,DTLA,LAX
823,21459.0,LGB,LAX
824,21461.0,LGB,LAX
825,21500.0,ANH,LAX
826,21503.0,DTLA,LAX
827,21512.0,LGB,LAX
828,21514.0,HWD,LAX
829,21534.0,LGB,LAX
830,21551.0,ANH,LAX
831,21559.0,ANH,LAX
832,21577.0,HWD,LAX
833,21588.0,HWD,LAX
834,21607.0,DTLA,LAX
835,21618.0,LGB,LAX
836,21621.0,DTLA,LAX
837,21625.0,HWD,LAX
838,21653.0,DTLA,LAX
839,21669.0,ANH,LAX
840,21680.0,DTLA,LAX
841,21690.0,ANH,LAX
842,21705.0,DTLA,LAX
843,21709.0,LGB,LAX
844,21727.0,ANH,LAX
845,21727.0,HWD,LAX
846,21750.0,DTLA,LAX
847,21754.0,LGB,LAX
848,21760.0,LGB,LAX
849,21771.0,LGB,LAX
850,21780.0,DTLA,LAX
851,21790.0,DTLA,LAX
852,21791.0,ANH,LAX
853,21799.0,LGB,LAX
854,21799.0,HWD,LAX
855,21806.0,DTLA,LAX
856,21807.0,HWD,LAX
857,21815.0,DTLA,LAX
858,21825.0,ANH,LAX
859,21836.0,HWD,LAX
860,21838.0,ANH,LAX
861,21852.0,HWD,LAX
862,21863.0,LGB,LAX
863,21864.0,DTLA,LAX
864,21869.0,LGB,LAX
865,21873.0,ANH,LAX
866,21880.0,DTLA,LAX
867,21887.0,ANH,LAX
868,21894.0,HWD,LAX
869,21903.0,HWD,LAX
870,21907.0,DTLA,LAX
871,21914.0,DTLA,LAX
872,21925.0,HWD,LAX
873,21926.0,ANH,LAX
874,21929.0,DTLA,LAX
875,21931.0,ANH,LAX
876,21938.0,DTLA,LAX
877,21939.0,DTLA,LAX
878,21945.0,ANH,LAX
879,21947.0,ANH,LAX
880,21952.0,ANH,LAX
881,21968.0,HWD,LAX
882,21979.0,ANH,LAX
883,21979.0,ANH,LAX
884,22001.0,DTLA,LAX
885,22005.0,ANH,LAX
886,22006.0,ANH,LAX
887,22036.0,ANH,LAX
888,22037.0,HWD,LAX
889,22040.0,DTLA,LAX
890,22048.0,ANH,LAX
891,22057.0,DTLA,LAX
892,22058.0,HWD,LAX
893,22058.0,DTLA,LAX
894,22059.0,ANH,LAX
895,22062.0,LGB,LAX
896,22069.0,ANH,LAX
897,22073.0,LGB,LAX
898,22079.0,HWD,LAX
899,22091.0,HWD,LAX
900,22106.0,ANH,LAX
901,22107.0,LGB,LAX
902,22116.0,DTLA,LAX
903,22120.0,HWD,LAX
904,22122.0,HWD,LAX
905,22131.0,LGB,LAX
906,22138.0,DTLA,LAX
907,22143.0,DTLA,LAX
908,22152.0,LGB,LAX
