passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,13493.0,DTLA,LAX
71,13541.0,HWD,LAX
72,13606.0,LGB,LAX
73,13611.0,LGB,LAX
74,13667.0,DTLA,LAX
75,13737.0,HWD,LAX
76,13790.0,LGB,LAX
77,13795.0,ANH,LAX
78,13832.0,HWD,LAX
79,13844.0,ANH,LAX
80,13854.0,DTLA,LAX
81,13891.0,ANH,LAX
82,13945.0,DTLA,LAX
83,13998.0,ANH,LAX
84,14106.0,HWD,LAX
85,14154.0,ANH,LAX
86,14164.0,LGB,LAX
87,14193.0,ANH,LAX
88,14227.0,DTLA,LAX
89,14234.0,ANH,LAX
90,14262.0,ANH,LAX
91,14279.0,DTLA,LAX
92,14288.0,HWD,LAX
93,14296.0,HWD,LAX
94,14329.0,LGB,LAX
95,14369.0,ANH,LAX
96,14418.0,ANH,LAX
97,14459.0,ANH,LAX
98,14477.0,ANH,LAX
99,14613.0,HWD,LAX
100,14619.0,HWD,LAX
101,14625.0,HWD,LAX
102,14707.0,LGB,LAX
103,14707.0,LGB,LAX
104,14751.0,DTLA,LAX
105,14765.0,DTLA,LAX
106,14815.0,ANH,LAX
107,14832.0,DTLA,LAX
108,14853.0,HWD,LAX
109,14864.0,DTLA,LAX
110,14867.0,DTLA,LAX
111,14876.0,LGB,LAX
112,14980.0,DTLA,LAX
113,15042.0,ANH,LAX
114,15044.0,DTLA,LAX
115,15053.0,DTLA,LAX
116,15072.0,HWD,LAX
117,15082.0,DTLA,LAX
118,15087.0,LGB,LAX
119,15121.0,ANH,LAX
120,15124.0,DTLA,LAX
121,15164.0,ANH,LAX
122,15176.0,HWD,LAX
123,15185.0,DTLA,LAX
124,15224.0,DTLA,LAX
125,15231.0,ANH,LAX
126,15238.0,DTLA,LAX
127,15243.0,ANH,LAX
128,15258.0,DTLA,LAX
129,15259.0,HWD,LAX
130,15279.0,DTLA,LAX
131,15298.0,DTLA,LAX
132,15335.0,HWD,LAX
133,15359.0,ANH,LAX
134,15360.0,HWD,LAX
135,15403.0,LGB,LAX
136,15467.0,DTLA,LAX
137,15474.0,DTLA,LAX
138,15533.0,DTLA,LAX
139,15602.0,DTLA,LAX
140,15637.0,ANH,LAX
141,15694.0,LGB,LAX
142,15723.0,DTLA,LAX
143,15764.0,LGB,LAX
144,15771.0,HWD,LAX
145,15785.0,DTLA,LAX
146,15841.0,DTLA,LAX
147,15847.0,ANH,LAX
148,15850.0,DTLA,LAX
149,15899.0,DTLA,LAX
150,15909.0,HWD,LAX
151,15913.0,ANH,LAX
152,15925.0,HWD,LAX
153,15931.0,DTLA,LAX
154,15964.0,DTLA,LAX
155,15986.0,HWD,LAX
156,16128.0,LGB,LAX
157,16136.0,DTLA,LAX
158,16157.0,DTLA,LAX
159,16175.0,DTLA,LAX
160,16215.0,HWD,LAX
161,16243.0,DTLA,LAX
162,16253.0,DTLA,LAX
163,16262.0,HWD,LAX
164,16278.0,LGB,LAX
165,16314.0,ANH,LAX
166,16318.0,ANH,LAX
167,16326.0,HWD,LAX
168,16338.0,ANH,LAX
169,16355.0,DTLA,LAX
170,16367.0,HWD,LAX
171,16369.0,DTLA,LAX
172,16388.0,LGB,LAX
173,16451.0,LGB,LAX
174,16511.0,LGB,LAX
175,16520.0,HWD,LAX
176,16525.0,ANH,LAX
177,16531.0,DTLA,LAX
178,16557.0,DTLA,LAX
179,16568.0,ANH,LAX
180,16590.0,HWD,LAX
181,16610.0,HWD,LAX
182,16692.0,DTLA,LAX
183,16700.0,HWD,LAX
184,16728.0,HWD,LAX
185,16764.0,DTLA,LAX
186,16814.0,ANH,LAX
187,16844.0,LGB,LAX
188,16855.0,ANH,LAX
189,16881.0,LGB,LAX
190,16883.0,ANH,LAX
191,16884.0,ANH,LAX
192,16890.0,ANH,LAX
193,16900.0,ANH,LAX
194,16917.0,HWD,LAX
195,16921.0,DTLA,LAX
196,16939.0,LGB,LAX
197,16988.0,DTLA,LAX
198,17037.0,ANH,LAX
199,17064.0,DTLA,LAX
200,17068.0,ANH,LAX
201,17166.0,DTLA,LAX
202,17204.0,HWD,LAX
203,17255.0,ANH,LAX
204,17262.0,LGB,LAX
205,17272.0,ANH,LAX
206,17291.0,DTLA,LAX
207,17310.0,HWD,LAX
208,17334.0,LGB,LAX
209,17335.0,LGB,LAX
210,17351.0,HWD,LAX
211,17367.0,LGB,LAX
212,17374.0,HWD,LAX
213,17413.0,ANH,LAX
214,17510.0,ANH,LAX
215,17521.0,ANH,LAX
216,17533.0,HWD,LAX
217,17539.0,DTLA,LAX
218,17547.0,ANH,LAX
219,17560.0,ANH,LAX
220,17567.0,HWD,LAX
221,17576.0,ANH,LAX
222,17610.0,DTLA,LAX
223,17639.0,ANH,LAX
224,17679.0,DTLA,LAX
225,17693.0,HWD,LAX
226,17727.0,LGB,LAX
227,17728.0,ANH,LAX
228,17735.0,HWD,LAX
229,17778.0,LGB,LAX
230,17780.0,DTLA,LAX
231,17804.0,ANH,LAX
232,17870.0,DTLA,LAX
233,17904.0,DTLA,LAX
234,17908.0,ANH,LAX
235,17952.0,DTLA,LAX
236,17954.0,DTLA,LAX
237,17983.0,DTLA,LAX
238,17999.0,LGB,LAX
239,18026.0,HWD,LAX
240,18052.0,DTLA,LAX
241,18058.0,DTLA,LAX
242,18079.0,ANH,LAX
243,18082.0,DTLA,LAX
244,18112.0,LGB,LAX
245,18130.0,LGB,LAX
246,18148.0,DTLA,LAX
247,18156.0,LGB,LAX
248,18178.0,ANH,LAX
249,18186.0,DTLA,LAX
250,18200.0,LGB,LAX
251,18201.0,LGB,LAX
252,18264.0,LGB,LAX
253,18276.0,HWD,LAX
254,18287.0,LGB,LAX
255,18294.0,ANH,LAX
256,18300.0,LGB,LAX
257,18304.0,DTLA,LAX
258,18304.0,DTLA,LAX
259,18330.0,ANH,LAX
260,18403.0,HWD,LAX
261,18404.0,DTLA,LAX
262,18410.0,ANH,LAX
263,18450.0,DTLA,LAX
264,18457.0,HWD,LAX
265,18473.0,ANH,LAX
266,18484.0,HWD,LAX
267,18485.0,LGB,LAX
268,18522.0,DTLA,LAX
269,18527.0,HWD,LAX
270,18530.0,DTLA,LAX
271,18561.0,DTLA,LAX
272,18566.0,ANH,LAX
273,18571.0,ANH,LAX
274,18581.0,DTLA,LAX
275,18597.0,ANH,LAX
276,18611.0,HWD,LAX
277,18615.0,LGB,LAX
278,18631.0,DTLA,LAX
279,18651.0,LGB,LAX
280,18687.0,LGB,LAX
281,18690.0,DTLA,LAX
282,18707.0,ANH,LAX
283,18713.0,LGB,LAX
284,18747.0,LGB,LAX
285,18772.0,ANH,LAX
286,18775.0,ANH,LAX
287,18789.0,ANH,LAX
288,18813.0,DTLA,LAX
289,18842.0,DTLA,LAX
290,18861.0,HWD,LAX
291,18888.0,ANH,LAX
292,18892.0,DTLA,LAX
293,18899.0,ANH,LAX
294,18900.0,HWD,LAX
295,18933.0,LGB,LAX
296,18945.0,LGB,LAX
297,18954.0,DTLA,LAX
298,18958.0,HWD,LAX
299,18977.0,DTLA,LAX
300,18994.0,DTLA,LAX
301,19017.0,LGB,LAX
302,19024.0,ANH,LAX
303,19048.0,LGB,LAX
304,19161.0,DTLA,LAX
305,19191.0,DTLA,LAX
306,19192.0,LGB,LAX
307,19227.0,HWD,LAX
308,19239.0,DTLA,LAX
309,19246.0,HWD,LAX
310,19280.0,DTLA,LAX
311,19294.0,DTLA,LAX
312,19300.0,ANH,LAX
313,19304.0,ANH,LAX
314,19319.0,LGB,LAX
315,19341.0,ANH,LAX
316,19342.0,DTLA,LAX
317,19355.0,LGB,LAX
318,19434.0,ANH,LAX
319,19446.0,HWD,LAX
320,19451.0,HWD,LAX
321,19461.0,ANH,LAX
322,19476.0,ANH,LAX
323,19477.0,DTLA,LAX
324,19478.0,HWD,LAX
325,19491.0,DTLA,LAX
326,19518.0,DTLA,LAX
327,19528.0,ANH,LAX
328,19562.0,DTLA,LAX
329,19594.0,ANH,LAX
330,19594.0,HWD,LAX
331,19600.0,DTLA,LAX
332,19634.0,HWD,LAX
333,19634.0,HWD,LAX
334,19637.0,ANH,LAX
335,19665.0,ANH,LAX
336,19666.0,HWD,LAX
337,19683.0,DTLA,LAX
338,19684.0,HWD,LAX
339,19686.0,ANH,LAX
340,19686.0,ANH,LAX
341,19702.0,DTLA,LAX
342,19723.0,LGB,LAX
343,19725.0,LGB,LAX
344,19743.0,ANH,LAX
345,19743.0,ANH,LAX
346,19745.0,DTLA,LAX
347,19763.0,DTLA,LAX
348,19767.0,HWD,LAX
349,19780.0,ANH,LAX
350,19789.0,ANH,LAX
351,19812.0,LGB,LAX
352,19822.0,ANH,LAX
353,19849.0,DTLA,LAX
354,19866.0,ANH,LAX
355,19877.0,LGB,LAX
356,19892.0,ANH,LAX
357,19936.0,DTLA,LAX
358,19939.0,HWD,LAX
359,19957.0,LGB,LAX
360,19976.0,HWD,LAX
361,20005.0,ANH,LAX
362,20006.0,ANH,LAX
363,20010.0,LGB,LAX
364,20013.0,ANH,LAX
365,20014.0,DTLA,LAX
366,20018.0,ANH,LAX
367,20030.0,DTLA,LAX
368,20079.0,DTLA,LAX
369,20085.0,HWD,LAX
370,20086.0,LGB,LAX
371,20099.0,DTLA,LAX
372,20100.0,ANH,LAX
373,20102.0,ANH,LAX
374,20108.0,DTLA,LAX
375,20157.0,HWD,LAX
376,20180.0,ANH,LAX
377,20268.0,DTLA,LAX
378,20272.0,ANH,LAX
379,20277.0,HWD,LAX
380,20291.0,DTLA,LAX
381,20293.0,ANH,LAX
382,20297.0,DTLA,LAX
383,20309.0,ANH,LAX
384,20315.0,LGB,LAX
385,20323.0,DTLA,LAX
386,20330.0,HWD,LAX
387,20335.0,LGB,LAX
388,20360.0,ANH,LAX
389,20361.0,DTLA,LAX
390,20366.0,HWD,LAX
391,20419.0,HWD,LAX
392,20426.0,HWD,LAX
393,20433.0,DTLA,LAX
394,20444.0,DTLA,LAX
395,20450.0,DTLA,LAX
396,20463.0,HWD,LAX
397,20494.0,DTLA,LAX
398,20501.0,HWD,LAX
399,20507.0,ANH,LAX
400,20551.0,LGB,LAX
401,20556.0,DTLA,LAX
402,20573.0,ANH,LAX
403,20606.0,DTLA,LAX
404,20627.0,DTLA,LAX
405,20644.0,ANH,LAX
406,20675.0,LGB,LAX
407,20675.0,HWD,LAX
408,20681.0,DTLA,LAX
409,20685.0,HWD,LAX
410,20711.0,DTLA,LAX
411,20732.0,DTLA,LAX
412,20736.0,ANH,LAX
413,20770.0,HWD,LAX
414,20792.0,DTLA,LAX
415,20796.0,HWD,LAX
416,20806.0,DTLA,LAX
417,20835.0,DTLA,LAX
418,20835.0,DTLA,LAX
419,20865.0,DTLA,LAX
420,20868.0,DTLA,LAX
421,20870.0,ANH,LAX
422,20892.0,HWD,LAX
423,20915.0,HWD,LAX
424,20915.0,HWD,LAX
425,20929.0,ANH,LAX
426,20936.0,HWD,LAX
427,20938.0,DTLA,LAX
428,20938.0,LGB,LAX
429,20971.0,DTLA,LAX
430,20984.0,DTLA,LAX
431,20985.0,HWD,LAX
432,20991.0,DTLA,LAX
433,20991.0,HWD,LAX
434,20998.0,ANH,LAX
435,21013.0,ANH,LAX
436,21018.0,LGB,LAX
437,21020.0,ANH,LAX
438,21034.0,LGB,LAX
439,21063.0,DTLA,LAX
440,21068.0,DTLA,LAX
441,21075.0,DTLA,LAX
442,21089.0,ANH,LAX
443,21107.0,ANH,LAX
444,21115.0,DTLA,LAX
445,21125.0,LGB,LAX
446,21126.0,LGB,LAX
447,21144.0,DTLA,LAX
448,21148.0,LGB,LAX
449,21158.0,ANH,LAX
450,21161.0,DTLA,LAX
451,21164.0,DTLA,LAX
452,21166.0,HWD,LAX
453,21197.0,HWD,LAX
454,21213.0,LGB,LAX
455,21215.0,HWD,LAX
456,21218.0,HWD,LAX
457,21231.0,DTLA,LAX
458,21234.0,DTLA,LAX
459,21259.0,LGB,LAX
460,21267.0,DTLA,LAX
461,21272.0,DTLA,LAX
462,21279.0,ANH,LAX
463,21289.0,HWD,LAX
464,21330.0,ANH,LAX
465,21339.0,DTLA,LAX
466,21358.0,DTLA,LAX
467,21396.0,LGB,LAX
468,21410.0,LGB,LAX
469,21419.0,LGB,LAX
470,21453.0,DTLA,LAX
471,21454.0,LGB,LAX
472,21460.0,DTLA,LAX
473,21462.0,DTLA,LAX
474,21467.0,DTLA,LAX
475,21487.0,ANH,LAX
476,21489.0,DTLA,LAX
477,21495.0,HWD,LAX
478,21498.0,DTLA,LAX
479,21499.0,HWD,LAX
480,21500.0,DTLA,LAX
481,21532.0,ANH,LAX
482,21543.0,LGB,LAX
483,21546.0,LGB,LAX
484,21547.0,ANH,LAX
485,21566.0,HWD,LAX
486,21588.0,ANH,LAX
487,21592.0,HWD,LAX
488,21598.0,ANH,LAX
489,21602.0,DTLA,LAX
490,21609.0,ANH,LAX
491,21612.0,LGB,LAX
492,21623.0,DTLA,LAX
493,21632.0,ANH,LAX
494,21640.0,DTLA,LAX
495,21645.0,HWD,LAX
496,21689.0,ANH,LAX
497,21697.0,HWD,LAX
498,21737.0,DTLA,LAX
499,21746.0,ANH,LAX
500,21788.0,DTLA,LAX
501,21790.0,DTLA,LAX
502,21794.0,LGB,LAX
503,21802.0,DTLA,LAX
504,21804.0,DTLA,LAX
505,21859.0,DTLA,LAX
506,21863.0,LGB,LAX
507,21867.0,LGB,LAX
508,21869.0,HWD,LAX
509,21876.0,DTLA,LAX
510,21879.0,DTLA,LAX
511,21892.0,ANH,LAX
512,21894.0,DTLA,LAX
513,21901.0,HWD,LAX
514,21906.0,DTLA,LAX
515,21908.0,ANH,LAX
516,21942.0,LGB,LAX
517,21944.0,HWD,LAX
518,21948.0,LGB,LAX
519,21955.0,HWD,LAX
520,21990.0,DTLA,LAX
521,21995.0,LGB,LAX
522,22002.0,ANH,LAX
523,22008.0,DTLA,LAX
524,22030.0,DTLA,LAX
525,22035.0,ANH,LAX
526,22036.0,HWD,LAX
527,22058.0,LGB,LAX
528,22060.0,LGB,LAX
529,22069.0,LGB,LAX
530,22090.0,ANH,LAX
531,22120.0,LGB,LAX
532,22140.0,DTLA,LAX
533,22151.0,DTLA,LAX
534,22177.0,DTLA,LAX
535,22192.0,LGB,LAX
536,22194.0,ANH,LAX
537,22195.0,HWD,LAX
538,22216.0,DTLA,LAX
539,22219.0,LGB,LAX
540,22226.0,DTLA,LAX
541,22226.0,LGB,LAX
542,22244.0,ANH,LAX
543,22244.0,HWD,LAX
544,22269.0,HWD,LAX
545,22269.0,HWD,LAX
546,22272.0,LGB,LAX
547,22322.0,LGB,LAX
548,22329.0,DTLA,LAX
549,22338.0,HWD,LAX
550,22357.0,LGB,LAX
551,22372.0,HWD,LAX
552,22374.0,LGB,LAX
553,22377.0,LGB,LAX
554,22381.0,HWD,LAX
555,22384.0,ANH,LAX
556,22400.0,ANH,LAX
557,22405.0,HWD,LAX
558,22406.0,DTLA,LAX
559,22433.0,DTLA,LAX
560,22456.0,ANH,LAX
561,22467.0,ANH,LAX
562,22480.0,LGB,LAX
563,22489.0,ANH,LAX
564,22509.0,HWD,LAX
565,22525.0,ANH,LAX
566,22530.0,ANH,LAX
567,22552.0,HWD,LAX
568,22560.0,LGB,LAX
569,22561.0,DTLA,LAX
570,22585.0,ANH,LAX
571,22586.0,DTLA,LAX
572,22594.0,HWD,LAX
573,22610.0,ANH,LAX
574,22612.0,LGB,LAX
575,22622.0,DTLA,LAX
576,22622.0,DTLA,LAX
577,22624.0,HWD,LAX
578,22625.0,LGB,LAX
579,22692.0,ANH,LAX
580,22693.0,ANH,LAX
581,22697.0,LGB,LAX
582,22711.0,ANH,LAX
583,22715.0,ANH,LAX
584,22742.0,HWD,LAX
585,22762.0,DTLA,LAX
586,22763.0,LGB,LAX
587,22780.0,ANH,LAX
588,22781.0,LGB,LAX
589,22782.0,DTLA,LAX
590,22789.0,DTLA,LAX
591,22792.0,ANH,LAX
592,22803.0,LGB,LAX
593,22811.0,ANH,LAX
594,22854.0,LGB,LAX
595,22866.0,ANH,LAX
596,22876.0,ANH,LAX
597,22877.0,HWD,LAX
598,22884.0,HWD,LAX
599,22894.0,ANH,LAX
600,22896.0,DTLA,LAX
601,22903.0,HWD,LAX
602,22913.0,LGB,LAX
603,22916.0,DTLA,LAX
604,22917.0,LGB,LAX
605,22941.0,LGB,LAX
606,22959.0,DTLA,LAX
607,22959.0,HWD,LAX
608,22959.0,DTLA,LAX
609,22968.0,DTLA,LAX
610,22977.0,DTLA,LAX
611,22988.0,ANH,LAX
612,22990.0,DTLA,LAX
613,23001.0,ANH,LAX
614,23010.0,DTLA,LAX
615,23013.0,DTLA,LAX
616,23033.0,LGB,LAX
617,23036.0,HWD,LAX
618,23042.0,ANH,LAX
619,23048.0,ANH,LAX
620,23049.0,DTLA,LAX
621,23056.0,HWD,LAX
622,23070.0,DTLA,LAX
623,23081.0,ANH,LAX
624,23087.0,HWD,LAX
625,23107.0,ANH,LAX
626,23107.0,ANH,LAX
627,23108.0,LGB,LAX
628,23112.0,ANH,LAX
629,23122.0,ANH,LAX
630,23150.0,ANH,LAX
631,23158.0,LGB,LAX
632,23167.0,HWD,LAX
633,23195.0,ANH,LAX
634,23208.0,LGB,LAX
635,23211.0,LGB,LAX
636,23231.0,ANH,LAX
637,23247.0,ANH,LAX
638,23265.0,DTLA,LAX
639,23275.0,ANH,LAX
640,23279.0,HWD,LAX
641,23313.0,ANH,LAX
642,23331.0,LGB,LAX
643,23334.0,ANH,LAX
644,23334.0,LGB,LAX
645,23362.0,ANH,LAX
646,23371.0,DTLA,LAX
647,23379.0,LGB,LAX
648,23410.0,ANH,LAX
649,23429.0,DTLA,LAX
650,23435.0,DTLA,LAX
651,23439.0,LGB,LAX
652,23441.0,DTLA,LAX
653,23459.0,DTLA,LAX
654,23463.0,DTLA,LAX
655,23480.0,DTLA,LAX
656,23491.0,LGB,LAX
657,23500.0,DTLA,LAX
658,23523.0,LGB,LAX
659,23525.0,HWD,LAX
660,23525.0,ANH,LAX
661,23528.0,DTLA,LAX
662,23531.0,HWD,LAX
663,23541.0,ANH,LAX
664,23557.0,DTLA,LAX
665,23558.0,HWD,LAX
666,23577.0,DTLA,LAX
667,23580.0,DTLA,LAX
668,23584.0,ANH,LAX
669,23589.0,DTLA,LAX
670,23595.0,ANH,LAX
671,23598.0,DTLA,LAX
672,23617.0,LGB,LAX
673,23624.0,ANH,LAX
674,23662.0,ANH,LAX
675,23709.0,ANH,LAX
676,23730.0,DTLA,LAX
677,23737.0,LGB,LAX
678,23743.0,DTLA,LAX
679,23757.0,HWD,LAX
680,23764.0,DTLA,LAX
681,23771.0,HWD,LAX
682,23772.0,HWD,LAX
683,23800.0,DTLA,LAX
684,23800.0,LGB,LAX
685,23814.0,HWD,LAX
686,23837.0,HWD,LAX
687,23844.0,DTLA,LAX
688,23847.0,DTLA,LAX
689,23869.0,DTLA,LAX
690,23869.0,DTLA,LAX
691,23887.0,DTLA,LAX
692,23891.0,HWD,LAX
693,23903.0,ANH,LAX
694,23910.0,ANH,LAX
695,23913.0,ANH,LAX
696,23923.0,ANH,LAX
697,23924.0,ANH,LAX
698,23937.0,DTLA,LAX
699,23949.0,LGB,LAX
700,23972.0,HWD,LAX
701,23975.0,ANH,LAX
702,23997.0,HWD,LAX
703,24005.0,DTLA,LAX
704,24012.0,HWD,LAX
705,24020.0,ANH,LAX
706,24037.0,HWD,LAX
707,24041.0,DTLA,LAX
708,24042.0,ANH,LAX
709,24050.0,ANH,LAX
710,24051.0,DTLA,LAX
711,24053.0,LGB,LAX
712,24081.0,HWD,LAX
713,24086.0,ANH,LAX
714,24109.0,HWD,LAX
715,24117.0,DTLA,LAX
716,24126.0,ANH,LAX
717,24134.0,LGB,LAX
718,24139.0,HWD,LAX
719,24140.0,ANH,LAX
720,24142.0,DTLA,LAX
721,24189.0,LGB,LAX
722,24195.0,LGB,LAX
723,24195.0,HWD,LAX
724,24218.0,DTLA,LAX
725,24248.0,DTLA,LAX
726,24249.0,ANH,LAX
727,24261.0,DTLA,LAX
728,24323.0,ANH,LAX
729,24352.0,DTLA,LAX
730,24387.0,DTLA,LAX
731,24390.0,ANH,LAX
732,24415.0,HWD,LAX
733,24415.0,ANH,LAX
734,24416.0,DTLA,LAX
735,24419.0,HWD,LAX
736,24444.0,DTLA,LAX
737,24456.0,ANH,LAX
738,24467.0,DTLA,LAX
739,24469.0,LGB,LAX
740,24509.0,HWD,LAX
741,24515.0,ANH,LAX
742,24548.0,HWD,LAX
743,24551.0,DTLA,LAX
744,24552.0,DTLA,LAX
745,24578.0,LGB,LAX
746,24599.0,ANH,LAX
747,24612.0,DTLA,LAX
748,24614.0,ANH,LAX
749,24615.0,ANH,LAX
750,24618.0,ANH,LAX
751,24638.0,HWD,LAX
752,24644.0,ANH,LAX
753,24666.0,DTLA,LAX
754,24704.0,DTLA,LAX
755,24707.0,ANH,LAX
756,24710.0,LGB,LAX
757,24713.0,ANH,LAX
758,24758.0,ANH,LAX
759,24780.0,DTLA,LAX
760,24782.0,DTLA,LAX
761,24792.0,HWD,LAX
762,24806.0,DTLA,LAX
763,24818.0,DTLA,LAX
764,24882.0,DTLA,LAX
765,24915.0,DTLA,LAX
766,24931.0,HWD,LAX
767,24932.0,LGB,LAX
768,24935.0,ANH,LAX
769,24938.0,DTLA,LAX
770,24946.0,HWD,LAX
771,24951.0,LGB,LAX
772,24968.0,LGB,LAX
773,24979.0,DTLA,LAX
774,24996.0,DTLA,LAX
775,25000.0,LGB,LAX
776,25021.0,ANH,LAX
777,25037.0,HWD,LAX
778,25047.0,DTLA,LAX
779,25073.0,ANH,LAX
780,25085.0,ANH,LAX
781,25092.0,HWD,LAX
782,25112.0,HWD,LAX
783,25129.0,HWD,LAX
784,25143.0,LGB,LAX
785,25146.0,DTLA,LAX
786,25152.0,DTLA,LAX
787,25153.0,HWD,LAX
788,25153.0,DTLA,LAX
789,25174.0,HWD,LAX
790,25199.0,HWD,LAX
791,25230.0,LGB,LAX
792,25254.0,LGB,LAX
793,25275.0,LGB,LAX
794,25322.0,DTLA,LAX
795,25343.0,ANH,LAX
796,25346.0,HWD,LAX
797,25358.0,LGB,LAX
798,25365.0,DTLA,LAX
799,25367.0,ANH,LAX
800,25374.0,ANH,LAX
801,25409.0,DTLA,LAX
802,25419.0,HWD,LAX
803,25461.0,HWD,LAX
804,25481.0,LGB,LAX
805,25483.0,ANH,LAX
806,25487.0,LGB,LAX
807,25499.0,DTLA,LAX
808,25533.0,ANH,LAX
809,25537.0,HWD,LAX
810,25540.0,ANH,LAX
811,25564.0,DTLA,LAX
812,25590.0,ANH,LAX
813,25595.0,LGB,LAX
814,25611.0,DTLA,LAX
815,25619.0,DTLA,LAX
816,25652.0,HWD,LAX
817,25657.0,DTLA,LAX
818,25686.0,ANH,LAX
819,25698.0,HWD,LAX
820,25704.0,HWD,LAX
821,25712.0,LGB,LAX
822,25729.0,DTLA,LAX
823,25750.0,ANH,LAX
824,25766.0,HWD,LAX
825,25774.0,DTLA,LAX
826,25778.0,ANH,LAX
827,25805.0,ANH,LAX
828,25812.0,DTLA,LAX
829,25819.0,LGB,LAX
830,25825.0,DTLA,LAX
831,25833.0,ANH,LAX
832,25836.0,HWD,LAX
833,25858.0,LGB,LAX
834,25883.0,DTLA,LAX
835,25887.0,LGB,LAX
836,25935.0,DTLA,LAX
837,25967.0,ANH,LAX
838,25981.0,DTLA,LAX
839,26025.0,LGB,LAX
840,26038.0,LGB,LAX
841,26045.0,DTLA,LAX
842,26053.0,HWD,LAX
843,26060.0,ANH,LAX
844,26078.0,DTLA,LAX
845,26085.0,ANH,LAX
846,26104.0,DTLA,LAX
847,26109.0,DTLA,LAX
848,26131.0,DTLA,LAX
849,26158.0,HWD,LAX
850,26171.0,ANH,LAX
851,26171.0,ANH,LAX
852,26180.0,ANH,LAX
853,26182.0,ANH,LAX
854,26202.0,HWD,LAX
855,26203.0,LGB,LAX
856,26203.0,HWD,LAX
857,26227.0,ANH,LAX
858,26242.0,DTLA,LAX
859,26244.0,ANH,LAX
860,26247.0,DTLA,LAX
861,26256.0,ANH,LAX
862,26267.0,ANH,LAX
863,26270.0,DTLA,LAX
864,26301.0,LGB,LAX
865,26322.0,DTLA,LAX
866,26359.0,ANH,LAX
867,26368.0,ANH,LAX
868,26369.0,ANH,LAX
869,26373.0,DTLA,LAX
870,26405.0,HWD,LAX
871,26414.0,DTLA,LAX
872,26431.0,LGB,LAX
873,26437.0,ANH,LAX
874,26472.0,DTLA,LAX
875,26482.0,DTLA,LAX
876,26493.0,HWD,LAX
877,26494.0,DTLA,LAX
878,26508.0,HWD,LAX
879,26533.0,HWD,LAX
880,26535.0,DTLA,LAX
881,26541.0,LGB,LAX
882,26549.0,LGB,LAX
883,26570.0,DTLA,LAX
884,26575.0,HWD,LAX
885,26584.0,LGB,LAX
886,26600.0,DTLA,LAX
887,26605.0,ANH,LAX
888,26612.0,ANH,LAX
889,26612.0,HWD,LAX
890,26630.0,LGB,LAX
891,26634.0,ANH,LAX
892,26643.0,HWD,LAX
893,26644.0,DTLA,LAX
894,26647.0,HWD,LAX
895,26663.0,ANH,LAX
896,26672.0,HWD,LAX
897,26712.0,ANH,LAX
898,26740.0,ANH,LAX
899,26761.0,LGB,LAX
900,26766.0,LGB,LAX
901,26768.0,ANH,LAX
902,26774.0,DTLA,LAX
903,26785.0,HWD,LAX
904,26787.0,ANH,LAX
905,26789.0,HWD,LAX
906,26803.0,ANH,LAX
907,26819.0,ANH,LAX
908,26824.0,DTLA,LAX
