passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,12226.0,DTLA,LAX
94,12242.0,HWD,LAX
95,12254.0,HWD,LAX
96,12265.0,LGB,LAX
97,12265.0,ANH,LAX
98,12293.0,LGB,LAX
99,12306.0,HWD,LAX
100,12308.0,HWD,LAX
101,12317.0,ANH,LAX
102,12475.0,DTLA,LAX
103,12529.0,DTLA,LAX
104,12572.0,DTLA,LAX
105,12573.0,DTLA,LAX
106,12576.0,LGB,LAX
107,12604.0,LGB,LAX
108,12758.0,LGB,LAX
109,12763.0,DTLA,LAX
110,12789.0,ANH,LAX
111,12793.0,ANH,LAX
112,12794.0,DTLA,LAX
113,12864.0,DTLA,LAX
114,12872.0,LGB,LAX
115,12877.0,ANH,LAX
116,12925.0,DTLA,LAX
117,12925.0,DTLA,LAX
118,12938.0,HWD,LAX
119,12948.0,ANH,LAX
120,12970.0,ANH,LAX
121,12984.0,DTLA,LAX
122,12985.0,ANH,LAX
123,13021.0,HWD,LAX
124,13048.0,HWD,LAX
125,13054.0,HWD,LAX
126,13076.0,HWD,LAX
127,13084.0,DTLA,LAX
128,13103.0,DTLA,LAX
129,13112.0,DTLA,LAX
130,13135.0,LGB,LAX
131,13197.0,ANH,LAX
132,13216.0,ANH,LAX
133,13244.0,HWD,LAX
134,13294.0,DTLA,LAX
135,13301.0,LGB,LAX
136,13303.0,ANH,LAX
137,13308.0,ANH,LAX
138,13311.0,HWD,LAX
139,13380.0,HWD,LAX
140,13382.0,ANH,LAX
141,13388.0,ANH,LAX
142,13410.0,LGB,LAX
143,13422.0,LGB,LAX
144,13456.0,HWD,LAX
145,13465.0,DTLA,LAX
146,13485.0,HWD,LAX
147,13491.0,DTLA,LAX
148,13492.0,DTLA,LAX
149,13518.0,ANH,LAX
150,13528.0,ANH,LAX
151,13552.0,LGB,LAX
152,13566.0,DTLA,LAX
153,13600.0,DTLA,LAX
154,13603.0,LGB,LAX
155,13682.0,HWD,LAX
156,13696.0,DTLA,LAX
157,13699.0,HWD,LAX
158,13707.0,HWD,LAX
159,13715.0,HWD,LAX
160,13737.0,HWD,LAX
161,13738.0,HWD,LAX
162,13784.0,ANH,LAX
163,13798.0,DTLA,LAX
164,13814.0,DTLA,LAX
165,13814.0,ANH,LAX
166,13817.0,DTLA,LAX
167,13819.0,HWD,LAX
168,13845.0,HWD,LAX
169,13871.0,HWD,LAX
170,13874.0,HWD,LAX
171,13880.0,ANH,LAX
172,13924.0,DTLA,LAX
173,13938.0,LGB,LAX
174,13957.0,ANH,LAX
175,13958.0,ANH,LAX
176,13966.0,DTLA,LAX
177,13971.0,DTLA,LAX
178,13981.0,HWD,LAX
179,14015.0,DTLA,LAX
180,14024.0,DTLA,LAX
181,14041.0,LGB,LAX
182,14055.0,LGB,LAX
183,14064.0,LGB,LAX
184,14070.0,LGB,LAX
185,14083.0,LGB,LAX
186,14115.0,DTLA,LAX
187,14121.0,LGB,LAX
188,14139.0,DTLA,LAX
189,14164.0,ANH,LAX
190,14178.0,HWD,LAX
191,14194.0,LGB,LAX
192,14201.0,DTLA,LAX
193,14204.0,ANH,LAX
194,14227.0,HWD,LAX
195,14237.0,LGB,LAX
196,14240.0,LGB,LAX
197,14260.0,DTLA,LAX
198,14262.0,ANH,LAX
199,14276.0,ANH,LAX
200,14299.0,DTLA,LAX
201,14309.0,DTLA,LAX
202,14359.0,DTLA,LAX
203,14372.0,DTLA,LAX
204,14378.0,HWD,LAX
205,14383.0,LGB,LAX
206,14390.0,ANH,LAX
207,14404.0,LGB,LAX
208,14416.0,ANH,LAX
209,14422.0,DTLA,LAX
210,14462.0,DTLA,LAX
211,14466.0,DTLA,LAX
212,14478.0,DTLA,LAX
213,14479.0,DTLA,LAX
214,14481.0,ANH,LAX
215,14495.0,ANH,LAX
216,14520.0,ANH,LAX
217,14530.0,DTLA,LAX
218,14577.0,ANH,LAX
219,14585.0,ANH,LAX
220,14585.0,ANH,LAX
221,14589.0,ANH,LAX
222,14595.0,DTLA,LAX
223,14595.0,LGB,LAX
224,14618.0,LGB,LAX
225,14618.0,ANH,LAX
226,14663.0,HWD,LAX
227,14670.0,HWD,LAX
228,14683.0,DTLA,LAX
229,14696.0,LGB,LAX
230,14700.0,DTLA,LAX
231,14721.0,ANH,LAX
232,14737.0,HWD,LAX
233,14761.0,DTLA,LAX
234,14768.0,HWD,LAX
235,14778.0,DTLA,LAX
236,14785.0,ANH,LAX
237,14798.0,DTLA,LAX
238,14798.0,HWD,LAX
239,14804.0,DTLA,LAX
240,14811.0,LGB,LAX
241,14816.0,ANH,LAX
242,14830.0,ANH,LAX
243,14843.0,DTLA,LAX
244,14847.0,HWD,LAX
245,14849.0,HWD,LAX
246,14867.0,HWD,LAX
247,14868.0,ANH,LAX
248,14872.0,ANH,LAX
249,14873.0,ANH,LAX
250,14878.0,HWD,LAX
251,14895.0,HWD,LAX
252,14907.0,LGB,LAX
253,14916.0,DTLA,LAX
254,14934.0,DTLA,LAX
255,14948.0,ANH,LAX
256,14951.0,HWD,LAX
257,14979.0,ANH,LAX
258,14983.0,ANH,LAX
259,15001.0,ANH,LAX
260,15009.0,ANH,LAX
261,15047.0,ANH,LAX
262,15061.0,ANH,LAX
263,15066.0,DTLA,LAX
264,15069.0,LGB,LAX
265,15076.0,HWD,LAX
266,15086.0,DTLA,LAX
267,15087.0,DTLA,LAX
268,15112.0,DTLA,LAX
269,15123.0,HWD,LAX
270,15143.0,HWD,LAX
271,15169.0,DTLA,LAX
272,15186.0,ANH,LAX
273,15192.0,HWD,LAX
274,15199.0,HWD,LAX
275,15208.0,HWD,LAX
276,15217.0,ANH,LAX
277,15262.0,HWD,LAX
278,15273.0,DTLA,LAX
279,15285.0,ANH,LAX
280,15291.0,ANH,LAX
281,15312.0,LGB,LAX
282,15314.0,DTLA,LAX
283,15347.0,HWD,LAX
284,15353.0,HWD,LAX
285,15372.0,DTLA,LAX
286,15389.0,HWD,LAX
287,15403.0,DTLA,LAX
288,15433.0,HWD,LAX
289,15448.0,HWD,LAX
290,15462.0,DTLA,LAX
291,15471.0,DTLA,LAX
292,15487.0,HWD,LAX
293,15488.0,HWD,LAX
294,15496.0,LGB,LAX
295,15505.0,LGB,LAX
296,15508.0,LGB,LAX
297,15512.0,DTLA,LAX
298,15524.0,HWD,LAX
299,15536.0,DTLA,LAX
300,15538.0,DTLA,LAX
301,15544.0,DTLA,LAX
302,15546.0,DTLA,LAX
303,15565.0,ANH,LAX
304,15585.0,HWD,LAX
305,15670.0,HWD,LAX
306,15691.0,ANH,LAX
307,15694.0,ANH,LAX
308,15706.0,DTLA,LAX
309,15723.0,DTLA,LAX
310,15729.0,LGB,LAX
311,15747.0,HWD,LAX
312,15761.0,DTLA,LAX
313,15805.0,HWD,LAX
314,15814.0,DTLA,LAX
315,15824.0,LGB,LAX
316,15845.0,DTLA,LAX
317,15848.0,LGB,LAX
318,15848.0,ANH,LAX
319,15891.0,LGB,LAX
320,15901.0,DTLA,LAX
321,15918.0,DTLA,LAX
322,15978.0,HWD,LAX
323,16009.0,ANH,LAX
324,16015.0,DTLA,LAX
325,16025.0,HWD,LAX
326,16079.0,HWD,LAX
327,16087.0,DTLA,LAX
328,16119.0,LGB,LAX
329,16144.0,DTLA,LAX
330,16170.0,ANH,LAX
331,16188.0,DTLA,LAX
332,16190.0,DTLA,LAX
333,16193.0,DTLA,LAX
334,16207.0,DTLA,LAX
335,16221.0,DTLA,LAX
336,16222.0,DTLA,LAX
337,16236.0,DTLA,LAX
338,16278.0,DTLA,LAX
339,16302.0,HWD,LAX
340,16307.0,ANH,LAX
341,16309.0,HWD,LAX
342,16332.0,HWD,LAX
343,16390.0,HWD,LAX
344,16393.0,HWD,LAX
345,16407.0,ANH,LAX
346,16414.0,LGB,LAX
347,16418.0,DTLA,LAX
348,16421.0,ANH,LAX
349,16437.0,DTLA,LAX
350,16447.0,HWD,LAX
351,16457.0,HWD,LAX
352,16490.0,ANH,LAX
353,16500.0,DTLA,LAX
354,16509.0,DTLA,LAX
355,16527.0,HWD,LAX
356,16528.0,ANH,LAX
357,16549.0,HWD,LAX
358,16614.0,LGB,LAX
359,16620.0,ANH,LAX
360,16622.0,LGB,LAX
361,16628.0,HWD,LAX
362,16635.0,HWD,LAX
363,16642.0,ANH,LAX
364,16644.0,ANH,LAX
365,16644.0,ANH,LAX
366,16649.0,DTLA,LAX
367,16752.0,HWD,LAX
368,16755.0,LGB,LAX
369,16759.0,HWD,LAX
370,16772.0,DTLA,LAX
371,16780.0,HWD,LAX
372,16781.0,ANH,LAX
373,16788.0,DTLA,LAX
374,16798.0,HWD,LAX
375,16829.0,DTLA,LAX
376,16836.0,DTLA,LAX
377,16855.0,DTLA,LAX
378,16862.0,DTLA,LAX
379,16870.0,LGB,LAX
380,16897.0,DTLA,LAX
381,16912.0,ANH,LAX
382,16922.0,DTLA,LAX
383,16924.0,DTLA,LAX
384,16936.0,DTLA,LAX
385,16937.0,HWD,LAX
386,16944.0,DTLA,LAX
387,16951.0,ANH,LAX
388,16983.0,DTLA,LAX
389,16992.0,ANH,LAX
390,17029.0,HWD,LAX
391,17029.0,LGB,LAX
392,17048.0,DTLA,LAX
393,17059.0,LGB,LAX
394,17070.0,LGB,LAX
395,17091.0,HWD,LAX
396,17096.0,DTLA,LAX
397,17110.0,ANH,LAX
398,17147.0,ANH,LAX
399,17151.0,DTLA,LAX
400,17168.0,DTLA,LAX
401,17196.0,LGB,LAX
402,17214.0,DTLA,LAX
403,17235.0,HWD,LAX
404,17255.0,DTLA,LAX
405,17256.0,ANH,LAX
406,17271.0,ANH,LAX
407,17274.0,HWD,LAX
408,17282.0,HWD,LAX
409,17283.0,HWD,LAX
410,17284.0,HWD,LAX
411,17291.0,DTLA,LAX
412,17292.0,LGB,LAX
413,17299.0,HWD,LAX
414,17305.0,LGB,LAX
415,17314.0,LGB,LAX
416,17321.0,ANH,LAX
417,17324.0,DTLA,LAX
418,17325.0,HWD,LAX
419,17328.0,DTLA,LAX
420,17335.0,LGB,LAX
421,17345.0,ANH,LAX
422,17347.0,HWD,LAX
423,17363.0,HWD,LAX
424,17377.0,ANH,LAX
425,17382.0,ANH,LAX
426,17388.0,DTLA,LAX
427,17397.0,LGB,LAX
428,17399.0,DTLA,LAX
429,17404.0,ANH,LAX
430,17419.0,DTLA,LAX
431,17440.0,DTLA,LAX
432,17447.0,LGB,LAX
433,17463.0,ANH,LAX
434,17497.0,HWD,LAX
435,17498.0,ANH,LAX
436,17502.0,ANH,LAX
437,17513.0,LGB,LAX
438,17515.0,LGB,LAX
439,17539.0,DTLA,LAX
440,17548.0,HWD,LAX
441,17552.0,HWD,LAX
442,17552.0,LGB,LAX
443,17558.0,HWD,LAX
444,17580.0,ANH,LAX
445,17580.0,HWD,LAX
446,17598.0,DTLA,LAX
447,17599.0,ANH,LAX
448,17601.0,LGB,LAX
449,17631.0,ANH,LAX
450,17648.0,ANH,LAX
451,17651.0,HWD,LAX
452,17653.0,DTLA,LAX
453,17684.0,LGB,LAX
454,17684.0,ANH,LAX
455,17712.0,DTLA,LAX
456,17726.0,LGB,LAX
457,17737.0,ANH,LAX
458,17738.0,ANH,LAX
459,17738.0,ANH,LAX
460,17754.0,DTLA,LAX
461,17758.0,ANH,LAX
462,17796.0,DTLA,LAX
463,17815.0,DTLA,LAX
464,17819.0,HWD,LAX
465,17826.0,LGB,LAX
466,17830.0,LGB,LAX
467,17832.0,ANH,LAX
468,17839.0,DTLA,LAX
469,17842.0,DTLA,LAX
470,17876.0,DTLA,LAX
471,17888.0,HWD,LAX
472,17888.0,HWD,LAX
473,17894.0,HWD,LAX
474,17903.0,ANH,LAX
475,17925.0,ANH,LAX
476,17929.0,ANH,LAX
477,17968.0,HWD,LAX
478,17996.0,LGB,LAX
479,17997.0,ANH,LAX
480,18019.0,ANH,LAX
481,18023.0,LGB,LAX
482,18030.0,ANH,LAX
483,18074.0,DTLA,LAX
484,18074.0,DTLA,LAX
485,18110.0,HWD,LAX
486,18139.0,DTLA,LAX
487,18157.0,HWD,LAX
488,18168.0,DTLA,LAX
489,18169.0,LGB,LAX
490,18169.0,HWD,LAX
491,18176.0,HWD,LAX
492,18176.0,HWD,LAX
493,18185.0,DTLA,LAX
494,18187.0,DTLA,LAX
495,18194.0,ANH,LAX
496,18195.0,ANH,LAX
497,18205.0,HWD,LAX
498,18259.0,HWD,LAX
499,18271.0,ANH,LAX
500,18276.0,DTLA,LAX
501,18300.0,DTLA,LAX
502,18307.0,DTLA,LAX
503,18319.0,DTLA,LAX
504,18325.0,DTLA,LAX
505,18355.0,HWD,LAX
506,18364.0,ANH,LAX
507,18380.0,ANH,LAX
508,18409.0,ANH,LAX
509,18444.0,ANH,LAX
510,18451.0,DTLA,LAX
511,18452.0,LGB,LAX
512,18456.0,DTLA,LAX
513,18464.0,HWD,LAX
514,18481.0,DTLA,LAX
515,18486.0,DTLA,LAX
516,18490.0,LGB,LAX
517,18497.0,HWD,LAX
518,18510.0,ANH,LAX
519,18531.0,ANH,LAX
520,18531.0,HWD,LAX
521,18534.0,DTLA,LAX
522,18539.0,ANH,LAX
523,18545.0,HWD,LAX
524,18563.0,ANH,LAX
525,18563.0,DTLA,LAX
526,18586.0,ANH,LAX
527,18590.0,ANH,LAX
528,18604.0,DTLA,LAX
529,18641.0,ANH,LAX
530,18656.0,ANH,LAX
531,18668.0,HWD,LAX
532,18670.0,LGB,LAX
533,18686.0,ANH,LAX
534,18702.0,LGB,LAX
535,18706.0,HWD,LAX
536,18720.0,DTLA,LAX
537,18735.0,LGB,LAX
538,18744.0,HWD,LAX
539,18781.0,LGB,LAX
540,18784.0,DTLA,LAX
541,18789.0,LGB,LAX
542,18794.0,HWD,LAX
543,18801.0,DTLA,LAX
544,18827.0,LGB,LAX
545,18843.0,HWD,LAX
546,18859.0,DTLA,LAX
547,18862.0,ANH,LAX
548,18877.0,LGB,LAX
549,18878.0,DTLA,LAX
550,18919.0,DTLA,LAX
551,18919.0,ANH,LAX
552,18930.0,HWD,LAX
553,18962.0,HWD,LAX
554,18975.0,HWD,LAX
555,18996.0,DTLA,LAX
556,19000.0,ANH,LAX
557,19009.0,DTLA,LAX
558,19020.0,LGB,LAX
559,19027.0,ANH,LAX
560,19052.0,DTLA,LAX
561,19068.0,HWD,LAX
562,19077.0,LGB,LAX
563,19081.0,HWD,LAX
564,19083.0,HWD,LAX
565,19087.0,HWD,LAX
566,19094.0,DTLA,LAX
567,19098.0,ANH,LAX
568,19104.0,DTLA,LAX
569,19109.0,HWD,LAX
570,19125.0,ANH,LAX
571,19197.0,LGB,LAX
572,19199.0,HWD,LAX
573,19210.0,DTLA,LAX
574,19215.0,ANH,LAX
575,19218.0,LGB,LAX
576,19256.0,LGB,LAX
577,19264.0,DTLA,LAX
578,19266.0,ANH,LAX
579,19272.0,LGB,LAX
580,19288.0,HWD,LAX
581,19294.0,ANH,LAX
582,19331.0,DTLA,LAX
583,19355.0,DTLA,LAX
584,19362.0,LGB,LAX
585,19369.0,LGB,LAX
586,19383.0,HWD,LAX
587,19402.0,LGB,LAX
588,19421.0,DTLA,LAX
589,19423.0,DTLA,LAX
590,19445.0,LGB,LAX
591,19447.0,DTLA,LAX
592,19456.0,LGB,LAX
593,19456.0,ANH,LAX
594,19463.0,DTLA,LAX
595,19467.0,ANH,LAX
596,19480.0,ANH,LAX
597,19486.0,DTLA,LAX
598,19489.0,LGB,LAX
599,19493.0,LGB,LAX
600,19496.0,DTLA,LAX
601,19497.0,LGB,LAX
602,19506.0,ANH,LAX
603,19509.0,LGB,LAX
604,19530.0,ANH,LAX
605,19551.0,DTLA,LAX
606,19568.0,DTLA,LAX
607,19576.0,LGB,LAX
608,19576.0,DTLA,LAX
609,19588.0,HWD,LAX
610,19622.0,DTLA,LAX
611,19629.0,LGB,LAX
612,19633.0,ANH,LAX
613,19635.0,ANH,LAX
614,19643.0,ANH,LAX
615,19662.0,DTLA,LAX
616,19676.0,DTLA,LAX
617,19682.0,HWD,LAX
618,19692.0,ANH,LAX
619,19710.0,DTLA,LAX
620,19711.0,HWD,LAX
621,19724.0,ANH,LAX
622,19736.0,LGB,LAX
623,19782.0,LGB,LAX
624,19812.0,LGB,LAX
625,19814.0,ANH,LAX
626,19831.0,DTLA,LAX
627,19845.0,DTLA,LAX
628,19852.0,ANH,LAX
629,19853.0,LGB,LAX
630,19860.0,LGB,LAX
631,19861.0,ANH,LAX
632,19882.0,DTLA,LAX
633,19887.0,DTLA,LAX
634,19895.0,DTLA,LAX
635,19899.0,DTLA,LAX
636,19906.0,HWD,LAX
637,19918.0,HWD,LAX
638,19919.0,ANH,LAX
639,19930.0,LGB,LAX
640,19937.0,LGB,LAX
641,19967.0,DTLA,LAX
642,19980.0,ANH,LAX
643,19991.0,ANH,LAX
644,19999.0,LGB,LAX
645,20011.0,HWD,LAX
646,20014.0,DTLA,LAX
647,20027.0,ANH,LAX
648,20038.0,DTLA,LAX
649,20040.0,HWD,LAX
650,20044.0,DTLA,LAX
651,20056.0,ANH,LAX
652,20062.0,ANH,LAX
653,20072.0,LGB,LAX
654,20081.0,ANH,LAX
655,20108.0,HWD,LAX
656,20120.0,LGB,LAX
657,20121.0,ANH,LAX
658,20144.0,ANH,LAX
659,20151.0,HWD,LAX
660,20158.0,DTLA,LAX
661,20174.0,LGB,LAX
662,20192.0,LGB,LAX
663,20198.0,HWD,LAX
664,20199.0,HWD,LAX
665,20214.0,DTLA,LAX
666,20263.0,DTLA,LAX
667,20279.0,DTLA,LAX
668,20289.0,DTLA,LAX
669,20292.0,DTLA,LAX
670,20305.0,HWD,LAX
671,20308.0,DTLA,LAX
672,20312.0,ANH,LAX
673,20312.0,ANH,LAX
674,20314.0,ANH,LAX
675,20321.0,DTLA,LAX
676,20365.0,ANH,LAX
677,20374.0,HWD,LAX
678,20377.0,DTLA,LAX
679,20384.0,HWD,LAX
680,20396.0,HWD,LAX
681,20397.0,DTLA,LAX
682,20403.0,HWD,LAX
683,20412.0,DTLA,LAX
684,20417.0,ANH,LAX
685,20423.0,ANH,LAX
686,20425.0,ANH,LAX
687,20428.0,LGB,LAX
688,20430.0,DTLA,LAX
689,20442.0,LGB,LAX
690,20446.0,HWD,LAX
691,20448.0,ANH,LAX
692,20488.0,HWD,LAX
693,20533.0,LGB,LAX
694,20536.0,ANH,LAX
695,20545.0,HWD,LAX
696,20570.0,DTLA,LAX
697,20598.0,LGB,LAX
698,20609.0,DTLA,LAX
699,20635.0,LGB,LAX
700,20639.0,DTLA,LAX
701,20662.0,ANH,LAX
702,20671.0,LGB,LAX
703,20678.0,DTLA,LAX
704,20682.0,DTLA,LAX
705,20686.0,ANH,LAX
706,20691.0,LGB,LAX
707,20701.0,DTLA,LAX
708,20722.0,DTLA,LAX
709,20723.0,LGB,LAX
710,20727.0,HWD,LAX
711,20730.0,ANH,LAX
712,20733.0,ANH,LAX
713,20735.0,ANH,LAX
714,20760.0,DTLA,LAX
715,20777.0,HWD,LAX
716,20791.0,ANH,LAX
717,20800.0,LGB,LAX
718,20815.0,ANH,LAX
719,20819.0,HWD,LAX
720,20822.0,HWD,LAX
721,20824.0,DTLA,LAX
722,20860.0,DTLA,LAX
723,20872.0,HWD,LAX
724,20886.0,ANH,LAX
725,20887.0,HWD,LAX
726,20891.0,DTLA,LAX
727,20902.0,DTLA,LAX
728,20909.0,DTLA,LAX
729,20910.0,ANH,LAX
730,20931.0,DTLA,LAX
731,20935.0,DTLA,LAX
732,20936.0,DTLA,LAX
733,20937.0,ANH,LAX
734,20954.0,HWD,LAX
735,20954.0,LGB,LAX
736,20959.0,ANH,LAX
737,20977.0,DTLA,LAX
738,20980.0,DTLA,LAX
739,20987.0,DTLA,LAX
740,21006.0,DTLA,LAX
741,21018.0,HWD,LAX
742,21020.0,ANH,LAX
743,21025.0,DTLA,LAX
744,21026.0,HWD,LAX
745,21047.0,DTLA,LAX
746,21068.0,ANH,LAX
747,21078.0,LGB,LAX
748,21081.0,ANH,LAX
749,21084.0,ANH,LAX
750,21086.0,DTLA,LAX
751,21092.0,DTLA,LAX
752,21115.0,HWD,LAX
753,21118.0,ANH,LAX
754,21128.0,HWD,LAX
755,21129.0,ANH,LAX
756,21136.0,HWD,LAX
757,21137.0,ANH,LAX
758,21148.0,HWD,LAX
759,21152.0,ANH,LAX
760,21161.0,HWD,LAX
761,21165.0,DTLA,LAX
762,21171.0,LGB,LAX
763,21177.0,ANH,LAX
764,21177.0,LGB,LAX
765,21183.0,HWD,LAX
766,21192.0,LGB,LAX
767,21202.0,DTLA,LAX
768,21226.0,ANH,LAX
769,21228.0,DTLA,LAX
770,21228.0,ANH,LAX
771,21239.0,ANH,LAX
772,21252.0,LGB,LAX
773,21259.0,DTLA,LAX
774,21277.0,LGB,LAX
775,21277.0,ANH,LAX
776,21283.0,ANH,LAX
777,21293.0,DTLA,LAX
778,21294.0,DTLA,LAX
779,21300.0,DTLA,LAX
780,21301.0,LGB,LAX
781,21304.0,LGB,LAX
782,21304.0,DTLA,LAX
783,21314.0,ANH,LAX
784,21315.0,ANH,LAX
785,21344.0,ANH,LAX
786,21355.0,DTLA,LAX
787,21357.0,DTLA,LAX
788,21362.0,DTLA,LAX
789,21364.0,ANH,LAX
790,21377.0,ANH,LAX
791,21387.0,ANH,LAX
792,21389.0,ANH,LAX
793,21390.0,DTLA,LAX
794,21397.0,ANH,LAX
795,21404.0,ANH,LAX
796,21414.0,DTLA,LAX
797,21446.0,ANH,LAX
798,21470.0,DTLA,LAX
799,21473.0,LGB,LAX
800,21475.0,ANH,LAX
801,21491.0,DTLA,LAX
802,21501.0,DTLA,LAX
803,21522.0,DTLA,LAX
804,21525.0,DTLA,LAX
805,21526.0,LGB,LAX
806,21534.0,HWD,LAX
807,21538.0,LGB,LAX
808,21545.0,DTLA,LAX
809,21560.0,DTLA,LAX
810,21572.0,DTLA,LAX
811,21577.0,HWD,LAX
812,21593.0,ANH,LAX
813,21596.0,ANH,LAX
814,21600.0,ANH,LAX
815,21612.0,DTLA,LAX
816,21613.0,DTLA,LAX
817,21618.0,DTLA,LAX
818,21627.0,ANH,LAX
819,21634.0,ANH,LAX
820,21654.0,ANH,LAX
821,21657.0,DTLA,LAX
822,21674.0,ANH,LAX
823,21677.0,LGB,LAX
824,21680.0,DTLA,LAX
825,21683.0,DTLA,LAX
826,21683.0,HWD,LAX
827,21697.0,HWD,LAX
828,21719.0,DTLA,LAX
829,21728.0,ANH,LAX
830,21739.0,ANH,LAX
831,21755.0,DTLA,LAX
832,21761.0,ANH,LAX
833,21764.0,ANH,LAX
834,21765.0,HWD,LAX
835,21773.0,ANH,LAX
836,21776.0,LGB,LAX
837,21776.0,ANH,LAX
838,21790.0,ANH,LAX
839,21796.0,LGB,LAX
840,21812.0,LGB,LAX
841,21813.0,ANH,LAX
842,21814.0,ANH,LAX
843,21819.0,DTLA,LAX
844,21823.0,DTLA,LAX
845,21838.0,LGB,LAX
846,21840.0,DTLA,LAX
847,21842.0,ANH,LAX
848,21853.0,HWD,LAX
849,21858.0,LGB,LAX
850,21872.0,ANH,LAX
851,21876.0,DTLA,LAX
852,21878.0,ANH,LAX
853,21882.0,HWD,LAX
854,21901.0,HWD,LAX
855,21913.0,DTLA,LAX
856,21914.0,ANH,LAX
857,21916.0,HWD,LAX
858,21919.0,DTLA,LAX
859,21922.0,DTLA,LAX
860,21932.0,LGB,LAX
861,21939.0,LGB,LAX
862,21946.0,DTLA,LAX
863,21955.0,DTLA,LAX
864,21966.0,DTLA,LAX
865,21968.0,DTLA,LAX
866,21971.0,DTLA,LAX
867,21971.0,ANH,LAX
868,21973.0,LGB,LAX
869,21975.0,DTLA,LAX
870,21982.0,HWD,LAX
871,21990.0,DTLA,LAX
872,21992.0,DTLA,LAX
873,22000.0,DTLA,LAX
874,22032.0,LGB,LAX
875,22035.0,DTLA,LAX
876,22043.0,ANH,LAX
877,22048.0,HWD,LAX
878,22054.0,ANH,LAX
879,22066.0,HWD,LAX
880,22066.0,DTLA,LAX
881,22075.0,ANH,LAX
882,22077.0,HWD,LAX
883,22080.0,DTLA,LAX
884,22090.0,LGB,LAX
885,22090.0,DTLA,LAX
886,22097.0,ANH,LAX
887,22107.0,DTLA,LAX
888,22110.0,ANH,LAX
889,22110.0,ANH,LAX
890,22112.0,HWD,LAX
891,22115.0,LGB,LAX
892,22118.0,ANH,LAX
893,22120.0,LGB,LAX
894,22129.0,ANH,LAX
895,22131.0,DTLA,LAX
896,22132.0,ANH,LAX
897,22133.0,ANH,LAX
898,22144.0,ANH,LAX
899,22152.0,HWD,LAX
900,22152.0,DTLA,LAX
901,22154.0,ANH,LAX
902,22156.0,ANH,LAX
903,22159.0,DTLA,LAX
904,22166.0,DTLA,LAX
905,22176.0,HWD,LAX
906,22177.0,LGB,LAX
907,22191.0,HWD,LAX
