passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
245,14853.0,HWD,LAX
246,14858.0,ANH,LAX
247,14885.0,LGB,LAX
248,14891.0,ANH,LAX
249,14935.0,DTLA,LAX
250,14943.0,ANH,LAX
251,14950.0,HWD,LAX
252,14975.0,ANH,LAX
253,14988.0,HWD,LAX
254,14994.0,HWD,LAX
255,14995.0,HWD,LAX
256,15006.0,ANH,LAX
257,15013.0,HWD,LAX
258,15018.0,DTLA,LAX
259,15019.0,HWD,LAX
260,15029.0,LGB,LAX
261,15034.0,LGB,LAX
262,15045.0,DTLA,LAX
263,15060.0,LGB,LAX
264,15079.0,LGB,LAX
265,15081.0,LGB,LAX
266,15087.0,LGB,LAX
267,15098.0,LGB,LAX
268,15107.0,ANH,LAX
269,15112.0,ANH,LAX
270,15122.0,DTLA,LAX
271,15128.0,HWD,LAX
272,15139.0,ANH,LAX
273,15152.0,HWD,LAX
274,15187.0,LGB,LAX
275,15192.0,DTLA,LAX
276,15201.0,HWD,LAX
277,15203.0,DTLA,LAX
278,15214.0,DTLA,LAX
279,15215.0,DTLA,LAX
280,15225.0,DTLA,LAX
281,15231.0,HWD,LAX
282,15233.0,LGB,LAX
283,15254.0,HWD,LAX
284,15255.0,DTLA,LAX
285,15256.0,ANH,LAX
286,15273.0,HWD,LAX
287,15273.0,LGB,LAX
288,15287.0,ANH,LAX
289,15305.0,ANH,LAX
290,15310.0,LGB,LAX
291,15331.0,LGB,LAX
292,15332.0,HWD,LAX
293,15357.0,DTLA,LAX
294,15368.0,ANH,LAX
295,15374.0,HWD,LAX
296,15378.0,ANH,LAX
297,15379.0,ANH,LAX
298,15394.0,ANH,LAX
299,15401.0,DTLA,LAX
300,15407.0,DTLA,LAX
301,15430.0,DTLA,LAX
302,15433.0,DTLA,LAX
303,15442.0,ANH,LAX
304,15443.0,LGB,LAX
305,15447.0,ANH,LAX
306,15453.0,LGB,LAX
307,15460.0,ANH,LAX
308,15465.0,LGB,LAX
309,15476.0,ANH,LAX
310,15490.0,ANH,LAX
311,15501.0,ANH,LAX
312,15503.0,ANH,LAX
313,15518.0,HWD,LAX
314,15551.0,HWD,LAX
315,15569.0,HWD,LAX
316,15582.0,HWD,LAX
317,15619.0,DTLA,LAX
318,15624.0,LGB,LAX
319,15626.0,LGB,LAX
320,15629.0,DTLA,LAX
321,15644.0,ANH,LAX
322,15657.0,DTLA,LAX
323,15677.0,ANH,LAX
324,15681.0,LGB,LAX
325,15687.0,HWD,LAX
326,15714.0,DTLA,LAX
327,15724.0,ANH,LAX
328,15728.0,ANH,LAX
329,15784.0,ANH,LAX
330,15788.0,DTLA,LAX
331,15800.0,DTLA,LAX
332,15804.0,LGB,LAX
333,15817.0,DTLA,LAX
334,15826.0,HWD,LAX
335,15859.0,HWD,LAX
336,15862.0,DTLA,LAX
337,15865.0,DTLA,LAX
338,15916.0,ANH,LAX
339,15922.0,LGB,LAX
340,15948.0,DTLA,LAX
341,15958.0,ANH,LAX
342,15966.0,ANH,LAX
343,15979.0,DTLA,LAX
344,15982.0,ANH,LAX
345,15987.0,LGB,LAX
346,15997.0,ANH,LAX
347,16030.0,LGB,LAX
348,16037.0,LGB,LAX
349,16043.0,HWD,LAX
350,16043.0,HWD,LAX
351,16064.0,ANH,LAX
352,16071.0,DTLA,LAX
353,16076.0,LGB,LAX
354,16077.0,DTLA,LAX
355,16139.0,HWD,LAX
356,16150.0,HWD,LAX
357,16152.0,ANH,LAX
358,16153.0,HWD,LAX
359,16174.0,HWD,LAX
360,16176.0,HWD,LAX
361,16201.0,LGB,LAX
362,16208.0,ANH,LAX
363,16232.0,HWD,LAX
364,16237.0,LGB,LAX
365,16242.0,HWD,LAX
366,16267.0,DTLA,LAX
367,16273.0,HWD,LAX
368,16287.0,LGB,LAX
369,16296.0,LGB,LAX
370,16300.0,DTLA,LAX
371,16301.0,DTLA,LAX
372,16308.0,ANH,LAX
373,16316.0,DTLA,LAX
374,16328.0,HWD,LAX
375,16331.0,DTLA,LAX
376,16335.0,LGB,LAX
377,16344.0,LGB,LAX
378,16361.0,DTLA,LAX
379,16367.0,HWD,LAX
380,16394.0,HWD,LAX
381,16396.0,DTLA,LAX
382,16415.0,DTLA,LAX
383,16419.0,HWD,LAX
384,16429.0,LGB,LAX
385,16439.0,HWD,LAX
386,16440.0,HWD,LAX
387,16444.0,ANH,LAX
388,16464.0,HWD,LAX
389,16473.0,HWD,LAX
390,16474.0,DTLA,LAX
391,16507.0,ANH,LAX
392,16524.0,DTLA,LAX
393,16525.0,ANH,LAX
394,16550.0,LGB,LAX
395,16565.0,HWD,LAX
396,16572.0,HWD,LAX
397,16586.0,DTLA,LAX
398,16597.0,ANH,LAX
399,16616.0,ANH,LAX
400,16619.0,LGB,LAX
401,16628.0,DTLA,LAX
402,16631.0,ANH,LAX
403,16671.0,DTLA,LAX
404,16682.0,DTLA,LAX
405,16691.0,HWD,LAX
406,16722.0,HWD,LAX
407,16727.0,ANH,LAX
408,16731.0,DTLA,LAX
409,16746.0,ANH,LAX
410,16750.0,DTLA,LAX
411,16756.0,DTLA,LAX
412,16760.0,ANH,LAX
413,16762.0,DTLA,LAX
414,16764.0,ANH,LAX
415,16769.0,HWD,LAX
416,16784.0,ANH,LAX
417,16815.0,DTLA,LAX
418,16829.0,ANH,LAX
419,16832.0,ANH,LAX
420,16838.0,DTLA,LAX
421,16855.0,ANH,LAX
422,16869.0,ANH,LAX
423,16886.0,LGB,LAX
424,16901.0,HWD,LAX
425,16908.0,HWD,LAX
426,16943.0,ANH,LAX
427,16949.0,ANH,LAX
428,16958.0,ANH,LAX
429,16967.0,LGB,LAX
430,16977.0,DTLA,LAX
431,16979.0,ANH,LAX
432,16984.0,DTLA,LAX
433,16990.0,ANH,LAX
434,17005.0,ANH,LAX
435,17006.0,DTLA,LAX
436,17014.0,DTLA,LAX
437,17029.0,HWD,LAX
438,17030.0,DTLA,LAX
439,17055.0,DTLA,LAX
440,17058.0,ANH,LAX
441,17065.0,LGB,LAX
442,17082.0,DTLA,LAX
443,17088.0,HWD,LAX
444,17106.0,LGB,LAX
445,17108.0,DTLA,LAX
446,17126.0,ANH,LAX
447,17136.0,DTLA,LAX
448,17137.0,HWD,LAX
449,17190.0,DTLA,LAX
450,17195.0,HWD,LAX
451,17205.0,LGB,LAX
452,17210.0,DTLA,LAX
453,17211.0,ANH,LAX
454,17217.0,LGB,LAX
455,17233.0,ANH,LAX
456,17242.0,DTLA,LAX
457,17253.0,ANH,LAX
458,17272.0,ANH,LAX
459,17274.0,DTLA,LAX
460,17282.0,ANH,LAX
461,17285.0,LGB,LAX
462,17286.0,ANH,LAX
463,17300.0,HWD,LAX
464,17304.0,DTLA,LAX
465,17316.0,DTLA,LAX
466,17318.0,LGB,LAX
467,17325.0,HWD,LAX
468,17328.0,ANH,LAX
469,17339.0,LGB,LAX
470,17351.0,DTLA,LAX
471,17371.0,DTLA,LAX
472,17381.0,HWD,LAX
473,17454.0,LGB,LAX
474,17455.0,DTLA,LAX
475,17460.0,HWD,LAX
476,17475.0,HWD,LAX
477,17476.0,DTLA,LAX
478,17499.0,DTLA,LAX
479,17507.0,HWD,LAX
480,17517.0,ANH,LAX
481,17523.0,ANH,LAX
482,17555.0,HWD,LAX
483,17574.0,ANH,LAX
484,17579.0,LGB,LAX
485,17588.0,ANH,LAX
486,17592.0,DTLA,LAX
487,17607.0,HWD,LAX
488,17611.0,LGB,LAX
489,17618.0,DTLA,LAX
490,17634.0,DTLA,LAX
491,17634.0,LGB,LAX
492,17646.0,ANH,LAX
493,17648.0,HWD,LAX
494,17650.0,LGB,LAX
495,17656.0,LGB,LAX
496,17657.0,DTLA,LAX
497,17671.0,HWD,LAX
498,17674.0,HWD,LAX
499,17676.0,DTLA,LAX
500,17693.0,ANH,LAX
501,17700.0,DTLA,LAX
502,17712.0,LGB,LAX
503,17716.0,HWD,LAX
504,17717.0,HWD,LAX
505,17728.0,DTLA,LAX
506,17761.0,LGB,LAX
507,17764.0,LGB,LAX
508,17764.0,HWD,LAX
509,17764.0,DTLA,LAX
510,17774.0,DTLA,LAX
511,17800.0,DTLA,LAX
512,17838.0,ANH,LAX
513,17857.0,LGB,LAX
514,17862.0,LGB,LAX
515,17867.0,ANH,LAX
516,17871.0,ANH,LAX
517,17888.0,LGB,LAX
518,17917.0,HWD,LAX
519,17920.0,ANH,LAX
520,17922.0,DTLA,LAX
521,17957.0,ANH,LAX
522,17965.0,DTLA,LAX
523,17966.0,ANH,LAX
524,17974.0,DTLA,LAX
525,17976.0,DTLA,LAX
526,17977.0,HWD,LAX
527,17985.0,DTLA,LAX
528,18008.0,DTLA,LAX
529,18024.0,ANH,LAX
530,18035.0,DTLA,LAX
531,18043.0,HWD,LAX
532,18046.0,DTLA,LAX
533,18051.0,HWD,LAX
534,18051.0,ANH,LAX
535,18052.0,ANH,LAX
536,18066.0,ANH,LAX
537,18071.0,DTLA,LAX
538,18088.0,ANH,LAX
539,18122.0,DTLA,LAX
540,18127.0,ANH,LAX
541,18135.0,HWD,LAX
542,18137.0,ANH,LAX
543,18154.0,HWD,LAX
544,18156.0,DTLA,LAX
545,18158.0,ANH,LAX
546,18178.0,DTLA,LAX
547,18181.0,ANH,LAX
548,18208.0,DTLA,LAX
549,18214.0,DTLA,LAX
550,18215.0,ANH,LAX
551,18230.0,DTLA,LAX
552,18237.0,DTLA,LAX
553,18239.0,LGB,LAX
554,18244.0,DTLA,LAX
555,18251.0,HWD,LAX
556,18258.0,DTLA,LAX
557,18268.0,DTLA,LAX
558,18273.0,ANH,LAX
559,18279.0,LGB,LAX
560,18285.0,DTLA,LAX
561,18287.0,HWD,LAX
562,18293.0,HWD,LAX
563,18301.0,ANH,LAX
564,18301.0,ANH,LAX
565,18311.0,DTLA,LAX
566,18314.0,LGB,LAX
567,18324.0,HWD,LAX
568,18331.0,ANH,LAX
569,18352.0,ANH,LAX
570,18356.0,ANH,LAX
571,18357.0,DTLA,LAX
572,18381.0,DTLA,LAX
573,18387.0,HWD,LAX
574,18391.0,DTLA,LAX
575,18437.0,ANH,LAX
576,18444.0,DTLA,LAX
577,18445.0,DTLA,LAX
578,18453.0,ANH,LAX
579,18463.0,ANH,LAX
580,18471.0,HWD,LAX
581,18493.0,LGB,LAX
582,18498.0,ANH,LAX
583,18501.0,HWD,LAX
584,18509.0,ANH,LAX
585,18513.0,ANH,LAX
586,18525.0,DTLA,LAX
587,18527.0,HWD,LAX
588,18535.0,DTLA,LAX
589,18535.0,ANH,LAX
590,18540.0,ANH,LAX
591,18547.0,HWD,LAX
592,18551.0,DTLA,LAX
593,18557.0,DTLA,LAX
594,18563.0,LGB,LAX
595,18581.0,DTLA,LAX
596,18588.0,LGB,LAX
597,18596.0,ANH,LAX
598,18600.0,DTLA,LAX
599,18602.0,LGB,LAX
600,18619.0,ANH,LAX
601,18624.0,ANH,LAX
602,18647.0,DTLA,LAX
603,18649.0,ANH,LAX
604,18665.0,ANH,LAX
605,18672.0,HWD,LAX
606,18684.0,ANH,LAX
607,18705.0,HWD,LAX
608,18712.0,ANH,LAX
609,18714.0,HWD,LAX
610,18718.0,HWD,LAX
611,18732.0,DTLA,LAX
612,18738.0,ANH,LAX
613,18741.0,DTLA,LAX
614,18745.0,ANH,LAX
615,18760.0,ANH,LAX
616,18770.0,HWD,LAX
617,18774.0,DTLA,LAX
618,18779.0,DTLA,LAX
619,18780.0,ANH,LAX
620,18793.0,DTLA,LAX
621,18810.0,LGB,LAX
622,18810.0,DTLA,LAX
623,18854.0,LGB,LAX
624,18860.0,ANH,LAX
625,18870.0,DTLA,LAX
626,18877.0,DTLA,LAX
627,18877.0,HWD,LAX
628,18879.0,DTLA,LAX
629,18885.0,HWD,LAX
630,18888.0,LGB,LAX
631,18907.0,LGB,LAX
632,18913.0,HWD,LAX
633,18913.0,LGB,LAX
634,18933.0,HWD,LAX
635,18942.0,ANH,LAX
636,18943.0,LGB,LAX
637,18953.0,ANH,LAX
638,18960.0,LGB,LAX
639,18963.0,HWD,LAX
640,18978.0,ANH,LAX
641,18996.0,DTLA,LAX
642,19000.0,ANH,LAX
643,19004.0,ANH,LAX
644,19016.0,DTLA,LAX
645,19028.0,DTLA,LAX
646,19035.0,ANH,LAX
647,19069.0,HWD,LAX
648,19073.0,ANH,LAX
649,19078.0,DTLA,LAX
650,19085.0,HWD,LAX
651,19094.0,DTLA,LAX
652,19097.0,HWD,LAX
653,19097.0,HWD,LAX
654,19099.0,LGB,LAX
655,19102.0,ANH,LAX
656,19114.0,LGB,LAX
657,19126.0,HWD,LAX
658,19126.0,ANH,LAX
659,19129.0,DTLA,LAX
660,19157.0,DTLA,LAX
661,19170.0,ANH,LAX
662,19187.0,ANH,LAX
663,19195.0,DTLA,LAX
664,19208.0,DTLA,LAX
665,19217.0,LGB,LAX
666,19222.0,ANH,LAX
667,19254.0,DTLA,LAX
668,19262.0,HWD,LAX
669,19268.0,HWD,LAX
670,19286.0,ANH,LAX
671,19294.0,ANH,LAX
672,19339.0,HWD,LAX
673,19349.0,ANH,LAX
674,19355.0,ANH,LAX
675,19357.0,ANH,LAX
676,19371.0,LGB,LAX
677,19376.0,LGB,LAX
678,19382.0,HWD,LAX
679,19390.0,DTLA,LAX
680,19398.0,HWD,LAX
681,19408.0,HWD,LAX
682,19426.0,DTLA,LAX
683,19426.0,LGB,LAX
684,19443.0,DTLA,LAX
685,19461.0,HWD,LAX
686,19476.0,ANH,LAX
687,19476.0,DTLA,LAX
688,19488.0,DTLA,LAX
689,19500.0,DTLA,LAX
690,19510.0,HWD,LAX
691,19527.0,ANH,LAX
692,19540.0,DTLA,LAX
693,19542.0,HWD,LAX
694,19547.0,ANH,LAX
695,19552.0,DTLA,LAX
696,19554.0,LGB,LAX
697,19556.0,HWD,LAX
698,19561.0,HWD,LAX
699,19575.0,DTLA,LAX
700,19575.0,HWD,LAX
701,19584.0,ANH,LAX
702,19591.0,HWD,LAX
703,19600.0,LGB,LAX
704,19600.0,DTLA,LAX
705,19617.0,DTLA,LAX
706,19621.0,ANH,LAX
707,19625.0,HWD,LAX
708,19626.0,HWD,LAX
709,19632.0,LGB,LAX
710,19645.0,ANH,LAX
711,19652.0,DTLA,LAX
712,19653.0,LGB,LAX
713,19663.0,DTLA,LAX
714,19695.0,LGB,LAX
715,19697.0,DTLA,LAX
716,19709.0,DTLA,LAX
717,19727.0,HWD,LAX
718,19740.0,HWD,LAX
719,19765.0,DTLA,LAX
720,19785.0,ANH,LAX
721,19793.0,DTLA,LAX
722,19801.0,ANH,LAX
723,19815.0,LGB,LAX
724,19816.0,ANH,LAX
725,19859.0,HWD,LAX
726,19876.0,HWD,LAX
727,19899.0,ANH,LAX
728,19921.0,ANH,LAX
729,19925.0,DTLA,LAX
730,19940.0,HWD,LAX
731,19944.0,ANH,LAX
732,19952.0,HWD,LAX
733,19987.0,ANH,LAX
734,20008.0,HWD,LAX
735,20019.0,ANH,LAX
736,20023.0,DTLA,LAX
737,20045.0,ANH,LAX
738,20051.0,HWD,LAX
739,20074.0,ANH,LAX
740,20086.0,ANH,LAX
741,20098.0,ANH,LAX
742,20117.0,LGB,LAX
743,20129.0,HWD,LAX
744,20146.0,ANH,LAX
745,20150.0,HWD,LAX
746,20159.0,HWD,LAX
747,20163.0,DTLA,LAX
748,20168.0,LGB,LAX
749,20172.0,HWD,LAX
750,20172.0,HWD,LAX
751,20173.0,HWD,LAX
752,20186.0,DTLA,LAX
753,20188.0,LGB,LAX
754,20194.0,ANH,LAX
755,20204.0,ANH,LAX
756,20205.0,DTLA,LAX
757,20212.0,ANH,LAX
758,20226.0,ANH,LAX
759,20233.0,HWD,LAX
760,20240.0,LGB,LAX
761,20245.0,ANH,LAX
762,20256.0,DTLA,LAX
763,20268.0,LGB,LAX
764,20276.0,DTLA,LAX
765,20281.0,DTLA,LAX
766,20284.0,LGB,LAX
767,20287.0,DTLA,LAX
768,20291.0,DTLA,LAX
769,20305.0,DTLA,LAX
770,20312.0,DTLA,LAX
771,20324.0,HWD,LAX
772,20367.0,DTLA,LAX
773,20373.0,ANH,LAX
774,20389.0,DTLA,LAX
775,20400.0,ANH,LAX
776,20403.0,LGB,LAX
777,20405.0,ANH,LAX
778,20409.0,ANH,LAX
779,20409.0,DTLA,LAX
780,20409.0,DTLA,LAX
781,20422.0,DTLA,LAX
782,20432.0,ANH,LAX
783,20442.0,ANH,LAX
784,20443.0,LGB,LAX
785,20455.0,HWD,LAX
786,20474.0,DTLA,LAX
787,20475.0,ANH,LAX
788,20496.0,DTLA,LAX
789,20498.0,ANH,LAX
790,20502.0,DTLA,LAX
791,20503.0,DTLA,LAX
792,20523.0,ANH,LAX
793,20534.0,DTLA,LAX
794,20539.0,DTLA,LAX
795,20557.0,HWD,LAX
796,20558.0,DTLA,LAX
797,20563.0,DTLA,LAX
798,20569.0,LGB,LAX
799,20576.0,DTLA,LAX
800,20576.0,HWD,LAX
801,20577.0,DTLA,LAX
802,20591.0,ANH,LAX
803,20595.0,HWD,LAX
804,20599.0,DTLA,LAX
805,20609.0,DTLA,LAX
806,20612.0,DTLA,LAX
807,20614.0,DTLA,LAX
808,20614.0,ANH,LAX
809,20615.0,HWD,LAX
810,20618.0,HWD,LAX
811,20628.0,DTLA,LAX
812,20633.0,DTLA,LAX
813,20638.0,DTLA,LAX
814,20640.0,DTLA,LAX
815,20670.0,ANH,LAX
816,20672.0,HWD,LAX
817,20678.0,ANH,LAX
818,20681.0,DTLA,LAX
819,20688.0,DTLA,LAX
820,20692.0,HWD,LAX
821,20696.0,DTLA,LAX
822,20702.0,ANH,LAX
823,20710.0,LGB,LAX
824,20721.0,HWD,LAX
825,20727.0,LGB,LAX
826,20737.0,LGB,LAX
827,20750.0,HWD,LAX
828,20753.0,LGB,LAX
829,20760.0,ANH,LAX
830,20778.0,HWD,LAX
831,20785.0,DTLA,LAX
832,20788.0,DTLA,LAX
833,20795.0,HWD,LAX
834,20826.0,DTLA,LAX
835,20830.0,LGB,LAX
836,20840.0,DTLA,LAX
837,20841.0,LGB,LAX
838,20842.0,DTLA,LAX
839,20845.0,ANH,LAX
840,20871.0,DTLA,LAX
841,20884.0,HWD,LAX
842,20887.0,DTLA,LAX
843,20887.0,HWD,LAX
844,20893.0,ANH,LAX
845,20894.0,ANH,LAX
846,20906.0,ANH,LAX
847,20910.0,DTLA,LAX
848,20957.0,HWD,LAX
849,20963.0,DTLA,LAX
850,20967.0,DTLA,LAX
851,20971.0,HWD,LAX
852,20975.0,HWD,LAX
853,20980.0,DTLA,LAX
854,21001.0,DTLA,LAX
855,21008.0,HWD,LAX
856,21013.0,LGB,LAX
857,21029.0,ANH,LAX
858,21032.0,ANH,LAX
859,21040.0,ANH,LAX
860,21043.0,ANH,LAX
861,21044.0,DTLA,LAX
862,21044.0,HWD,LAX
863,21047.0,HWD,LAX
864,21049.0,ANH,LAX
865,21052.0,ANH,LAX
866,21084.0,HWD,LAX
867,21093.0,ANH,LAX
868,21100.0,ANH,LAX
869,21103.0,LGB,LAX
870,21119.0,ANH,LAX
871,21121.0,LGB,LAX
872,21128.0,ANH,LAX
873,21144.0,LGB,LAX
874,21146.0,HWD,LAX
875,21156.0,HWD,LAX
876,21163.0,ANH,LAX
877,21168.0,LGB,LAX
878,21173.0,DTLA,LAX
879,21175.0,LGB,LAX
880,21177.0,ANH,LAX
881,21180.0,LGB,LAX
882,21197.0,ANH,LAX
883,21202.0,ANH,LAX
884,21212.0,DTLA,LAX
885,21217.0,HWD,LAX
886,21220.0,LGB,LAX
887,21224.0,ANH,LAX
888,21250.0,DTLA,LAX
889,21255.0,ANH,LAX
890,21295.0,ANH,LAX
891,21298.0,ANH,LAX
892,21304.0,LGB,LAX
893,21309.0,DTLA,LAX
894,21315.0,HWD,LAX
895,21317.0,DTLA,LAX
896,21321.0,HWD,LAX
897,21336.0,LGB,LAX
898,21341.0,LGB,LAX
899,21348.0,DTLA,LAX
900,21349.0,DTLA,LAX
901,21359.0,HWD,LAX
902,21365.0,LGB,LAX
903,21372.0,LGB,LAX
904,21372.0,DTLA,LAX
905,21374.0,LGB,LAX
906,21377.0,DTLA,LAX
907,21377.0,HWD,LAX
908,21383.0,ANH,LAX
909,21410.0,DTLA,LAX
