passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,13604.0,DTLA,LAX
132,13616.0,HWD,LAX
133,13719.0,DTLA,LAX
134,13737.0,ANH,LAX
135,13752.0,ANH,LAX
136,13775.0,ANH,LAX
137,13797.0,ANH,LAX
138,13824.0,HWD,LAX
139,13848.0,LGB,LAX
140,13859.0,LGB,LAX
141,13893.0,DTLA,LAX
142,13904.0,DTLA,LAX
143,13911.0,LGB,LAX
144,14055.0,DTLA,LAX
145,14089.0,LGB,LAX
146,14128.0,HWD,LAX
147,14194.0,ANH,LAX
148,14219.0,ANH,LAX
149,14281.0,DTLA,LAX
150,14286.0,ANH,LAX
151,14313.0,ANH,LAX
152,14328.0,DTLA,LAX
153,14351.0,DTLA,LAX
154,14352.0,ANH,LAX
155,14362.0,HWD,LAX
156,14367.0,ANH,LAX
157,14376.0,LGB,LAX
158,14384.0,DTLA,LAX
159,14391.0,HWD,LAX
160,14392.0,ANH,LAX
161,14436.0,ANH,LAX
162,14471.0,LGB,LAX
163,14483.0,ANH,LAX
164,14490.0,ANH,LAX
165,14491.0,DTLA,LAX
166,14494.0,HWD,LAX
167,14499.0,ANH,LAX
168,14515.0,ANH,LAX
169,14534.0,LGB,LAX
170,14589.0,DTLA,LAX
171,14607.0,DTLA,LAX
172,14634.0,HWD,LAX
173,14653.0,HWD,LAX
174,14674.0,HWD,LAX
175,14710.0,HWD,LAX
176,14714.0,ANH,LAX
177,14717.0,ANH,LAX
178,14738.0,DTLA,LAX
179,14766.0,DTLA,LAX
180,14795.0,DTLA,LAX
181,14935.0,DTLA,LAX
182,14968.0,HWD,LAX
183,14970.0,LGB,LAX
184,14979.0,ANH,LAX
185,14986.0,HWD,LAX
186,14993.0,LGB,LAX
187,15020.0,HWD,LAX
188,15022.0,LGB,LAX
189,15034.0,LGB,LAX
190,15073.0,ANH,LAX
191,15085.0,ANH,LAX
192,15089.0,HWD,LAX
193,15092.0,LGB,LAX
194,15177.0,DTLA,LAX
195,15194.0,ANH,LAX
196,15259.0,DTLA,LAX
197,15262.0,ANH,LAX
198,15366.0,LGB,LAX
199,15370.0,ANH,LAX
200,15373.0,DTLA,LAX
201,15382.0,HWD,LAX
202,15408.0,HWD,LAX
203,15422.0,ANH,LAX
204,15480.0,ANH,LAX
205,15503.0,DTLA,LAX
206,15522.0,DTLA,LAX
207,15530.0,ANH,LAX
208,15545.0,DTLA,LAX
209,15557.0,DTLA,LAX
210,15604.0,DTLA,LAX
211,15641.0,DTLA,LAX
212,15677.0,DTLA,LAX
213,15708.0,HWD,LAX
214,15714.0,DTLA,LAX
215,15715.0,DTLA,LAX
216,15732.0,HWD,LAX
217,15770.0,DTLA,LAX
218,15792.0,LGB,LAX
219,15825.0,LGB,LAX
220,15907.0,HWD,LAX
221,15951.0,LGB,LAX
222,15954.0,DTLA,LAX
223,15961.0,HWD,LAX
224,16017.0,HWD,LAX
225,16029.0,ANH,LAX
226,16096.0,LGB,LAX
227,16118.0,DTLA,LAX
228,16136.0,DTLA,LAX
229,16138.0,DTLA,LAX
230,16166.0,LGB,LAX
231,16200.0,DTLA,LAX
232,16258.0,HWD,LAX
233,16273.0,HWD,LAX
234,16288.0,ANH,LAX
235,16331.0,ANH,LAX
236,16335.0,ANH,LAX
237,16347.0,DTLA,LAX
238,16349.0,LGB,LAX
239,16353.0,DTLA,LAX
240,16375.0,LGB,LAX
241,16384.0,ANH,LAX
242,16399.0,LGB,LAX
243,16413.0,DTLA,LAX
244,16473.0,DTLA,LAX
245,16489.0,DTLA,LAX
246,16510.0,ANH,LAX
247,16522.0,DTLA,LAX
248,16533.0,LGB,LAX
249,16535.0,ANH,LAX
250,16570.0,ANH,LAX
251,16571.0,ANH,LAX
252,16574.0,LGB,LAX
253,16591.0,DTLA,LAX
254,16594.0,HWD,LAX
255,16616.0,ANH,LAX
256,16632.0,LGB,LAX
257,16675.0,HWD,LAX
258,16717.0,DTLA,LAX
259,16718.0,HWD,LAX
260,16731.0,DTLA,LAX
261,16749.0,DTLA,LAX
262,16802.0,LGB,LAX
263,16841.0,LGB,LAX
264,16849.0,LGB,LAX
265,16870.0,ANH,LAX
266,16877.0,DTLA,LAX
267,16904.0,DTLA,LAX
268,16939.0,LGB,LAX
269,16939.0,ANH,LAX
270,16959.0,LGB,LAX
271,16967.0,DTLA,LAX
272,16985.0,ANH,LAX
273,16994.0,DTLA,LAX
274,17005.0,ANH,LAX
275,17008.0,HWD,LAX
276,17012.0,ANH,LAX
277,17027.0,DTLA,LAX
278,17033.0,DTLA,LAX
279,17046.0,DTLA,LAX
280,17069.0,LGB,LAX
281,17135.0,LGB,LAX
282,17161.0,HWD,LAX
283,17195.0,DTLA,LAX
284,17202.0,HWD,LAX
285,17204.0,DTLA,LAX
286,17246.0,ANH,LAX
287,17282.0,HWD,LAX
288,17306.0,DTLA,LAX
289,17310.0,ANH,LAX
290,17327.0,LGB,LAX
291,17329.0,LGB,LAX
292,17343.0,DTLA,LAX
293,17392.0,DTLA,LAX
294,17420.0,DTLA,LAX
295,17425.0,LGB,LAX
296,17439.0,HWD,LAX
297,17440.0,ANH,LAX
298,17450.0,HWD,LAX
299,17456.0,DTLA,LAX
300,17461.0,DTLA,LAX
301,17466.0,HWD,LAX
302,17468.0,LGB,LAX
303,17478.0,DTLA,LAX
304,17480.0,DTLA,LAX
305,17484.0,DTLA,LAX
306,17490.0,HWD,LAX
307,17502.0,DTLA,LAX
308,17507.0,DTLA,LAX
309,17517.0,DTLA,LAX
310,17551.0,HWD,LAX
311,17578.0,LGB,LAX
312,17603.0,HWD,LAX
313,17618.0,ANH,LAX
314,17628.0,DTLA,LAX
315,17639.0,LGB,LAX
316,17641.0,DTLA,LAX
317,17648.0,DTLA,LAX
318,17672.0,LGB,LAX
319,17673.0,LGB,LAX
320,17702.0,DTLA,LAX
321,17710.0,DTLA,LAX
322,17727.0,DTLA,LAX
323,17739.0,HWD,LAX
324,17770.0,DTLA,LAX
325,17794.0,LGB,LAX
326,17795.0,LGB,LAX
327,17820.0,ANH,LAX
328,17849.0,ANH,LAX
329,17858.0,HWD,LAX
330,17907.0,ANH,LAX
331,17913.0,DTLA,LAX
332,17939.0,LGB,LAX
333,17942.0,HWD,LAX
334,17944.0,LGB,LAX
335,17950.0,DTLA,LAX
336,17952.0,ANH,LAX
337,17962.0,ANH,LAX
338,17970.0,ANH,LAX
339,17973.0,DTLA,LAX
340,17983.0,DTLA,LAX
341,17987.0,DTLA,LAX
342,17989.0,ANH,LAX
343,17999.0,HWD,LAX
344,18003.0,HWD,LAX
345,18011.0,DTLA,LAX
346,18028.0,DTLA,LAX
347,18035.0,HWD,LAX
348,18060.0,DTLA,LAX
349,18076.0,HWD,LAX
350,18116.0,LGB,LAX
351,18120.0,HWD,LAX
352,18125.0,LGB,LAX
353,18131.0,HWD,LAX
354,18150.0,HWD,LAX
355,18163.0,ANH,LAX
356,18176.0,ANH,LAX
357,18205.0,ANH,LAX
358,18231.0,HWD,LAX
359,18235.0,ANH,LAX
360,18254.0,HWD,LAX
361,18294.0,DTLA,LAX
362,18302.0,DTLA,LAX
363,18312.0,HWD,LAX
364,18340.0,ANH,LAX
365,18372.0,DTLA,LAX
366,18373.0,DTLA,LAX
367,18384.0,HWD,LAX
368,18393.0,DTLA,LAX
369,18395.0,ANH,LAX
370,18397.0,HWD,LAX
371,18405.0,HWD,LAX
372,18409.0,HWD,LAX
373,18452.0,DTLA,LAX
374,18454.0,LGB,LAX
375,18457.0,DTLA,LAX
376,18490.0,ANH,LAX
377,18499.0,DTLA,LAX
378,18499.0,DTLA,LAX
379,18521.0,ANH,LAX
380,18525.0,HWD,LAX
381,18556.0,ANH,LAX
382,18572.0,HWD,LAX
383,18591.0,HWD,LAX
384,18593.0,LGB,LAX
385,18603.0,ANH,LAX
386,18616.0,DTLA,LAX
387,18669.0,DTLA,LAX
388,18671.0,DTLA,LAX
389,18672.0,ANH,LAX
390,18677.0,HWD,LAX
391,18678.0,DTLA,LAX
392,18695.0,DTLA,LAX
393,18713.0,DTLA,LAX
394,18715.0,DTLA,LAX
395,18764.0,DTLA,LAX
396,18777.0,HWD,LAX
397,18781.0,ANH,LAX
398,18799.0,HWD,LAX
399,18838.0,ANH,LAX
400,18892.0,HWD,LAX
401,18935.0,ANH,LAX
402,18962.0,HWD,LAX
403,18974.0,LGB,LAX
404,18974.0,LGB,LAX
405,19011.0,ANH,LAX
406,19047.0,HWD,LAX
407,19056.0,ANH,LAX
408,19069.0,DTLA,LAX
409,19081.0,ANH,LAX
410,19104.0,ANH,LAX
411,19118.0,ANH,LAX
412,19119.0,LGB,LAX
413,19181.0,ANH,LAX
414,19190.0,LGB,LAX
415,19222.0,HWD,LAX
416,19223.0,DTLA,LAX
417,19247.0,LGB,LAX
418,19267.0,HWD,LAX
419,19281.0,ANH,LAX
420,19295.0,ANH,LAX
421,19299.0,DTLA,LAX
422,19327.0,HWD,LAX
423,19343.0,ANH,LAX
424,19357.0,DTLA,LAX
425,19364.0,ANH,LAX
426,19379.0,ANH,LAX
427,19393.0,LGB,LAX
428,19422.0,LGB,LAX
429,19427.0,DTLA,LAX
430,19436.0,ANH,LAX
431,19443.0,ANH,LAX
432,19468.0,LGB,LAX
433,19470.0,DTLA,LAX
434,19510.0,DTLA,LAX
435,19515.0,ANH,LAX
436,19540.0,DTLA,LAX
437,19589.0,LGB,LAX
438,19605.0,ANH,LAX
439,19612.0,ANH,LAX
440,19627.0,DTLA,LAX
441,19657.0,DTLA,LAX
442,19658.0,ANH,LAX
443,19709.0,DTLA,LAX
444,19723.0,DTLA,LAX
445,19728.0,HWD,LAX
446,19741.0,LGB,LAX
447,19743.0,DTLA,LAX
448,19759.0,LGB,LAX
449,19767.0,ANH,LAX
450,19779.0,ANH,LAX
451,19784.0,HWD,LAX
452,19787.0,HWD,LAX
453,19795.0,DTLA,LAX
454,19828.0,ANH,LAX
455,19829.0,DTLA,LAX
456,19871.0,DTLA,LAX
457,19883.0,ANH,LAX
458,19889.0,HWD,LAX
459,19890.0,DTLA,LAX
460,19895.0,HWD,LAX
461,19913.0,HWD,LAX
462,19929.0,DTLA,LAX
463,19958.0,HWD,LAX
464,19959.0,LGB,LAX
465,19970.0,LGB,LAX
466,19998.0,DTLA,LAX
467,19998.0,DTLA,LAX
468,20024.0,ANH,LAX
469,20029.0,HWD,LAX
470,20038.0,DTLA,LAX
471,20062.0,HWD,LAX
472,20071.0,ANH,LAX
473,20084.0,LGB,LAX
474,20084.0,ANH,LAX
475,20085.0,DTLA,LAX
476,20111.0,LGB,LAX
477,20118.0,LGB,LAX
478,20147.0,LGB,LAX
479,20156.0,ANH,LAX
480,20164.0,ANH,LAX
481,20167.0,DTLA,LAX
482,20173.0,HWD,LAX
483,20204.0,DTLA,LAX
484,20233.0,ANH,LAX
485,20247.0,LGB,LAX
486,20257.0,DTLA,LAX
487,20263.0,HWD,LAX
488,20285.0,HWD,LAX
489,20321.0,LGB,LAX
490,20326.0,DTLA,LAX
491,20336.0,ANH,LAX
492,20366.0,HWD,LAX
493,20368.0,DTLA,LAX
494,20374.0,LGB,LAX
495,20398.0,DTLA,LAX
496,20410.0,ANH,LAX
497,20416.0,HWD,LAX
498,20426.0,ANH,LAX
499,20445.0,DTLA,LAX
500,20449.0,LGB,LAX
501,20472.0,LGB,LAX
502,20476.0,ANH,LAX
503,20480.0,ANH,LAX
504,20488.0,ANH,LAX
505,20502.0,DTLA,LAX
506,20540.0,DTLA,LAX
507,20567.0,LGB,LAX
508,20603.0,ANH,LAX
509,20622.0,HWD,LAX
510,20625.0,ANH,LAX
511,20630.0,HWD,LAX
512,20646.0,ANH,LAX
513,20655.0,ANH,LAX
514,20659.0,LGB,LAX
515,20713.0,DTLA,LAX
516,20716.0,HWD,LAX
517,20719.0,LGB,LAX
518,20734.0,DTLA,LAX
519,20736.0,LGB,LAX
520,20742.0,ANH,LAX
521,20777.0,ANH,LAX
522,20799.0,HWD,LAX
523,20807.0,DTLA,LAX
524,20808.0,ANH,LAX
525,20818.0,ANH,LAX
526,20818.0,DTLA,LAX
527,20823.0,HWD,LAX
528,20836.0,DTLA,LAX
529,20853.0,LGB,LAX
530,20853.0,DTLA,LAX
531,20877.0,DTLA,LAX
532,20890.0,LGB,LAX
533,20890.0,DTLA,LAX
534,20893.0,ANH,LAX
535,20910.0,ANH,LAX
536,20922.0,ANH,LAX
537,20924.0,HWD,LAX
538,20932.0,HWD,LAX
539,20936.0,ANH,LAX
540,20962.0,DTLA,LAX
541,20987.0,ANH,LAX
542,20995.0,DTLA,LAX
543,21032.0,DTLA,LAX
544,21038.0,LGB,LAX
545,21076.0,HWD,LAX
546,21082.0,LGB,LAX
547,21096.0,ANH,LAX
548,21103.0,ANH,LAX
549,21119.0,LGB,LAX
550,21123.0,LGB,LAX
551,21155.0,LGB,LAX
552,21160.0,ANH,LAX
553,21161.0,LGB,LAX
554,21162.0,HWD,LAX
555,21181.0,ANH,LAX
556,21182.0,ANH,LAX
557,21184.0,LGB,LAX
558,21214.0,DTLA,LAX
559,21215.0,LGB,LAX
560,21225.0,DTLA,LAX
561,21246.0,HWD,LAX
562,21249.0,DTLA,LAX
563,21274.0,DTLA,LAX
564,21281.0,ANH,LAX
565,21292.0,DTLA,LAX
566,21323.0,ANH,LAX
567,21340.0,HWD,LAX
568,21352.0,DTLA,LAX
569,21367.0,DTLA,LAX
570,21386.0,DTLA,LAX
571,21411.0,DTLA,LAX
572,21412.0,DTLA,LAX
573,21438.0,DTLA,LAX
574,21441.0,HWD,LAX
575,21459.0,ANH,LAX
576,21470.0,ANH,LAX
577,21501.0,LGB,LAX
578,21513.0,LGB,LAX
579,21519.0,DTLA,LAX
580,21537.0,DTLA,LAX
581,21538.0,ANH,LAX
582,21551.0,ANH,LAX
583,21576.0,LGB,LAX
584,21620.0,DTLA,LAX
585,21622.0,ANH,LAX
586,21633.0,DTLA,LAX
587,21657.0,ANH,LAX
588,21668.0,DTLA,LAX
589,21677.0,HWD,LAX
590,21685.0,HWD,LAX
591,21689.0,DTLA,LAX
592,21692.0,ANH,LAX
593,21704.0,ANH,LAX
594,21704.0,ANH,LAX
595,21709.0,HWD,LAX
596,21723.0,HWD,LAX
597,21730.0,LGB,LAX
598,21735.0,LGB,LAX
599,21738.0,ANH,LAX
600,21752.0,HWD,LAX
601,21761.0,DTLA,LAX
602,21761.0,ANH,LAX
603,21795.0,DTLA,LAX
604,21811.0,DTLA,LAX
605,21818.0,ANH,LAX
606,21822.0,DTLA,LAX
607,21822.0,DTLA,LAX
608,21825.0,ANH,LAX
609,21837.0,DTLA,LAX
610,21845.0,DTLA,LAX
611,21849.0,DTLA,LAX
612,21855.0,LGB,LAX
613,21858.0,ANH,LAX
614,21867.0,HWD,LAX
615,21892.0,DTLA,LAX
616,21902.0,ANH,LAX
617,21905.0,ANH,LAX
618,21909.0,LGB,LAX
619,21912.0,HWD,LAX
620,21915.0,HWD,LAX
621,21922.0,DTLA,LAX
622,21926.0,DTLA,LAX
623,21930.0,LGB,LAX
624,21931.0,HWD,LAX
625,21938.0,HWD,LAX
626,21938.0,ANH,LAX
627,21943.0,HWD,LAX
628,21948.0,HWD,LAX
629,21951.0,DTLA,LAX
630,21960.0,LGB,LAX
631,22009.0,DTLA,LAX
632,22010.0,ANH,LAX
633,22018.0,HWD,LAX
634,22033.0,DTLA,LAX
635,22034.0,DTLA,LAX
636,22036.0,DTLA,LAX
637,22042.0,LGB,LAX
638,22050.0,DTLA,LAX
639,22054.0,DTLA,LAX
640,22055.0,LGB,LAX
641,22056.0,ANH,LAX
642,22063.0,DTLA,LAX
643,22070.0,ANH,LAX
644,22094.0,HWD,LAX
645,22112.0,HWD,LAX
646,22113.0,DTLA,LAX
647,22115.0,HWD,LAX
648,22117.0,ANH,LAX
649,22135.0,HWD,LAX
650,22137.0,ANH,LAX
651,22154.0,HWD,LAX
652,22182.0,HWD,LAX
653,22189.0,DTLA,LAX
654,22193.0,LGB,LAX
655,22227.0,ANH,LAX
656,22232.0,HWD,LAX
657,22251.0,DTLA,LAX
658,22252.0,ANH,LAX
659,22252.0,HWD,LAX
660,22252.0,DTLA,LAX
661,22254.0,DTLA,LAX
662,22274.0,LGB,LAX
663,22283.0,DTLA,LAX
664,22290.0,DTLA,LAX
665,22309.0,DTLA,LAX
666,22320.0,DTLA,LAX
667,22322.0,ANH,LAX
668,22328.0,DTLA,LAX
669,22329.0,DTLA,LAX
670,22332.0,HWD,LAX
671,22337.0,LGB,LAX
672,22357.0,HWD,LAX
673,22362.0,DTLA,LAX
674,22366.0,DTLA,LAX
675,22384.0,DTLA,LAX
676,22389.0,LGB,LAX
677,22389.0,DTLA,LAX
678,22413.0,DTLA,LAX
679,22428.0,ANH,LAX
680,22464.0,HWD,LAX
681,22473.0,HWD,LAX
682,22490.0,HWD,LAX
683,22492.0,ANH,LAX
684,22503.0,ANH,LAX
685,22504.0,ANH,LAX
686,22505.0,LGB,LAX
687,22531.0,ANH,LAX
688,22531.0,ANH,LAX
689,22532.0,DTLA,LAX
690,22536.0,ANH,LAX
691,22545.0,LGB,LAX
692,22575.0,DTLA,LAX
693,22576.0,LGB,LAX
694,22581.0,ANH,LAX
695,22584.0,ANH,LAX
696,22586.0,HWD,LAX
697,22586.0,ANH,LAX
698,22600.0,ANH,LAX
699,22616.0,DTLA,LAX
700,22630.0,LGB,LAX
701,22645.0,DTLA,LAX
702,22659.0,ANH,LAX
703,22662.0,DTLA,LAX
704,22678.0,HWD,LAX
705,22681.0,LGB,LAX
706,22685.0,DTLA,LAX
707,22711.0,LGB,LAX
708,22714.0,DTLA,LAX
709,22729.0,ANH,LAX
710,22732.0,LGB,LAX
711,22757.0,HWD,LAX
712,22787.0,DTLA,LAX
713,22788.0,DTLA,LAX
714,22799.0,DTLA,LAX
715,22808.0,ANH,LAX
716,22845.0,ANH,LAX
717,22847.0,ANH,LAX
718,22850.0,LGB,LAX
719,22854.0,ANH,LAX
720,22865.0,LGB,LAX
721,22872.0,LGB,LAX
722,22881.0,HWD,LAX
723,22891.0,ANH,LAX
724,22898.0,HWD,LAX
725,22930.0,DTLA,LAX
726,22940.0,DTLA,LAX
727,22946.0,LGB,LAX
728,22989.0,ANH,LAX
729,22993.0,HWD,LAX
730,23000.0,LGB,LAX
731,23014.0,LGB,LAX
732,23015.0,DTLA,LAX
733,23017.0,HWD,LAX
734,23034.0,ANH,LAX
735,23036.0,HWD,LAX
736,23036.0,LGB,LAX
737,23049.0,HWD,LAX
738,23051.0,LGB,LAX
739,23061.0,ANH,LAX
740,23066.0,ANH,LAX
741,23068.0,DTLA,LAX
742,23095.0,LGB,LAX
743,23098.0,DTLA,LAX
744,23114.0,LGB,LAX
745,23114.0,DTLA,LAX
746,23136.0,DTLA,LAX
747,23167.0,HWD,LAX
748,23167.0,HWD,LAX
749,23173.0,HWD,LAX
750,23175.0,LGB,LAX
751,23199.0,DTLA,LAX
752,23235.0,DTLA,LAX
753,23277.0,DTLA,LAX
754,23284.0,HWD,LAX
755,23285.0,DTLA,LAX
756,23286.0,ANH,LAX
757,23290.0,LGB,LAX
758,23292.0,HWD,LAX
759,23302.0,DTLA,LAX
760,23302.0,HWD,LAX
761,23322.0,LGB,LAX
762,23325.0,HWD,LAX
763,23342.0,ANH,LAX
764,23363.0,ANH,LAX
765,23389.0,ANH,LAX
766,23399.0,DTLA,LAX
767,23402.0,ANH,LAX
768,23402.0,LGB,LAX
769,23412.0,ANH,LAX
770,23447.0,DTLA,LAX
771,23458.0,ANH,LAX
772,23474.0,HWD,LAX
773,23483.0,DTLA,LAX
774,23488.0,LGB,LAX
775,23488.0,ANH,LAX
776,23489.0,ANH,LAX
777,23489.0,ANH,LAX
778,23497.0,HWD,LAX
779,23506.0,ANH,LAX
780,23506.0,ANH,LAX
781,23509.0,DTLA,LAX
782,23511.0,HWD,LAX
783,23524.0,LGB,LAX
784,23536.0,DTLA,LAX
785,23539.0,DTLA,LAX
786,23572.0,LGB,LAX
787,23584.0,LGB,LAX
788,23585.0,ANH,LAX
789,23597.0,DTLA,LAX
790,23601.0,LGB,LAX
791,23603.0,LGB,LAX
792,23605.0,DTLA,LAX
793,23633.0,DTLA,LAX
794,23658.0,DTLA,LAX
795,23659.0,HWD,LAX
796,23680.0,HWD,LAX
797,23712.0,LGB,LAX
798,23717.0,DTLA,LAX
799,23720.0,HWD,LAX
800,23751.0,ANH,LAX
801,23759.0,ANH,LAX
802,23768.0,ANH,LAX
803,23772.0,ANH,LAX
804,23772.0,LGB,LAX
805,23778.0,HWD,LAX
806,23792.0,LGB,LAX
807,23817.0,ANH,LAX
808,23837.0,LGB,LAX
809,23848.0,DTLA,LAX
810,23851.0,LGB,LAX
811,23852.0,HWD,LAX
812,23877.0,DTLA,LAX
813,23901.0,ANH,LAX
814,23907.0,ANH,LAX
815,23913.0,ANH,LAX
816,23949.0,ANH,LAX
817,23951.0,ANH,LAX
818,23952.0,LGB,LAX
819,23952.0,DTLA,LAX
820,23962.0,HWD,LAX
821,23984.0,HWD,LAX
822,23987.0,DTLA,LAX
823,24001.0,HWD,LAX
824,24009.0,ANH,LAX
825,24017.0,ANH,LAX
826,24067.0,HWD,LAX
827,24067.0,DTLA,LAX
828,24074.0,LGB,LAX
829,24085.0,ANH,LAX
830,24087.0,ANH,LAX
831,24098.0,HWD,LAX
832,24098.0,HWD,LAX
833,24133.0,DTLA,LAX
834,24136.0,DTLA,LAX
835,24138.0,DTLA,LAX
836,24139.0,LGB,LAX
837,24146.0,ANH,LAX
838,24183.0,DTLA,LAX
839,24200.0,HWD,LAX
840,24210.0,ANH,LAX
841,24217.0,HWD,LAX
842,24222.0,ANH,LAX
843,24230.0,DTLA,LAX
844,24257.0,HWD,LAX
845,24263.0,HWD,LAX
846,24282.0,ANH,LAX
847,24288.0,ANH,LAX
848,24300.0,ANH,LAX
849,24301.0,LGB,LAX
850,24312.0,HWD,LAX
851,24362.0,LGB,LAX
852,24365.0,DTLA,LAX
853,24366.0,ANH,LAX
854,24397.0,ANH,LAX
855,24404.0,ANH,LAX
856,24404.0,DTLA,LAX
857,24413.0,DTLA,LAX
858,24423.0,HWD,LAX
859,24444.0,DTLA,LAX
860,24458.0,ANH,LAX
861,24465.0,DTLA,LAX
862,24484.0,LGB,LAX
863,24493.0,LGB,LAX
864,24503.0,DTLA,LAX
865,24506.0,LGB,LAX
866,24523.0,LGB,LAX
867,24526.0,LGB,LAX
868,24558.0,HWD,LAX
869,24590.0,HWD,LAX
870,24594.0,DTLA,LAX
871,24619.0,HWD,LAX
872,24626.0,HWD,LAX
873,24645.0,HWD,LAX
874,24649.0,ANH,LAX
875,24657.0,LGB,LAX
876,24678.0,ANH,LAX
877,24681.0,DTLA,LAX
878,24691.0,LGB,LAX
879,24718.0,ANH,LAX
880,24755.0,ANH,LAX
881,24778.0,LGB,LAX
882,24786.0,LGB,LAX
883,24800.0,HWD,LAX
884,24826.0,HWD,LAX
885,24832.0,DTLA,LAX
886,24836.0,HWD,LAX
887,24844.0,ANH,LAX
888,24862.0,ANH,LAX
889,24864.0,ANH,LAX
890,24881.0,DTLA,LAX
891,24886.0,ANH,LAX
892,24891.0,HWD,LAX
893,24899.0,LGB,LAX
894,24917.0,LGB,LAX
895,24932.0,LGB,LAX
896,24939.0,ANH,LAX
897,24984.0,DTLA,LAX
898,24991.0,ANH,LAX
899,25002.0,HWD,LAX
900,25002.0,ANH,LAX
901,25013.0,HWD,LAX
902,25026.0,LGB,LAX
903,25034.0,ANH,LAX
904,25043.0,DTLA,LAX
905,25046.0,ANH,LAX
906,25068.0,HWD,LAX
907,25093.0,HWD,LAX
908,25098.0,ANH,LAX
