passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
233,15880.0,DTLA,LAX
234,15886.0,ANH,LAX
235,15913.0,HWD,LAX
236,15916.0,ANH,LAX
237,15937.0,HWD,LAX
238,15946.0,HWD,LAX
239,15955.0,LGB,LAX
240,15955.0,DTLA,LAX
241,15964.0,DTLA,LAX
242,15967.0,HWD,LAX
243,15969.0,ANH,LAX
244,15985.0,LGB,LAX
245,16017.0,ANH,LAX
246,16034.0,LGB,LAX
247,16045.0,ANH,LAX
248,16083.0,LGB,LAX
249,16127.0,DTLA,LAX
250,16134.0,DTLA,LAX
251,16156.0,HWD,LAX
252,16161.0,ANH,LAX
253,16165.0,DTLA,LAX
254,16190.0,HWD,LAX
255,16249.0,ANH,LAX
256,16251.0,HWD,LAX
257,16263.0,LGB,LAX
258,16276.0,LGB,LAX
259,16297.0,ANH,LAX
260,16303.0,DTLA,LAX
261,16326.0,ANH,LAX
262,16331.0,ANH,LAX
263,16335.0,LGB,LAX
264,16375.0,ANH,LAX
265,16408.0,LGB,LAX
266,16421.0,ANH,LAX
267,16431.0,ANH,LAX
268,16476.0,ANH,LAX
269,16505.0,ANH,LAX
270,16536.0,DTLA,LAX
271,16552.0,HWD,LAX
272,16558.0,LGB,LAX
273,16632.0,ANH,LAX
274,16640.0,LGB,LAX
275,16650.0,DTLA,LAX
276,16657.0,DTLA,LAX
277,16675.0,DTLA,LAX
278,16689.0,DTLA,LAX
279,16714.0,LGB,LAX
280,16724.0,DTLA,LAX
281,16754.0,ANH,LAX
282,16762.0,DTLA,LAX
283,16791.0,DTLA,LAX
284,16816.0,ANH,LAX
285,16817.0,LGB,LAX
286,16841.0,DTLA,LAX
287,16849.0,DTLA,LAX
288,16866.0,DTLA,LAX
289,16867.0,HWD,LAX
290,16882.0,LGB,LAX
291,16900.0,LGB,LAX
292,16913.0,LGB,LAX
293,16917.0,DTLA,LAX
294,16918.0,LGB,LAX
295,16931.0,DTLA,LAX
296,16932.0,LGB,LAX
297,16945.0,DTLA,LAX
298,16947.0,ANH,LAX
299,16952.0,ANH,LAX
300,17017.0,ANH,LAX
301,17021.0,DTLA,LAX
302,17031.0,ANH,LAX
303,17033.0,ANH,LAX
304,17043.0,ANH,LAX
305,17046.0,DTLA,LAX
306,17058.0,HWD,LAX
307,17064.0,LGB,LAX
308,17066.0,ANH,LAX
309,17091.0,ANH,LAX
310,17165.0,LGB,LAX
311,17172.0,HWD,LAX
312,17189.0,LGB,LAX
313,17192.0,ANH,LAX
314,17250.0,ANH,LAX
315,17283.0,HWD,LAX
316,17287.0,DTLA,LAX
317,17298.0,ANH,LAX
318,17299.0,LGB,LAX
319,17308.0,LGB,LAX
320,17308.0,LGB,LAX
321,17345.0,LGB,LAX
322,17346.0,ANH,LAX
323,17366.0,DTLA,LAX
324,17370.0,DTLA,LAX
325,17373.0,LGB,LAX
326,17398.0,ANH,LAX
327,17401.0,LGB,LAX
328,17419.0,LGB,LAX
329,17421.0,ANH,LAX
330,17424.0,LGB,LAX
331,17431.0,HWD,LAX
332,17449.0,DTLA,LAX
333,17449.0,ANH,LAX
334,17462.0,ANH,LAX
335,17462.0,DTLA,LAX
336,17476.0,ANH,LAX
337,17516.0,ANH,LAX
338,17529.0,DTLA,LAX
339,17559.0,LGB,LAX
340,17562.0,DTLA,LAX
341,17614.0,DTLA,LAX
342,17626.0,DTLA,LAX
343,17637.0,ANH,LAX
344,17642.0,HWD,LAX
345,17668.0,ANH,LAX
346,17685.0,DTLA,LAX
347,17702.0,ANH,LAX
348,17709.0,LGB,LAX
349,17723.0,ANH,LAX
350,17765.0,ANH,LAX
351,17783.0,ANH,LAX
352,17799.0,HWD,LAX
353,17818.0,LGB,LAX
354,17846.0,ANH,LAX
355,17847.0,ANH,LAX
356,17891.0,DTLA,LAX
357,17906.0,LGB,LAX
358,17915.0,ANH,LAX
359,17929.0,ANH,LAX
360,17946.0,LGB,LAX
361,17960.0,DTLA,LAX
362,17964.0,ANH,LAX
363,17969.0,HWD,LAX
364,17973.0,HWD,LAX
365,17976.0,LGB,LAX
366,17978.0,HWD,LAX
367,17990.0,ANH,LAX
368,17995.0,HWD,LAX
369,18026.0,ANH,LAX
370,18032.0,ANH,LAX
371,18054.0,DTLA,LAX
372,18058.0,LGB,LAX
373,18061.0,DTLA,LAX
374,18110.0,LGB,LAX
375,18120.0,ANH,LAX
376,18123.0,LGB,LAX
377,18137.0,HWD,LAX
378,18144.0,LGB,LAX
379,18147.0,ANH,LAX
380,18157.0,DTLA,LAX
381,18249.0,ANH,LAX
382,18255.0,DTLA,LAX
383,18289.0,LGB,LAX
384,18295.0,DTLA,LAX
385,18295.0,HWD,LAX
386,18331.0,HWD,LAX
387,18339.0,ANH,LAX
388,18358.0,LGB,LAX
389,18365.0,HWD,LAX
390,18381.0,DTLA,LAX
391,18386.0,HWD,LAX
392,18397.0,ANH,LAX
393,18403.0,ANH,LAX
394,18406.0,DTLA,LAX
395,18408.0,DTLA,LAX
396,18409.0,DTLA,LAX
397,18427.0,ANH,LAX
398,18454.0,LGB,LAX
399,18499.0,HWD,LAX
400,18579.0,LGB,LAX
401,18592.0,HWD,LAX
402,18597.0,HWD,LAX
403,18625.0,HWD,LAX
404,18652.0,ANH,LAX
405,18659.0,DTLA,LAX
406,18668.0,DTLA,LAX
407,18674.0,DTLA,LAX
408,18682.0,LGB,LAX
409,18698.0,HWD,LAX
410,18714.0,LGB,LAX
411,18731.0,DTLA,LAX
412,18732.0,HWD,LAX
413,18735.0,DTLA,LAX
414,18744.0,ANH,LAX
415,18745.0,DTLA,LAX
416,18748.0,DTLA,LAX
417,18749.0,ANH,LAX
418,18774.0,ANH,LAX
419,18794.0,LGB,LAX
420,18798.0,LGB,LAX
421,18846.0,DTLA,LAX
422,18853.0,ANH,LAX
423,18855.0,DTLA,LAX
424,18858.0,HWD,LAX
425,18860.0,DTLA,LAX
426,18912.0,LGB,LAX
427,18913.0,LGB,LAX
428,18929.0,HWD,LAX
429,18940.0,DTLA,LAX
430,18973.0,ANH,LAX
431,18984.0,HWD,LAX
432,18995.0,DTLA,LAX
433,19018.0,ANH,LAX
434,19026.0,ANH,LAX
435,19035.0,ANH,LAX
436,19037.0,LGB,LAX
437,19060.0,DTLA,LAX
438,19063.0,HWD,LAX
439,19065.0,LGB,LAX
440,19066.0,DTLA,LAX
441,19082.0,ANH,LAX
442,19111.0,DTLA,LAX
443,19120.0,DTLA,LAX
444,19138.0,DTLA,LAX
445,19146.0,HWD,LAX
446,19154.0,HWD,LAX
447,19174.0,LGB,LAX
448,19225.0,ANH,LAX
449,19225.0,ANH,LAX
450,19228.0,DTLA,LAX
451,19244.0,ANH,LAX
452,19257.0,ANH,LAX
453,19290.0,LGB,LAX
454,19316.0,HWD,LAX
455,19319.0,LGB,LAX
456,19334.0,DTLA,LAX
457,19341.0,DTLA,LAX
458,19346.0,LGB,LAX
459,19359.0,HWD,LAX
460,19378.0,ANH,LAX
461,19384.0,DTLA,LAX
462,19388.0,ANH,LAX
463,19403.0,LGB,LAX
464,19417.0,LGB,LAX
465,19444.0,DTLA,LAX
466,19456.0,ANH,LAX
467,19464.0,ANH,LAX
468,19491.0,LGB,LAX
469,19505.0,DTLA,LAX
470,19558.0,HWD,LAX
471,19583.0,LGB,LAX
472,19592.0,DTLA,LAX
473,19598.0,LGB,LAX
474,19621.0,HWD,LAX
475,19629.0,HWD,LAX
476,19649.0,DTLA,LAX
477,19651.0,DTLA,LAX
478,19662.0,HWD,LAX
479,19666.0,ANH,LAX
480,19671.0,HWD,LAX
481,19693.0,ANH,LAX
482,19703.0,ANH,LAX
483,19720.0,DTLA,LAX
484,19721.0,LGB,LAX
485,19748.0,DTLA,LAX
486,19784.0,DTLA,LAX
487,19790.0,DTLA,LAX
488,19805.0,ANH,LAX
489,19806.0,DTLA,LAX
490,19807.0,LGB,LAX
491,19820.0,DTLA,LAX
492,19822.0,HWD,LAX
493,19830.0,DTLA,LAX
494,19837.0,DTLA,LAX
495,19851.0,ANH,LAX
496,19857.0,ANH,LAX
497,19864.0,DTLA,LAX
498,19865.0,HWD,LAX
499,19870.0,DTLA,LAX
500,19889.0,ANH,LAX
501,19909.0,HWD,LAX
502,19909.0,ANH,LAX
503,19909.0,DTLA,LAX
504,19910.0,HWD,LAX
505,19917.0,ANH,LAX
506,19934.0,HWD,LAX
507,19940.0,ANH,LAX
508,19993.0,DTLA,LAX
509,19995.0,DTLA,LAX
510,19996.0,ANH,LAX
511,20005.0,DTLA,LAX
512,20008.0,DTLA,LAX
513,20024.0,LGB,LAX
514,20029.0,ANH,LAX
515,20031.0,HWD,LAX
516,20039.0,ANH,LAX
517,20043.0,DTLA,LAX
518,20050.0,ANH,LAX
519,20089.0,DTLA,LAX
520,20090.0,ANH,LAX
521,20117.0,HWD,LAX
522,20119.0,LGB,LAX
523,20126.0,ANH,LAX
524,20126.0,ANH,LAX
525,20131.0,DTLA,LAX
526,20241.0,LGB,LAX
527,20255.0,ANH,LAX
528,20287.0,ANH,LAX
529,20301.0,HWD,LAX
530,20315.0,DTLA,LAX
531,20319.0,HWD,LAX
532,20322.0,LGB,LAX
533,20333.0,DTLA,LAX
534,20339.0,ANH,LAX
535,20366.0,LGB,LAX
536,20374.0,ANH,LAX
537,20383.0,ANH,LAX
538,20383.0,DTLA,LAX
539,20397.0,DTLA,LAX
540,20426.0,ANH,LAX
541,20441.0,DTLA,LAX
542,20441.0,DTLA,LAX
543,20469.0,HWD,LAX
544,20479.0,ANH,LAX
545,20481.0,HWD,LAX
546,20482.0,HWD,LAX
547,20492.0,DTLA,LAX
548,20493.0,HWD,LAX
549,20502.0,ANH,LAX
550,20506.0,LGB,LAX
551,20514.0,ANH,LAX
552,20559.0,ANH,LAX
553,20577.0,ANH,LAX
554,20592.0,LGB,LAX
555,20604.0,DTLA,LAX
556,20614.0,ANH,LAX
557,20620.0,DTLA,LAX
558,20622.0,ANH,LAX
559,20623.0,HWD,LAX
560,20623.0,LGB,LAX
561,20641.0,DTLA,LAX
562,20647.0,LGB,LAX
563,20653.0,DTLA,LAX
564,20656.0,ANH,LAX
565,20677.0,DTLA,LAX
566,20694.0,DTLA,LAX
567,20742.0,LGB,LAX
568,20743.0,ANH,LAX
569,20771.0,LGB,LAX
570,20772.0,LGB,LAX
571,20776.0,DTLA,LAX
572,20782.0,LGB,LAX
573,20784.0,HWD,LAX
574,20849.0,DTLA,LAX
575,20862.0,HWD,LAX
576,20870.0,DTLA,LAX
577,20888.0,LGB,LAX
578,20889.0,LGB,LAX
579,20905.0,ANH,LAX
580,20926.0,ANH,LAX
581,20927.0,HWD,LAX
582,20940.0,HWD,LAX
583,20942.0,HWD,LAX
584,20959.0,ANH,LAX
585,20961.0,ANH,LAX
586,20962.0,DTLA,LAX
587,21022.0,HWD,LAX
588,21022.0,HWD,LAX
589,21028.0,ANH,LAX
590,21061.0,DTLA,LAX
591,21068.0,ANH,LAX
592,21072.0,ANH,LAX
593,21076.0,DTLA,LAX
594,21085.0,LGB,LAX
595,21092.0,ANH,LAX
596,21102.0,ANH,LAX
597,21120.0,HWD,LAX
598,21124.0,DTLA,LAX
599,21139.0,DTLA,LAX
600,21143.0,HWD,LAX
601,21154.0,LGB,LAX
602,21160.0,ANH,LAX
603,21170.0,DTLA,LAX
604,21174.0,HWD,LAX
605,21178.0,ANH,LAX
606,21180.0,LGB,LAX
607,21191.0,HWD,LAX
608,21228.0,DTLA,LAX
609,21232.0,HWD,LAX
610,21245.0,LGB,LAX
611,21259.0,HWD,LAX
612,21268.0,ANH,LAX
613,21270.0,ANH,LAX
614,21275.0,ANH,LAX
615,21301.0,ANH,LAX
616,21305.0,DTLA,LAX
617,21312.0,DTLA,LAX
618,21314.0,DTLA,LAX
619,21329.0,ANH,LAX
620,21345.0,DTLA,LAX
621,21356.0,HWD,LAX
622,21356.0,DTLA,LAX
623,21361.0,HWD,LAX
624,21365.0,LGB,LAX
625,21379.0,HWD,LAX
626,21387.0,LGB,LAX
627,21400.0,DTLA,LAX
628,21433.0,HWD,LAX
629,21445.0,ANH,LAX
630,21458.0,LGB,LAX
631,21482.0,DTLA,LAX
632,21498.0,HWD,LAX
633,21509.0,ANH,LAX
634,21518.0,ANH,LAX
635,21523.0,DTLA,LAX
636,21526.0,DTLA,LAX
637,21534.0,LGB,LAX
638,21555.0,HWD,LAX
639,21571.0,DTLA,LAX
640,21587.0,ANH,LAX
641,21588.0,ANH,LAX
642,21589.0,HWD,LAX
643,21590.0,ANH,LAX
644,21597.0,HWD,LAX
645,21604.0,DTLA,LAX
646,21623.0,HWD,LAX
647,21648.0,HWD,LAX
648,21651.0,ANH,LAX
649,21675.0,DTLA,LAX
650,21685.0,LGB,LAX
651,21687.0,DTLA,LAX
652,21691.0,DTLA,LAX
653,21692.0,ANH,LAX
654,21695.0,DTLA,LAX
655,21724.0,ANH,LAX
656,21744.0,HWD,LAX
657,21752.0,ANH,LAX
658,21774.0,DTLA,LAX
659,21781.0,DTLA,LAX
660,21783.0,DTLA,LAX
661,21783.0,ANH,LAX
662,21796.0,HWD,LAX
663,21796.0,LGB,LAX
664,21798.0,HWD,LAX
665,21809.0,ANH,LAX
666,21823.0,DTLA,LAX
667,21829.0,ANH,LAX
668,21830.0,LGB,LAX
669,21841.0,DTLA,LAX
670,21871.0,DTLA,LAX
671,21872.0,HWD,LAX
672,21873.0,ANH,LAX
673,21902.0,DTLA,LAX
674,21903.0,DTLA,LAX
675,21941.0,HWD,LAX
676,21949.0,ANH,LAX
677,21949.0,DTLA,LAX
678,21954.0,HWD,LAX
679,21961.0,LGB,LAX
680,21965.0,LGB,LAX
681,21983.0,ANH,LAX
682,21990.0,ANH,LAX
683,21990.0,ANH,LAX
684,22009.0,DTLA,LAX
685,22013.0,ANH,LAX
686,22022.0,ANH,LAX
687,22023.0,ANH,LAX
688,22026.0,DTLA,LAX
689,22026.0,HWD,LAX
690,22037.0,DTLA,LAX
691,22064.0,DTLA,LAX
692,22082.0,DTLA,LAX
693,22098.0,HWD,LAX
694,22100.0,DTLA,LAX
695,22101.0,DTLA,LAX
696,22123.0,HWD,LAX
697,22128.0,ANH,LAX
698,22147.0,LGB,LAX
699,22148.0,DTLA,LAX
700,22150.0,ANH,LAX
701,22162.0,HWD,LAX
702,22176.0,HWD,LAX
703,22179.0,HWD,LAX
704,22207.0,LGB,LAX
705,22211.0,DTLA,LAX
706,22223.0,HWD,LAX
707,22231.0,DTLA,LAX
708,22235.0,HWD,LAX
709,22241.0,DTLA,LAX
710,22241.0,DTLA,LAX
711,22256.0,ANH,LAX
712,22260.0,DTLA,LAX
713,22262.0,DTLA,LAX
714,22265.0,HWD,LAX
715,22278.0,DTLA,LAX
716,22309.0,HWD,LAX
717,22341.0,ANH,LAX
718,22357.0,LGB,LAX
719,22368.0,ANH,LAX
720,22371.0,HWD,LAX
721,22384.0,LGB,LAX
722,22387.0,HWD,LAX
723,22410.0,DTLA,LAX
724,22424.0,DTLA,LAX
725,22428.0,HWD,LAX
726,22439.0,HWD,LAX
727,22456.0,HWD,LAX
728,22457.0,HWD,LAX
729,22474.0,DTLA,LAX
730,22477.0,DTLA,LAX
731,22479.0,DTLA,LAX
732,22482.0,ANH,LAX
733,22484.0,DTLA,LAX
734,22487.0,ANH,LAX
735,22493.0,ANH,LAX
736,22498.0,ANH,LAX
737,22504.0,HWD,LAX
738,22522.0,ANH,LAX
739,22523.0,ANH,LAX
740,22534.0,LGB,LAX
741,22536.0,ANH,LAX
742,22541.0,ANH,LAX
743,22547.0,ANH,LAX
744,22550.0,LGB,LAX
745,22550.0,LGB,LAX
746,22562.0,HWD,LAX
747,22569.0,ANH,LAX
748,22574.0,HWD,LAX
749,22578.0,HWD,LAX
750,22578.0,LGB,LAX
751,22593.0,HWD,LAX
752,22609.0,ANH,LAX
753,22614.0,ANH,LAX
754,22616.0,LGB,LAX
755,22622.0,ANH,LAX
756,22637.0,DTLA,LAX
757,22640.0,ANH,LAX
758,22642.0,HWD,LAX
759,22648.0,HWD,LAX
760,22664.0,LGB,LAX
761,22666.0,ANH,LAX
762,22673.0,ANH,LAX
763,22684.0,DTLA,LAX
764,22692.0,LGB,LAX
765,22700.0,HWD,LAX
766,22718.0,HWD,LAX
767,22723.0,HWD,LAX
768,22727.0,HWD,LAX
769,22729.0,ANH,LAX
770,22740.0,DTLA,LAX
771,22747.0,ANH,LAX
772,22747.0,LGB,LAX
773,22755.0,DTLA,LAX
774,22768.0,ANH,LAX
775,22776.0,LGB,LAX
776,22793.0,HWD,LAX
777,22795.0,DTLA,LAX
778,22795.0,HWD,LAX
779,22802.0,DTLA,LAX
780,22807.0,HWD,LAX
781,22809.0,DTLA,LAX
782,22816.0,LGB,LAX
783,22819.0,ANH,LAX
784,22823.0,LGB,LAX
785,22826.0,ANH,LAX
786,22834.0,ANH,LAX
787,22840.0,DTLA,LAX
788,22844.0,DTLA,LAX
789,22854.0,ANH,LAX
790,22866.0,DTLA,LAX
791,22872.0,ANH,LAX
792,22891.0,LGB,LAX
793,22900.0,HWD,LAX
794,22909.0,HWD,LAX
795,22914.0,ANH,LAX
796,22975.0,DTLA,LAX
797,23003.0,HWD,LAX
798,23020.0,ANH,LAX
799,23021.0,HWD,LAX
800,23032.0,LGB,LAX
801,23037.0,ANH,LAX
802,23063.0,ANH,LAX
803,23064.0,HWD,LAX
804,23086.0,DTLA,LAX
805,23099.0,ANH,LAX
806,23101.0,HWD,LAX
807,23104.0,LGB,LAX
808,23111.0,DTLA,LAX
809,23114.0,LGB,LAX
810,23117.0,DTLA,LAX
811,23121.0,ANH,LAX
812,23135.0,LGB,LAX
813,23135.0,HWD,LAX
814,23135.0,ANH,LAX
815,23154.0,LGB,LAX
816,23157.0,ANH,LAX
817,23171.0,LGB,LAX
818,23180.0,DTLA,LAX
819,23184.0,ANH,LAX
820,23184.0,ANH,LAX
821,23213.0,LGB,LAX
822,23226.0,DTLA,LAX
823,23229.0,DTLA,LAX
824,23246.0,LGB,LAX
825,23256.0,DTLA,LAX
826,23256.0,ANH,LAX
827,23263.0,DTLA,LAX
828,23270.0,ANH,LAX
829,23280.0,DTLA,LAX
830,23283.0,HWD,LAX
831,23289.0,DTLA,LAX
832,23291.0,HWD,LAX
833,23298.0,DTLA,LAX
834,23341.0,ANH,LAX
835,23349.0,HWD,LAX
836,23351.0,ANH,LAX
837,23358.0,ANH,LAX
838,23368.0,DTLA,LAX
839,23371.0,LGB,LAX
840,23375.0,ANH,LAX
841,23387.0,DTLA,LAX
842,23401.0,LGB,LAX
843,23402.0,DTLA,LAX
844,23449.0,ANH,LAX
845,23471.0,ANH,LAX
846,23492.0,ANH,LAX
847,23499.0,DTLA,LAX
848,23510.0,DTLA,LAX
849,23525.0,ANH,LAX
850,23527.0,HWD,LAX
851,23538.0,DTLA,LAX
852,23560.0,HWD,LAX
853,23582.0,DTLA,LAX
854,23628.0,DTLA,LAX
855,23640.0,DTLA,LAX
856,23646.0,DTLA,LAX
857,23647.0,DTLA,LAX
858,23663.0,DTLA,LAX
859,23682.0,HWD,LAX
860,23688.0,DTLA,LAX
861,23694.0,HWD,LAX
862,23698.0,ANH,LAX
863,23714.0,LGB,LAX
864,23733.0,ANH,LAX
865,23744.0,LGB,LAX
866,23745.0,LGB,LAX
867,23773.0,DTLA,LAX
868,23779.0,LGB,LAX
869,23784.0,ANH,LAX
870,23816.0,ANH,LAX
871,23833.0,DTLA,LAX
872,23843.0,DTLA,LAX
873,23850.0,HWD,LAX
874,23861.0,DTLA,LAX
875,23866.0,LGB,LAX
876,23875.0,LGB,LAX
877,23875.0,ANH,LAX
878,23878.0,DTLA,LAX
879,23888.0,LGB,LAX
880,23894.0,HWD,LAX
881,23897.0,DTLA,LAX
882,23905.0,DTLA,LAX
883,23920.0,ANH,LAX
884,23924.0,HWD,LAX
885,23940.0,DTLA,LAX
886,23944.0,LGB,LAX
887,23946.0,DTLA,LAX
888,23952.0,LGB,LAX
889,23965.0,ANH,LAX
890,23971.0,DTLA,LAX
891,23975.0,LGB,LAX
892,23987.0,DTLA,LAX
893,23991.0,HWD,LAX
894,24007.0,ANH,LAX
895,24007.0,LGB,LAX
896,24011.0,HWD,LAX
897,24024.0,ANH,LAX
898,24026.0,HWD,LAX
899,24037.0,LGB,LAX
900,24042.0,HWD,LAX
901,24046.0,DTLA,LAX
902,24055.0,HWD,LAX
903,24062.0,DTLA,LAX
904,24072.0,ANH,LAX
905,24077.0,ANH,LAX
906,24080.0,ANH,LAX
907,24111.0,ANH,LAX
908,24115.0,ANH,LAX
909,24120.0,DTLA,LAX
