passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,13949.0,DTLA,LAX
97,13967.0,HWD,LAX
98,14006.0,HWD,LAX
99,14044.0,DTLA,LAX
100,14048.0,DTLA,LAX
101,14064.0,ANH,LAX
102,14074.0,ANH,LAX
103,14081.0,ANH,LAX
104,14085.0,HWD,LAX
105,14099.0,LGB,LAX
106,14102.0,ANH,LAX
107,14106.0,HWD,LAX
108,14122.0,ANH,LAX
109,14138.0,HWD,LAX
110,14189.0,ANH,LAX
111,14222.0,ANH,LAX
112,14312.0,ANH,LAX
113,14318.0,HWD,LAX
114,14403.0,LGB,LAX
115,14427.0,ANH,LAX
116,14475.0,HWD,LAX
117,14486.0,ANH,LAX
118,14498.0,HWD,LAX
119,14510.0,HWD,LAX
120,14525.0,HWD,LAX
121,14544.0,HWD,LAX
122,14549.0,DTLA,LAX
123,14555.0,DTLA,LAX
124,14569.0,DTLA,LAX
125,14584.0,ANH,LAX
126,14590.0,DTLA,LAX
127,14600.0,DTLA,LAX
128,14662.0,LGB,LAX
129,14691.0,HWD,LAX
130,14699.0,LGB,LAX
131,14733.0,DTLA,LAX
132,14739.0,DTLA,LAX
133,14768.0,ANH,LAX
134,14770.0,DTLA,LAX
135,14778.0,LGB,LAX
136,14804.0,HWD,LAX
137,14805.0,ANH,LAX
138,14840.0,HWD,LAX
139,14851.0,HWD,LAX
140,14861.0,DTLA,LAX
141,14879.0,DTLA,LAX
142,14891.0,ANH,LAX
143,14912.0,HWD,LAX
144,14969.0,DTLA,LAX
145,14986.0,ANH,LAX
146,14993.0,ANH,LAX
147,14996.0,DTLA,LAX
148,15012.0,HWD,LAX
149,15019.0,HWD,LAX
150,15027.0,DTLA,LAX
151,15085.0,ANH,LAX
152,15128.0,ANH,LAX
153,15133.0,ANH,LAX
154,15154.0,DTLA,LAX
155,15154.0,LGB,LAX
156,15212.0,DTLA,LAX
157,15229.0,ANH,LAX
158,15246.0,LGB,LAX
159,15246.0,DTLA,LAX
160,15281.0,ANH,LAX
161,15296.0,HWD,LAX
162,15298.0,DTLA,LAX
163,15312.0,DTLA,LAX
164,15313.0,DTLA,LAX
165,15316.0,DTLA,LAX
166,15317.0,DTLA,LAX
167,15317.0,DTLA,LAX
168,15330.0,ANH,LAX
169,15353.0,ANH,LAX
170,15361.0,HWD,LAX
171,15374.0,DTLA,LAX
172,15410.0,HWD,LAX
173,15438.0,DTLA,LAX
174,15472.0,HWD,LAX
175,15514.0,DTLA,LAX
176,15539.0,HWD,LAX
177,15547.0,ANH,LAX
178,15548.0,ANH,LAX
179,15549.0,ANH,LAX
180,15557.0,DTLA,LAX
181,15579.0,HWD,LAX
182,15593.0,HWD,LAX
183,15599.0,LGB,LAX
184,15614.0,LGB,LAX
185,15637.0,LGB,LAX
186,15643.0,HWD,LAX
187,15694.0,DTLA,LAX
188,15697.0,ANH,LAX
189,15731.0,ANH,LAX
190,15760.0,DTLA,LAX
191,15780.0,ANH,LAX
192,15785.0,DTLA,LAX
193,15792.0,DTLA,LAX
194,15796.0,DTLA,LAX
195,15799.0,DTLA,LAX
196,15799.0,ANH,LAX
197,15820.0,ANH,LAX
198,15832.0,DTLA,LAX
199,15838.0,DTLA,LAX
200,15862.0,LGB,LAX
201,15875.0,ANH,LAX
202,15899.0,HWD,LAX
203,15920.0,LGB,LAX
204,15921.0,DTLA,LAX
205,15932.0,DTLA,LAX
206,15947.0,ANH,LAX
207,15956.0,HWD,LAX
208,16023.0,HWD,LAX
209,16024.0,ANH,LAX
210,16054.0,ANH,LAX
211,16068.0,ANH,LAX
212,16090.0,LGB,LAX
213,16100.0,DTLA,LAX
214,16112.0,HWD,LAX
215,16164.0,HWD,LAX
216,16244.0,ANH,LAX
217,16245.0,HWD,LAX
218,16272.0,HWD,LAX
219,16337.0,LGB,LAX
220,16348.0,DTLA,LAX
221,16380.0,ANH,LAX
222,16392.0,LGB,LAX
223,16403.0,LGB,LAX
224,16436.0,ANH,LAX
225,16444.0,ANH,LAX
226,16475.0,DTLA,LAX
227,16479.0,HWD,LAX
228,16494.0,ANH,LAX
229,16505.0,HWD,LAX
230,16516.0,DTLA,LAX
231,16524.0,DTLA,LAX
232,16532.0,LGB,LAX
233,16539.0,ANH,LAX
234,16559.0,LGB,LAX
235,16583.0,LGB,LAX
236,16615.0,LGB,LAX
237,16623.0,ANH,LAX
238,16653.0,DTLA,LAX
239,16664.0,DTLA,LAX
240,16692.0,ANH,LAX
241,16692.0,DTLA,LAX
242,16703.0,DTLA,LAX
243,16705.0,DTLA,LAX
244,16738.0,ANH,LAX
245,16749.0,ANH,LAX
246,16755.0,ANH,LAX
247,16790.0,ANH,LAX
248,16817.0,HWD,LAX
249,16858.0,DTLA,LAX
250,16868.0,ANH,LAX
251,16872.0,HWD,LAX
252,16917.0,HWD,LAX
253,16932.0,LGB,LAX
254,16945.0,ANH,LAX
255,16945.0,HWD,LAX
256,16952.0,ANH,LAX
257,16962.0,LGB,LAX
258,16962.0,LGB,LAX
259,16993.0,HWD,LAX
260,16996.0,LGB,LAX
261,16999.0,DTLA,LAX
262,17017.0,DTLA,LAX
263,17020.0,DTLA,LAX
264,17023.0,ANH,LAX
265,17028.0,DTLA,LAX
266,17029.0,ANH,LAX
267,17039.0,ANH,LAX
268,17041.0,HWD,LAX
269,17041.0,ANH,LAX
270,17044.0,ANH,LAX
271,17056.0,ANH,LAX
272,17059.0,ANH,LAX
273,17061.0,ANH,LAX
274,17062.0,ANH,LAX
275,17099.0,ANH,LAX
276,17109.0,DTLA,LAX
277,17142.0,ANH,LAX
278,17152.0,DTLA,LAX
279,17152.0,ANH,LAX
280,17237.0,ANH,LAX
281,17243.0,DTLA,LAX
282,17251.0,HWD,LAX
283,17260.0,ANH,LAX
284,17288.0,ANH,LAX
285,17301.0,HWD,LAX
286,17348.0,HWD,LAX
287,17348.0,LGB,LAX
288,17363.0,DTLA,LAX
289,17378.0,LGB,LAX
290,17383.0,LGB,LAX
291,17388.0,ANH,LAX
292,17397.0,ANH,LAX
293,17404.0,LGB,LAX
294,17407.0,LGB,LAX
295,17416.0,DTLA,LAX
296,17433.0,LGB,LAX
297,17436.0,DTLA,LAX
298,17436.0,HWD,LAX
299,17447.0,DTLA,LAX
300,17476.0,HWD,LAX
301,17480.0,HWD,LAX
302,17498.0,ANH,LAX
303,17519.0,DTLA,LAX
304,17541.0,HWD,LAX
305,17557.0,HWD,LAX
306,17562.0,LGB,LAX
307,17585.0,HWD,LAX
308,17586.0,HWD,LAX
309,17601.0,LGB,LAX
310,17613.0,HWD,LAX
311,17621.0,ANH,LAX
312,17622.0,LGB,LAX
313,17630.0,ANH,LAX
314,17656.0,ANH,LAX
315,17662.0,HWD,LAX
316,17664.0,LGB,LAX
317,17666.0,ANH,LAX
318,17673.0,HWD,LAX
319,17678.0,LGB,LAX
320,17692.0,DTLA,LAX
321,17695.0,ANH,LAX
322,17699.0,DTLA,LAX
323,17748.0,DTLA,LAX
324,17756.0,ANH,LAX
325,17770.0,HWD,LAX
326,17773.0,LGB,LAX
327,17779.0,LGB,LAX
328,17788.0,LGB,LAX
329,17808.0,ANH,LAX
330,17820.0,ANH,LAX
331,17839.0,ANH,LAX
332,17844.0,ANH,LAX
333,17848.0,LGB,LAX
334,17875.0,LGB,LAX
335,17886.0,ANH,LAX
336,17888.0,HWD,LAX
337,17905.0,DTLA,LAX
338,17918.0,LGB,LAX
339,17922.0,HWD,LAX
340,17929.0,DTLA,LAX
341,17930.0,ANH,LAX
342,17939.0,HWD,LAX
343,17943.0,ANH,LAX
344,17952.0,DTLA,LAX
345,17975.0,HWD,LAX
346,17976.0,ANH,LAX
347,17980.0,HWD,LAX
348,17986.0,DTLA,LAX
349,18021.0,HWD,LAX
350,18024.0,DTLA,LAX
351,18028.0,ANH,LAX
352,18029.0,LGB,LAX
353,18048.0,ANH,LAX
354,18051.0,DTLA,LAX
355,18056.0,HWD,LAX
356,18062.0,ANH,LAX
357,18072.0,DTLA,LAX
358,18076.0,ANH,LAX
359,18080.0,ANH,LAX
360,18083.0,DTLA,LAX
361,18097.0,ANH,LAX
362,18101.0,ANH,LAX
363,18106.0,ANH,LAX
364,18121.0,LGB,LAX
365,18128.0,DTLA,LAX
366,18136.0,DTLA,LAX
367,18150.0,DTLA,LAX
368,18151.0,DTLA,LAX
369,18171.0,HWD,LAX
370,18176.0,ANH,LAX
371,18176.0,DTLA,LAX
372,18177.0,ANH,LAX
373,18192.0,DTLA,LAX
374,18209.0,DTLA,LAX
375,18230.0,ANH,LAX
376,18244.0,ANH,LAX
377,18255.0,ANH,LAX
378,18260.0,HWD,LAX
379,18264.0,DTLA,LAX
380,18279.0,DTLA,LAX
381,18287.0,HWD,LAX
382,18291.0,ANH,LAX
383,18347.0,HWD,LAX
384,18367.0,LGB,LAX
385,18369.0,LGB,LAX
386,18385.0,ANH,LAX
387,18389.0,DTLA,LAX
388,18392.0,LGB,LAX
389,18400.0,HWD,LAX
390,18410.0,ANH,LAX
391,18413.0,DTLA,LAX
392,18415.0,DTLA,LAX
393,18417.0,LGB,LAX
394,18420.0,HWD,LAX
395,18430.0,HWD,LAX
396,18452.0,HWD,LAX
397,18454.0,ANH,LAX
398,18464.0,DTLA,LAX
399,18469.0,ANH,LAX
400,18474.0,DTLA,LAX
401,18492.0,DTLA,LAX
402,18502.0,ANH,LAX
403,18506.0,HWD,LAX
404,18527.0,HWD,LAX
405,18528.0,DTLA,LAX
406,18554.0,LGB,LAX
407,18577.0,DTLA,LAX
408,18577.0,LGB,LAX
409,18597.0,ANH,LAX
410,18606.0,LGB,LAX
411,18612.0,DTLA,LAX
412,18614.0,HWD,LAX
413,18623.0,HWD,LAX
414,18638.0,ANH,LAX
415,18644.0,ANH,LAX
416,18651.0,ANH,LAX
417,18663.0,LGB,LAX
418,18663.0,ANH,LAX
419,18666.0,LGB,LAX
420,18674.0,DTLA,LAX
421,18688.0,LGB,LAX
422,18703.0,DTLA,LAX
423,18707.0,ANH,LAX
424,18714.0,ANH,LAX
425,18717.0,DTLA,LAX
426,18722.0,ANH,LAX
427,18723.0,HWD,LAX
428,18724.0,DTLA,LAX
429,18769.0,ANH,LAX
430,18769.0,DTLA,LAX
431,18775.0,DTLA,LAX
432,18794.0,HWD,LAX
433,18829.0,ANH,LAX
434,18835.0,ANH,LAX
435,18841.0,DTLA,LAX
436,18847.0,DTLA,LAX
437,18872.0,ANH,LAX
438,18916.0,ANH,LAX
439,18918.0,ANH,LAX
440,18921.0,ANH,LAX
441,18931.0,DTLA,LAX
442,18967.0,ANH,LAX
443,19035.0,ANH,LAX
444,19059.0,ANH,LAX
445,19080.0,ANH,LAX
446,19091.0,DTLA,LAX
447,19094.0,DTLA,LAX
448,19101.0,ANH,LAX
449,19109.0,LGB,LAX
450,19112.0,ANH,LAX
451,19116.0,DTLA,LAX
452,19119.0,DTLA,LAX
453,19146.0,ANH,LAX
454,19149.0,HWD,LAX
455,19155.0,DTLA,LAX
456,19157.0,DTLA,LAX
457,19172.0,ANH,LAX
458,19172.0,DTLA,LAX
459,19206.0,DTLA,LAX
460,19207.0,HWD,LAX
461,19219.0,ANH,LAX
462,19222.0,DTLA,LAX
463,19228.0,LGB,LAX
464,19231.0,DTLA,LAX
465,19237.0,ANH,LAX
466,19249.0,LGB,LAX
467,19261.0,HWD,LAX
468,19273.0,DTLA,LAX
469,19288.0,HWD,LAX
470,19292.0,HWD,LAX
471,19303.0,HWD,LAX
472,19314.0,DTLA,LAX
473,19342.0,DTLA,LAX
474,19354.0,ANH,LAX
475,19376.0,HWD,LAX
476,19378.0,ANH,LAX
477,19378.0,ANH,LAX
478,19381.0,DTLA,LAX
479,19392.0,ANH,LAX
480,19395.0,ANH,LAX
481,19397.0,ANH,LAX
482,19416.0,ANH,LAX
483,19417.0,ANH,LAX
484,19440.0,HWD,LAX
485,19450.0,DTLA,LAX
486,19462.0,LGB,LAX
487,19471.0,HWD,LAX
488,19473.0,DTLA,LAX
489,19494.0,DTLA,LAX
490,19514.0,HWD,LAX
491,19525.0,DTLA,LAX
492,19526.0,DTLA,LAX
493,19537.0,DTLA,LAX
494,19541.0,DTLA,LAX
495,19554.0,HWD,LAX
496,19559.0,ANH,LAX
497,19565.0,LGB,LAX
498,19577.0,HWD,LAX
499,19587.0,LGB,LAX
500,19590.0,HWD,LAX
501,19615.0,DTLA,LAX
502,19617.0,HWD,LAX
503,19639.0,ANH,LAX
504,19661.0,ANH,LAX
505,19665.0,DTLA,LAX
506,19675.0,HWD,LAX
507,19690.0,DTLA,LAX
508,19701.0,DTLA,LAX
509,19715.0,ANH,LAX
510,19745.0,ANH,LAX
511,19745.0,DTLA,LAX
512,19782.0,HWD,LAX
513,19803.0,HWD,LAX
514,19811.0,ANH,LAX
515,19812.0,ANH,LAX
516,19814.0,HWD,LAX
517,19816.0,DTLA,LAX
518,19821.0,DTLA,LAX
519,19824.0,HWD,LAX
520,19835.0,DTLA,LAX
521,19837.0,ANH,LAX
522,19845.0,ANH,LAX
523,19884.0,DTLA,LAX
524,19884.0,LGB,LAX
525,19892.0,ANH,LAX
526,19911.0,DTLA,LAX
527,19917.0,DTLA,LAX
528,19925.0,ANH,LAX
529,19928.0,HWD,LAX
530,19934.0,DTLA,LAX
531,19948.0,DTLA,LAX
532,19951.0,HWD,LAX
533,19952.0,LGB,LAX
534,19963.0,HWD,LAX
535,19965.0,DTLA,LAX
536,19967.0,DTLA,LAX
537,19980.0,HWD,LAX
538,19982.0,HWD,LAX
539,19987.0,LGB,LAX
540,20017.0,DTLA,LAX
541,20021.0,DTLA,LAX
542,20039.0,HWD,LAX
543,20046.0,ANH,LAX
544,20049.0,DTLA,LAX
545,20049.0,HWD,LAX
546,20051.0,ANH,LAX
547,20054.0,HWD,LAX
548,20055.0,LGB,LAX
549,20062.0,DTLA,LAX
550,20070.0,HWD,LAX
551,20096.0,HWD,LAX
552,20099.0,DTLA,LAX
553,20105.0,ANH,LAX
554,20113.0,ANH,LAX
555,20118.0,DTLA,LAX
556,20131.0,DTLA,LAX
557,20131.0,ANH,LAX
558,20132.0,DTLA,LAX
559,20136.0,HWD,LAX
560,20147.0,DTLA,LAX
561,20164.0,ANH,LAX
562,20177.0,ANH,LAX
563,20179.0,HWD,LAX
564,20184.0,ANH,LAX
565,20200.0,DTLA,LAX
566,20201.0,HWD,LAX
567,20206.0,ANH,LAX
568,20213.0,DTLA,LAX
569,20243.0,ANH,LAX
570,20244.0,HWD,LAX
571,20247.0,DTLA,LAX
572,20276.0,HWD,LAX
573,20291.0,DTLA,LAX
574,20294.0,DTLA,LAX
575,20308.0,DTLA,LAX
576,20318.0,ANH,LAX
577,20322.0,LGB,LAX
578,20340.0,HWD,LAX
579,20344.0,ANH,LAX
580,20349.0,HWD,LAX
581,20354.0,DTLA,LAX
582,20361.0,DTLA,LAX
583,20380.0,HWD,LAX
584,20394.0,DTLA,LAX
585,20403.0,DTLA,LAX
586,20412.0,ANH,LAX
587,20421.0,LGB,LAX
588,20422.0,DTLA,LAX
589,20424.0,ANH,LAX
590,20427.0,HWD,LAX
591,20444.0,DTLA,LAX
592,20456.0,DTLA,LAX
593,20461.0,ANH,LAX
594,20479.0,HWD,LAX
595,20485.0,LGB,LAX
596,20490.0,DTLA,LAX
597,20498.0,DTLA,LAX
598,20500.0,LGB,LAX
599,20508.0,DTLA,LAX
600,20513.0,LGB,LAX
601,20514.0,HWD,LAX
602,20514.0,HWD,LAX
603,20526.0,HWD,LAX
604,20552.0,DTLA,LAX
605,20553.0,ANH,LAX
606,20557.0,LGB,LAX
607,20575.0,LGB,LAX
608,20581.0,ANH,LAX
609,20585.0,DTLA,LAX
610,20589.0,LGB,LAX
611,20599.0,ANH,LAX
612,20606.0,HWD,LAX
613,20613.0,ANH,LAX
614,20616.0,LGB,LAX
615,20617.0,DTLA,LAX
616,20617.0,HWD,LAX
617,20643.0,DTLA,LAX
618,20659.0,ANH,LAX
619,20685.0,DTLA,LAX
620,20687.0,DTLA,LAX
621,20690.0,DTLA,LAX
622,20709.0,ANH,LAX
623,20736.0,LGB,LAX
624,20737.0,DTLA,LAX
625,20759.0,ANH,LAX
626,20761.0,DTLA,LAX
627,20769.0,DTLA,LAX
628,20799.0,ANH,LAX
629,20808.0,DTLA,LAX
630,20810.0,HWD,LAX
631,20817.0,DTLA,LAX
632,20820.0,DTLA,LAX
633,20820.0,LGB,LAX
634,20824.0,ANH,LAX
635,20827.0,HWD,LAX
636,20828.0,HWD,LAX
637,20837.0,DTLA,LAX
638,20839.0,ANH,LAX
639,20843.0,ANH,LAX
640,20844.0,ANH,LAX
641,20868.0,ANH,LAX
642,20869.0,ANH,LAX
643,20871.0,HWD,LAX
644,20877.0,ANH,LAX
645,20895.0,DTLA,LAX
646,20910.0,ANH,LAX
647,20919.0,HWD,LAX
648,20922.0,LGB,LAX
649,20926.0,DTLA,LAX
650,20936.0,LGB,LAX
651,20950.0,HWD,LAX
652,20951.0,ANH,LAX
653,20968.0,HWD,LAX
654,20980.0,LGB,LAX
655,20984.0,DTLA,LAX
656,20988.0,DTLA,LAX
657,20992.0,HWD,LAX
658,20994.0,DTLA,LAX
659,20996.0,DTLA,LAX
660,20998.0,LGB,LAX
661,21001.0,LGB,LAX
662,21009.0,ANH,LAX
663,21013.0,ANH,LAX
664,21025.0,HWD,LAX
665,21031.0,DTLA,LAX
666,21039.0,ANH,LAX
667,21039.0,DTLA,LAX
668,21052.0,HWD,LAX
669,21064.0,ANH,LAX
670,21072.0,DTLA,LAX
671,21091.0,ANH,LAX
672,21095.0,HWD,LAX
673,21107.0,ANH,LAX
674,21114.0,HWD,LAX
675,21116.0,DTLA,LAX
676,21126.0,ANH,LAX
677,21136.0,DTLA,LAX
678,21155.0,DTLA,LAX
679,21159.0,DTLA,LAX
680,21162.0,DTLA,LAX
681,21164.0,LGB,LAX
682,21168.0,HWD,LAX
683,21169.0,ANH,LAX
684,21184.0,DTLA,LAX
685,21195.0,LGB,LAX
686,21202.0,ANH,LAX
687,21203.0,ANH,LAX
688,21206.0,LGB,LAX
689,21212.0,ANH,LAX
690,21236.0,ANH,LAX
691,21253.0,ANH,LAX
692,21264.0,LGB,LAX
693,21264.0,DTLA,LAX
694,21265.0,DTLA,LAX
695,21274.0,HWD,LAX
696,21280.0,HWD,LAX
697,21284.0,DTLA,LAX
698,21286.0,LGB,LAX
699,21292.0,HWD,LAX
700,21307.0,DTLA,LAX
701,21310.0,DTLA,LAX
702,21313.0,LGB,LAX
703,21319.0,ANH,LAX
704,21327.0,ANH,LAX
705,21335.0,DTLA,LAX
706,21343.0,ANH,LAX
707,21349.0,DTLA,LAX
708,21351.0,DTLA,LAX
709,21352.0,HWD,LAX
710,21364.0,LGB,LAX
711,21377.0,ANH,LAX
712,21385.0,DTLA,LAX
713,21386.0,LGB,LAX
714,21393.0,HWD,LAX
715,21404.0,DTLA,LAX
716,21404.0,DTLA,LAX
717,21404.0,HWD,LAX
718,21405.0,LGB,LAX
719,21417.0,ANH,LAX
720,21425.0,LGB,LAX
721,21432.0,DTLA,LAX
722,21435.0,HWD,LAX
723,21435.0,HWD,LAX
724,21446.0,DTLA,LAX
725,21471.0,DTLA,LAX
726,21474.0,ANH,LAX
727,21477.0,HWD,LAX
728,21481.0,ANH,LAX
729,21487.0,LGB,LAX
730,21490.0,HWD,LAX
731,21504.0,HWD,LAX
732,21504.0,DTLA,LAX
733,21509.0,LGB,LAX
734,21512.0,DTLA,LAX
735,21517.0,HWD,LAX
736,21525.0,HWD,LAX
737,21538.0,HWD,LAX
738,21545.0,ANH,LAX
739,21548.0,HWD,LAX
740,21551.0,HWD,LAX
741,21553.0,ANH,LAX
742,21556.0,ANH,LAX
743,21565.0,DTLA,LAX
744,21575.0,LGB,LAX
745,21579.0,DTLA,LAX
746,21589.0,HWD,LAX
747,21600.0,HWD,LAX
748,21601.0,HWD,LAX
749,21606.0,DTLA,LAX
750,21620.0,DTLA,LAX
751,21621.0,HWD,LAX
752,21628.0,LGB,LAX
753,21630.0,HWD,LAX
754,21636.0,HWD,LAX
755,21660.0,ANH,LAX
756,21672.0,ANH,LAX
757,21679.0,ANH,LAX
758,21684.0,ANH,LAX
759,21698.0,HWD,LAX
760,21704.0,DTLA,LAX
761,21725.0,DTLA,LAX
762,21727.0,LGB,LAX
763,21734.0,HWD,LAX
764,21739.0,HWD,LAX
765,21748.0,ANH,LAX
766,21750.0,HWD,LAX
767,21763.0,LGB,LAX
768,21796.0,ANH,LAX
769,21800.0,DTLA,LAX
770,21806.0,DTLA,LAX
771,21809.0,ANH,LAX
772,21822.0,DTLA,LAX
773,21830.0,DTLA,LAX
774,21855.0,LGB,LAX
775,21861.0,ANH,LAX
776,21862.0,DTLA,LAX
777,21863.0,DTLA,LAX
778,21870.0,HWD,LAX
779,21873.0,DTLA,LAX
780,21885.0,LGB,LAX
781,21886.0,ANH,LAX
782,21899.0,ANH,LAX
783,21900.0,LGB,LAX
784,21907.0,HWD,LAX
785,21911.0,HWD,LAX
786,21912.0,ANH,LAX
787,21926.0,DTLA,LAX
788,21932.0,HWD,LAX
789,21943.0,HWD,LAX
790,21969.0,DTLA,LAX
791,21977.0,DTLA,LAX
792,21981.0,LGB,LAX
793,21984.0,HWD,LAX
794,21991.0,LGB,LAX
795,22005.0,DTLA,LAX
796,22008.0,DTLA,LAX
797,22012.0,DTLA,LAX
798,22019.0,HWD,LAX
799,22035.0,DTLA,LAX
800,22042.0,ANH,LAX
801,22042.0,ANH,LAX
802,22046.0,ANH,LAX
803,22048.0,DTLA,LAX
804,22064.0,DTLA,LAX
805,22071.0,DTLA,LAX
806,22079.0,ANH,LAX
807,22088.0,HWD,LAX
808,22096.0,LGB,LAX
809,22106.0,ANH,LAX
810,22107.0,ANH,LAX
811,22112.0,DTLA,LAX
812,22114.0,ANH,LAX
813,22116.0,DTLA,LAX
814,22117.0,DTLA,LAX
815,22118.0,ANH,LAX
816,22128.0,DTLA,LAX
817,22129.0,DTLA,LAX
818,22131.0,ANH,LAX
819,22138.0,LGB,LAX
820,22157.0,ANH,LAX
821,22168.0,LGB,LAX
822,22174.0,ANH,LAX
823,22176.0,DTLA,LAX
824,22177.0,ANH,LAX
825,22181.0,HWD,LAX
826,22182.0,DTLA,LAX
827,22185.0,DTLA,LAX
828,22186.0,HWD,LAX
829,22191.0,HWD,LAX
830,22194.0,HWD,LAX
831,22195.0,DTLA,LAX
832,22205.0,ANH,LAX
833,22213.0,DTLA,LAX
834,22213.0,DTLA,LAX
835,22214.0,ANH,LAX
836,22215.0,DTLA,LAX
837,22217.0,DTLA,LAX
838,22218.0,DTLA,LAX
839,22227.0,ANH,LAX
840,22247.0,ANH,LAX
841,22251.0,DTLA,LAX
842,22264.0,HWD,LAX
843,22266.0,DTLA,LAX
844,22278.0,DTLA,LAX
845,22283.0,ANH,LAX
846,22301.0,HWD,LAX
847,22313.0,LGB,LAX
848,22330.0,HWD,LAX
849,22338.0,ANH,LAX
850,22343.0,ANH,LAX
851,22349.0,DTLA,LAX
852,22351.0,LGB,LAX
853,22365.0,HWD,LAX
854,22367.0,HWD,LAX
855,22373.0,ANH,LAX
856,22378.0,ANH,LAX
857,22381.0,ANH,LAX
858,22381.0,DTLA,LAX
859,22383.0,ANH,LAX
860,22385.0,ANH,LAX
861,22388.0,ANH,LAX
862,22397.0,LGB,LAX
863,22400.0,LGB,LAX
864,22409.0,LGB,LAX
865,22410.0,LGB,LAX
866,22412.0,HWD,LAX
867,22413.0,ANH,LAX
868,22413.0,HWD,LAX
869,22422.0,ANH,LAX
870,22424.0,ANH,LAX
871,22431.0,DTLA,LAX
872,22433.0,LGB,LAX
873,22446.0,ANH,LAX
874,22454.0,LGB,LAX
875,22456.0,DTLA,LAX
876,22461.0,LGB,LAX
877,22466.0,DTLA,LAX
878,22471.0,DTLA,LAX
879,22472.0,ANH,LAX
880,22479.0,LGB,LAX
881,22491.0,DTLA,LAX
882,22511.0,HWD,LAX
883,22523.0,HWD,LAX
884,22526.0,DTLA,LAX
885,22528.0,HWD,LAX
886,22529.0,DTLA,LAX
887,22538.0,ANH,LAX
888,22545.0,HWD,LAX
889,22546.0,DTLA,LAX
890,22551.0,HWD,LAX
891,22552.0,ANH,LAX
892,22560.0,DTLA,LAX
893,22575.0,HWD,LAX
894,22586.0,LGB,LAX
895,22589.0,DTLA,LAX
896,22611.0,DTLA,LAX
897,22612.0,ANH,LAX
898,22613.0,ANH,LAX
899,22620.0,HWD,LAX
900,22625.0,HWD,LAX
901,22626.0,ANH,LAX
902,22628.0,DTLA,LAX
903,22629.0,ANH,LAX
904,22643.0,LGB,LAX
905,22645.0,DTLA,LAX
906,22645.0,ANH,LAX
907,22649.0,DTLA,LAX
908,22656.0,LGB,LAX
