passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
561,19876.0,LGB,LAX
562,19896.0,LGB,LAX
563,19951.0,DTLA,LAX
564,19986.0,LGB,LAX
565,19986.0,LGB,LAX
566,19987.0,ANH,LAX
567,20000.0,LGB,LAX
568,20002.0,ANH,LAX
569,20004.0,ANH,LAX
570,20019.0,ANH,LAX
571,20030.0,DTLA,LAX
572,20034.0,LGB,LAX
573,20035.0,HWD,LAX
574,20051.0,HWD,LAX
575,20089.0,DTLA,LAX
576,20096.0,ANH,LAX
577,20100.0,LGB,LAX
578,20111.0,LGB,LAX
579,20115.0,DTLA,LAX
580,20126.0,ANH,LAX
581,20139.0,DTLA,LAX
582,20170.0,HWD,LAX
583,20174.0,DTLA,LAX
584,20176.0,ANH,LAX
585,20185.0,DTLA,LAX
586,20199.0,ANH,LAX
587,20201.0,DTLA,LAX
588,20210.0,HWD,LAX
589,20226.0,HWD,LAX
590,20231.0,ANH,LAX
591,20256.0,DTLA,LAX
592,20258.0,DTLA,LAX
593,20267.0,DTLA,LAX
594,20272.0,LGB,LAX
595,20282.0,HWD,LAX
596,20284.0,LGB,LAX
597,20294.0,ANH,LAX
598,20303.0,ANH,LAX
599,20317.0,HWD,LAX
600,20321.0,ANH,LAX
601,20329.0,DTLA,LAX
602,20333.0,ANH,LAX
603,20346.0,HWD,LAX
604,20374.0,ANH,LAX
605,20375.0,DTLA,LAX
606,20379.0,HWD,LAX
607,20384.0,HWD,LAX
608,20391.0,DTLA,LAX
609,20418.0,DTLA,LAX
610,20433.0,ANH,LAX
611,20438.0,ANH,LAX
612,20442.0,DTLA,LAX
613,20484.0,ANH,LAX
614,20489.0,ANH,LAX
615,20510.0,ANH,LAX
616,20532.0,HWD,LAX
617,20553.0,DTLA,LAX
618,20564.0,ANH,LAX
619,20565.0,DTLA,LAX
620,20581.0,ANH,LAX
621,20583.0,DTLA,LAX
622,20592.0,HWD,LAX
623,20602.0,HWD,LAX
624,20628.0,DTLA,LAX
625,20631.0,DTLA,LAX
626,20660.0,LGB,LAX
627,20670.0,LGB,LAX
628,20679.0,ANH,LAX
629,20685.0,LGB,LAX
630,20700.0,DTLA,LAX
631,20722.0,LGB,LAX
632,20723.0,ANH,LAX
633,20729.0,DTLA,LAX
634,20753.0,LGB,LAX
635,20772.0,LGB,LAX
636,20773.0,DTLA,LAX
637,20774.0,ANH,LAX
638,20793.0,HWD,LAX
639,20795.0,DTLA,LAX
640,20827.0,LGB,LAX
641,20833.0,DTLA,LAX
642,20845.0,ANH,LAX
643,20849.0,DTLA,LAX
644,20853.0,ANH,LAX
645,20860.0,ANH,LAX
646,20889.0,HWD,LAX
647,20891.0,DTLA,LAX
648,20934.0,DTLA,LAX
649,20945.0,DTLA,LAX
650,20946.0,ANH,LAX
651,20948.0,LGB,LAX
652,20961.0,ANH,LAX
653,20971.0,ANH,LAX
654,20983.0,LGB,LAX
655,21001.0,DTLA,LAX
656,21003.0,DTLA,LAX
657,21003.0,LGB,LAX
658,21010.0,HWD,LAX
659,21010.0,ANH,LAX
660,21011.0,HWD,LAX
661,21015.0,DTLA,LAX
662,21046.0,DTLA,LAX
663,21060.0,ANH,LAX
664,21073.0,LGB,LAX
665,21090.0,DTLA,LAX
666,21095.0,HWD,LAX
667,21101.0,DTLA,LAX
668,21141.0,DTLA,LAX
669,21143.0,ANH,LAX
670,21143.0,DTLA,LAX
671,21157.0,DTLA,LAX
672,21158.0,DTLA,LAX
673,21165.0,ANH,LAX
674,21180.0,DTLA,LAX
675,21187.0,DTLA,LAX
676,21190.0,LGB,LAX
677,21200.0,HWD,LAX
678,21202.0,ANH,LAX
679,21210.0,ANH,LAX
680,21224.0,LGB,LAX
681,21225.0,ANH,LAX
682,21234.0,HWD,LAX
683,21242.0,LGB,LAX
684,21245.0,ANH,LAX
685,21262.0,DTLA,LAX
686,21262.0,ANH,LAX
687,21269.0,ANH,LAX
688,21286.0,ANH,LAX
689,21288.0,LGB,LAX
690,21304.0,DTLA,LAX
691,21312.0,DTLA,LAX
692,21315.0,HWD,LAX
693,21321.0,DTLA,LAX
694,21323.0,DTLA,LAX
695,21325.0,HWD,LAX
696,21339.0,HWD,LAX
697,21357.0,ANH,LAX
698,21357.0,DTLA,LAX
699,21361.0,HWD,LAX
700,21374.0,HWD,LAX
701,21396.0,LGB,LAX
702,21397.0,ANH,LAX
703,21416.0,DTLA,LAX
704,21420.0,ANH,LAX
705,21432.0,DTLA,LAX
706,21435.0,HWD,LAX
707,21445.0,LGB,LAX
708,21472.0,DTLA,LAX
709,21491.0,HWD,LAX
710,21496.0,DTLA,LAX
711,21500.0,DTLA,LAX
712,21503.0,HWD,LAX
713,21506.0,LGB,LAX
714,21509.0,DTLA,LAX
715,21520.0,DTLA,LAX
716,21521.0,DTLA,LAX
717,21522.0,HWD,LAX
718,21525.0,DTLA,LAX
719,21525.0,HWD,LAX
720,21535.0,DTLA,LAX
721,21544.0,ANH,LAX
722,21553.0,LGB,LAX
723,21583.0,ANH,LAX
724,21585.0,DTLA,LAX
725,21596.0,LGB,LAX
726,21597.0,ANH,LAX
727,21606.0,LGB,LAX
728,21607.0,HWD,LAX
729,21621.0,LGB,LAX
730,21629.0,ANH,LAX
731,21637.0,LGB,LAX
732,21638.0,ANH,LAX
733,21650.0,LGB,LAX
734,21655.0,DTLA,LAX
735,21663.0,LGB,LAX
736,21674.0,DTLA,LAX
737,21686.0,ANH,LAX
738,21686.0,HWD,LAX
739,21688.0,LGB,LAX
740,21689.0,LGB,LAX
741,21691.0,LGB,LAX
742,21692.0,LGB,LAX
743,21710.0,LGB,LAX
744,21718.0,LGB,LAX
745,21718.0,ANH,LAX
746,21765.0,HWD,LAX
747,21768.0,HWD,LAX
748,21770.0,HWD,LAX
749,21777.0,DTLA,LAX
750,21783.0,ANH,LAX
751,21792.0,ANH,LAX
752,21817.0,LGB,LAX
753,21831.0,ANH,LAX
754,21832.0,DTLA,LAX
755,21846.0,HWD,LAX
756,21849.0,ANH,LAX
757,21884.0,LGB,LAX
758,21892.0,ANH,LAX
759,21911.0,LGB,LAX
760,21921.0,HWD,LAX
761,21942.0,ANH,LAX
762,21947.0,DTLA,LAX
763,21951.0,ANH,LAX
764,21957.0,DTLA,LAX
765,21960.0,ANH,LAX
766,21966.0,LGB,LAX
767,21967.0,HWD,LAX
768,21968.0,ANH,LAX
769,21988.0,ANH,LAX
770,22003.0,ANH,LAX
771,22006.0,DTLA,LAX
772,22011.0,LGB,LAX
773,22016.0,ANH,LAX
774,22026.0,ANH,LAX
775,22029.0,DTLA,LAX
776,22031.0,HWD,LAX
777,22041.0,LGB,LAX
778,22042.0,DTLA,LAX
779,22058.0,DTLA,LAX
780,22069.0,ANH,LAX
781,22069.0,ANH,LAX
782,22071.0,DTLA,LAX
783,22102.0,ANH,LAX
784,22113.0,LGB,LAX
785,22130.0,LGB,LAX
786,22131.0,DTLA,LAX
787,22137.0,LGB,LAX
788,22151.0,ANH,LAX
789,22153.0,ANH,LAX
790,22157.0,HWD,LAX
791,22159.0,DTLA,LAX
792,22166.0,ANH,LAX
793,22191.0,ANH,LAX
794,22210.0,DTLA,LAX
795,22229.0,ANH,LAX
796,22229.0,HWD,LAX
797,22229.0,DTLA,LAX
798,22246.0,DTLA,LAX
799,22246.0,DTLA,LAX
800,22269.0,DTLA,LAX
801,22272.0,LGB,LAX
802,22287.0,DTLA,LAX
803,22305.0,DTLA,LAX
804,22314.0,HWD,LAX
805,22325.0,ANH,LAX
806,22335.0,HWD,LAX
807,22367.0,DTLA,LAX
808,22371.0,DTLA,LAX
809,22374.0,DTLA,LAX
810,22380.0,HWD,LAX
811,22390.0,DTLA,LAX
812,22401.0,ANH,LAX
813,22421.0,ANH,LAX
814,22422.0,DTLA,LAX
815,22447.0,DTLA,LAX
816,22448.0,DTLA,LAX
817,22470.0,DTLA,LAX
818,22471.0,DTLA,LAX
819,22482.0,DTLA,LAX
820,22483.0,HWD,LAX
821,22518.0,DTLA,LAX
822,22532.0,ANH,LAX
823,22534.0,ANH,LAX
824,22539.0,LGB,LAX
825,22553.0,ANH,LAX
826,22555.0,ANH,LAX
827,22557.0,ANH,LAX
828,22572.0,ANH,LAX
829,22575.0,DTLA,LAX
830,22575.0,HWD,LAX
831,22576.0,ANH,LAX
832,22580.0,ANH,LAX
833,22581.0,ANH,LAX
834,22592.0,DTLA,LAX
835,22621.0,DTLA,LAX
836,22629.0,DTLA,LAX
837,22630.0,ANH,LAX
838,22632.0,DTLA,LAX
839,22648.0,ANH,LAX
840,22654.0,LGB,LAX
841,22658.0,ANH,LAX
842,22671.0,HWD,LAX
843,22674.0,HWD,LAX
844,22677.0,DTLA,LAX
845,22681.0,ANH,LAX
846,22688.0,DTLA,LAX
847,22696.0,DTLA,LAX
848,22700.0,LGB,LAX
849,22700.0,DTLA,LAX
850,22700.0,LGB,LAX
851,22705.0,ANH,LAX
852,22716.0,ANH,LAX
853,22717.0,DTLA,LAX
854,22730.0,HWD,LAX
855,22740.0,DTLA,LAX
856,22748.0,ANH,LAX
857,22752.0,ANH,LAX
858,22755.0,HWD,LAX
859,22758.0,DTLA,LAX
860,22767.0,ANH,LAX
861,22769.0,LGB,LAX
862,22771.0,DTLA,LAX
863,22778.0,ANH,LAX
864,22783.0,LGB,LAX
865,22784.0,ANH,LAX
866,22798.0,HWD,LAX
867,22799.0,DTLA,LAX
868,22804.0,DTLA,LAX
869,22804.0,DTLA,LAX
870,22824.0,HWD,LAX
871,22831.0,ANH,LAX
872,22849.0,ANH,LAX
873,22851.0,DTLA,LAX
874,22858.0,HWD,LAX
875,22860.0,DTLA,LAX
876,22860.0,HWD,LAX
877,22861.0,LGB,LAX
878,22866.0,LGB,LAX
879,22869.0,ANH,LAX
880,22880.0,DTLA,LAX
881,22881.0,LGB,LAX
882,22890.0,DTLA,LAX
883,22893.0,DTLA,LAX
884,22898.0,DTLA,LAX
885,22921.0,LGB,LAX
886,22927.0,LGB,LAX
887,22930.0,HWD,LAX
888,22935.0,DTLA,LAX
889,22937.0,ANH,LAX
890,22945.0,ANH,LAX
891,22949.0,DTLA,LAX
892,22959.0,ANH,LAX
893,22966.0,ANH,LAX
894,22981.0,HWD,LAX
895,22981.0,DTLA,LAX
896,22986.0,DTLA,LAX
897,22991.0,HWD,LAX
898,23015.0,DTLA,LAX
899,23017.0,DTLA,LAX
900,23021.0,DTLA,LAX
901,23036.0,HWD,LAX
902,23040.0,HWD,LAX
903,23046.0,ANH,LAX
904,23059.0,ANH,LAX
905,23065.0,HWD,LAX
906,23066.0,HWD,LAX
907,23066.0,LGB,LAX
