passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,14826.0,HWD,LAX
197,14832.0,LGB,LAX
198,14857.0,ANH,LAX
199,14867.0,ANH,LAX
200,14875.0,HWD,LAX
201,14882.0,ANH,LAX
202,14902.0,ANH,LAX
203,14902.0,ANH,LAX
204,14903.0,ANH,LAX
205,14927.0,ANH,LAX
206,14998.0,ANH,LAX
207,15026.0,HWD,LAX
208,15055.0,DTLA,LAX
209,15087.0,ANH,LAX
210,15099.0,ANH,LAX
211,15131.0,DTLA,LAX
212,15134.0,HWD,LAX
213,15170.0,LGB,LAX
214,15176.0,ANH,LAX
215,15214.0,HWD,LAX
216,15223.0,HWD,LAX
217,15244.0,DTLA,LAX
218,15253.0,HWD,LAX
219,15254.0,DTLA,LAX
220,15276.0,DTLA,LAX
221,15289.0,ANH,LAX
222,15304.0,DTLA,LAX
223,15306.0,DTLA,LAX
224,15309.0,HWD,LAX
225,15351.0,LGB,LAX
226,15412.0,DTLA,LAX
227,15485.0,DTLA,LAX
228,15506.0,LGB,LAX
229,15525.0,LGB,LAX
230,15531.0,HWD,LAX
231,15536.0,ANH,LAX
232,15539.0,DTLA,LAX
233,15564.0,DTLA,LAX
234,15564.0,DTLA,LAX
235,15566.0,HWD,LAX
236,15577.0,HWD,LAX
237,15632.0,ANH,LAX
238,15643.0,HWD,LAX
239,15646.0,ANH,LAX
240,15662.0,DTLA,LAX
241,15667.0,DTLA,LAX
242,15678.0,HWD,LAX
243,15690.0,ANH,LAX
244,15692.0,HWD,LAX
245,15703.0,DTLA,LAX
246,15705.0,ANH,LAX
247,15717.0,ANH,LAX
248,15726.0,DTLA,LAX
249,15741.0,DTLA,LAX
250,15758.0,DTLA,LAX
251,15792.0,HWD,LAX
252,15823.0,DTLA,LAX
253,15845.0,HWD,LAX
254,15858.0,HWD,LAX
255,15884.0,DTLA,LAX
256,15888.0,ANH,LAX
257,15889.0,DTLA,LAX
258,15895.0,LGB,LAX
259,15908.0,LGB,LAX
260,15944.0,HWD,LAX
261,15951.0,HWD,LAX
262,15981.0,LGB,LAX
263,15998.0,HWD,LAX
264,16019.0,ANH,LAX
265,16033.0,ANH,LAX
266,16061.0,HWD,LAX
267,16063.0,HWD,LAX
268,16086.0,ANH,LAX
269,16139.0,LGB,LAX
270,16158.0,LGB,LAX
271,16186.0,ANH,LAX
272,16195.0,ANH,LAX
273,16210.0,ANH,LAX
274,16263.0,DTLA,LAX
275,16278.0,ANH,LAX
276,16286.0,LGB,LAX
277,16303.0,DTLA,LAX
278,16350.0,DTLA,LAX
279,16351.0,DTLA,LAX
280,16353.0,HWD,LAX
281,16361.0,ANH,LAX
282,16417.0,DTLA,LAX
283,16425.0,ANH,LAX
284,16427.0,DTLA,LAX
285,16471.0,HWD,LAX
286,16480.0,HWD,LAX
287,16484.0,DTLA,LAX
288,16487.0,DTLA,LAX
289,16490.0,ANH,LAX
290,16492.0,LGB,LAX
291,16492.0,DTLA,LAX
292,16509.0,ANH,LAX
293,16528.0,DTLA,LAX
294,16559.0,ANH,LAX
295,16564.0,ANH,LAX
296,16574.0,HWD,LAX
297,16605.0,HWD,LAX
298,16607.0,HWD,LAX
299,16614.0,ANH,LAX
300,16616.0,HWD,LAX
301,16617.0,LGB,LAX
302,16625.0,DTLA,LAX
303,16627.0,DTLA,LAX
304,16657.0,ANH,LAX
305,16667.0,ANH,LAX
306,16673.0,DTLA,LAX
307,16711.0,ANH,LAX
308,16722.0,HWD,LAX
309,16726.0,HWD,LAX
310,16730.0,ANH,LAX
311,16739.0,LGB,LAX
312,16745.0,DTLA,LAX
313,16750.0,DTLA,LAX
314,16751.0,HWD,LAX
315,16795.0,LGB,LAX
316,16806.0,ANH,LAX
317,16812.0,DTLA,LAX
318,16823.0,LGB,LAX
319,16829.0,ANH,LAX
320,16841.0,HWD,LAX
321,16848.0,DTLA,LAX
322,16854.0,DTLA,LAX
323,16882.0,DTLA,LAX
324,16882.0,HWD,LAX
325,16904.0,HWD,LAX
326,16907.0,DTLA,LAX
327,16916.0,ANH,LAX
328,16920.0,HWD,LAX
329,16941.0,ANH,LAX
330,16956.0,DTLA,LAX
331,16960.0,HWD,LAX
332,16968.0,ANH,LAX
333,16971.0,ANH,LAX
334,16981.0,DTLA,LAX
335,17001.0,DTLA,LAX
336,17013.0,HWD,LAX
337,17031.0,DTLA,LAX
338,17045.0,HWD,LAX
339,17060.0,LGB,LAX
340,17082.0,LGB,LAX
341,17097.0,DTLA,LAX
342,17097.0,DTLA,LAX
343,17111.0,DTLA,LAX
344,17138.0,DTLA,LAX
345,17152.0,DTLA,LAX
346,17157.0,DTLA,LAX
347,17166.0,ANH,LAX
348,17172.0,LGB,LAX
349,17177.0,DTLA,LAX
350,17212.0,ANH,LAX
351,17216.0,ANH,LAX
352,17231.0,ANH,LAX
353,17270.0,HWD,LAX
354,17300.0,LGB,LAX
355,17307.0,HWD,LAX
356,17310.0,LGB,LAX
357,17316.0,HWD,LAX
358,17332.0,ANH,LAX
359,17337.0,LGB,LAX
360,17337.0,HWD,LAX
361,17344.0,HWD,LAX
362,17355.0,LGB,LAX
363,17377.0,ANH,LAX
364,17393.0,LGB,LAX
365,17400.0,DTLA,LAX
366,17415.0,DTLA,LAX
367,17451.0,ANH,LAX
368,17453.0,DTLA,LAX
369,17473.0,DTLA,LAX
370,17481.0,LGB,LAX
371,17493.0,DTLA,LAX
372,17495.0,ANH,LAX
373,17527.0,ANH,LAX
374,17580.0,ANH,LAX
375,17587.0,DTLA,LAX
376,17587.0,ANH,LAX
377,17591.0,LGB,LAX
378,17594.0,DTLA,LAX
379,17611.0,HWD,LAX
380,17618.0,HWD,LAX
381,17645.0,DTLA,LAX
382,17670.0,LGB,LAX
383,17689.0,DTLA,LAX
384,17692.0,ANH,LAX
385,17699.0,HWD,LAX
386,17715.0,DTLA,LAX
387,17716.0,ANH,LAX
388,17718.0,ANH,LAX
389,17721.0,ANH,LAX
390,17736.0,HWD,LAX
391,17745.0,ANH,LAX
392,17768.0,LGB,LAX
393,17788.0,DTLA,LAX
394,17828.0,HWD,LAX
395,17845.0,ANH,LAX
396,17846.0,ANH,LAX
397,17862.0,ANH,LAX
398,17867.0,DTLA,LAX
399,17867.0,HWD,LAX
400,17883.0,ANH,LAX
401,17914.0,DTLA,LAX
402,17945.0,HWD,LAX
403,17956.0,HWD,LAX
404,17960.0,ANH,LAX
405,17984.0,ANH,LAX
406,18001.0,ANH,LAX
407,18009.0,HWD,LAX
408,18021.0,DTLA,LAX
409,18062.0,ANH,LAX
410,18065.0,ANH,LAX
411,18074.0,ANH,LAX
412,18088.0,DTLA,LAX
413,18090.0,LGB,LAX
414,18099.0,DTLA,LAX
415,18102.0,ANH,LAX
416,18132.0,ANH,LAX
417,18142.0,HWD,LAX
418,18143.0,HWD,LAX
419,18197.0,HWD,LAX
420,18204.0,DTLA,LAX
421,18219.0,DTLA,LAX
422,18236.0,HWD,LAX
423,18238.0,HWD,LAX
424,18250.0,DTLA,LAX
425,18257.0,HWD,LAX
426,18266.0,ANH,LAX
427,18269.0,DTLA,LAX
428,18302.0,DTLA,LAX
429,18303.0,DTLA,LAX
430,18305.0,LGB,LAX
431,18315.0,ANH,LAX
432,18348.0,DTLA,LAX
433,18351.0,LGB,LAX
434,18358.0,LGB,LAX
435,18386.0,DTLA,LAX
436,18390.0,HWD,LAX
437,18397.0,ANH,LAX
438,18399.0,ANH,LAX
439,18406.0,ANH,LAX
440,18416.0,DTLA,LAX
441,18421.0,ANH,LAX
442,18438.0,DTLA,LAX
443,18439.0,HWD,LAX
444,18439.0,ANH,LAX
445,18457.0,HWD,LAX
446,18464.0,DTLA,LAX
447,18465.0,DTLA,LAX
448,18510.0,DTLA,LAX
449,18515.0,LGB,LAX
450,18525.0,ANH,LAX
451,18538.0,LGB,LAX
452,18541.0,DTLA,LAX
453,18543.0,DTLA,LAX
454,18555.0,LGB,LAX
455,18561.0,ANH,LAX
456,18604.0,LGB,LAX
457,18623.0,DTLA,LAX
458,18626.0,ANH,LAX
459,18628.0,LGB,LAX
460,18644.0,ANH,LAX
461,18690.0,ANH,LAX
462,18712.0,LGB,LAX
463,18716.0,DTLA,LAX
464,18716.0,DTLA,LAX
465,18742.0,DTLA,LAX
466,18749.0,LGB,LAX
467,18773.0,DTLA,LAX
468,18775.0,DTLA,LAX
469,18779.0,LGB,LAX
470,18781.0,DTLA,LAX
471,18786.0,HWD,LAX
472,18791.0,DTLA,LAX
473,18807.0,DTLA,LAX
474,18814.0,DTLA,LAX
475,18823.0,DTLA,LAX
476,18833.0,HWD,LAX
477,18836.0,DTLA,LAX
478,18837.0,DTLA,LAX
479,18854.0,DTLA,LAX
480,18862.0,ANH,LAX
481,18870.0,ANH,LAX
482,18870.0,ANH,LAX
483,18873.0,ANH,LAX
484,18889.0,ANH,LAX
485,18889.0,DTLA,LAX
486,18913.0,DTLA,LAX
487,18916.0,ANH,LAX
488,18919.0,DTLA,LAX
489,18924.0,DTLA,LAX
490,18932.0,ANH,LAX
491,18945.0,ANH,LAX
492,18946.0,DTLA,LAX
493,18964.0,HWD,LAX
494,18967.0,HWD,LAX
495,18980.0,HWD,LAX
496,18983.0,DTLA,LAX
497,18985.0,HWD,LAX
498,18999.0,HWD,LAX
499,19003.0,ANH,LAX
500,19008.0,DTLA,LAX
501,19019.0,HWD,LAX
502,19021.0,HWD,LAX
503,19022.0,DTLA,LAX
504,19038.0,DTLA,LAX
505,19041.0,DTLA,LAX
506,19059.0,HWD,LAX
507,19078.0,LGB,LAX
508,19094.0,DTLA,LAX
509,19099.0,ANH,LAX
510,19111.0,ANH,LAX
511,19117.0,DTLA,LAX
512,19119.0,HWD,LAX
513,19150.0,HWD,LAX
514,19177.0,ANH,LAX
515,19184.0,LGB,LAX
516,19198.0,ANH,LAX
517,19206.0,DTLA,LAX
518,19211.0,HWD,LAX
519,19236.0,DTLA,LAX
520,19263.0,DTLA,LAX
521,19273.0,LGB,LAX
522,19279.0,ANH,LAX
523,19297.0,ANH,LAX
524,19303.0,DTLA,LAX
525,19314.0,DTLA,LAX
526,19358.0,DTLA,LAX
527,19362.0,DTLA,LAX
528,19370.0,HWD,LAX
529,19374.0,HWD,LAX
530,19393.0,DTLA,LAX
531,19400.0,ANH,LAX
532,19409.0,DTLA,LAX
533,19412.0,HWD,LAX
534,19417.0,HWD,LAX
535,19421.0,HWD,LAX
536,19424.0,LGB,LAX
537,19424.0,HWD,LAX
538,19429.0,DTLA,LAX
539,19445.0,ANH,LAX
540,19486.0,ANH,LAX
541,19515.0,DTLA,LAX
542,19542.0,ANH,LAX
543,19544.0,LGB,LAX
544,19552.0,DTLA,LAX
545,19568.0,DTLA,LAX
546,19585.0,ANH,LAX
547,19588.0,DTLA,LAX
548,19595.0,ANH,LAX
549,19600.0,DTLA,LAX
550,19608.0,HWD,LAX
551,19623.0,DTLA,LAX
552,19665.0,ANH,LAX
553,19669.0,LGB,LAX
554,19672.0,LGB,LAX
555,19682.0,ANH,LAX
556,19688.0,DTLA,LAX
557,19702.0,ANH,LAX
558,19718.0,DTLA,LAX
559,19778.0,ANH,LAX
560,19792.0,ANH,LAX
561,19796.0,DTLA,LAX
562,19798.0,LGB,LAX
563,19802.0,DTLA,LAX
564,19807.0,DTLA,LAX
565,19821.0,ANH,LAX
566,19835.0,DTLA,LAX
567,19835.0,DTLA,LAX
568,19840.0,HWD,LAX
569,19847.0,ANH,LAX
570,19861.0,LGB,LAX
571,19911.0,LGB,LAX
572,19918.0,LGB,LAX
573,19924.0,ANH,LAX
574,19928.0,LGB,LAX
575,19932.0,DTLA,LAX
576,19936.0,DTLA,LAX
577,19938.0,ANH,LAX
578,19966.0,ANH,LAX
579,19981.0,ANH,LAX
580,19985.0,DTLA,LAX
581,19986.0,HWD,LAX
582,20006.0,DTLA,LAX
583,20007.0,ANH,LAX
584,20023.0,LGB,LAX
585,20029.0,HWD,LAX
586,20063.0,ANH,LAX
587,20117.0,HWD,LAX
588,20155.0,DTLA,LAX
589,20167.0,DTLA,LAX
590,20170.0,LGB,LAX
591,20171.0,ANH,LAX
592,20172.0,ANH,LAX
593,20174.0,HWD,LAX
594,20184.0,LGB,LAX
595,20219.0,HWD,LAX
596,20219.0,HWD,LAX
597,20225.0,ANH,LAX
598,20230.0,ANH,LAX
599,20232.0,HWD,LAX
600,20236.0,ANH,LAX
601,20237.0,DTLA,LAX
602,20240.0,DTLA,LAX
603,20243.0,ANH,LAX
604,20245.0,ANH,LAX
605,20270.0,ANH,LAX
606,20274.0,LGB,LAX
607,20296.0,ANH,LAX
608,20306.0,DTLA,LAX
609,20314.0,LGB,LAX
610,20320.0,DTLA,LAX
611,20324.0,HWD,LAX
612,20337.0,HWD,LAX
613,20349.0,HWD,LAX
614,20404.0,DTLA,LAX
615,20405.0,DTLA,LAX
616,20418.0,DTLA,LAX
617,20420.0,LGB,LAX
618,20425.0,DTLA,LAX
619,20459.0,LGB,LAX
620,20474.0,DTLA,LAX
621,20482.0,DTLA,LAX
622,20509.0,HWD,LAX
623,20517.0,DTLA,LAX
624,20524.0,ANH,LAX
625,20546.0,ANH,LAX
626,20553.0,DTLA,LAX
627,20556.0,DTLA,LAX
628,20559.0,DTLA,LAX
629,20562.0,DTLA,LAX
630,20586.0,DTLA,LAX
631,20592.0,HWD,LAX
632,20600.0,ANH,LAX
633,20604.0,HWD,LAX
634,20609.0,DTLA,LAX
635,20610.0,HWD,LAX
636,20614.0,DTLA,LAX
637,20617.0,LGB,LAX
638,20623.0,DTLA,LAX
639,20631.0,ANH,LAX
640,20638.0,LGB,LAX
641,20664.0,LGB,LAX
642,20678.0,DTLA,LAX
643,20679.0,DTLA,LAX
644,20682.0,DTLA,LAX
645,20699.0,DTLA,LAX
646,20710.0,ANH,LAX
647,20712.0,LGB,LAX
648,20718.0,ANH,LAX
649,20728.0,DTLA,LAX
650,20731.0,DTLA,LAX
651,20736.0,LGB,LAX
652,20751.0,ANH,LAX
653,20762.0,DTLA,LAX
654,20776.0,ANH,LAX
655,20783.0,HWD,LAX
656,20787.0,DTLA,LAX
657,20796.0,DTLA,LAX
658,20806.0,LGB,LAX
659,20814.0,ANH,LAX
660,20817.0,DTLA,LAX
661,20829.0,ANH,LAX
662,20833.0,ANH,LAX
663,20851.0,LGB,LAX
664,20852.0,LGB,LAX
665,20874.0,DTLA,LAX
666,20881.0,ANH,LAX
667,20899.0,HWD,LAX
668,20910.0,ANH,LAX
669,20913.0,HWD,LAX
670,20930.0,ANH,LAX
671,20931.0,HWD,LAX
672,20936.0,ANH,LAX
673,21009.0,HWD,LAX
674,21010.0,ANH,LAX
675,21012.0,HWD,LAX
676,21017.0,LGB,LAX
677,21019.0,ANH,LAX
678,21035.0,DTLA,LAX
679,21038.0,ANH,LAX
680,21042.0,HWD,LAX
681,21043.0,ANH,LAX
682,21044.0,ANH,LAX
683,21055.0,LGB,LAX
684,21058.0,HWD,LAX
685,21060.0,LGB,LAX
686,21076.0,DTLA,LAX
687,21093.0,HWD,LAX
688,21116.0,LGB,LAX
689,21129.0,DTLA,LAX
690,21130.0,LGB,LAX
691,21145.0,ANH,LAX
692,21147.0,LGB,LAX
693,21149.0,DTLA,LAX
694,21152.0,HWD,LAX
695,21166.0,ANH,LAX
696,21171.0,DTLA,LAX
697,21171.0,LGB,LAX
698,21178.0,HWD,LAX
699,21187.0,HWD,LAX
700,21190.0,LGB,LAX
701,21191.0,ANH,LAX
702,21194.0,ANH,LAX
703,21198.0,ANH,LAX
704,21200.0,HWD,LAX
705,21210.0,DTLA,LAX
706,21227.0,LGB,LAX
707,21238.0,DTLA,LAX
708,21240.0,DTLA,LAX
709,21252.0,HWD,LAX
710,21259.0,ANH,LAX
711,21262.0,HWD,LAX
712,21270.0,DTLA,LAX
713,21280.0,ANH,LAX
714,21294.0,ANH,LAX
715,21300.0,LGB,LAX
716,21307.0,HWD,LAX
717,21339.0,HWD,LAX
718,21350.0,LGB,LAX
719,21359.0,ANH,LAX
720,21363.0,HWD,LAX
721,21366.0,HWD,LAX
722,21369.0,ANH,LAX
723,21405.0,LGB,LAX
724,21422.0,DTLA,LAX
725,21431.0,HWD,LAX
726,21438.0,ANH,LAX
727,21443.0,LGB,LAX
728,21460.0,HWD,LAX
729,21465.0,ANH,LAX
730,21476.0,DTLA,LAX
731,21488.0,DTLA,LAX
732,21500.0,DTLA,LAX
733,21510.0,DTLA,LAX
734,21519.0,HWD,LAX
735,21521.0,ANH,LAX
736,21527.0,ANH,LAX
737,21532.0,ANH,LAX
738,21557.0,ANH,LAX
739,21571.0,ANH,LAX
740,21582.0,ANH,LAX
741,21588.0,HWD,LAX
742,21600.0,HWD,LAX
743,21600.0,LGB,LAX
744,21605.0,ANH,LAX
745,21615.0,LGB,LAX
746,21618.0,DTLA,LAX
747,21623.0,ANH,LAX
748,21629.0,DTLA,LAX
749,21639.0,HWD,LAX
750,21640.0,ANH,LAX
751,21643.0,LGB,LAX
752,21666.0,HWD,LAX
753,21689.0,DTLA,LAX
754,21690.0,LGB,LAX
755,21709.0,HWD,LAX
756,21710.0,DTLA,LAX
757,21726.0,LGB,LAX
758,21739.0,DTLA,LAX
759,21744.0,LGB,LAX
760,21746.0,DTLA,LAX
761,21747.0,ANH,LAX
762,21757.0,ANH,LAX
763,21802.0,DTLA,LAX
764,21819.0,DTLA,LAX
765,21843.0,ANH,LAX
766,21853.0,DTLA,LAX
767,21854.0,DTLA,LAX
768,21855.0,DTLA,LAX
769,21873.0,LGB,LAX
770,21895.0,ANH,LAX
771,21902.0,LGB,LAX
772,21902.0,ANH,LAX
773,21907.0,ANH,LAX
774,21918.0,ANH,LAX
775,21923.0,LGB,LAX
776,21924.0,LGB,LAX
777,21926.0,ANH,LAX
778,21931.0,HWD,LAX
779,21939.0,LGB,LAX
780,21940.0,LGB,LAX
781,21940.0,DTLA,LAX
782,21941.0,ANH,LAX
783,21944.0,HWD,LAX
784,21948.0,LGB,LAX
785,21949.0,DTLA,LAX
786,21961.0,ANH,LAX
787,21967.0,HWD,LAX
788,21983.0,DTLA,LAX
789,22001.0,HWD,LAX
790,22008.0,ANH,LAX
791,22009.0,HWD,LAX
792,22011.0,HWD,LAX
793,22019.0,ANH,LAX
794,22021.0,DTLA,LAX
795,22027.0,HWD,LAX
796,22028.0,DTLA,LAX
797,22034.0,LGB,LAX
798,22045.0,DTLA,LAX
799,22045.0,LGB,LAX
800,22050.0,ANH,LAX
801,22050.0,DTLA,LAX
802,22067.0,ANH,LAX
803,22068.0,DTLA,LAX
804,22068.0,ANH,LAX
805,22071.0,DTLA,LAX
806,22071.0,LGB,LAX
807,22072.0,ANH,LAX
808,22072.0,ANH,LAX
809,22081.0,DTLA,LAX
810,22107.0,ANH,LAX
811,22110.0,DTLA,LAX
812,22115.0,HWD,LAX
813,22121.0,DTLA,LAX
814,22128.0,ANH,LAX
815,22132.0,DTLA,LAX
816,22142.0,LGB,LAX
817,22166.0,LGB,LAX
818,22167.0,DTLA,LAX
819,22175.0,LGB,LAX
820,22186.0,LGB,LAX
821,22197.0,ANH,LAX
822,22201.0,LGB,LAX
823,22220.0,DTLA,LAX
824,22226.0,LGB,LAX
825,22234.0,ANH,LAX
826,22254.0,LGB,LAX
827,22264.0,DTLA,LAX
828,22268.0,DTLA,LAX
829,22309.0,ANH,LAX
830,22309.0,DTLA,LAX
831,22310.0,ANH,LAX
832,22316.0,LGB,LAX
833,22331.0,LGB,LAX
834,22338.0,DTLA,LAX
835,22356.0,DTLA,LAX
836,22359.0,ANH,LAX
837,22376.0,HWD,LAX
838,22381.0,ANH,LAX
839,22400.0,HWD,LAX
840,22404.0,HWD,LAX
841,22407.0,ANH,LAX
842,22409.0,HWD,LAX
843,22415.0,HWD,LAX
844,22426.0,DTLA,LAX
845,22432.0,ANH,LAX
846,22443.0,LGB,LAX
847,22446.0,LGB,LAX
848,22449.0,HWD,LAX
849,22452.0,LGB,LAX
850,22464.0,ANH,LAX
851,22464.0,ANH,LAX
852,22465.0,HWD,LAX
853,22475.0,HWD,LAX
854,22476.0,ANH,LAX
855,22481.0,DTLA,LAX
856,22487.0,ANH,LAX
857,22493.0,LGB,LAX
858,22500.0,LGB,LAX
859,22507.0,HWD,LAX
860,22521.0,HWD,LAX
861,22525.0,DTLA,LAX
862,22538.0,DTLA,LAX
863,22556.0,HWD,LAX
864,22558.0,LGB,LAX
865,22576.0,LGB,LAX
866,22578.0,ANH,LAX
867,22585.0,HWD,LAX
868,22598.0,DTLA,LAX
869,22600.0,ANH,LAX
870,22613.0,ANH,LAX
871,22626.0,DTLA,LAX
872,22627.0,DTLA,LAX
873,22634.0,ANH,LAX
874,22635.0,ANH,LAX
875,22637.0,ANH,LAX
876,22637.0,LGB,LAX
877,22640.0,DTLA,LAX
878,22646.0,DTLA,LAX
879,22650.0,LGB,LAX
880,22652.0,DTLA,LAX
881,22655.0,LGB,LAX
882,22660.0,LGB,LAX
883,22666.0,ANH,LAX
884,22668.0,DTLA,LAX
885,22669.0,HWD,LAX
886,22691.0,LGB,LAX
887,22719.0,LGB,LAX
888,22722.0,HWD,LAX
889,22727.0,DTLA,LAX
890,22743.0,DTLA,LAX
891,22750.0,ANH,LAX
892,22772.0,LGB,LAX
893,22774.0,HWD,LAX
894,22777.0,HWD,LAX
895,22780.0,LGB,LAX
896,22785.0,ANH,LAX
897,22792.0,DTLA,LAX
898,22800.0,DTLA,LAX
899,22828.0,ANH,LAX
900,22829.0,DTLA,LAX
901,22831.0,DTLA,LAX
902,22833.0,HWD,LAX
903,22857.0,LGB,LAX
904,22861.0,DTLA,LAX
905,22874.0,LGB,LAX
906,22875.0,ANH,LAX
907,22892.0,HWD,LAX
908,22905.0,DTLA,LAX
