passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
220,15496.0,HWD,LAX
221,15527.0,DTLA,LAX
222,15537.0,DTLA,LAX
223,15548.0,DTLA,LAX
224,15554.0,DTLA,LAX
225,15559.0,HWD,LAX
226,15575.0,DTLA,LAX
227,15621.0,DTLA,LAX
228,15632.0,DTLA,LAX
229,15634.0,ANH,LAX
230,15642.0,DTLA,LAX
231,15712.0,LGB,LAX
232,15721.0,DTLA,LAX
233,15734.0,DTLA,LAX
234,15738.0,ANH,LAX
235,15754.0,DTLA,LAX
236,15759.0,DTLA,LAX
237,15769.0,ANH,LAX
238,15773.0,DTLA,LAX
239,15795.0,ANH,LAX
240,15802.0,HWD,LAX
241,15818.0,LGB,LAX
242,15833.0,LGB,LAX
243,15861.0,HWD,LAX
244,15864.0,DTLA,LAX
245,15870.0,HWD,LAX
246,15873.0,DTLA,LAX
247,15888.0,LGB,LAX
248,15889.0,HWD,LAX
249,15891.0,LGB,LAX
250,15897.0,HWD,LAX
251,15909.0,HWD,LAX
252,15926.0,LGB,LAX
253,15929.0,ANH,LAX
254,15961.0,ANH,LAX
255,16000.0,ANH,LAX
256,16016.0,DTLA,LAX
257,16022.0,LGB,LAX
258,16026.0,LGB,LAX
259,16038.0,DTLA,LAX
260,16064.0,DTLA,LAX
261,16074.0,ANH,LAX
262,16094.0,HWD,LAX
263,16126.0,ANH,LAX
264,16169.0,DTLA,LAX
265,16178.0,HWD,LAX
266,16261.0,HWD,LAX
267,16283.0,HWD,LAX
268,16284.0,LGB,LAX
269,16333.0,ANH,LAX
270,16335.0,ANH,LAX
271,16370.0,DTLA,LAX
272,16374.0,DTLA,LAX
273,16374.0,ANH,LAX
274,16380.0,DTLA,LAX
275,16384.0,DTLA,LAX
276,16386.0,DTLA,LAX
277,16397.0,DTLA,LAX
278,16408.0,LGB,LAX
279,16410.0,HWD,LAX
280,16495.0,HWD,LAX
281,16518.0,HWD,LAX
282,16573.0,DTLA,LAX
283,16587.0,DTLA,LAX
284,16593.0,ANH,LAX
285,16642.0,HWD,LAX
286,16645.0,DTLA,LAX
287,16663.0,ANH,LAX
288,16671.0,DTLA,LAX
289,16717.0,HWD,LAX
290,16725.0,DTLA,LAX
291,16733.0,HWD,LAX
292,16736.0,HWD,LAX
293,16743.0,DTLA,LAX
294,16755.0,LGB,LAX
295,16775.0,HWD,LAX
296,16777.0,ANH,LAX
297,16803.0,HWD,LAX
298,16806.0,DTLA,LAX
299,16815.0,ANH,LAX
300,16828.0,ANH,LAX
301,16856.0,LGB,LAX
302,16870.0,HWD,LAX
303,16874.0,ANH,LAX
304,16876.0,DTLA,LAX
305,16876.0,HWD,LAX
306,16925.0,DTLA,LAX
307,16939.0,HWD,LAX
308,16946.0,HWD,LAX
309,16981.0,HWD,LAX
310,17015.0,HWD,LAX
311,17035.0,DTLA,LAX
312,17052.0,HWD,LAX
313,17063.0,DTLA,LAX
314,17068.0,LGB,LAX
315,17082.0,HWD,LAX
316,17124.0,DTLA,LAX
317,17134.0,ANH,LAX
318,17165.0,LGB,LAX
319,17169.0,ANH,LAX
320,17184.0,HWD,LAX
321,17214.0,LGB,LAX
322,17232.0,HWD,LAX
323,17237.0,DTLA,LAX
324,17243.0,ANH,LAX
325,17247.0,DTLA,LAX
326,17260.0,DTLA,LAX
327,17267.0,ANH,LAX
328,17268.0,HWD,LAX
329,17279.0,HWD,LAX
330,17299.0,HWD,LAX
331,17315.0,DTLA,LAX
332,17339.0,DTLA,LAX
333,17342.0,HWD,LAX
334,17345.0,DTLA,LAX
335,17345.0,ANH,LAX
336,17348.0,HWD,LAX
337,17358.0,ANH,LAX
338,17373.0,ANH,LAX
339,17389.0,HWD,LAX
340,17402.0,ANH,LAX
341,17449.0,HWD,LAX
342,17449.0,DTLA,LAX
343,17464.0,HWD,LAX
344,17469.0,DTLA,LAX
345,17476.0,DTLA,LAX
346,17505.0,DTLA,LAX
347,17515.0,ANH,LAX
348,17527.0,LGB,LAX
349,17527.0,ANH,LAX
350,17530.0,DTLA,LAX
351,17538.0,DTLA,LAX
352,17544.0,LGB,LAX
353,17547.0,HWD,LAX
354,17548.0,ANH,LAX
355,17555.0,DTLA,LAX
356,17565.0,ANH,LAX
357,17567.0,ANH,LAX
358,17575.0,HWD,LAX
359,17588.0,DTLA,LAX
360,17610.0,DTLA,LAX
361,17650.0,HWD,LAX
362,17672.0,DTLA,LAX
363,17684.0,DTLA,LAX
364,17694.0,HWD,LAX
365,17718.0,ANH,LAX
366,17724.0,HWD,LAX
367,17736.0,DTLA,LAX
368,17745.0,ANH,LAX
369,17753.0,DTLA,LAX
370,17755.0,HWD,LAX
371,17762.0,DTLA,LAX
372,17770.0,ANH,LAX
373,17777.0,HWD,LAX
374,17781.0,DTLA,LAX
375,17785.0,DTLA,LAX
376,17792.0,HWD,LAX
377,17831.0,DTLA,LAX
378,17834.0,ANH,LAX
379,17854.0,DTLA,LAX
380,17856.0,ANH,LAX
381,17864.0,ANH,LAX
382,17883.0,DTLA,LAX
383,17895.0,ANH,LAX
384,17909.0,DTLA,LAX
385,17955.0,DTLA,LAX
386,17972.0,ANH,LAX
387,17988.0,ANH,LAX
388,17989.0,ANH,LAX
389,17990.0,DTLA,LAX
390,17996.0,ANH,LAX
391,18004.0,HWD,LAX
392,18032.0,LGB,LAX
393,18056.0,ANH,LAX
394,18058.0,DTLA,LAX
395,18101.0,DTLA,LAX
396,18125.0,ANH,LAX
397,18141.0,HWD,LAX
398,18142.0,DTLA,LAX
399,18153.0,HWD,LAX
400,18178.0,HWD,LAX
401,18194.0,LGB,LAX
402,18212.0,LGB,LAX
403,18213.0,ANH,LAX
404,18220.0,HWD,LAX
405,18232.0,DTLA,LAX
406,18244.0,DTLA,LAX
407,18281.0,ANH,LAX
408,18311.0,ANH,LAX
409,18317.0,DTLA,LAX
410,18318.0,DTLA,LAX
411,18355.0,DTLA,LAX
412,18358.0,ANH,LAX
413,18380.0,HWD,LAX
414,18390.0,ANH,LAX
415,18405.0,DTLA,LAX
416,18421.0,DTLA,LAX
417,18438.0,ANH,LAX
418,18444.0,DTLA,LAX
419,18453.0,DTLA,LAX
420,18495.0,ANH,LAX
421,18535.0,HWD,LAX
422,18541.0,DTLA,LAX
423,18553.0,HWD,LAX
424,18556.0,ANH,LAX
425,18570.0,ANH,LAX
426,18572.0,ANH,LAX
427,18579.0,DTLA,LAX
428,18593.0,LGB,LAX
429,18598.0,HWD,LAX
430,18629.0,DTLA,LAX
431,18632.0,ANH,LAX
432,18634.0,DTLA,LAX
433,18656.0,DTLA,LAX
434,18668.0,ANH,LAX
435,18681.0,LGB,LAX
436,18686.0,ANH,LAX
437,18700.0,ANH,LAX
438,18717.0,DTLA,LAX
439,18721.0,DTLA,LAX
440,18728.0,LGB,LAX
441,18736.0,ANH,LAX
442,18752.0,ANH,LAX
443,18799.0,HWD,LAX
444,18804.0,ANH,LAX
445,18831.0,LGB,LAX
446,18854.0,ANH,LAX
447,18862.0,HWD,LAX
448,18878.0,HWD,LAX
449,18888.0,HWD,LAX
450,18892.0,DTLA,LAX
451,18902.0,HWD,LAX
452,18912.0,LGB,LAX
453,18919.0,DTLA,LAX
454,18919.0,ANH,LAX
455,18948.0,HWD,LAX
456,18953.0,ANH,LAX
457,18953.0,DTLA,LAX
458,18954.0,LGB,LAX
459,18966.0,ANH,LAX
460,18981.0,DTLA,LAX
461,18982.0,LGB,LAX
462,18988.0,DTLA,LAX
463,18995.0,HWD,LAX
464,18997.0,DTLA,LAX
465,19000.0,ANH,LAX
466,19024.0,HWD,LAX
467,19079.0,HWD,LAX
468,19083.0,DTLA,LAX
469,19154.0,DTLA,LAX
470,19179.0,DTLA,LAX
471,19180.0,DTLA,LAX
472,19196.0,ANH,LAX
473,19221.0,HWD,LAX
474,19231.0,DTLA,LAX
475,19233.0,ANH,LAX
476,19248.0,DTLA,LAX
477,19265.0,HWD,LAX
478,19279.0,ANH,LAX
479,19287.0,LGB,LAX
480,19292.0,DTLA,LAX
481,19311.0,HWD,LAX
482,19329.0,ANH,LAX
483,19330.0,HWD,LAX
484,19349.0,LGB,LAX
485,19354.0,ANH,LAX
486,19363.0,DTLA,LAX
487,19395.0,HWD,LAX
488,19416.0,ANH,LAX
489,19418.0,DTLA,LAX
490,19427.0,ANH,LAX
491,19432.0,HWD,LAX
492,19444.0,HWD,LAX
493,19453.0,DTLA,LAX
494,19476.0,DTLA,LAX
495,19481.0,HWD,LAX
496,19484.0,ANH,LAX
497,19501.0,LGB,LAX
498,19527.0,LGB,LAX
499,19531.0,DTLA,LAX
500,19539.0,DTLA,LAX
501,19544.0,LGB,LAX
502,19551.0,DTLA,LAX
503,19584.0,LGB,LAX
504,19595.0,DTLA,LAX
505,19598.0,ANH,LAX
506,19611.0,ANH,LAX
507,19626.0,LGB,LAX
508,19645.0,ANH,LAX
509,19648.0,LGB,LAX
510,19675.0,DTLA,LAX
511,19679.0,DTLA,LAX
512,19690.0,HWD,LAX
513,19763.0,DTLA,LAX
514,19785.0,ANH,LAX
515,19790.0,ANH,LAX
516,19802.0,DTLA,LAX
517,19805.0,DTLA,LAX
518,19822.0,LGB,LAX
519,19826.0,DTLA,LAX
520,19831.0,ANH,LAX
521,19836.0,ANH,LAX
522,19844.0,ANH,LAX
523,19855.0,DTLA,LAX
524,19864.0,LGB,LAX
525,19868.0,ANH,LAX
526,19878.0,HWD,LAX
527,19907.0,LGB,LAX
528,19913.0,ANH,LAX
529,19915.0,ANH,LAX
530,19916.0,HWD,LAX
531,19937.0,ANH,LAX
532,19943.0,LGB,LAX
533,20002.0,DTLA,LAX
534,20004.0,LGB,LAX
535,20018.0,LGB,LAX
536,20039.0,ANH,LAX
537,20047.0,DTLA,LAX
538,20065.0,LGB,LAX
539,20123.0,DTLA,LAX
540,20131.0,HWD,LAX
541,20162.0,DTLA,LAX
542,20166.0,ANH,LAX
543,20175.0,ANH,LAX
544,20179.0,HWD,LAX
545,20183.0,DTLA,LAX
546,20196.0,ANH,LAX
547,20233.0,DTLA,LAX
548,20255.0,ANH,LAX
549,20298.0,ANH,LAX
550,20310.0,DTLA,LAX
551,20319.0,DTLA,LAX
552,20339.0,HWD,LAX
553,20416.0,DTLA,LAX
554,20419.0,DTLA,LAX
555,20423.0,LGB,LAX
556,20431.0,DTLA,LAX
557,20449.0,ANH,LAX
558,20480.0,DTLA,LAX
559,20534.0,ANH,LAX
560,20551.0,LGB,LAX
561,20556.0,HWD,LAX
562,20575.0,LGB,LAX
563,20588.0,LGB,LAX
564,20608.0,HWD,LAX
565,20618.0,DTLA,LAX
566,20623.0,ANH,LAX
567,20627.0,HWD,LAX
568,20644.0,ANH,LAX
569,20652.0,DTLA,LAX
570,20678.0,LGB,LAX
571,20684.0,DTLA,LAX
572,20685.0,ANH,LAX
573,20707.0,DTLA,LAX
574,20708.0,ANH,LAX
575,20710.0,LGB,LAX
576,20722.0,ANH,LAX
577,20739.0,LGB,LAX
578,20746.0,HWD,LAX
579,20763.0,LGB,LAX
580,20779.0,DTLA,LAX
581,20788.0,HWD,LAX
582,20802.0,DTLA,LAX
583,20806.0,DTLA,LAX
584,20819.0,DTLA,LAX
585,20824.0,ANH,LAX
586,20830.0,ANH,LAX
587,20857.0,HWD,LAX
588,20859.0,ANH,LAX
589,20862.0,ANH,LAX
590,20881.0,HWD,LAX
591,20904.0,ANH,LAX
592,20905.0,ANH,LAX
593,20937.0,LGB,LAX
594,20940.0,DTLA,LAX
595,20947.0,DTLA,LAX
596,20982.0,DTLA,LAX
597,20992.0,ANH,LAX
598,20995.0,DTLA,LAX
599,20995.0,HWD,LAX
600,20998.0,LGB,LAX
601,21013.0,ANH,LAX
602,21024.0,ANH,LAX
603,21027.0,DTLA,LAX
604,21029.0,ANH,LAX
605,21043.0,DTLA,LAX
606,21048.0,ANH,LAX
607,21073.0,LGB,LAX
608,21079.0,ANH,LAX
609,21093.0,HWD,LAX
610,21099.0,HWD,LAX
611,21119.0,ANH,LAX
612,21152.0,ANH,LAX
613,21162.0,ANH,LAX
614,21166.0,HWD,LAX
615,21170.0,HWD,LAX
616,21174.0,DTLA,LAX
617,21174.0,DTLA,LAX
618,21178.0,LGB,LAX
619,21179.0,HWD,LAX
620,21184.0,DTLA,LAX
621,21185.0,ANH,LAX
622,21203.0,DTLA,LAX
623,21214.0,DTLA,LAX
624,21220.0,ANH,LAX
625,21245.0,DTLA,LAX
626,21257.0,LGB,LAX
627,21265.0,DTLA,LAX
628,21286.0,ANH,LAX
629,21289.0,DTLA,LAX
630,21297.0,ANH,LAX
631,21300.0,ANH,LAX
632,21306.0,ANH,LAX
633,21313.0,ANH,LAX
634,21334.0,DTLA,LAX
635,21334.0,ANH,LAX
636,21346.0,HWD,LAX
637,21355.0,LGB,LAX
638,21382.0,HWD,LAX
639,21393.0,LGB,LAX
640,21395.0,HWD,LAX
641,21398.0,ANH,LAX
642,21398.0,DTLA,LAX
643,21410.0,ANH,LAX
644,21419.0,ANH,LAX
645,21425.0,LGB,LAX
646,21449.0,DTLA,LAX
647,21495.0,DTLA,LAX
648,21506.0,HWD,LAX
649,21510.0,HWD,LAX
650,21513.0,DTLA,LAX
651,21519.0,ANH,LAX
652,21525.0,DTLA,LAX
653,21526.0,DTLA,LAX
654,21544.0,DTLA,LAX
655,21568.0,DTLA,LAX
656,21589.0,ANH,LAX
657,21593.0,HWD,LAX
658,21621.0,ANH,LAX
659,21622.0,HWD,LAX
660,21684.0,DTLA,LAX
661,21693.0,DTLA,LAX
662,21708.0,DTLA,LAX
663,21713.0,HWD,LAX
664,21723.0,DTLA,LAX
665,21728.0,LGB,LAX
666,21730.0,HWD,LAX
667,21743.0,DTLA,LAX
668,21744.0,ANH,LAX
669,21756.0,ANH,LAX
670,21761.0,DTLA,LAX
671,21771.0,ANH,LAX
672,21775.0,ANH,LAX
673,21793.0,DTLA,LAX
674,21800.0,LGB,LAX
675,21805.0,LGB,LAX
676,21807.0,ANH,LAX
677,21809.0,HWD,LAX
678,21809.0,HWD,LAX
679,21824.0,HWD,LAX
680,21826.0,LGB,LAX
681,21863.0,ANH,LAX
682,21876.0,ANH,LAX
683,21884.0,DTLA,LAX
684,21910.0,LGB,LAX
685,21911.0,LGB,LAX
686,21932.0,ANH,LAX
687,21936.0,ANH,LAX
688,21940.0,HWD,LAX
689,21952.0,LGB,LAX
690,21962.0,HWD,LAX
691,21966.0,ANH,LAX
692,21971.0,ANH,LAX
693,21985.0,LGB,LAX
694,21988.0,LGB,LAX
695,22008.0,HWD,LAX
696,22016.0,LGB,LAX
697,22018.0,DTLA,LAX
698,22018.0,DTLA,LAX
699,22022.0,DTLA,LAX
700,22045.0,LGB,LAX
701,22046.0,HWD,LAX
702,22051.0,LGB,LAX
703,22061.0,DTLA,LAX
704,22064.0,ANH,LAX
705,22071.0,LGB,LAX
706,22071.0,LGB,LAX
707,22073.0,ANH,LAX
708,22074.0,ANH,LAX
709,22089.0,HWD,LAX
710,22093.0,HWD,LAX
711,22123.0,ANH,LAX
712,22126.0,DTLA,LAX
713,22144.0,DTLA,LAX
714,22148.0,DTLA,LAX
715,22169.0,ANH,LAX
716,22173.0,HWD,LAX
717,22173.0,ANH,LAX
718,22179.0,ANH,LAX
719,22196.0,HWD,LAX
720,22209.0,DTLA,LAX
721,22210.0,DTLA,LAX
722,22219.0,HWD,LAX
723,22233.0,DTLA,LAX
724,22242.0,LGB,LAX
725,22248.0,HWD,LAX
726,22279.0,DTLA,LAX
727,22279.0,LGB,LAX
728,22297.0,DTLA,LAX
729,22298.0,LGB,LAX
730,22298.0,HWD,LAX
731,22332.0,LGB,LAX
732,22342.0,ANH,LAX
733,22354.0,ANH,LAX
734,22358.0,DTLA,LAX
735,22359.0,DTLA,LAX
736,22364.0,DTLA,LAX
737,22369.0,HWD,LAX
738,22377.0,LGB,LAX
739,22379.0,ANH,LAX
740,22383.0,HWD,LAX
741,22384.0,HWD,LAX
742,22393.0,HWD,LAX
743,22401.0,LGB,LAX
744,22406.0,DTLA,LAX
745,22407.0,DTLA,LAX
746,22408.0,ANH,LAX
747,22413.0,ANH,LAX
748,22443.0,LGB,LAX
749,22463.0,DTLA,LAX
750,22468.0,DTLA,LAX
751,22471.0,HWD,LAX
752,22509.0,ANH,LAX
753,22521.0,LGB,LAX
754,22542.0,ANH,LAX
755,22555.0,HWD,LAX
756,22574.0,ANH,LAX
757,22575.0,DTLA,LAX
758,22582.0,DTLA,LAX
759,22591.0,DTLA,LAX
760,22598.0,ANH,LAX
761,22599.0,DTLA,LAX
762,22605.0,ANH,LAX
763,22610.0,ANH,LAX
764,22637.0,HWD,LAX
765,22642.0,HWD,LAX
766,22643.0,LGB,LAX
767,22645.0,DTLA,LAX
768,22661.0,ANH,LAX
769,22670.0,HWD,LAX
770,22671.0,DTLA,LAX
771,22684.0,DTLA,LAX
772,22697.0,HWD,LAX
773,22724.0,ANH,LAX
774,22735.0,HWD,LAX
775,22753.0,ANH,LAX
776,22756.0,LGB,LAX
777,22758.0,LGB,LAX
778,22762.0,DTLA,LAX
779,22763.0,ANH,LAX
780,22768.0,HWD,LAX
781,22789.0,HWD,LAX
782,22792.0,LGB,LAX
783,22796.0,DTLA,LAX
784,22796.0,HWD,LAX
785,22806.0,HWD,LAX
786,22812.0,ANH,LAX
787,22824.0,DTLA,LAX
788,22838.0,DTLA,LAX
789,22841.0,LGB,LAX
790,22856.0,ANH,LAX
791,22865.0,DTLA,LAX
792,22868.0,HWD,LAX
793,22883.0,LGB,LAX
794,22888.0,DTLA,LAX
795,22890.0,ANH,LAX
796,22943.0,HWD,LAX
797,22947.0,DTLA,LAX
798,22972.0,ANH,LAX
799,22984.0,ANH,LAX
800,22985.0,DTLA,LAX
801,23010.0,DTLA,LAX
802,23011.0,HWD,LAX
803,23024.0,LGB,LAX
804,23031.0,HWD,LAX
805,23031.0,ANH,LAX
806,23042.0,DTLA,LAX
807,23048.0,ANH,LAX
808,23062.0,LGB,LAX
809,23064.0,ANH,LAX
810,23066.0,LGB,LAX
811,23067.0,DTLA,LAX
812,23078.0,ANH,LAX
813,23079.0,ANH,LAX
814,23079.0,DTLA,LAX
815,23083.0,DTLA,LAX
816,23101.0,LGB,LAX
817,23106.0,LGB,LAX
818,23117.0,HWD,LAX
819,23133.0,HWD,LAX
820,23137.0,DTLA,LAX
821,23140.0,DTLA,LAX
822,23142.0,ANH,LAX
823,23144.0,ANH,LAX
824,23147.0,LGB,LAX
825,23150.0,ANH,LAX
826,23150.0,LGB,LAX
827,23153.0,LGB,LAX
828,23167.0,LGB,LAX
829,23174.0,ANH,LAX
830,23180.0,LGB,LAX
831,23194.0,LGB,LAX
832,23196.0,HWD,LAX
833,23208.0,LGB,LAX
834,23227.0,HWD,LAX
835,23236.0,HWD,LAX
836,23265.0,DTLA,LAX
837,23319.0,DTLA,LAX
838,23340.0,ANH,LAX
839,23342.0,DTLA,LAX
840,23346.0,ANH,LAX
841,23350.0,HWD,LAX
842,23401.0,DTLA,LAX
843,23419.0,DTLA,LAX
844,23425.0,ANH,LAX
845,23436.0,LGB,LAX
846,23444.0,LGB,LAX
847,23449.0,LGB,LAX
848,23454.0,HWD,LAX
849,23464.0,HWD,LAX
850,23466.0,ANH,LAX
851,23470.0,DTLA,LAX
852,23473.0,HWD,LAX
853,23475.0,DTLA,LAX
854,23481.0,ANH,LAX
855,23483.0,ANH,LAX
856,23485.0,DTLA,LAX
857,23487.0,HWD,LAX
858,23492.0,ANH,LAX
859,23502.0,HWD,LAX
860,23512.0,ANH,LAX
861,23513.0,ANH,LAX
862,23528.0,DTLA,LAX
863,23531.0,ANH,LAX
864,23535.0,DTLA,LAX
865,23542.0,LGB,LAX
866,23565.0,DTLA,LAX
867,23581.0,LGB,LAX
868,23604.0,ANH,LAX
869,23605.0,ANH,LAX
870,23607.0,DTLA,LAX
871,23616.0,DTLA,LAX
872,23618.0,LGB,LAX
873,23625.0,HWD,LAX
874,23637.0,DTLA,LAX
875,23642.0,ANH,LAX
876,23650.0,ANH,LAX
877,23653.0,LGB,LAX
878,23656.0,DTLA,LAX
879,23670.0,DTLA,LAX
880,23672.0,ANH,LAX
881,23675.0,HWD,LAX
882,23683.0,DTLA,LAX
883,23683.0,DTLA,LAX
884,23685.0,LGB,LAX
885,23699.0,HWD,LAX
886,23701.0,ANH,LAX
887,23716.0,DTLA,LAX
888,23717.0,HWD,LAX
889,23723.0,ANH,LAX
890,23730.0,LGB,LAX
891,23733.0,HWD,LAX
892,23746.0,DTLA,LAX
893,23775.0,DTLA,LAX
894,23777.0,LGB,LAX
895,23782.0,DTLA,LAX
896,23785.0,ANH,LAX
897,23789.0,DTLA,LAX
898,23795.0,ANH,LAX
899,23800.0,HWD,LAX
900,23805.0,DTLA,LAX
901,23810.0,DTLA,LAX
902,23823.0,HWD,LAX
903,23856.0,DTLA,LAX
904,23857.0,DTLA,LAX
905,23859.0,HWD,LAX
906,23867.0,ANH,LAX
907,23882.0,ANH,LAX
908,23882.0,HWD,LAX
