passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
176,13168.0,HWD,LAX
177,13194.0,DTLA,LAX
178,13200.0,ANH,LAX
179,13217.0,DTLA,LAX
180,13231.0,ANH,LAX
181,13268.0,ANH,LAX
182,13275.0,DTLA,LAX
183,13288.0,DTLA,LAX
184,13291.0,ANH,LAX
185,13292.0,HWD,LAX
186,13337.0,HWD,LAX
187,13342.0,LGB,LAX
188,13344.0,DTLA,LAX
189,13375.0,LGB,LAX
190,13377.0,LGB,LAX
191,13383.0,DTLA,LAX
192,13410.0,HWD,LAX
193,13411.0,ANH,LAX
194,13429.0,LGB,LAX
195,13459.0,ANH,LAX
196,13460.0,DTLA,LAX
197,13461.0,HWD,LAX
198,13483.0,HWD,LAX
199,13543.0,DTLA,LAX
200,13544.0,ANH,LAX
201,13548.0,HWD,LAX
202,13553.0,ANH,LAX
203,13558.0,LGB,LAX
204,13589.0,HWD,LAX
205,13630.0,HWD,LAX
206,13664.0,DTLA,LAX
207,13690.0,ANH,LAX
208,13700.0,LGB,LAX
209,13708.0,HWD,LAX
210,13714.0,HWD,LAX
211,13724.0,HWD,LAX
212,13745.0,HWD,LAX
213,13756.0,ANH,LAX
214,13761.0,DTLA,LAX
215,13768.0,HWD,LAX
216,13768.0,LGB,LAX
217,13799.0,HWD,LAX
218,13814.0,LGB,LAX
219,13832.0,DTLA,LAX
220,13838.0,LGB,LAX
221,13839.0,HWD,LAX
222,13848.0,ANH,LAX
223,13853.0,ANH,LAX
224,13882.0,DTLA,LAX
225,13893.0,HWD,LAX
226,13904.0,HWD,LAX
227,13911.0,HWD,LAX
228,13918.0,ANH,LAX
229,13941.0,ANH,LAX
230,13945.0,ANH,LAX
231,13965.0,DTLA,LAX
232,13971.0,LGB,LAX
233,13979.0,HWD,LAX
234,13985.0,LGB,LAX
235,13996.0,DTLA,LAX
236,13999.0,HWD,LAX
237,14003.0,LGB,LAX
238,14017.0,DTLA,LAX
239,14022.0,HWD,LAX
240,14055.0,ANH,LAX
241,14071.0,DTLA,LAX
242,14116.0,DTLA,LAX
243,14119.0,ANH,LAX
244,14126.0,LGB,LAX
245,14126.0,LGB,LAX
246,14161.0,ANH,LAX
247,14179.0,HWD,LAX
248,14181.0,DTLA,LAX
249,14184.0,DTLA,LAX
250,14187.0,DTLA,LAX
251,14187.0,ANH,LAX
252,14291.0,DTLA,LAX
253,14297.0,ANH,LAX
254,14308.0,DTLA,LAX
255,14313.0,ANH,LAX
256,14357.0,HWD,LAX
257,14370.0,DTLA,LAX
258,14371.0,HWD,LAX
259,14378.0,DTLA,LAX
260,14384.0,DTLA,LAX
261,14394.0,LGB,LAX
262,14432.0,HWD,LAX
263,14471.0,ANH,LAX
264,14475.0,HWD,LAX
265,14501.0,DTLA,LAX
266,14508.0,DTLA,LAX
267,14514.0,HWD,LAX
268,14533.0,HWD,LAX
269,14567.0,LGB,LAX
270,14577.0,DTLA,LAX
271,14582.0,HWD,LAX
272,14605.0,DTLA,LAX
273,14621.0,ANH,LAX
274,14622.0,ANH,LAX
275,14661.0,LGB,LAX
276,14665.0,DTLA,LAX
277,14678.0,ANH,LAX
278,14710.0,DTLA,LAX
279,14717.0,HWD,LAX
280,14743.0,HWD,LAX
281,14758.0,HWD,LAX
282,14761.0,DTLA,LAX
283,14763.0,HWD,LAX
284,14766.0,DTLA,LAX
285,14769.0,DTLA,LAX
286,14770.0,ANH,LAX
287,14776.0,DTLA,LAX
288,14778.0,HWD,LAX
289,14793.0,HWD,LAX
290,14801.0,HWD,LAX
291,14834.0,HWD,LAX
292,14842.0,ANH,LAX
293,14842.0,DTLA,LAX
294,14842.0,DTLA,LAX
295,14876.0,ANH,LAX
296,14881.0,DTLA,LAX
297,14922.0,HWD,LAX
298,14931.0,LGB,LAX
299,14935.0,DTLA,LAX
300,14941.0,DTLA,LAX
301,14951.0,HWD,LAX
302,14963.0,HWD,LAX
303,14964.0,DTLA,LAX
304,14981.0,ANH,LAX
305,15033.0,LGB,LAX
306,15053.0,ANH,LAX
307,15059.0,ANH,LAX
308,15060.0,DTLA,LAX
309,15110.0,HWD,LAX
310,15117.0,HWD,LAX
311,15141.0,HWD,LAX
312,15143.0,DTLA,LAX
313,15153.0,HWD,LAX
314,15177.0,LGB,LAX
315,15193.0,HWD,LAX
316,15204.0,ANH,LAX
317,15234.0,DTLA,LAX
318,15237.0,DTLA,LAX
319,15283.0,ANH,LAX
320,15300.0,DTLA,LAX
321,15310.0,HWD,LAX
322,15311.0,DTLA,LAX
323,15315.0,HWD,LAX
324,15325.0,LGB,LAX
325,15327.0,HWD,LAX
326,15336.0,HWD,LAX
327,15342.0,DTLA,LAX
328,15354.0,ANH,LAX
329,15358.0,LGB,LAX
330,15358.0,DTLA,LAX
331,15358.0,ANH,LAX
332,15372.0,HWD,LAX
333,15379.0,DTLA,LAX
334,15384.0,DTLA,LAX
335,15394.0,LGB,LAX
336,15412.0,HWD,LAX
337,15435.0,HWD,LAX
338,15489.0,DTLA,LAX
339,15509.0,LGB,LAX
340,15512.0,DTLA,LAX
341,15513.0,HWD,LAX
342,15520.0,DTLA,LAX
343,15523.0,DTLA,LAX
344,15551.0,DTLA,LAX
345,15567.0,HWD,LAX
346,15618.0,ANH,LAX
347,15650.0,DTLA,LAX
348,15652.0,DTLA,LAX
349,15653.0,DTLA,LAX
350,15657.0,ANH,LAX
351,15671.0,ANH,LAX
352,15691.0,ANH,LAX
353,15696.0,LGB,LAX
354,15720.0,HWD,LAX
355,15727.0,LGB,LAX
356,15731.0,HWD,LAX
357,15731.0,DTLA,LAX
358,15749.0,HWD,LAX
359,15758.0,DTLA,LAX
360,15759.0,ANH,LAX
361,15764.0,LGB,LAX
362,15770.0,ANH,LAX
363,15778.0,HWD,LAX
364,15783.0,ANH,LAX
365,15786.0,HWD,LAX
366,15787.0,ANH,LAX
367,15789.0,DTLA,LAX
368,15791.0,LGB,LAX
369,15794.0,HWD,LAX
370,15801.0,DTLA,LAX
371,15815.0,ANH,LAX
372,15816.0,DTLA,LAX
373,15827.0,HWD,LAX
374,15845.0,DTLA,LAX
375,15848.0,ANH,LAX
376,15860.0,HWD,LAX
377,15863.0,ANH,LAX
378,15878.0,ANH,LAX
379,15878.0,HWD,LAX
380,15901.0,LGB,LAX
381,15914.0,DTLA,LAX
382,15916.0,ANH,LAX
383,15921.0,LGB,LAX
384,15935.0,ANH,LAX
385,15943.0,ANH,LAX
386,15944.0,DTLA,LAX
387,15952.0,ANH,LAX
388,15953.0,LGB,LAX
389,15964.0,DTLA,LAX
390,15966.0,HWD,LAX
391,15967.0,HWD,LAX
392,15973.0,LGB,LAX
393,15991.0,DTLA,LAX
394,15994.0,ANH,LAX
395,16005.0,LGB,LAX
396,16032.0,DTLA,LAX
397,16045.0,HWD,LAX
398,16068.0,DTLA,LAX
399,16069.0,DTLA,LAX
400,16072.0,ANH,LAX
401,16085.0,ANH,LAX
402,16112.0,ANH,LAX
403,16115.0,ANH,LAX
404,16142.0,HWD,LAX
405,16143.0,ANH,LAX
406,16158.0,HWD,LAX
407,16183.0,LGB,LAX
408,16184.0,ANH,LAX
409,16190.0,HWD,LAX
410,16201.0,ANH,LAX
411,16202.0,DTLA,LAX
412,16215.0,HWD,LAX
413,16221.0,DTLA,LAX
414,16228.0,DTLA,LAX
415,16239.0,ANH,LAX
416,16240.0,ANH,LAX
417,16252.0,LGB,LAX
418,16262.0,ANH,LAX
419,16265.0,HWD,LAX
420,16270.0,DTLA,LAX
421,16276.0,DTLA,LAX
422,16281.0,HWD,LAX
423,16313.0,LGB,LAX
424,16322.0,ANH,LAX
425,16367.0,HWD,LAX
426,16372.0,ANH,LAX
427,16416.0,HWD,LAX
428,16421.0,DTLA,LAX
429,16428.0,ANH,LAX
430,16428.0,LGB,LAX
431,16445.0,ANH,LAX
432,16454.0,ANH,LAX
433,16460.0,LGB,LAX
434,16466.0,HWD,LAX
435,16470.0,DTLA,LAX
436,16485.0,DTLA,LAX
437,16492.0,ANH,LAX
438,16495.0,ANH,LAX
439,16530.0,DTLA,LAX
440,16540.0,ANH,LAX
441,16547.0,DTLA,LAX
442,16555.0,LGB,LAX
443,16559.0,ANH,LAX
444,16574.0,DTLA,LAX
445,16582.0,HWD,LAX
446,16602.0,ANH,LAX
447,16619.0,LGB,LAX
448,16629.0,ANH,LAX
449,16642.0,HWD,LAX
450,16646.0,DTLA,LAX
451,16650.0,DTLA,LAX
452,16652.0,ANH,LAX
453,16658.0,LGB,LAX
454,16660.0,HWD,LAX
455,16661.0,ANH,LAX
456,16685.0,DTLA,LAX
457,16686.0,DTLA,LAX
458,16696.0,DTLA,LAX
459,16699.0,HWD,LAX
460,16704.0,HWD,LAX
461,16724.0,DTLA,LAX
462,16733.0,HWD,LAX
463,16741.0,HWD,LAX
464,16768.0,ANH,LAX
465,16779.0,ANH,LAX
466,16820.0,DTLA,LAX
467,16833.0,HWD,LAX
468,16842.0,ANH,LAX
469,16844.0,ANH,LAX
470,16848.0,LGB,LAX
471,16856.0,DTLA,LAX
472,16856.0,DTLA,LAX
473,16873.0,ANH,LAX
474,16876.0,DTLA,LAX
475,16905.0,LGB,LAX
476,16911.0,HWD,LAX
477,16912.0,HWD,LAX
478,16924.0,DTLA,LAX
479,16925.0,DTLA,LAX
480,16949.0,HWD,LAX
481,16953.0,DTLA,LAX
482,16961.0,DTLA,LAX
483,16964.0,HWD,LAX
484,16981.0,DTLA,LAX
485,16993.0,DTLA,LAX
486,16996.0,ANH,LAX
487,16999.0,ANH,LAX
488,17010.0,DTLA,LAX
489,17022.0,HWD,LAX
490,17024.0,ANH,LAX
491,17039.0,ANH,LAX
492,17044.0,ANH,LAX
493,17054.0,ANH,LAX
494,17070.0,ANH,LAX
495,17085.0,DTLA,LAX
496,17087.0,LGB,LAX
497,17093.0,LGB,LAX
498,17096.0,LGB,LAX
499,17099.0,DTLA,LAX
500,17128.0,HWD,LAX
501,17145.0,DTLA,LAX
502,17153.0,DTLA,LAX
503,17157.0,DTLA,LAX
504,17158.0,DTLA,LAX
505,17158.0,ANH,LAX
506,17161.0,ANH,LAX
507,17201.0,ANH,LAX
508,17207.0,DTLA,LAX
509,17221.0,HWD,LAX
510,17221.0,LGB,LAX
511,17228.0,ANH,LAX
512,17253.0,ANH,LAX
513,17256.0,LGB,LAX
514,17275.0,DTLA,LAX
515,17278.0,ANH,LAX
516,17285.0,ANH,LAX
517,17288.0,LGB,LAX
518,17290.0,DTLA,LAX
519,17296.0,LGB,LAX
520,17305.0,HWD,LAX
521,17318.0,DTLA,LAX
522,17322.0,HWD,LAX
523,17339.0,ANH,LAX
524,17339.0,ANH,LAX
525,17342.0,HWD,LAX
526,17346.0,LGB,LAX
527,17353.0,HWD,LAX
528,17356.0,HWD,LAX
529,17360.0,DTLA,LAX
530,17360.0,HWD,LAX
531,17367.0,DTLA,LAX
532,17373.0,ANH,LAX
533,17377.0,DTLA,LAX
534,17383.0,ANH,LAX
535,17397.0,ANH,LAX
536,17398.0,ANH,LAX
537,17403.0,DTLA,LAX
538,17407.0,LGB,LAX
539,17410.0,DTLA,LAX
540,17411.0,HWD,LAX
541,17422.0,DTLA,LAX
542,17425.0,DTLA,LAX
543,17425.0,LGB,LAX
544,17449.0,LGB,LAX
545,17458.0,DTLA,LAX
546,17460.0,HWD,LAX
547,17461.0,LGB,LAX
548,17478.0,DTLA,LAX
549,17484.0,LGB,LAX
550,17492.0,HWD,LAX
551,17501.0,ANH,LAX
552,17507.0,HWD,LAX
553,17512.0,HWD,LAX
554,17524.0,ANH,LAX
555,17529.0,HWD,LAX
556,17538.0,DTLA,LAX
557,17576.0,LGB,LAX
558,17584.0,HWD,LAX
559,17584.0,HWD,LAX
560,17610.0,HWD,LAX
561,17622.0,ANH,LAX
562,17647.0,HWD,LAX
563,17658.0,DTLA,LAX
564,17671.0,LGB,LAX
565,17680.0,ANH,LAX
566,17693.0,LGB,LAX
567,17698.0,ANH,LAX
568,17718.0,HWD,LAX
569,17731.0,ANH,LAX
570,17740.0,DTLA,LAX
571,17744.0,ANH,LAX
572,17753.0,DTLA,LAX
573,17754.0,ANH,LAX
574,17762.0,DTLA,LAX
575,17764.0,ANH,LAX
576,17773.0,HWD,LAX
577,17786.0,LGB,LAX
578,17789.0,DTLA,LAX
579,17797.0,ANH,LAX
580,17809.0,LGB,LAX
581,17810.0,LGB,LAX
582,17813.0,ANH,LAX
583,17814.0,DTLA,LAX
584,17823.0,ANH,LAX
585,17832.0,HWD,LAX
586,17833.0,HWD,LAX
587,17836.0,DTLA,LAX
588,17842.0,HWD,LAX
589,17843.0,DTLA,LAX
590,17852.0,DTLA,LAX
591,17864.0,ANH,LAX
592,17865.0,ANH,LAX
593,17872.0,ANH,LAX
594,17877.0,DTLA,LAX
595,17886.0,DTLA,LAX
596,17893.0,DTLA,LAX
597,17898.0,DTLA,LAX
598,17916.0,ANH,LAX
599,17918.0,DTLA,LAX
600,17920.0,DTLA,LAX
601,17931.0,ANH,LAX
602,17946.0,DTLA,LAX
603,17951.0,DTLA,LAX
604,17963.0,ANH,LAX
605,17971.0,HWD,LAX
606,17980.0,DTLA,LAX
607,17980.0,ANH,LAX
608,18005.0,ANH,LAX
609,18006.0,ANH,LAX
610,18016.0,ANH,LAX
611,18026.0,HWD,LAX
612,18032.0,DTLA,LAX
613,18035.0,HWD,LAX
614,18039.0,DTLA,LAX
615,18039.0,HWD,LAX
616,18048.0,DTLA,LAX
617,18079.0,DTLA,LAX
618,18102.0,DTLA,LAX
619,18121.0,ANH,LAX
620,18129.0,DTLA,LAX
621,18135.0,DTLA,LAX
622,18137.0,ANH,LAX
623,18140.0,LGB,LAX
624,18157.0,ANH,LAX
625,18185.0,HWD,LAX
626,18187.0,ANH,LAX
627,18215.0,DTLA,LAX
628,18219.0,DTLA,LAX
629,18223.0,HWD,LAX
630,18230.0,HWD,LAX
631,18249.0,HWD,LAX
632,18253.0,ANH,LAX
633,18267.0,DTLA,LAX
634,18271.0,DTLA,LAX
635,18274.0,ANH,LAX
636,18279.0,HWD,LAX
637,18284.0,HWD,LAX
638,18306.0,DTLA,LAX
639,18327.0,DTLA,LAX
640,18340.0,ANH,LAX
641,18342.0,DTLA,LAX
642,18346.0,ANH,LAX
643,18351.0,DTLA,LAX
644,18352.0,DTLA,LAX
645,18353.0,ANH,LAX
646,18354.0,HWD,LAX
647,18360.0,DTLA,LAX
648,18392.0,HWD,LAX
649,18400.0,ANH,LAX
650,18404.0,DTLA,LAX
651,18410.0,DTLA,LAX
652,18413.0,LGB,LAX
653,18420.0,DTLA,LAX
654,18424.0,HWD,LAX
655,18426.0,HWD,LAX
656,18448.0,DTLA,LAX
657,18459.0,DTLA,LAX
658,18464.0,DTLA,LAX
659,18476.0,DTLA,LAX
660,18480.0,LGB,LAX
661,18484.0,LGB,LAX
662,18484.0,LGB,LAX
663,18484.0,ANH,LAX
664,18487.0,ANH,LAX
665,18490.0,DTLA,LAX
666,18495.0,ANH,LAX
667,18501.0,ANH,LAX
668,18504.0,HWD,LAX
669,18511.0,HWD,LAX
670,18516.0,LGB,LAX
671,18522.0,ANH,LAX
672,18523.0,LGB,LAX
673,18543.0,ANH,LAX
674,18560.0,LGB,LAX
675,18577.0,DTLA,LAX
676,18602.0,HWD,LAX
677,18612.0,ANH,LAX
678,18619.0,ANH,LAX
679,18623.0,HWD,LAX
680,18624.0,ANH,LAX
681,18643.0,LGB,LAX
682,18661.0,ANH,LAX
683,18671.0,HWD,LAX
684,18672.0,ANH,LAX
685,18673.0,DTLA,LAX
686,18677.0,HWD,LAX
687,18678.0,HWD,LAX
688,18685.0,ANH,LAX
689,18687.0,ANH,LAX
690,18696.0,LGB,LAX
691,18705.0,HWD,LAX
692,18707.0,ANH,LAX
693,18718.0,LGB,LAX
694,18718.0,DTLA,LAX
695,18724.0,DTLA,LAX
696,18728.0,LGB,LAX
697,18734.0,LGB,LAX
698,18747.0,ANH,LAX
699,18747.0,DTLA,LAX
700,18751.0,DTLA,LAX
701,18753.0,ANH,LAX
702,18760.0,ANH,LAX
703,18773.0,DTLA,LAX
704,18787.0,HWD,LAX
705,18798.0,DTLA,LAX
706,18818.0,DTLA,LAX
707,18822.0,HWD,LAX
708,18843.0,LGB,LAX
709,18862.0,LGB,LAX
710,18866.0,ANH,LAX
711,18872.0,HWD,LAX
712,18885.0,ANH,LAX
713,18895.0,HWD,LAX
714,18903.0,HWD,LAX
715,18911.0,LGB,LAX
716,18934.0,HWD,LAX
717,18940.0,HWD,LAX
718,18943.0,HWD,LAX
719,18957.0,ANH,LAX
720,18957.0,DTLA,LAX
721,18973.0,LGB,LAX
722,18974.0,DTLA,LAX
723,18977.0,ANH,LAX
724,18987.0,LGB,LAX
725,19013.0,ANH,LAX
726,19028.0,DTLA,LAX
727,19033.0,ANH,LAX
728,19042.0,HWD,LAX
729,19043.0,HWD,LAX
730,19052.0,LGB,LAX
731,19058.0,DTLA,LAX
732,19061.0,ANH,LAX
733,19068.0,DTLA,LAX
734,19075.0,ANH,LAX
735,19082.0,HWD,LAX
736,19099.0,LGB,LAX
737,19100.0,DTLA,LAX
738,19114.0,HWD,LAX
739,19117.0,DTLA,LAX
740,19126.0,HWD,LAX
741,19127.0,DTLA,LAX
742,19129.0,DTLA,LAX
743,19130.0,LGB,LAX
744,19134.0,ANH,LAX
745,19143.0,LGB,LAX
746,19145.0,DTLA,LAX
747,19148.0,ANH,LAX
748,19160.0,ANH,LAX
749,19167.0,ANH,LAX
750,19168.0,ANH,LAX
751,19206.0,HWD,LAX
752,19218.0,ANH,LAX
753,19227.0,DTLA,LAX
754,19241.0,LGB,LAX
755,19275.0,DTLA,LAX
756,19309.0,LGB,LAX
757,19313.0,ANH,LAX
758,19324.0,HWD,LAX
759,19356.0,ANH,LAX
760,19373.0,DTLA,LAX
761,19383.0,ANH,LAX
762,19404.0,HWD,LAX
763,19407.0,LGB,LAX
764,19415.0,HWD,LAX
765,19416.0,HWD,LAX
766,19421.0,LGB,LAX
767,19426.0,DTLA,LAX
768,19435.0,ANH,LAX
769,19443.0,DTLA,LAX
770,19444.0,HWD,LAX
771,19458.0,ANH,LAX
772,19459.0,LGB,LAX
773,19460.0,DTLA,LAX
774,19461.0,DTLA,LAX
775,19477.0,DTLA,LAX
776,19482.0,LGB,LAX
777,19489.0,DTLA,LAX
778,19492.0,ANH,LAX
779,19494.0,ANH,LAX
780,19534.0,HWD,LAX
781,19553.0,ANH,LAX
782,19562.0,ANH,LAX
783,19563.0,HWD,LAX
784,19576.0,ANH,LAX
785,19581.0,DTLA,LAX
786,19589.0,HWD,LAX
787,19610.0,LGB,LAX
788,19618.0,DTLA,LAX
789,19654.0,DTLA,LAX
790,19680.0,ANH,LAX
791,19682.0,DTLA,LAX
792,19710.0,ANH,LAX
793,19720.0,HWD,LAX
794,19726.0,LGB,LAX
795,19742.0,HWD,LAX
796,19745.0,HWD,LAX
797,19764.0,LGB,LAX
798,19792.0,ANH,LAX
799,19808.0,DTLA,LAX
800,19810.0,ANH,LAX
801,19820.0,LGB,LAX
802,19834.0,ANH,LAX
803,19845.0,DTLA,LAX
804,19852.0,LGB,LAX
805,19856.0,LGB,LAX
806,19868.0,ANH,LAX
807,19869.0,ANH,LAX
808,19872.0,LGB,LAX
809,19873.0,LGB,LAX
810,19882.0,DTLA,LAX
811,19886.0,LGB,LAX
812,19907.0,DTLA,LAX
813,19907.0,HWD,LAX
814,19932.0,DTLA,LAX
815,19941.0,ANH,LAX
816,19941.0,ANH,LAX
817,19955.0,ANH,LAX
818,19957.0,DTLA,LAX
819,19962.0,ANH,LAX
820,19963.0,HWD,LAX
821,19970.0,DTLA,LAX
822,20000.0,DTLA,LAX
823,20002.0,HWD,LAX
824,20003.0,ANH,LAX
825,20009.0,DTLA,LAX
826,20023.0,HWD,LAX
827,20026.0,HWD,LAX
828,20027.0,ANH,LAX
829,20034.0,ANH,LAX
830,20037.0,HWD,LAX
831,20057.0,ANH,LAX
832,20067.0,LGB,LAX
833,20087.0,LGB,LAX
834,20089.0,HWD,LAX
835,20125.0,HWD,LAX
836,20141.0,LGB,LAX
837,20168.0,HWD,LAX
838,20180.0,DTLA,LAX
839,20190.0,ANH,LAX
840,20210.0,HWD,LAX
841,20239.0,HWD,LAX
842,20250.0,ANH,LAX
843,20255.0,DTLA,LAX
844,20267.0,DTLA,LAX
845,20275.0,ANH,LAX
846,20287.0,DTLA,LAX
847,20289.0,HWD,LAX
848,20297.0,DTLA,LAX
849,20298.0,ANH,LAX
850,20307.0,DTLA,LAX
851,20317.0,ANH,LAX
852,20327.0,DTLA,LAX
853,20338.0,LGB,LAX
854,20346.0,LGB,LAX
855,20353.0,DTLA,LAX
856,20359.0,DTLA,LAX
857,20359.0,DTLA,LAX
858,20368.0,HWD,LAX
859,20368.0,ANH,LAX
860,20380.0,DTLA,LAX
861,20383.0,DTLA,LAX
862,20384.0,ANH,LAX
863,20385.0,LGB,LAX
864,20386.0,DTLA,LAX
865,20389.0,DTLA,LAX
866,20402.0,LGB,LAX
867,20429.0,ANH,LAX
868,20437.0,DTLA,LAX
869,20448.0,HWD,LAX
870,20453.0,ANH,LAX
871,20496.0,ANH,LAX
872,20506.0,ANH,LAX
873,20512.0,ANH,LAX
874,20515.0,DTLA,LAX
875,20516.0,DTLA,LAX
876,20517.0,DTLA,LAX
877,20527.0,HWD,LAX
878,20553.0,LGB,LAX
879,20557.0,HWD,LAX
880,20558.0,HWD,LAX
881,20569.0,LGB,LAX
882,20571.0,LGB,LAX
883,20572.0,ANH,LAX
884,20573.0,HWD,LAX
885,20574.0,DTLA,LAX
886,20587.0,DTLA,LAX
887,20588.0,DTLA,LAX
888,20600.0,ANH,LAX
889,20611.0,ANH,LAX
890,20615.0,LGB,LAX
891,20625.0,LGB,LAX
892,20630.0,ANH,LAX
893,20633.0,LGB,LAX
894,20634.0,HWD,LAX
895,20641.0,HWD,LAX
896,20642.0,DTLA,LAX
897,20651.0,ANH,LAX
898,20710.0,ANH,LAX
899,20710.0,DTLA,LAX
900,20719.0,LGB,LAX
901,20724.0,ANH,LAX
902,20746.0,ANH,LAX
903,20753.0,DTLA,LAX
904,20757.0,HWD,LAX
905,20760.0,HWD,LAX
906,20770.0,DTLA,LAX
907,20778.0,DTLA,LAX
908,20783.0,HWD,LAX
909,20787.0,DTLA,LAX
