passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,14236.0,HWD,LAX
168,14237.0,LGB,LAX
169,14249.0,ANH,LAX
170,14282.0,HWD,LAX
171,14338.0,ANH,LAX
172,14417.0,ANH,LAX
173,14423.0,DTLA,LAX
174,14480.0,LGB,LAX
175,14502.0,ANH,LAX
176,14520.0,HWD,LAX
177,14522.0,ANH,LAX
178,14526.0,HWD,LAX
179,14529.0,LGB,LAX
180,14533.0,DTLA,LAX
181,14540.0,LGB,LAX
182,14541.0,ANH,LAX
183,14560.0,LGB,LAX
184,14605.0,ANH,LAX
185,14608.0,LGB,LAX
186,14623.0,LGB,LAX
187,14632.0,DTLA,LAX
188,14640.0,DTLA,LAX
189,14691.0,HWD,LAX
190,14697.0,DTLA,LAX
191,14698.0,HWD,LAX
192,14813.0,HWD,LAX
193,14818.0,HWD,LAX
194,14840.0,ANH,LAX
195,14841.0,ANH,LAX
196,14850.0,ANH,LAX
197,14858.0,DTLA,LAX
198,14866.0,ANH,LAX
199,14871.0,HWD,LAX
200,14884.0,ANH,LAX
201,14884.0,ANH,LAX
202,14906.0,HWD,LAX
203,14907.0,LGB,LAX
204,14911.0,DTLA,LAX
205,14927.0,LGB,LAX
206,14953.0,ANH,LAX
207,15024.0,LGB,LAX
208,15032.0,DTLA,LAX
209,15054.0,DTLA,LAX
210,15068.0,DTLA,LAX
211,15083.0,ANH,LAX
212,15097.0,DTLA,LAX
213,15112.0,ANH,LAX
214,15124.0,HWD,LAX
215,15143.0,DTLA,LAX
216,15151.0,HWD,LAX
217,15156.0,HWD,LAX
218,15210.0,DTLA,LAX
219,15236.0,HWD,LAX
220,15247.0,DTLA,LAX
221,15274.0,DTLA,LAX
222,15302.0,DTLA,LAX
223,15316.0,ANH,LAX
224,15332.0,DTLA,LAX
225,15356.0,LGB,LAX
226,15369.0,LGB,LAX
227,15372.0,DTLA,LAX
228,15376.0,ANH,LAX
229,15383.0,LGB,LAX
230,15390.0,HWD,LAX
231,15451.0,LGB,LAX
232,15460.0,HWD,LAX
233,15461.0,ANH,LAX
234,15481.0,DTLA,LAX
235,15569.0,LGB,LAX
236,15582.0,DTLA,LAX
237,15630.0,HWD,LAX
238,15648.0,LGB,LAX
239,15659.0,ANH,LAX
240,15775.0,DTLA,LAX
241,15790.0,ANH,LAX
242,15795.0,ANH,LAX
243,15802.0,DTLA,LAX
244,15825.0,LGB,LAX
245,15843.0,HWD,LAX
246,15888.0,LGB,LAX
247,15908.0,ANH,LAX
248,15943.0,LGB,LAX
249,15947.0,ANH,LAX
250,15978.0,DTLA,LAX
251,15978.0,HWD,LAX
252,15984.0,DTLA,LAX
253,15997.0,ANH,LAX
254,16003.0,HWD,LAX
255,16007.0,ANH,LAX
256,16047.0,ANH,LAX
257,16072.0,LGB,LAX
258,16086.0,LGB,LAX
259,16109.0,ANH,LAX
260,16121.0,ANH,LAX
261,16129.0,DTLA,LAX
262,16143.0,ANH,LAX
263,16172.0,HWD,LAX
264,16175.0,ANH,LAX
265,16180.0,DTLA,LAX
266,16204.0,DTLA,LAX
267,16233.0,HWD,LAX
268,16245.0,DTLA,LAX
269,16248.0,HWD,LAX
270,16276.0,ANH,LAX
271,16285.0,ANH,LAX
272,16300.0,DTLA,LAX
273,16339.0,LGB,LAX
274,16431.0,HWD,LAX
275,16479.0,ANH,LAX
276,16481.0,LGB,LAX
277,16488.0,LGB,LAX
278,16493.0,DTLA,LAX
279,16494.0,ANH,LAX
280,16498.0,DTLA,LAX
281,16507.0,DTLA,LAX
282,16508.0,DTLA,LAX
283,16512.0,DTLA,LAX
284,16519.0,ANH,LAX
285,16532.0,HWD,LAX
286,16583.0,DTLA,LAX
287,16617.0,LGB,LAX
288,16624.0,DTLA,LAX
289,16625.0,HWD,LAX
290,16627.0,LGB,LAX
291,16643.0,ANH,LAX
292,16651.0,LGB,LAX
293,16682.0,LGB,LAX
294,16686.0,ANH,LAX
295,16691.0,DTLA,LAX
296,16711.0,ANH,LAX
297,16740.0,HWD,LAX
298,16752.0,DTLA,LAX
299,16757.0,DTLA,LAX
300,16791.0,ANH,LAX
301,16828.0,ANH,LAX
302,16904.0,HWD,LAX
303,16942.0,ANH,LAX
304,16951.0,LGB,LAX
305,16968.0,LGB,LAX
306,16985.0,DTLA,LAX
307,17012.0,DTLA,LAX
308,17023.0,ANH,LAX
309,17024.0,ANH,LAX
310,17049.0,LGB,LAX
311,17064.0,LGB,LAX
312,17074.0,DTLA,LAX
313,17077.0,ANH,LAX
314,17111.0,ANH,LAX
315,17129.0,DTLA,LAX
316,17131.0,DTLA,LAX
317,17134.0,ANH,LAX
318,17149.0,LGB,LAX
319,17160.0,ANH,LAX
320,17186.0,ANH,LAX
321,17190.0,LGB,LAX
322,17222.0,DTLA,LAX
323,17243.0,DTLA,LAX
324,17244.0,ANH,LAX
325,17246.0,HWD,LAX
326,17248.0,LGB,LAX
327,17259.0,ANH,LAX
328,17264.0,DTLA,LAX
329,17265.0,ANH,LAX
330,17265.0,ANH,LAX
331,17280.0,DTLA,LAX
332,17289.0,DTLA,LAX
333,17302.0,ANH,LAX
334,17309.0,HWD,LAX
335,17344.0,ANH,LAX
336,17412.0,ANH,LAX
337,17439.0,LGB,LAX
338,17458.0,HWD,LAX
339,17459.0,DTLA,LAX
340,17468.0,ANH,LAX
341,17483.0,LGB,LAX
342,17494.0,DTLA,LAX
343,17508.0,HWD,LAX
344,17529.0,HWD,LAX
345,17546.0,ANH,LAX
346,17588.0,HWD,LAX
347,17599.0,LGB,LAX
348,17600.0,DTLA,LAX
349,17608.0,DTLA,LAX
350,17611.0,HWD,LAX
351,17617.0,LGB,LAX
352,17619.0,ANH,LAX
353,17670.0,HWD,LAX
354,17677.0,ANH,LAX
355,17690.0,DTLA,LAX
356,17709.0,ANH,LAX
357,17721.0,ANH,LAX
358,17742.0,LGB,LAX
359,17743.0,ANH,LAX
360,17777.0,DTLA,LAX
361,17782.0,HWD,LAX
362,17857.0,HWD,LAX
363,17859.0,LGB,LAX
364,17869.0,DTLA,LAX
365,17883.0,ANH,LAX
366,17889.0,ANH,LAX
367,17924.0,HWD,LAX
368,17932.0,LGB,LAX
369,17945.0,HWD,LAX
370,17956.0,ANH,LAX
371,17957.0,DTLA,LAX
372,17970.0,DTLA,LAX
373,17971.0,DTLA,LAX
374,17989.0,DTLA,LAX
375,17995.0,ANH,LAX
376,18033.0,HWD,LAX
377,18035.0,HWD,LAX
378,18042.0,HWD,LAX
379,18054.0,DTLA,LAX
380,18066.0,LGB,LAX
381,18067.0,ANH,LAX
382,18098.0,LGB,LAX
383,18101.0,HWD,LAX
384,18164.0,DTLA,LAX
385,18167.0,DTLA,LAX
386,18173.0,DTLA,LAX
387,18174.0,DTLA,LAX
388,18215.0,ANH,LAX
389,18234.0,DTLA,LAX
390,18237.0,DTLA,LAX
391,18257.0,ANH,LAX
392,18281.0,ANH,LAX
393,18281.0,DTLA,LAX
394,18282.0,HWD,LAX
395,18287.0,DTLA,LAX
396,18290.0,LGB,LAX
397,18316.0,ANH,LAX
398,18332.0,ANH,LAX
399,18335.0,HWD,LAX
400,18357.0,DTLA,LAX
401,18371.0,LGB,LAX
402,18382.0,LGB,LAX
403,18391.0,HWD,LAX
404,18402.0,DTLA,LAX
405,18443.0,ANH,LAX
406,18456.0,DTLA,LAX
407,18469.0,ANH,LAX
408,18472.0,LGB,LAX
409,18473.0,DTLA,LAX
410,18476.0,ANH,LAX
411,18503.0,HWD,LAX
412,18510.0,HWD,LAX
413,18527.0,ANH,LAX
414,18547.0,HWD,LAX
415,18579.0,HWD,LAX
416,18592.0,LGB,LAX
417,18607.0,HWD,LAX
418,18622.0,DTLA,LAX
419,18646.0,DTLA,LAX
420,18649.0,ANH,LAX
421,18654.0,ANH,LAX
422,18660.0,ANH,LAX
423,18661.0,DTLA,LAX
424,18699.0,ANH,LAX
425,18735.0,DTLA,LAX
426,18750.0,HWD,LAX
427,18759.0,DTLA,LAX
428,18760.0,LGB,LAX
429,18768.0,LGB,LAX
430,18776.0,LGB,LAX
431,18785.0,DTLA,LAX
432,18802.0,HWD,LAX
433,18811.0,ANH,LAX
434,18818.0,HWD,LAX
435,18825.0,DTLA,LAX
436,18836.0,HWD,LAX
437,18840.0,ANH,LAX
438,18853.0,HWD,LAX
439,18856.0,HWD,LAX
440,18862.0,DTLA,LAX
441,18891.0,LGB,LAX
442,18897.0,HWD,LAX
443,18901.0,ANH,LAX
444,18941.0,HWD,LAX
445,18948.0,HWD,LAX
446,18948.0,DTLA,LAX
447,18966.0,ANH,LAX
448,18977.0,LGB,LAX
449,18996.0,HWD,LAX
450,18998.0,ANH,LAX
451,19034.0,HWD,LAX
452,19041.0,DTLA,LAX
453,19050.0,HWD,LAX
454,19052.0,LGB,LAX
455,19056.0,DTLA,LAX
456,19071.0,DTLA,LAX
457,19074.0,LGB,LAX
458,19107.0,LGB,LAX
459,19129.0,ANH,LAX
460,19156.0,ANH,LAX
461,19164.0,DTLA,LAX
462,19168.0,HWD,LAX
463,19171.0,ANH,LAX
464,19192.0,DTLA,LAX
465,19205.0,ANH,LAX
466,19205.0,DTLA,LAX
467,19218.0,HWD,LAX
468,19229.0,ANH,LAX
469,19245.0,DTLA,LAX
470,19251.0,HWD,LAX
471,19261.0,ANH,LAX
472,19267.0,DTLA,LAX
473,19281.0,ANH,LAX
474,19302.0,HWD,LAX
475,19302.0,HWD,LAX
476,19303.0,DTLA,LAX
477,19314.0,HWD,LAX
478,19331.0,DTLA,LAX
479,19341.0,DTLA,LAX
480,19345.0,ANH,LAX
481,19348.0,ANH,LAX
482,19349.0,ANH,LAX
483,19382.0,LGB,LAX
484,19401.0,DTLA,LAX
485,19430.0,LGB,LAX
486,19440.0,ANH,LAX
487,19462.0,DTLA,LAX
488,19466.0,ANH,LAX
489,19478.0,LGB,LAX
490,19480.0,DTLA,LAX
491,19489.0,DTLA,LAX
492,19496.0,HWD,LAX
493,19508.0,DTLA,LAX
494,19517.0,ANH,LAX
495,19525.0,HWD,LAX
496,19533.0,ANH,LAX
497,19534.0,LGB,LAX
498,19534.0,DTLA,LAX
499,19545.0,HWD,LAX
500,19572.0,DTLA,LAX
501,19593.0,HWD,LAX
502,19610.0,ANH,LAX
503,19628.0,ANH,LAX
504,19635.0,LGB,LAX
505,19641.0,DTLA,LAX
506,19650.0,DTLA,LAX
507,19663.0,DTLA,LAX
508,19681.0,HWD,LAX
509,19687.0,DTLA,LAX
510,19689.0,HWD,LAX
511,19694.0,DTLA,LAX
512,19707.0,HWD,LAX
513,19719.0,HWD,LAX
514,19728.0,HWD,LAX
515,19733.0,LGB,LAX
516,19755.0,LGB,LAX
517,19774.0,HWD,LAX
518,19795.0,DTLA,LAX
519,19796.0,DTLA,LAX
520,19812.0,HWD,LAX
521,19813.0,ANH,LAX
522,19828.0,ANH,LAX
523,19846.0,LGB,LAX
524,19854.0,HWD,LAX
525,19858.0,ANH,LAX
526,19869.0,HWD,LAX
527,19870.0,LGB,LAX
528,19877.0,HWD,LAX
529,19883.0,DTLA,LAX
530,19888.0,LGB,LAX
531,19904.0,HWD,LAX
532,19938.0,DTLA,LAX
533,19941.0,DTLA,LAX
534,19950.0,ANH,LAX
535,19960.0,ANH,LAX
536,19974.0,HWD,LAX
537,19977.0,ANH,LAX
538,19982.0,DTLA,LAX
539,19982.0,LGB,LAX
540,19992.0,ANH,LAX
541,20003.0,ANH,LAX
542,20004.0,LGB,LAX
543,20010.0,HWD,LAX
544,20014.0,HWD,LAX
545,20016.0,DTLA,LAX
546,20016.0,HWD,LAX
547,20020.0,HWD,LAX
548,20021.0,ANH,LAX
549,20036.0,ANH,LAX
550,20040.0,ANH,LAX
551,20043.0,DTLA,LAX
552,20059.0,LGB,LAX
553,20073.0,HWD,LAX
554,20080.0,DTLA,LAX
555,20090.0,ANH,LAX
556,20100.0,LGB,LAX
557,20101.0,DTLA,LAX
558,20109.0,ANH,LAX
559,20115.0,DTLA,LAX
560,20121.0,LGB,LAX
561,20126.0,LGB,LAX
562,20138.0,DTLA,LAX
563,20152.0,ANH,LAX
564,20156.0,LGB,LAX
565,20162.0,HWD,LAX
566,20165.0,LGB,LAX
567,20166.0,LGB,LAX
568,20169.0,LGB,LAX
569,20174.0,DTLA,LAX
570,20186.0,LGB,LAX
571,20189.0,ANH,LAX
572,20193.0,LGB,LAX
573,20212.0,ANH,LAX
574,20233.0,LGB,LAX
575,20236.0,HWD,LAX
576,20255.0,DTLA,LAX
577,20261.0,DTLA,LAX
578,20263.0,ANH,LAX
579,20270.0,HWD,LAX
580,20293.0,ANH,LAX
581,20301.0,ANH,LAX
582,20312.0,DTLA,LAX
583,20314.0,LGB,LAX
584,20320.0,HWD,LAX
585,20349.0,LGB,LAX
586,20350.0,HWD,LAX
587,20356.0,LGB,LAX
588,20357.0,HWD,LAX
589,20370.0,DTLA,LAX
590,20370.0,DTLA,LAX
591,20375.0,DTLA,LAX
592,20378.0,HWD,LAX
593,20385.0,ANH,LAX
594,20395.0,ANH,LAX
595,20403.0,LGB,LAX
596,20407.0,LGB,LAX
597,20410.0,DTLA,LAX
598,20412.0,DTLA,LAX
599,20415.0,DTLA,LAX
600,20417.0,DTLA,LAX
601,20419.0,ANH,LAX
602,20420.0,HWD,LAX
603,20426.0,LGB,LAX
604,20444.0,LGB,LAX
605,20453.0,HWD,LAX
606,20461.0,DTLA,LAX
607,20478.0,HWD,LAX
608,20495.0,ANH,LAX
609,20502.0,ANH,LAX
610,20502.0,ANH,LAX
611,20505.0,ANH,LAX
612,20518.0,DTLA,LAX
613,20523.0,DTLA,LAX
614,20562.0,DTLA,LAX
615,20563.0,ANH,LAX
616,20563.0,HWD,LAX
617,20580.0,HWD,LAX
618,20626.0,ANH,LAX
619,20628.0,ANH,LAX
620,20644.0,HWD,LAX
621,20691.0,DTLA,LAX
622,20691.0,LGB,LAX
623,20693.0,DTLA,LAX
624,20701.0,LGB,LAX
625,20712.0,LGB,LAX
626,20725.0,DTLA,LAX
627,20732.0,DTLA,LAX
628,20744.0,LGB,LAX
629,20749.0,ANH,LAX
630,20773.0,DTLA,LAX
631,20778.0,DTLA,LAX
632,20787.0,DTLA,LAX
633,20788.0,ANH,LAX
634,20799.0,HWD,LAX
635,20800.0,ANH,LAX
636,20810.0,ANH,LAX
637,20814.0,ANH,LAX
638,20823.0,ANH,LAX
639,20842.0,HWD,LAX
640,20844.0,DTLA,LAX
641,20852.0,ANH,LAX
642,20853.0,HWD,LAX
643,20856.0,ANH,LAX
644,20876.0,DTLA,LAX
645,20881.0,DTLA,LAX
646,20888.0,ANH,LAX
647,20889.0,DTLA,LAX
648,20892.0,DTLA,LAX
649,20908.0,DTLA,LAX
650,20941.0,HWD,LAX
651,20959.0,DTLA,LAX
652,20962.0,LGB,LAX
653,21002.0,HWD,LAX
654,21020.0,DTLA,LAX
655,21028.0,LGB,LAX
656,21044.0,LGB,LAX
657,21047.0,ANH,LAX
658,21052.0,DTLA,LAX
659,21058.0,ANH,LAX
660,21065.0,LGB,LAX
661,21078.0,DTLA,LAX
662,21079.0,HWD,LAX
663,21080.0,LGB,LAX
664,21087.0,HWD,LAX
665,21098.0,ANH,LAX
666,21098.0,DTLA,LAX
667,21103.0,DTLA,LAX
668,21107.0,ANH,LAX
669,21108.0,ANH,LAX
670,21114.0,HWD,LAX
671,21125.0,DTLA,LAX
672,21128.0,ANH,LAX
673,21134.0,HWD,LAX
674,21143.0,ANH,LAX
675,21144.0,HWD,LAX
676,21144.0,LGB,LAX
677,21147.0,LGB,LAX
678,21156.0,DTLA,LAX
679,21158.0,DTLA,LAX
680,21158.0,DTLA,LAX
681,21169.0,ANH,LAX
682,21185.0,ANH,LAX
683,21187.0,DTLA,LAX
684,21192.0,DTLA,LAX
685,21197.0,HWD,LAX
686,21199.0,DTLA,LAX
687,21224.0,DTLA,LAX
688,21225.0,ANH,LAX
689,21233.0,DTLA,LAX
690,21233.0,HWD,LAX
691,21248.0,LGB,LAX
692,21263.0,DTLA,LAX
693,21279.0,DTLA,LAX
694,21282.0,HWD,LAX
695,21289.0,ANH,LAX
696,21296.0,DTLA,LAX
697,21312.0,DTLA,LAX
698,21316.0,ANH,LAX
699,21322.0,HWD,LAX
700,21347.0,DTLA,LAX
701,21348.0,ANH,LAX
702,21355.0,HWD,LAX
703,21357.0,HWD,LAX
704,21357.0,ANH,LAX
705,21385.0,HWD,LAX
706,21403.0,ANH,LAX
707,21427.0,ANH,LAX
708,21431.0,HWD,LAX
709,21447.0,HWD,LAX
710,21452.0,HWD,LAX
711,21453.0,HWD,LAX
712,21459.0,ANH,LAX
713,21466.0,LGB,LAX
714,21470.0,HWD,LAX
715,21471.0,HWD,LAX
716,21475.0,DTLA,LAX
717,21478.0,ANH,LAX
718,21483.0,ANH,LAX
719,21485.0,LGB,LAX
720,21491.0,ANH,LAX
721,21510.0,ANH,LAX
722,21510.0,ANH,LAX
723,21517.0,ANH,LAX
724,21543.0,ANH,LAX
725,21544.0,LGB,LAX
726,21592.0,LGB,LAX
727,21611.0,ANH,LAX
728,21613.0,LGB,LAX
729,21615.0,HWD,LAX
730,21615.0,LGB,LAX
731,21634.0,ANH,LAX
732,21636.0,DTLA,LAX
733,21637.0,HWD,LAX
734,21640.0,LGB,LAX
735,21645.0,LGB,LAX
736,21656.0,DTLA,LAX
737,21674.0,DTLA,LAX
738,21680.0,LGB,LAX
739,21690.0,HWD,LAX
740,21701.0,HWD,LAX
741,21703.0,DTLA,LAX
742,21707.0,DTLA,LAX
743,21708.0,DTLA,LAX
744,21712.0,HWD,LAX
745,21714.0,ANH,LAX
746,21715.0,DTLA,LAX
747,21720.0,HWD,LAX
748,21728.0,DTLA,LAX
749,21748.0,HWD,LAX
750,21754.0,ANH,LAX
751,21754.0,HWD,LAX
752,21755.0,ANH,LAX
753,21758.0,ANH,LAX
754,21759.0,ANH,LAX
755,21759.0,ANH,LAX
756,21776.0,LGB,LAX
757,21786.0,ANH,LAX
758,21788.0,HWD,LAX
759,21795.0,ANH,LAX
760,21805.0,ANH,LAX
761,21830.0,DTLA,LAX
762,21862.0,LGB,LAX
763,21869.0,ANH,LAX
764,21873.0,ANH,LAX
765,21879.0,ANH,LAX
766,21887.0,HWD,LAX
767,21892.0,LGB,LAX
768,21895.0,DTLA,LAX
769,21907.0,DTLA,LAX
770,21909.0,LGB,LAX
771,21916.0,DTLA,LAX
772,21920.0,DTLA,LAX
773,21928.0,DTLA,LAX
774,21934.0,HWD,LAX
775,21935.0,ANH,LAX
776,21936.0,DTLA,LAX
777,21938.0,HWD,LAX
778,21943.0,ANH,LAX
779,21948.0,HWD,LAX
780,21948.0,ANH,LAX
781,21954.0,ANH,LAX
782,21970.0,HWD,LAX
783,21973.0,DTLA,LAX
784,21975.0,ANH,LAX
785,22001.0,ANH,LAX
786,22008.0,ANH,LAX
787,22028.0,LGB,LAX
788,22032.0,HWD,LAX
789,22032.0,DTLA,LAX
790,22040.0,ANH,LAX
791,22057.0,HWD,LAX
792,22069.0,DTLA,LAX
793,22083.0,DTLA,LAX
794,22085.0,HWD,LAX
795,22090.0,HWD,LAX
796,22119.0,DTLA,LAX
797,22122.0,HWD,LAX
798,22122.0,DTLA,LAX
799,22133.0,DTLA,LAX
800,22136.0,DTLA,LAX
801,22140.0,LGB,LAX
802,22158.0,HWD,LAX
803,22159.0,DTLA,LAX
804,22165.0,DTLA,LAX
805,22175.0,LGB,LAX
806,22205.0,ANH,LAX
807,22210.0,HWD,LAX
808,22212.0,DTLA,LAX
809,22257.0,DTLA,LAX
810,22257.0,HWD,LAX
811,22259.0,ANH,LAX
812,22270.0,ANH,LAX
813,22272.0,LGB,LAX
814,22275.0,ANH,LAX
815,22281.0,HWD,LAX
816,22283.0,HWD,LAX
817,22292.0,HWD,LAX
818,22294.0,DTLA,LAX
819,22302.0,LGB,LAX
820,22306.0,HWD,LAX
821,22310.0,ANH,LAX
822,22319.0,DTLA,LAX
823,22327.0,HWD,LAX
824,22330.0,DTLA,LAX
825,22353.0,ANH,LAX
826,22355.0,ANH,LAX
827,22361.0,HWD,LAX
828,22364.0,ANH,LAX
829,22369.0,DTLA,LAX
830,22381.0,LGB,LAX
831,22381.0,ANH,LAX
832,22387.0,HWD,LAX
833,22387.0,LGB,LAX
834,22404.0,ANH,LAX
835,22407.0,ANH,LAX
836,22411.0,ANH,LAX
837,22413.0,HWD,LAX
838,22415.0,HWD,LAX
839,22419.0,LGB,LAX
840,22426.0,ANH,LAX
841,22427.0,DTLA,LAX
842,22436.0,HWD,LAX
843,22450.0,DTLA,LAX
844,22465.0,ANH,LAX
845,22471.0,DTLA,LAX
846,22478.0,HWD,LAX
847,22501.0,HWD,LAX
848,22503.0,ANH,LAX
849,22539.0,DTLA,LAX
850,22543.0,DTLA,LAX
851,22549.0,DTLA,LAX
852,22562.0,DTLA,LAX
853,22568.0,LGB,LAX
854,22571.0,ANH,LAX
855,22583.0,LGB,LAX
856,22588.0,ANH,LAX
857,22590.0,ANH,LAX
858,22611.0,ANH,LAX
859,22611.0,HWD,LAX
860,22624.0,HWD,LAX
861,22632.0,ANH,LAX
862,22648.0,HWD,LAX
863,22649.0,LGB,LAX
864,22651.0,HWD,LAX
865,22669.0,LGB,LAX
866,22682.0,ANH,LAX
867,22685.0,DTLA,LAX
868,22688.0,ANH,LAX
869,22688.0,LGB,LAX
870,22711.0,ANH,LAX
871,22717.0,HWD,LAX
872,22731.0,HWD,LAX
873,22745.0,DTLA,LAX
874,22750.0,DTLA,LAX
875,22754.0,LGB,LAX
876,22764.0,ANH,LAX
877,22794.0,HWD,LAX
878,22798.0,HWD,LAX
879,22804.0,DTLA,LAX
880,22819.0,DTLA,LAX
881,22821.0,HWD,LAX
882,22821.0,DTLA,LAX
883,22824.0,HWD,LAX
884,22828.0,ANH,LAX
885,22839.0,DTLA,LAX
886,22839.0,ANH,LAX
887,22843.0,ANH,LAX
888,22848.0,ANH,LAX
889,22871.0,ANH,LAX
890,22895.0,HWD,LAX
891,22896.0,DTLA,LAX
892,22904.0,HWD,LAX
893,22937.0,ANH,LAX
894,22938.0,DTLA,LAX
895,22941.0,DTLA,LAX
896,22944.0,LGB,LAX
897,22946.0,ANH,LAX
898,22953.0,DTLA,LAX
899,22962.0,ANH,LAX
900,22966.0,HWD,LAX
901,22972.0,HWD,LAX
902,22974.0,ANH,LAX
903,22981.0,DTLA,LAX
904,23005.0,LGB,LAX
905,23013.0,HWD,LAX
906,23032.0,ANH,LAX
907,23038.0,LGB,LAX
908,23045.0,HWD,LAX
909,23049.0,ANH,LAX
