passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,15257.0,LGB,LAX
168,15298.0,DTLA,LAX
169,15298.0,ANH,LAX
170,15321.0,ANH,LAX
171,15323.0,DTLA,LAX
172,15367.0,ANH,LAX
173,15400.0,HWD,LAX
174,15408.0,DTLA,LAX
175,15414.0,HWD,LAX
176,15418.0,LGB,LAX
177,15420.0,DTLA,LAX
178,15437.0,ANH,LAX
179,15441.0,LGB,LAX
180,15473.0,ANH,LAX
181,15513.0,ANH,LAX
182,15521.0,DTLA,LAX
183,15530.0,HWD,LAX
184,15563.0,DTLA,LAX
185,15563.0,ANH,LAX
186,15609.0,HWD,LAX
187,15637.0,DTLA,LAX
188,15639.0,HWD,LAX
189,15664.0,HWD,LAX
190,15675.0,ANH,LAX
191,15696.0,HWD,LAX
192,15713.0,ANH,LAX
193,15744.0,LGB,LAX
194,15750.0,ANH,LAX
195,15752.0,ANH,LAX
196,15760.0,LGB,LAX
197,15765.0,DTLA,LAX
198,15770.0,LGB,LAX
199,15772.0,DTLA,LAX
200,15782.0,HWD,LAX
201,15802.0,LGB,LAX
202,15835.0,ANH,LAX
203,15849.0,ANH,LAX
204,15854.0,LGB,LAX
205,15859.0,DTLA,LAX
206,15873.0,ANH,LAX
207,15910.0,DTLA,LAX
208,15937.0,HWD,LAX
209,15939.0,LGB,LAX
210,15963.0,ANH,LAX
211,15987.0,DTLA,LAX
212,15992.0,ANH,LAX
213,16001.0,HWD,LAX
214,16003.0,LGB,LAX
215,16003.0,HWD,LAX
216,16028.0,DTLA,LAX
217,16036.0,HWD,LAX
218,16058.0,LGB,LAX
219,16076.0,HWD,LAX
220,16086.0,ANH,LAX
221,16114.0,HWD,LAX
222,16126.0,DTLA,LAX
223,16143.0,DTLA,LAX
224,16144.0,ANH,LAX
225,16167.0,LGB,LAX
226,16187.0,DTLA,LAX
227,16213.0,ANH,LAX
228,16221.0,ANH,LAX
229,16241.0,ANH,LAX
230,16271.0,DTLA,LAX
231,16314.0,ANH,LAX
232,16326.0,LGB,LAX
233,16370.0,LGB,LAX
234,16414.0,LGB,LAX
235,16432.0,LGB,LAX
236,16440.0,HWD,LAX
237,16454.0,ANH,LAX
238,16461.0,HWD,LAX
239,16485.0,HWD,LAX
240,16529.0,HWD,LAX
241,16538.0,HWD,LAX
242,16549.0,DTLA,LAX
243,16561.0,HWD,LAX
244,16563.0,ANH,LAX
245,16566.0,HWD,LAX
246,16639.0,LGB,LAX
247,16644.0,HWD,LAX
248,16677.0,ANH,LAX
249,16690.0,ANH,LAX
250,16709.0,DTLA,LAX
251,16710.0,ANH,LAX
252,16719.0,ANH,LAX
253,16732.0,HWD,LAX
254,16739.0,ANH,LAX
255,16769.0,DTLA,LAX
256,16794.0,ANH,LAX
257,16820.0,DTLA,LAX
258,16833.0,LGB,LAX
259,16837.0,ANH,LAX
260,16842.0,ANH,LAX
261,16872.0,DTLA,LAX
262,16912.0,ANH,LAX
263,16944.0,DTLA,LAX
264,16947.0,ANH,LAX
265,16949.0,HWD,LAX
266,16992.0,DTLA,LAX
267,17010.0,ANH,LAX
268,17029.0,LGB,LAX
269,17035.0,DTLA,LAX
270,17038.0,DTLA,LAX
271,17059.0,LGB,LAX
272,17105.0,ANH,LAX
273,17123.0,DTLA,LAX
274,17179.0,ANH,LAX
275,17210.0,ANH,LAX
276,17212.0,LGB,LAX
277,17246.0,DTLA,LAX
278,17263.0,DTLA,LAX
279,17268.0,ANH,LAX
280,17279.0,LGB,LAX
281,17297.0,HWD,LAX
282,17308.0,LGB,LAX
283,17311.0,DTLA,LAX
284,17313.0,DTLA,LAX
285,17315.0,DTLA,LAX
286,17320.0,LGB,LAX
287,17339.0,ANH,LAX
288,17383.0,HWD,LAX
289,17471.0,HWD,LAX
290,17483.0,DTLA,LAX
291,17507.0,DTLA,LAX
292,17519.0,DTLA,LAX
293,17533.0,DTLA,LAX
294,17572.0,DTLA,LAX
295,17576.0,ANH,LAX
296,17595.0,ANH,LAX
297,17607.0,HWD,LAX
298,17622.0,ANH,LAX
299,17628.0,DTLA,LAX
300,17636.0,HWD,LAX
301,17676.0,ANH,LAX
302,17709.0,ANH,LAX
303,17721.0,HWD,LAX
304,17722.0,HWD,LAX
305,17743.0,DTLA,LAX
306,17759.0,DTLA,LAX
307,17763.0,DTLA,LAX
308,17768.0,HWD,LAX
309,17770.0,ANH,LAX
310,17791.0,ANH,LAX
311,17808.0,ANH,LAX
312,17831.0,LGB,LAX
313,17845.0,DTLA,LAX
314,17861.0,DTLA,LAX
315,17862.0,DTLA,LAX
316,17882.0,ANH,LAX
317,17905.0,HWD,LAX
318,17918.0,ANH,LAX
319,17928.0,ANH,LAX
320,17933.0,ANH,LAX
321,17974.0,DTLA,LAX
322,18070.0,ANH,LAX
323,18086.0,LGB,LAX
324,18113.0,HWD,LAX
325,18129.0,HWD,LAX
326,18135.0,ANH,LAX
327,18155.0,LGB,LAX
328,18159.0,DTLA,LAX
329,18177.0,LGB,LAX
330,18200.0,LGB,LAX
331,18210.0,ANH,LAX
332,18232.0,ANH,LAX
333,18278.0,DTLA,LAX
334,18296.0,HWD,LAX
335,18298.0,LGB,LAX
336,18300.0,ANH,LAX
337,18318.0,HWD,LAX
338,18348.0,DTLA,LAX
339,18368.0,DTLA,LAX
340,18378.0,LGB,LAX
341,18385.0,ANH,LAX
342,18394.0,HWD,LAX
343,18411.0,ANH,LAX
344,18416.0,HWD,LAX
345,18419.0,DTLA,LAX
346,18426.0,HWD,LAX
347,18436.0,HWD,LAX
348,18444.0,HWD,LAX
349,18445.0,HWD,LAX
350,18449.0,LGB,LAX
351,18456.0,LGB,LAX
352,18527.0,ANH,LAX
353,18576.0,DTLA,LAX
354,18580.0,ANH,LAX
355,18585.0,HWD,LAX
356,18610.0,DTLA,LAX
357,18635.0,DTLA,LAX
358,18650.0,ANH,LAX
359,18655.0,LGB,LAX
360,18655.0,HWD,LAX
361,18690.0,HWD,LAX
362,18702.0,HWD,LAX
363,18715.0,DTLA,LAX
364,18718.0,ANH,LAX
365,18761.0,LGB,LAX
366,18763.0,LGB,LAX
367,18776.0,DTLA,LAX
368,18799.0,LGB,LAX
369,18841.0,HWD,LAX
370,18863.0,DTLA,LAX
371,18873.0,HWD,LAX
372,18874.0,DTLA,LAX
373,18878.0,HWD,LAX
374,18879.0,DTLA,LAX
375,18880.0,DTLA,LAX
376,18904.0,LGB,LAX
377,18906.0,LGB,LAX
378,18907.0,DTLA,LAX
379,18913.0,DTLA,LAX
380,18931.0,ANH,LAX
381,18934.0,DTLA,LAX
382,18947.0,ANH,LAX
383,18960.0,ANH,LAX
384,18980.0,DTLA,LAX
385,18989.0,LGB,LAX
386,19051.0,HWD,LAX
387,19064.0,DTLA,LAX
388,19070.0,HWD,LAX
389,19077.0,DTLA,LAX
390,19081.0,HWD,LAX
391,19083.0,ANH,LAX
392,19092.0,ANH,LAX
393,19106.0,DTLA,LAX
394,19150.0,DTLA,LAX
395,19151.0,DTLA,LAX
396,19155.0,HWD,LAX
397,19172.0,LGB,LAX
398,19176.0,HWD,LAX
399,19188.0,HWD,LAX
400,19258.0,LGB,LAX
401,19267.0,DTLA,LAX
402,19276.0,ANH,LAX
403,19290.0,DTLA,LAX
404,19296.0,LGB,LAX
405,19299.0,ANH,LAX
406,19339.0,LGB,LAX
407,19341.0,ANH,LAX
408,19385.0,DTLA,LAX
409,19402.0,DTLA,LAX
410,19415.0,DTLA,LAX
411,19418.0,ANH,LAX
412,19429.0,DTLA,LAX
413,19430.0,ANH,LAX
414,19434.0,ANH,LAX
415,19488.0,DTLA,LAX
416,19506.0,LGB,LAX
417,19512.0,ANH,LAX
418,19538.0,ANH,LAX
419,19542.0,ANH,LAX
420,19551.0,HWD,LAX
421,19585.0,LGB,LAX
422,19616.0,LGB,LAX
423,19638.0,LGB,LAX
424,19654.0,ANH,LAX
425,19672.0,DTLA,LAX
426,19684.0,DTLA,LAX
427,19722.0,LGB,LAX
428,19807.0,DTLA,LAX
429,19808.0,ANH,LAX
430,19818.0,ANH,LAX
431,19883.0,ANH,LAX
432,19898.0,ANH,LAX
433,19907.0,DTLA,LAX
434,19908.0,HWD,LAX
435,19917.0,DTLA,LAX
436,19927.0,LGB,LAX
437,19934.0,DTLA,LAX
438,19943.0,HWD,LAX
439,19948.0,DTLA,LAX
440,19955.0,HWD,LAX
441,20013.0,HWD,LAX
442,20029.0,HWD,LAX
443,20029.0,HWD,LAX
444,20038.0,ANH,LAX
445,20040.0,HWD,LAX
446,20080.0,ANH,LAX
447,20098.0,ANH,LAX
448,20106.0,ANH,LAX
449,20112.0,ANH,LAX
450,20124.0,DTLA,LAX
451,20147.0,HWD,LAX
452,20150.0,HWD,LAX
453,20155.0,DTLA,LAX
454,20161.0,ANH,LAX
455,20164.0,ANH,LAX
456,20169.0,DTLA,LAX
457,20174.0,DTLA,LAX
458,20196.0,LGB,LAX
459,20231.0,HWD,LAX
460,20238.0,HWD,LAX
461,20252.0,HWD,LAX
462,20280.0,LGB,LAX
463,20290.0,HWD,LAX
464,20318.0,HWD,LAX
465,20329.0,DTLA,LAX
466,20329.0,ANH,LAX
467,20338.0,DTLA,LAX
468,20341.0,DTLA,LAX
469,20359.0,DTLA,LAX
470,20390.0,LGB,LAX
471,20458.0,DTLA,LAX
472,20478.0,LGB,LAX
473,20486.0,LGB,LAX
474,20491.0,ANH,LAX
475,20501.0,ANH,LAX
476,20526.0,DTLA,LAX
477,20543.0,LGB,LAX
478,20558.0,ANH,LAX
479,20560.0,DTLA,LAX
480,20580.0,ANH,LAX
481,20601.0,HWD,LAX
482,20605.0,LGB,LAX
483,20613.0,HWD,LAX
484,20642.0,LGB,LAX
485,20720.0,HWD,LAX
486,20736.0,HWD,LAX
487,20737.0,HWD,LAX
488,20739.0,DTLA,LAX
489,20740.0,LGB,LAX
490,20745.0,HWD,LAX
491,20749.0,DTLA,LAX
492,20764.0,DTLA,LAX
493,20767.0,ANH,LAX
494,20778.0,ANH,LAX
495,20778.0,LGB,LAX
496,20835.0,ANH,LAX
497,20847.0,DTLA,LAX
498,20864.0,HWD,LAX
499,20878.0,LGB,LAX
500,20892.0,ANH,LAX
501,20906.0,DTLA,LAX
502,20914.0,DTLA,LAX
503,20941.0,HWD,LAX
504,20948.0,DTLA,LAX
505,20949.0,ANH,LAX
506,20963.0,HWD,LAX
507,20966.0,LGB,LAX
508,20968.0,LGB,LAX
509,20989.0,LGB,LAX
510,20996.0,DTLA,LAX
511,21020.0,HWD,LAX
512,21022.0,HWD,LAX
513,21064.0,ANH,LAX
514,21082.0,LGB,LAX
515,21085.0,DTLA,LAX
516,21109.0,HWD,LAX
517,21111.0,LGB,LAX
518,21125.0,DTLA,LAX
519,21136.0,ANH,LAX
520,21137.0,DTLA,LAX
521,21153.0,DTLA,LAX
522,21160.0,HWD,LAX
523,21171.0,ANH,LAX
524,21174.0,ANH,LAX
525,21192.0,DTLA,LAX
526,21199.0,LGB,LAX
527,21209.0,DTLA,LAX
528,21219.0,LGB,LAX
529,21230.0,ANH,LAX
530,21230.0,HWD,LAX
531,21232.0,ANH,LAX
532,21240.0,DTLA,LAX
533,21248.0,ANH,LAX
534,21254.0,DTLA,LAX
535,21295.0,LGB,LAX
536,21305.0,ANH,LAX
537,21306.0,DTLA,LAX
538,21314.0,HWD,LAX
539,21327.0,HWD,LAX
540,21330.0,DTLA,LAX
541,21342.0,HWD,LAX
542,21357.0,LGB,LAX
543,21359.0,LGB,LAX
544,21396.0,DTLA,LAX
545,21401.0,HWD,LAX
546,21416.0,LGB,LAX
547,21421.0,DTLA,LAX
548,21422.0,ANH,LAX
549,21450.0,HWD,LAX
550,21456.0,LGB,LAX
551,21465.0,LGB,LAX
552,21472.0,DTLA,LAX
553,21484.0,HWD,LAX
554,21507.0,ANH,LAX
555,21519.0,DTLA,LAX
556,21520.0,LGB,LAX
557,21541.0,LGB,LAX
558,21542.0,LGB,LAX
559,21550.0,HWD,LAX
560,21550.0,LGB,LAX
561,21571.0,HWD,LAX
562,21603.0,DTLA,LAX
563,21609.0,DTLA,LAX
564,21619.0,LGB,LAX
565,21629.0,HWD,LAX
566,21629.0,LGB,LAX
567,21630.0,ANH,LAX
568,21641.0,DTLA,LAX
569,21644.0,LGB,LAX
570,21657.0,ANH,LAX
571,21660.0,HWD,LAX
572,21666.0,LGB,LAX
573,21680.0,ANH,LAX
574,21684.0,ANH,LAX
575,21687.0,ANH,LAX
576,21688.0,ANH,LAX
577,21695.0,ANH,LAX
578,21699.0,ANH,LAX
579,21718.0,DTLA,LAX
580,21720.0,HWD,LAX
581,21722.0,DTLA,LAX
582,21739.0,ANH,LAX
583,21739.0,DTLA,LAX
584,21741.0,ANH,LAX
585,21742.0,HWD,LAX
586,21748.0,ANH,LAX
587,21787.0,DTLA,LAX
588,21793.0,ANH,LAX
589,21802.0,DTLA,LAX
590,21808.0,DTLA,LAX
591,21828.0,ANH,LAX
592,21842.0,HWD,LAX
593,21848.0,DTLA,LAX
594,21855.0,LGB,LAX
595,21875.0,HWD,LAX
596,21876.0,ANH,LAX
597,21882.0,HWD,LAX
598,21891.0,LGB,LAX
599,21892.0,DTLA,LAX
600,21896.0,DTLA,LAX
601,21905.0,DTLA,LAX
602,21908.0,HWD,LAX
603,21944.0,ANH,LAX
604,21957.0,DTLA,LAX
605,21970.0,HWD,LAX
606,21975.0,HWD,LAX
607,21978.0,HWD,LAX
608,21985.0,HWD,LAX
609,22009.0,HWD,LAX
610,22012.0,HWD,LAX
611,22036.0,ANH,LAX
612,22037.0,LGB,LAX
613,22045.0,LGB,LAX
614,22051.0,LGB,LAX
615,22057.0,DTLA,LAX
616,22065.0,ANH,LAX
617,22065.0,ANH,LAX
618,22080.0,DTLA,LAX
619,22099.0,HWD,LAX
620,22112.0,ANH,LAX
621,22147.0,ANH,LAX
622,22158.0,HWD,LAX
623,22173.0,ANH,LAX
624,22186.0,ANH,LAX
625,22192.0,DTLA,LAX
626,22205.0,HWD,LAX
627,22216.0,HWD,LAX
628,22231.0,ANH,LAX
629,22245.0,HWD,LAX
630,22256.0,DTLA,LAX
631,22258.0,ANH,LAX
632,22259.0,ANH,LAX
633,22280.0,ANH,LAX
634,22292.0,LGB,LAX
635,22301.0,HWD,LAX
636,22310.0,LGB,LAX
637,22334.0,ANH,LAX
638,22336.0,HWD,LAX
639,22346.0,ANH,LAX
640,22361.0,DTLA,LAX
641,22371.0,DTLA,LAX
642,22375.0,DTLA,LAX
643,22383.0,LGB,LAX
644,22407.0,LGB,LAX
645,22410.0,ANH,LAX
646,22421.0,ANH,LAX
647,22446.0,HWD,LAX
648,22447.0,ANH,LAX
649,22473.0,DTLA,LAX
650,22477.0,DTLA,LAX
651,22488.0,ANH,LAX
652,22502.0,HWD,LAX
653,22502.0,HWD,LAX
654,22510.0,DTLA,LAX
655,22527.0,ANH,LAX
656,22533.0,DTLA,LAX
657,22535.0,HWD,LAX
658,22538.0,DTLA,LAX
659,22541.0,DTLA,LAX
660,22574.0,ANH,LAX
661,22589.0,ANH,LAX
662,22599.0,HWD,LAX
663,22600.0,ANH,LAX
664,22604.0,DTLA,LAX
665,22605.0,HWD,LAX
666,22612.0,HWD,LAX
667,22623.0,ANH,LAX
668,22626.0,DTLA,LAX
669,22630.0,DTLA,LAX
670,22635.0,ANH,LAX
671,22644.0,ANH,LAX
672,22660.0,DTLA,LAX
673,22667.0,DTLA,LAX
674,22681.0,ANH,LAX
675,22682.0,ANH,LAX
676,22683.0,ANH,LAX
677,22690.0,LGB,LAX
678,22715.0,ANH,LAX
679,22716.0,ANH,LAX
680,22758.0,DTLA,LAX
681,22759.0,DTLA,LAX
682,22775.0,ANH,LAX
683,22815.0,ANH,LAX
684,22815.0,LGB,LAX
685,22817.0,LGB,LAX
686,22822.0,DTLA,LAX
687,22834.0,DTLA,LAX
688,22845.0,DTLA,LAX
689,22846.0,LGB,LAX
690,22856.0,HWD,LAX
691,22862.0,ANH,LAX
692,22865.0,DTLA,LAX
693,22881.0,HWD,LAX
694,22905.0,LGB,LAX
695,22923.0,HWD,LAX
696,22932.0,ANH,LAX
697,22958.0,HWD,LAX
698,22974.0,DTLA,LAX
699,22975.0,LGB,LAX
700,22995.0,ANH,LAX
701,23001.0,ANH,LAX
702,23003.0,DTLA,LAX
703,23004.0,HWD,LAX
704,23008.0,ANH,LAX
705,23014.0,HWD,LAX
706,23017.0,DTLA,LAX
707,23019.0,LGB,LAX
708,23030.0,ANH,LAX
709,23041.0,DTLA,LAX
710,23053.0,HWD,LAX
711,23061.0,DTLA,LAX
712,23065.0,DTLA,LAX
713,23069.0,DTLA,LAX
714,23071.0,ANH,LAX
715,23086.0,DTLA,LAX
716,23093.0,HWD,LAX
717,23124.0,ANH,LAX
718,23126.0,DTLA,LAX
719,23134.0,HWD,LAX
720,23142.0,DTLA,LAX
721,23144.0,ANH,LAX
722,23149.0,DTLA,LAX
723,23151.0,HWD,LAX
724,23152.0,LGB,LAX
725,23156.0,DTLA,LAX
726,23168.0,DTLA,LAX
727,23176.0,DTLA,LAX
728,23179.0,ANH,LAX
729,23202.0,ANH,LAX
730,23204.0,HWD,LAX
731,23219.0,DTLA,LAX
732,23219.0,LGB,LAX
733,23236.0,DTLA,LAX
734,23242.0,ANH,LAX
735,23274.0,DTLA,LAX
736,23275.0,ANH,LAX
737,23282.0,DTLA,LAX
738,23290.0,LGB,LAX
739,23303.0,ANH,LAX
740,23320.0,ANH,LAX
741,23328.0,ANH,LAX
742,23332.0,DTLA,LAX
743,23347.0,HWD,LAX
744,23360.0,HWD,LAX
745,23377.0,DTLA,LAX
746,23384.0,DTLA,LAX
747,23396.0,LGB,LAX
748,23402.0,DTLA,LAX
749,23422.0,ANH,LAX
750,23437.0,HWD,LAX
751,23438.0,HWD,LAX
752,23468.0,ANH,LAX
753,23471.0,DTLA,LAX
754,23473.0,DTLA,LAX
755,23484.0,LGB,LAX
756,23484.0,DTLA,LAX
757,23485.0,DTLA,LAX
758,23487.0,HWD,LAX
759,23498.0,DTLA,LAX
760,23500.0,LGB,LAX
761,23503.0,DTLA,LAX
762,23506.0,HWD,LAX
763,23513.0,ANH,LAX
764,23535.0,DTLA,LAX
765,23543.0,ANH,LAX
766,23563.0,DTLA,LAX
767,23566.0,DTLA,LAX
768,23580.0,ANH,LAX
769,23594.0,ANH,LAX
770,23603.0,LGB,LAX
771,23617.0,HWD,LAX
772,23619.0,ANH,LAX
773,23641.0,DTLA,LAX
774,23643.0,DTLA,LAX
775,23645.0,DTLA,LAX
776,23648.0,ANH,LAX
777,23650.0,ANH,LAX
778,23655.0,ANH,LAX
779,23661.0,DTLA,LAX
780,23718.0,ANH,LAX
781,23724.0,ANH,LAX
782,23726.0,DTLA,LAX
783,23732.0,ANH,LAX
784,23749.0,DTLA,LAX
785,23758.0,LGB,LAX
786,23764.0,DTLA,LAX
787,23786.0,DTLA,LAX
788,23796.0,DTLA,LAX
789,23821.0,HWD,LAX
790,23838.0,DTLA,LAX
791,23858.0,ANH,LAX
792,23873.0,ANH,LAX
793,23875.0,DTLA,LAX
794,23880.0,HWD,LAX
795,23897.0,ANH,LAX
796,23918.0,ANH,LAX
797,23919.0,ANH,LAX
798,23921.0,HWD,LAX
799,23924.0,ANH,LAX
800,23938.0,ANH,LAX
801,23959.0,ANH,LAX
802,23963.0,HWD,LAX
803,23963.0,LGB,LAX
804,23969.0,HWD,LAX
805,23986.0,HWD,LAX
806,24033.0,HWD,LAX
807,24080.0,ANH,LAX
808,24091.0,ANH,LAX
809,24097.0,DTLA,LAX
810,24119.0,ANH,LAX
811,24136.0,ANH,LAX
812,24138.0,LGB,LAX
813,24141.0,DTLA,LAX
814,24164.0,DTLA,LAX
815,24176.0,DTLA,LAX
816,24181.0,ANH,LAX
817,24183.0,LGB,LAX
818,24194.0,LGB,LAX
819,24207.0,ANH,LAX
820,24217.0,LGB,LAX
821,24223.0,HWD,LAX
822,24238.0,DTLA,LAX
823,24243.0,HWD,LAX
824,24247.0,ANH,LAX
825,24249.0,ANH,LAX
826,24250.0,DTLA,LAX
827,24268.0,LGB,LAX
828,24275.0,HWD,LAX
829,24281.0,LGB,LAX
830,24285.0,LGB,LAX
831,24293.0,ANH,LAX
832,24317.0,DTLA,LAX
833,24324.0,HWD,LAX
834,24332.0,HWD,LAX
835,24356.0,ANH,LAX
836,24356.0,DTLA,LAX
837,24366.0,HWD,LAX
838,24376.0,ANH,LAX
839,24381.0,ANH,LAX
840,24408.0,DTLA,LAX
841,24425.0,DTLA,LAX
842,24427.0,DTLA,LAX
843,24441.0,ANH,LAX
844,24447.0,LGB,LAX
845,24462.0,DTLA,LAX
846,24483.0,HWD,LAX
847,24495.0,DTLA,LAX
848,24511.0,DTLA,LAX
849,24515.0,ANH,LAX
850,24515.0,HWD,LAX
851,24544.0,LGB,LAX
852,24559.0,ANH,LAX
853,24560.0,LGB,LAX
854,24564.0,ANH,LAX
855,24571.0,ANH,LAX
856,24572.0,DTLA,LAX
857,24596.0,ANH,LAX
858,24603.0,HWD,LAX
859,24617.0,LGB,LAX
860,24617.0,ANH,LAX
861,24618.0,HWD,LAX
862,24620.0,DTLA,LAX
863,24622.0,ANH,LAX
864,24632.0,DTLA,LAX
865,24646.0,HWD,LAX
866,24664.0,DTLA,LAX
867,24694.0,ANH,LAX
868,24695.0,HWD,LAX
869,24749.0,DTLA,LAX
870,24762.0,HWD,LAX
871,24783.0,ANH,LAX
872,24793.0,HWD,LAX
873,24795.0,DTLA,LAX
874,24796.0,HWD,LAX
875,24815.0,DTLA,LAX
876,24818.0,HWD,LAX
877,24833.0,LGB,LAX
878,24836.0,HWD,LAX
879,24884.0,DTLA,LAX
880,24908.0,DTLA,LAX
881,24923.0,HWD,LAX
882,24942.0,DTLA,LAX
883,24943.0,ANH,LAX
884,24959.0,HWD,LAX
885,24959.0,ANH,LAX
886,24969.0,DTLA,LAX
887,24976.0,HWD,LAX
888,24982.0,ANH,LAX
889,24983.0,DTLA,LAX
890,24990.0,DTLA,LAX
891,25005.0,DTLA,LAX
892,25007.0,DTLA,LAX
893,25015.0,DTLA,LAX
894,25035.0,DTLA,LAX
895,25036.0,LGB,LAX
896,25036.0,LGB,LAX
897,25074.0,ANH,LAX
898,25117.0,LGB,LAX
899,25120.0,ANH,LAX
900,25127.0,DTLA,LAX
901,25129.0,DTLA,LAX
902,25135.0,DTLA,LAX
903,25141.0,ANH,LAX
904,25148.0,LGB,LAX
905,25151.0,DTLA,LAX
906,25151.0,LGB,LAX
907,25161.0,HWD,LAX
908,25177.0,HWD,LAX
