passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,13140.0,ANH,LAX
151,13147.0,HWD,LAX
152,13196.0,DTLA,LAX
153,13237.0,ANH,LAX
154,13248.0,ANH,LAX
155,13266.0,LGB,LAX
156,13273.0,HWD,LAX
157,13288.0,ANH,LAX
158,13289.0,DTLA,LAX
159,13290.0,LGB,LAX
160,13297.0,DTLA,LAX
161,13310.0,DTLA,LAX
162,13332.0,ANH,LAX
163,13334.0,ANH,LAX
164,13339.0,ANH,LAX
165,13356.0,ANH,LAX
166,13361.0,HWD,LAX
167,13376.0,ANH,LAX
168,13378.0,ANH,LAX
169,13382.0,DTLA,LAX
170,13386.0,LGB,LAX
171,13398.0,DTLA,LAX
172,13428.0,LGB,LAX
173,13474.0,DTLA,LAX
174,13474.0,LGB,LAX
175,13498.0,DTLA,LAX
176,13500.0,ANH,LAX
177,13504.0,ANH,LAX
178,13513.0,DTLA,LAX
179,13526.0,ANH,LAX
180,13540.0,LGB,LAX
181,13550.0,ANH,LAX
182,13568.0,DTLA,LAX
183,13596.0,ANH,LAX
184,13646.0,DTLA,LAX
185,13661.0,DTLA,LAX
186,13677.0,DTLA,LAX
187,13728.0,ANH,LAX
188,13826.0,DTLA,LAX
189,13833.0,DTLA,LAX
190,13833.0,LGB,LAX
191,13836.0,LGB,LAX
192,13867.0,DTLA,LAX
193,13871.0,DTLA,LAX
194,13905.0,LGB,LAX
195,13914.0,DTLA,LAX
196,13951.0,DTLA,LAX
197,13978.0,HWD,LAX
198,13994.0,HWD,LAX
199,14007.0,ANH,LAX
200,14007.0,DTLA,LAX
201,14036.0,HWD,LAX
202,14063.0,DTLA,LAX
203,14064.0,DTLA,LAX
204,14078.0,DTLA,LAX
205,14098.0,ANH,LAX
206,14109.0,ANH,LAX
207,14115.0,ANH,LAX
208,14131.0,ANH,LAX
209,14142.0,DTLA,LAX
210,14151.0,LGB,LAX
211,14190.0,LGB,LAX
212,14194.0,HWD,LAX
213,14211.0,ANH,LAX
214,14211.0,ANH,LAX
215,14234.0,LGB,LAX
216,14245.0,LGB,LAX
217,14267.0,HWD,LAX
218,14274.0,DTLA,LAX
219,14286.0,ANH,LAX
220,14340.0,LGB,LAX
221,14381.0,ANH,LAX
222,14382.0,ANH,LAX
223,14385.0,DTLA,LAX
224,14385.0,LGB,LAX
225,14392.0,HWD,LAX
226,14405.0,ANH,LAX
227,14440.0,DTLA,LAX
228,14466.0,ANH,LAX
229,14473.0,DTLA,LAX
230,14540.0,LGB,LAX
231,14555.0,ANH,LAX
232,14572.0,ANH,LAX
233,14603.0,LGB,LAX
234,14641.0,DTLA,LAX
235,14641.0,LGB,LAX
236,14647.0,ANH,LAX
237,14661.0,DTLA,LAX
238,14679.0,DTLA,LAX
239,14686.0,HWD,LAX
240,14690.0,LGB,LAX
241,14692.0,LGB,LAX
242,14722.0,ANH,LAX
243,14741.0,LGB,LAX
244,14751.0,DTLA,LAX
245,14758.0,HWD,LAX
246,14786.0,HWD,LAX
247,14787.0,HWD,LAX
248,14790.0,ANH,LAX
249,14792.0,LGB,LAX
250,14792.0,HWD,LAX
251,14805.0,HWD,LAX
252,14807.0,HWD,LAX
253,14813.0,ANH,LAX
254,14824.0,ANH,LAX
255,14826.0,ANH,LAX
256,14858.0,ANH,LAX
257,14877.0,DTLA,LAX
258,14878.0,DTLA,LAX
259,14888.0,DTLA,LAX
260,14892.0,LGB,LAX
261,14904.0,LGB,LAX
262,14920.0,LGB,LAX
263,14946.0,DTLA,LAX
264,14987.0,DTLA,LAX
265,14992.0,DTLA,LAX
266,14997.0,DTLA,LAX
267,15020.0,DTLA,LAX
268,15022.0,HWD,LAX
269,15028.0,ANH,LAX
270,15061.0,ANH,LAX
271,15063.0,HWD,LAX
272,15086.0,DTLA,LAX
273,15101.0,DTLA,LAX
274,15104.0,LGB,LAX
275,15105.0,DTLA,LAX
276,15114.0,ANH,LAX
277,15119.0,HWD,LAX
278,15119.0,LGB,LAX
279,15132.0,DTLA,LAX
280,15137.0,LGB,LAX
281,15161.0,DTLA,LAX
282,15175.0,LGB,LAX
283,15191.0,ANH,LAX
284,15210.0,ANH,LAX
285,15221.0,HWD,LAX
286,15245.0,HWD,LAX
287,15276.0,DTLA,LAX
288,15283.0,LGB,LAX
289,15306.0,ANH,LAX
290,15352.0,HWD,LAX
291,15358.0,DTLA,LAX
292,15369.0,HWD,LAX
293,15379.0,ANH,LAX
294,15385.0,HWD,LAX
295,15394.0,LGB,LAX
296,15400.0,LGB,LAX
297,15400.0,DTLA,LAX
298,15408.0,ANH,LAX
299,15417.0,HWD,LAX
300,15443.0,ANH,LAX
301,15458.0,DTLA,LAX
302,15475.0,HWD,LAX
303,15490.0,DTLA,LAX
304,15500.0,ANH,LAX
305,15505.0,DTLA,LAX
306,15505.0,DTLA,LAX
307,15530.0,DTLA,LAX
308,15532.0,DTLA,LAX
309,15542.0,ANH,LAX
310,15564.0,HWD,LAX
311,15565.0,DTLA,LAX
312,15588.0,DTLA,LAX
313,15606.0,DTLA,LAX
314,15617.0,LGB,LAX
315,15626.0,LGB,LAX
316,15631.0,DTLA,LAX
317,15632.0,ANH,LAX
318,15649.0,HWD,LAX
319,15664.0,HWD,LAX
320,15669.0,DTLA,LAX
321,15674.0,ANH,LAX
322,15680.0,ANH,LAX
323,15684.0,DTLA,LAX
324,15702.0,LGB,LAX
325,15748.0,DTLA,LAX
326,15749.0,HWD,LAX
327,15756.0,HWD,LAX
328,15775.0,ANH,LAX
329,15781.0,ANH,LAX
330,15789.0,DTLA,LAX
331,15799.0,ANH,LAX
332,15801.0,ANH,LAX
333,15811.0,HWD,LAX
334,15825.0,DTLA,LAX
335,15845.0,HWD,LAX
336,15860.0,ANH,LAX
337,15867.0,LGB,LAX
338,15905.0,ANH,LAX
339,15910.0,DTLA,LAX
340,15934.0,DTLA,LAX
341,15935.0,DTLA,LAX
342,15949.0,ANH,LAX
343,15956.0,DTLA,LAX
344,15965.0,DTLA,LAX
345,15969.0,ANH,LAX
346,15972.0,ANH,LAX
347,15977.0,DTLA,LAX
348,16033.0,DTLA,LAX
349,16038.0,LGB,LAX
350,16044.0,HWD,LAX
351,16045.0,ANH,LAX
352,16060.0,HWD,LAX
353,16062.0,HWD,LAX
354,16062.0,DTLA,LAX
355,16079.0,HWD,LAX
356,16122.0,LGB,LAX
357,16140.0,HWD,LAX
358,16159.0,ANH,LAX
359,16165.0,DTLA,LAX
360,16172.0,HWD,LAX
361,16221.0,LGB,LAX
362,16227.0,HWD,LAX
363,16249.0,LGB,LAX
364,16284.0,DTLA,LAX
365,16285.0,DTLA,LAX
366,16286.0,LGB,LAX
367,16293.0,LGB,LAX
368,16331.0,HWD,LAX
369,16332.0,HWD,LAX
370,16364.0,LGB,LAX
371,16366.0,LGB,LAX
372,16370.0,DTLA,LAX
373,16392.0,ANH,LAX
374,16398.0,LGB,LAX
375,16402.0,DTLA,LAX
376,16428.0,HWD,LAX
377,16450.0,ANH,LAX
378,16472.0,HWD,LAX
379,16478.0,HWD,LAX
380,16493.0,ANH,LAX
381,16498.0,ANH,LAX
382,16500.0,ANH,LAX
383,16515.0,DTLA,LAX
384,16543.0,ANH,LAX
385,16552.0,DTLA,LAX
386,16558.0,DTLA,LAX
387,16573.0,DTLA,LAX
388,16587.0,ANH,LAX
389,16590.0,DTLA,LAX
390,16594.0,HWD,LAX
391,16598.0,LGB,LAX
392,16613.0,HWD,LAX
393,16638.0,ANH,LAX
394,16641.0,LGB,LAX
395,16647.0,LGB,LAX
396,16660.0,HWD,LAX
397,16688.0,DTLA,LAX
398,16720.0,DTLA,LAX
399,16735.0,HWD,LAX
400,16753.0,ANH,LAX
401,16758.0,HWD,LAX
402,16792.0,HWD,LAX
403,16792.0,HWD,LAX
404,16794.0,ANH,LAX
405,16795.0,LGB,LAX
406,16799.0,ANH,LAX
407,16808.0,HWD,LAX
408,16808.0,LGB,LAX
409,16830.0,HWD,LAX
410,16858.0,HWD,LAX
411,16871.0,DTLA,LAX
412,16873.0,DTLA,LAX
413,16897.0,ANH,LAX
414,16906.0,HWD,LAX
415,16908.0,ANH,LAX
416,16939.0,DTLA,LAX
417,16947.0,DTLA,LAX
418,16963.0,DTLA,LAX
419,16977.0,ANH,LAX
420,16991.0,ANH,LAX
421,17020.0,DTLA,LAX
422,17032.0,LGB,LAX
423,17033.0,DTLA,LAX
424,17060.0,ANH,LAX
425,17081.0,LGB,LAX
426,17086.0,HWD,LAX
427,17087.0,ANH,LAX
428,17103.0,DTLA,LAX
429,17104.0,ANH,LAX
430,17120.0,HWD,LAX
431,17134.0,ANH,LAX
432,17135.0,DTLA,LAX
433,17162.0,ANH,LAX
434,17167.0,DTLA,LAX
435,17179.0,ANH,LAX
436,17201.0,ANH,LAX
437,17203.0,DTLA,LAX
438,17209.0,ANH,LAX
439,17225.0,DTLA,LAX
440,17230.0,ANH,LAX
441,17268.0,DTLA,LAX
442,17269.0,ANH,LAX
443,17277.0,ANH,LAX
444,17279.0,ANH,LAX
445,17287.0,DTLA,LAX
446,17294.0,DTLA,LAX
447,17315.0,HWD,LAX
448,17335.0,HWD,LAX
449,17340.0,ANH,LAX
450,17364.0,ANH,LAX
451,17365.0,ANH,LAX
452,17387.0,LGB,LAX
453,17393.0,LGB,LAX
454,17409.0,ANH,LAX
455,17411.0,ANH,LAX
456,17412.0,LGB,LAX
457,17412.0,ANH,LAX
458,17425.0,LGB,LAX
459,17427.0,DTLA,LAX
460,17450.0,DTLA,LAX
461,17458.0,LGB,LAX
462,17483.0,DTLA,LAX
463,17522.0,DTLA,LAX
464,17538.0,HWD,LAX
465,17560.0,LGB,LAX
466,17582.0,HWD,LAX
467,17596.0,DTLA,LAX
468,17610.0,LGB,LAX
469,17614.0,HWD,LAX
470,17640.0,LGB,LAX
471,17653.0,LGB,LAX
472,17656.0,DTLA,LAX
473,17677.0,LGB,LAX
474,17694.0,DTLA,LAX
475,17722.0,HWD,LAX
476,17770.0,ANH,LAX
477,17780.0,HWD,LAX
478,17780.0,DTLA,LAX
479,17782.0,ANH,LAX
480,17783.0,LGB,LAX
481,17784.0,LGB,LAX
482,17784.0,ANH,LAX
483,17790.0,DTLA,LAX
484,17799.0,LGB,LAX
485,17809.0,LGB,LAX
486,17814.0,ANH,LAX
487,17839.0,DTLA,LAX
488,17848.0,ANH,LAX
489,17857.0,ANH,LAX
490,17876.0,DTLA,LAX
491,17879.0,HWD,LAX
492,17892.0,HWD,LAX
493,17895.0,DTLA,LAX
494,17905.0,LGB,LAX
495,17909.0,DTLA,LAX
496,17912.0,ANH,LAX
497,17916.0,HWD,LAX
498,17916.0,ANH,LAX
499,17921.0,LGB,LAX
500,17937.0,HWD,LAX
501,17938.0,DTLA,LAX
502,17967.0,HWD,LAX
503,17997.0,DTLA,LAX
504,18010.0,ANH,LAX
505,18020.0,ANH,LAX
506,18045.0,ANH,LAX
507,18047.0,ANH,LAX
508,18054.0,LGB,LAX
509,18055.0,DTLA,LAX
510,18059.0,DTLA,LAX
511,18065.0,DTLA,LAX
512,18084.0,DTLA,LAX
513,18086.0,HWD,LAX
514,18090.0,DTLA,LAX
515,18096.0,DTLA,LAX
516,18097.0,HWD,LAX
517,18122.0,LGB,LAX
518,18130.0,DTLA,LAX
519,18156.0,ANH,LAX
520,18160.0,HWD,LAX
521,18165.0,LGB,LAX
522,18176.0,HWD,LAX
523,18181.0,LGB,LAX
524,18189.0,DTLA,LAX
525,18204.0,HWD,LAX
526,18205.0,ANH,LAX
527,18207.0,ANH,LAX
528,18242.0,DTLA,LAX
529,18244.0,LGB,LAX
530,18262.0,DTLA,LAX
531,18262.0,DTLA,LAX
532,18273.0,ANH,LAX
533,18284.0,HWD,LAX
534,18292.0,DTLA,LAX
535,18302.0,HWD,LAX
536,18342.0,ANH,LAX
537,18352.0,DTLA,LAX
538,18363.0,LGB,LAX
539,18365.0,LGB,LAX
540,18374.0,ANH,LAX
541,18381.0,HWD,LAX
542,18395.0,DTLA,LAX
543,18402.0,DTLA,LAX
544,18474.0,ANH,LAX
545,18478.0,LGB,LAX
546,18483.0,DTLA,LAX
547,18490.0,LGB,LAX
548,18495.0,ANH,LAX
549,18498.0,HWD,LAX
550,18525.0,LGB,LAX
551,18526.0,LGB,LAX
552,18550.0,LGB,LAX
553,18566.0,HWD,LAX
554,18566.0,ANH,LAX
555,18577.0,LGB,LAX
556,18589.0,ANH,LAX
557,18600.0,ANH,LAX
558,18624.0,DTLA,LAX
559,18625.0,LGB,LAX
560,18653.0,DTLA,LAX
561,18660.0,ANH,LAX
562,18669.0,LGB,LAX
563,18676.0,ANH,LAX
564,18707.0,LGB,LAX
565,18716.0,ANH,LAX
566,18741.0,DTLA,LAX
567,18744.0,ANH,LAX
568,18756.0,DTLA,LAX
569,18765.0,ANH,LAX
570,18769.0,ANH,LAX
571,18775.0,DTLA,LAX
572,18791.0,DTLA,LAX
573,18827.0,DTLA,LAX
574,18856.0,ANH,LAX
575,18868.0,LGB,LAX
576,18869.0,DTLA,LAX
577,18878.0,HWD,LAX
578,18903.0,HWD,LAX
579,18906.0,ANH,LAX
580,18906.0,LGB,LAX
581,18913.0,DTLA,LAX
582,18915.0,LGB,LAX
583,18922.0,HWD,LAX
584,18933.0,ANH,LAX
585,18941.0,DTLA,LAX
586,18966.0,ANH,LAX
587,18989.0,LGB,LAX
588,19009.0,ANH,LAX
589,19014.0,HWD,LAX
590,19032.0,DTLA,LAX
591,19032.0,LGB,LAX
592,19047.0,HWD,LAX
593,19047.0,ANH,LAX
594,19049.0,ANH,LAX
595,19069.0,DTLA,LAX
596,19071.0,DTLA,LAX
597,19076.0,DTLA,LAX
598,19079.0,HWD,LAX
599,19086.0,ANH,LAX
600,19087.0,DTLA,LAX
601,19114.0,ANH,LAX
602,19115.0,ANH,LAX
603,19127.0,ANH,LAX
604,19143.0,LGB,LAX
605,19144.0,DTLA,LAX
606,19173.0,ANH,LAX
607,19179.0,LGB,LAX
608,19186.0,DTLA,LAX
609,19189.0,HWD,LAX
610,19192.0,ANH,LAX
611,19199.0,HWD,LAX
612,19214.0,DTLA,LAX
613,19216.0,LGB,LAX
614,19222.0,DTLA,LAX
615,19226.0,HWD,LAX
616,19255.0,DTLA,LAX
617,19261.0,HWD,LAX
618,19269.0,DTLA,LAX
619,19294.0,HWD,LAX
620,19301.0,LGB,LAX
621,19316.0,ANH,LAX
622,19319.0,HWD,LAX
623,19321.0,LGB,LAX
624,19329.0,DTLA,LAX
625,19334.0,DTLA,LAX
626,19338.0,HWD,LAX
627,19339.0,ANH,LAX
628,19344.0,ANH,LAX
629,19345.0,LGB,LAX
630,19366.0,ANH,LAX
631,19377.0,LGB,LAX
632,19395.0,HWD,LAX
633,19409.0,ANH,LAX
634,19425.0,LGB,LAX
635,19440.0,HWD,LAX
636,19462.0,LGB,LAX
637,19477.0,ANH,LAX
638,19484.0,ANH,LAX
639,19487.0,HWD,LAX
640,19501.0,ANH,LAX
641,19516.0,HWD,LAX
642,19527.0,HWD,LAX
643,19531.0,HWD,LAX
644,19545.0,HWD,LAX
645,19550.0,LGB,LAX
646,19554.0,HWD,LAX
647,19569.0,ANH,LAX
648,19572.0,LGB,LAX
649,19573.0,ANH,LAX
650,19576.0,ANH,LAX
651,19579.0,LGB,LAX
652,19591.0,HWD,LAX
653,19599.0,HWD,LAX
654,19624.0,HWD,LAX
655,19627.0,HWD,LAX
656,19632.0,ANH,LAX
657,19638.0,HWD,LAX
658,19643.0,HWD,LAX
659,19660.0,ANH,LAX
660,19660.0,ANH,LAX
661,19706.0,DTLA,LAX
662,19709.0,HWD,LAX
663,19721.0,HWD,LAX
664,19723.0,HWD,LAX
665,19736.0,DTLA,LAX
666,19738.0,HWD,LAX
667,19760.0,ANH,LAX
668,19833.0,HWD,LAX
669,19849.0,HWD,LAX
670,19860.0,ANH,LAX
671,19881.0,HWD,LAX
672,19890.0,ANH,LAX
673,19929.0,HWD,LAX
674,19960.0,DTLA,LAX
675,19971.0,HWD,LAX
676,20003.0,DTLA,LAX
677,20015.0,DTLA,LAX
678,20022.0,DTLA,LAX
679,20031.0,DTLA,LAX
680,20045.0,ANH,LAX
681,20051.0,ANH,LAX
682,20062.0,ANH,LAX
683,20070.0,DTLA,LAX
684,20076.0,LGB,LAX
685,20096.0,LGB,LAX
686,20098.0,HWD,LAX
687,20132.0,LGB,LAX
688,20164.0,ANH,LAX
689,20185.0,DTLA,LAX
690,20211.0,ANH,LAX
691,20221.0,DTLA,LAX
692,20260.0,DTLA,LAX
693,20271.0,DTLA,LAX
694,20286.0,DTLA,LAX
695,20301.0,LGB,LAX
696,20310.0,LGB,LAX
697,20312.0,HWD,LAX
698,20314.0,LGB,LAX
699,20339.0,HWD,LAX
700,20353.0,LGB,LAX
701,20353.0,DTLA,LAX
702,20366.0,HWD,LAX
703,20372.0,LGB,LAX
704,20372.0,ANH,LAX
705,20383.0,LGB,LAX
706,20393.0,DTLA,LAX
707,20395.0,ANH,LAX
708,20397.0,ANH,LAX
709,20397.0,LGB,LAX
710,20412.0,ANH,LAX
711,20433.0,DTLA,LAX
712,20437.0,DTLA,LAX
713,20460.0,DTLA,LAX
714,20477.0,HWD,LAX
715,20481.0,DTLA,LAX
716,20487.0,HWD,LAX
717,20496.0,ANH,LAX
718,20499.0,DTLA,LAX
719,20533.0,ANH,LAX
720,20536.0,HWD,LAX
721,20536.0,ANH,LAX
722,20554.0,HWD,LAX
723,20566.0,DTLA,LAX
724,20571.0,ANH,LAX
725,20574.0,DTLA,LAX
726,20588.0,HWD,LAX
727,20602.0,HWD,LAX
728,20604.0,HWD,LAX
729,20630.0,LGB,LAX
730,20652.0,DTLA,LAX
731,20681.0,HWD,LAX
732,20686.0,DTLA,LAX
733,20689.0,ANH,LAX
734,20711.0,ANH,LAX
735,20712.0,DTLA,LAX
736,20724.0,ANH,LAX
737,20754.0,LGB,LAX
738,20756.0,HWD,LAX
739,20766.0,ANH,LAX
740,20773.0,HWD,LAX
741,20776.0,HWD,LAX
742,20788.0,ANH,LAX
743,20803.0,LGB,LAX
744,20807.0,LGB,LAX
745,20811.0,DTLA,LAX
746,20835.0,LGB,LAX
747,20842.0,ANH,LAX
748,20847.0,HWD,LAX
749,20858.0,LGB,LAX
750,20865.0,DTLA,LAX
751,20883.0,HWD,LAX
752,20897.0,ANH,LAX
753,20910.0,HWD,LAX
754,20914.0,HWD,LAX
755,20916.0,LGB,LAX
756,20918.0,DTLA,LAX
757,20920.0,DTLA,LAX
758,20924.0,ANH,LAX
759,20935.0,LGB,LAX
760,20938.0,ANH,LAX
761,20964.0,ANH,LAX
762,20981.0,ANH,LAX
763,20993.0,DTLA,LAX
764,20999.0,HWD,LAX
765,21008.0,HWD,LAX
766,21019.0,ANH,LAX
767,21025.0,ANH,LAX
768,21036.0,ANH,LAX
769,21048.0,HWD,LAX
770,21055.0,HWD,LAX
771,21068.0,HWD,LAX
772,21074.0,HWD,LAX
773,21075.0,HWD,LAX
774,21088.0,ANH,LAX
775,21102.0,LGB,LAX
776,21103.0,DTLA,LAX
777,21135.0,LGB,LAX
778,21138.0,DTLA,LAX
779,21162.0,DTLA,LAX
780,21184.0,ANH,LAX
781,21184.0,ANH,LAX
782,21200.0,LGB,LAX
783,21204.0,DTLA,LAX
784,21205.0,LGB,LAX
785,21211.0,ANH,LAX
786,21215.0,HWD,LAX
787,21216.0,ANH,LAX
788,21239.0,ANH,LAX
789,21241.0,ANH,LAX
790,21244.0,LGB,LAX
791,21258.0,DTLA,LAX
792,21269.0,LGB,LAX
793,21305.0,HWD,LAX
794,21309.0,ANH,LAX
795,21310.0,DTLA,LAX
796,21335.0,ANH,LAX
797,21340.0,HWD,LAX
798,21361.0,DTLA,LAX
799,21364.0,DTLA,LAX
800,21367.0,HWD,LAX
801,21376.0,DTLA,LAX
802,21380.0,DTLA,LAX
803,21382.0,ANH,LAX
804,21382.0,HWD,LAX
805,21385.0,DTLA,LAX
806,21385.0,HWD,LAX
807,21397.0,LGB,LAX
808,21408.0,ANH,LAX
809,21417.0,HWD,LAX
810,21418.0,ANH,LAX
811,21421.0,HWD,LAX
812,21451.0,HWD,LAX
813,21469.0,DTLA,LAX
814,21493.0,DTLA,LAX
815,21515.0,DTLA,LAX
816,21522.0,ANH,LAX
817,21533.0,HWD,LAX
818,21541.0,ANH,LAX
819,21555.0,DTLA,LAX
820,21564.0,ANH,LAX
821,21572.0,HWD,LAX
822,21593.0,LGB,LAX
823,21593.0,ANH,LAX
824,21598.0,ANH,LAX
825,21606.0,DTLA,LAX
826,21619.0,DTLA,LAX
827,21629.0,ANH,LAX
828,21643.0,ANH,LAX
829,21646.0,HWD,LAX
830,21658.0,ANH,LAX
831,21672.0,DTLA,LAX
832,21679.0,ANH,LAX
833,21683.0,LGB,LAX
834,21684.0,LGB,LAX
835,21695.0,ANH,LAX
836,21717.0,DTLA,LAX
837,21720.0,LGB,LAX
838,21723.0,LGB,LAX
839,21727.0,DTLA,LAX
840,21743.0,ANH,LAX
841,21744.0,DTLA,LAX
842,21765.0,HWD,LAX
843,21768.0,ANH,LAX
844,21784.0,LGB,LAX
845,21787.0,DTLA,LAX
846,21795.0,HWD,LAX
847,21821.0,LGB,LAX
848,21826.0,LGB,LAX
849,21831.0,ANH,LAX
850,21839.0,HWD,LAX
851,21843.0,LGB,LAX
852,21845.0,DTLA,LAX
853,21851.0,DTLA,LAX
854,21866.0,LGB,LAX
855,21877.0,HWD,LAX
856,21886.0,ANH,LAX
857,21889.0,ANH,LAX
858,21916.0,LGB,LAX
859,21917.0,DTLA,LAX
860,21923.0,ANH,LAX
861,21936.0,LGB,LAX
862,21950.0,LGB,LAX
863,21957.0,ANH,LAX
864,21963.0,DTLA,LAX
865,21965.0,HWD,LAX
866,21979.0,DTLA,LAX
867,21983.0,LGB,LAX
868,21993.0,ANH,LAX
869,22022.0,LGB,LAX
870,22030.0,DTLA,LAX
871,22044.0,DTLA,LAX
872,22077.0,DTLA,LAX
873,22102.0,DTLA,LAX
874,22106.0,DTLA,LAX
875,22109.0,ANH,LAX
876,22125.0,ANH,LAX
877,22131.0,LGB,LAX
878,22131.0,ANH,LAX
879,22133.0,DTLA,LAX
880,22134.0,HWD,LAX
881,22134.0,HWD,LAX
882,22159.0,HWD,LAX
883,22163.0,ANH,LAX
884,22173.0,HWD,LAX
885,22180.0,DTLA,LAX
886,22192.0,ANH,LAX
887,22201.0,ANH,LAX
888,22205.0,LGB,LAX
889,22210.0,LGB,LAX
890,22214.0,HWD,LAX
891,22218.0,ANH,LAX
892,22221.0,DTLA,LAX
893,22230.0,HWD,LAX
894,22251.0,DTLA,LAX
895,22260.0,ANH,LAX
896,22269.0,DTLA,LAX
897,22294.0,ANH,LAX
898,22304.0,ANH,LAX
899,22304.0,ANH,LAX
900,22308.0,DTLA,LAX
901,22315.0,ANH,LAX
902,22316.0,DTLA,LAX
903,22346.0,ANH,LAX
904,22367.0,ANH,LAX
905,22369.0,DTLA,LAX
906,22376.0,ANH,LAX
907,22397.0,DTLA,LAX
908,22430.0,HWD,LAX
909,22444.0,LGB,LAX
910,22457.0,DTLA,LAX
