passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
249,15429.0,LGB,LAX
250,15438.0,ANH,LAX
251,15441.0,LGB,LAX
252,15458.0,DTLA,LAX
253,15527.0,ANH,LAX
254,15528.0,ANH,LAX
255,15541.0,LGB,LAX
256,15560.0,DTLA,LAX
257,15570.0,LGB,LAX
258,15617.0,ANH,LAX
259,15617.0,HWD,LAX
260,15687.0,DTLA,LAX
261,15688.0,HWD,LAX
262,15714.0,HWD,LAX
263,15744.0,DTLA,LAX
264,15762.0,ANH,LAX
265,15764.0,DTLA,LAX
266,15798.0,HWD,LAX
267,15853.0,ANH,LAX
268,15858.0,ANH,LAX
269,15868.0,DTLA,LAX
270,15868.0,HWD,LAX
271,15875.0,DTLA,LAX
272,15876.0,HWD,LAX
273,15922.0,LGB,LAX
274,15928.0,ANH,LAX
275,15933.0,LGB,LAX
276,15940.0,ANH,LAX
277,15940.0,LGB,LAX
278,15953.0,ANH,LAX
279,15958.0,ANH,LAX
280,15992.0,ANH,LAX
281,16000.0,ANH,LAX
282,16002.0,HWD,LAX
283,16023.0,HWD,LAX
284,16027.0,ANH,LAX
285,16048.0,HWD,LAX
286,16050.0,HWD,LAX
287,16071.0,DTLA,LAX
288,16072.0,DTLA,LAX
289,16133.0,HWD,LAX
290,16136.0,ANH,LAX
291,16155.0,HWD,LAX
292,16184.0,HWD,LAX
293,16193.0,ANH,LAX
294,16207.0,ANH,LAX
295,16227.0,ANH,LAX
296,16232.0,ANH,LAX
297,16259.0,LGB,LAX
298,16263.0,LGB,LAX
299,16266.0,HWD,LAX
300,16277.0,HWD,LAX
301,16287.0,HWD,LAX
302,16309.0,LGB,LAX
303,16323.0,HWD,LAX
304,16324.0,LGB,LAX
305,16343.0,DTLA,LAX
306,16345.0,DTLA,LAX
307,16345.0,DTLA,LAX
308,16356.0,ANH,LAX
309,16358.0,HWD,LAX
310,16387.0,ANH,LAX
311,16392.0,ANH,LAX
312,16404.0,HWD,LAX
313,16405.0,DTLA,LAX
314,16408.0,LGB,LAX
315,16422.0,DTLA,LAX
316,16423.0,ANH,LAX
317,16443.0,ANH,LAX
318,16455.0,LGB,LAX
319,16464.0,ANH,LAX
320,16551.0,HWD,LAX
321,16565.0,DTLA,LAX
322,16574.0,DTLA,LAX
323,16597.0,HWD,LAX
324,16609.0,HWD,LAX
325,16626.0,LGB,LAX
326,16638.0,HWD,LAX
327,16645.0,HWD,LAX
328,16658.0,ANH,LAX
329,16659.0,LGB,LAX
330,16664.0,ANH,LAX
331,16701.0,DTLA,LAX
332,16717.0,DTLA,LAX
333,16722.0,HWD,LAX
334,16723.0,ANH,LAX
335,16741.0,HWD,LAX
336,16747.0,ANH,LAX
337,16759.0,ANH,LAX
338,16781.0,LGB,LAX
339,16791.0,LGB,LAX
340,16848.0,DTLA,LAX
341,16882.0,DTLA,LAX
342,16886.0,LGB,LAX
343,16917.0,LGB,LAX
344,16939.0,DTLA,LAX
345,16947.0,LGB,LAX
346,16948.0,HWD,LAX
347,16960.0,HWD,LAX
348,16963.0,DTLA,LAX
349,16976.0,DTLA,LAX
350,16977.0,HWD,LAX
351,16978.0,DTLA,LAX
352,16997.0,DTLA,LAX
353,17004.0,DTLA,LAX
354,17005.0,DTLA,LAX
355,17084.0,ANH,LAX
356,17086.0,ANH,LAX
357,17090.0,ANH,LAX
358,17109.0,ANH,LAX
359,17109.0,LGB,LAX
360,17111.0,DTLA,LAX
361,17114.0,ANH,LAX
362,17122.0,HWD,LAX
363,17125.0,HWD,LAX
364,17155.0,ANH,LAX
365,17197.0,ANH,LAX
366,17199.0,ANH,LAX
367,17199.0,ANH,LAX
368,17217.0,ANH,LAX
369,17281.0,HWD,LAX
370,17298.0,HWD,LAX
371,17298.0,DTLA,LAX
372,17315.0,HWD,LAX
373,17320.0,HWD,LAX
374,17350.0,DTLA,LAX
375,17357.0,HWD,LAX
376,17379.0,ANH,LAX
377,17401.0,DTLA,LAX
378,17410.0,DTLA,LAX
379,17426.0,HWD,LAX
380,17427.0,DTLA,LAX
381,17434.0,ANH,LAX
382,17439.0,LGB,LAX
383,17447.0,DTLA,LAX
384,17468.0,LGB,LAX
385,17482.0,LGB,LAX
386,17483.0,LGB,LAX
387,17487.0,DTLA,LAX
388,17502.0,LGB,LAX
389,17510.0,HWD,LAX
390,17511.0,DTLA,LAX
391,17513.0,ANH,LAX
392,17529.0,ANH,LAX
393,17540.0,ANH,LAX
394,17549.0,HWD,LAX
395,17557.0,LGB,LAX
396,17566.0,DTLA,LAX
397,17575.0,DTLA,LAX
398,17582.0,ANH,LAX
399,17585.0,HWD,LAX
400,17589.0,DTLA,LAX
401,17589.0,HWD,LAX
402,17590.0,DTLA,LAX
403,17591.0,HWD,LAX
404,17600.0,HWD,LAX
405,17623.0,DTLA,LAX
406,17645.0,DTLA,LAX
407,17648.0,HWD,LAX
408,17650.0,DTLA,LAX
409,17660.0,LGB,LAX
410,17681.0,ANH,LAX
411,17685.0,ANH,LAX
412,17691.0,LGB,LAX
413,17694.0,ANH,LAX
414,17705.0,HWD,LAX
415,17711.0,DTLA,LAX
416,17723.0,ANH,LAX
417,17734.0,LGB,LAX
418,17737.0,ANH,LAX
419,17743.0,DTLA,LAX
420,17746.0,ANH,LAX
421,17768.0,HWD,LAX
422,17773.0,LGB,LAX
423,17799.0,HWD,LAX
424,17809.0,LGB,LAX
425,17826.0,LGB,LAX
426,17833.0,ANH,LAX
427,17849.0,ANH,LAX
428,17864.0,DTLA,LAX
429,17867.0,HWD,LAX
430,17888.0,LGB,LAX
431,17895.0,ANH,LAX
432,17901.0,HWD,LAX
433,17969.0,HWD,LAX
434,17972.0,LGB,LAX
435,17988.0,ANH,LAX
436,17999.0,ANH,LAX
437,18002.0,DTLA,LAX
438,18009.0,ANH,LAX
439,18042.0,DTLA,LAX
440,18067.0,LGB,LAX
441,18082.0,ANH,LAX
442,18090.0,DTLA,LAX
443,18090.0,ANH,LAX
444,18111.0,DTLA,LAX
445,18111.0,ANH,LAX
446,18118.0,ANH,LAX
447,18124.0,DTLA,LAX
448,18125.0,DTLA,LAX
449,18144.0,DTLA,LAX
450,18151.0,ANH,LAX
451,18155.0,HWD,LAX
452,18166.0,LGB,LAX
453,18170.0,ANH,LAX
454,18179.0,HWD,LAX
455,18202.0,LGB,LAX
456,18202.0,HWD,LAX
457,18236.0,LGB,LAX
458,18236.0,LGB,LAX
459,18263.0,HWD,LAX
460,18272.0,LGB,LAX
461,18280.0,DTLA,LAX
462,18285.0,HWD,LAX
463,18286.0,DTLA,LAX
464,18306.0,HWD,LAX
465,18311.0,DTLA,LAX
466,18329.0,HWD,LAX
467,18340.0,LGB,LAX
468,18350.0,ANH,LAX
469,18359.0,ANH,LAX
470,18360.0,LGB,LAX
471,18361.0,HWD,LAX
472,18372.0,HWD,LAX
473,18373.0,HWD,LAX
474,18421.0,DTLA,LAX
475,18422.0,ANH,LAX
476,18432.0,DTLA,LAX
477,18443.0,LGB,LAX
478,18462.0,HWD,LAX
479,18468.0,LGB,LAX
480,18474.0,DTLA,LAX
481,18482.0,DTLA,LAX
482,18486.0,HWD,LAX
483,18499.0,HWD,LAX
484,18499.0,HWD,LAX
485,18510.0,DTLA,LAX
486,18514.0,HWD,LAX
487,18545.0,HWD,LAX
488,18551.0,LGB,LAX
489,18566.0,HWD,LAX
490,18576.0,HWD,LAX
491,18588.0,ANH,LAX
492,18590.0,DTLA,LAX
493,18596.0,ANH,LAX
494,18618.0,DTLA,LAX
495,18626.0,DTLA,LAX
496,18626.0,DTLA,LAX
497,18630.0,ANH,LAX
498,18644.0,ANH,LAX
499,18665.0,HWD,LAX
500,18682.0,DTLA,LAX
501,18697.0,DTLA,LAX
502,18701.0,ANH,LAX
503,18704.0,DTLA,LAX
504,18711.0,LGB,LAX
505,18723.0,ANH,LAX
506,18726.0,DTLA,LAX
507,18752.0,HWD,LAX
508,18756.0,DTLA,LAX
509,18776.0,HWD,LAX
510,18795.0,DTLA,LAX
511,18860.0,HWD,LAX
512,18872.0,HWD,LAX
513,18872.0,ANH,LAX
514,18894.0,ANH,LAX
515,18925.0,DTLA,LAX
516,18933.0,LGB,LAX
517,18942.0,HWD,LAX
518,18951.0,HWD,LAX
519,18981.0,ANH,LAX
520,18982.0,DTLA,LAX
521,18982.0,HWD,LAX
522,19011.0,HWD,LAX
523,19022.0,LGB,LAX
524,19028.0,DTLA,LAX
525,19033.0,DTLA,LAX
526,19040.0,HWD,LAX
527,19054.0,ANH,LAX
528,19058.0,HWD,LAX
529,19060.0,ANH,LAX
530,19077.0,DTLA,LAX
531,19079.0,HWD,LAX
532,19082.0,DTLA,LAX
533,19086.0,DTLA,LAX
534,19089.0,DTLA,LAX
535,19108.0,ANH,LAX
536,19114.0,HWD,LAX
537,19148.0,LGB,LAX
538,19183.0,ANH,LAX
539,19211.0,HWD,LAX
540,19222.0,DTLA,LAX
541,19223.0,HWD,LAX
542,19230.0,LGB,LAX
543,19236.0,ANH,LAX
544,19254.0,HWD,LAX
545,19257.0,HWD,LAX
546,19274.0,ANH,LAX
547,19297.0,ANH,LAX
548,19298.0,LGB,LAX
549,19301.0,DTLA,LAX
550,19307.0,LGB,LAX
551,19315.0,DTLA,LAX
552,19318.0,LGB,LAX
553,19338.0,HWD,LAX
554,19354.0,ANH,LAX
555,19358.0,ANH,LAX
556,19359.0,LGB,LAX
557,19380.0,DTLA,LAX
558,19419.0,DTLA,LAX
559,19435.0,ANH,LAX
560,19455.0,DTLA,LAX
561,19476.0,LGB,LAX
562,19490.0,HWD,LAX
563,19509.0,HWD,LAX
564,19530.0,HWD,LAX
565,19530.0,HWD,LAX
566,19562.0,DTLA,LAX
567,19591.0,HWD,LAX
568,19599.0,DTLA,LAX
569,19638.0,HWD,LAX
570,19643.0,LGB,LAX
571,19647.0,HWD,LAX
572,19652.0,ANH,LAX
573,19679.0,DTLA,LAX
574,19685.0,HWD,LAX
575,19714.0,HWD,LAX
576,19725.0,ANH,LAX
577,19728.0,DTLA,LAX
578,19732.0,ANH,LAX
579,19732.0,ANH,LAX
580,19734.0,ANH,LAX
581,19739.0,DTLA,LAX
582,19748.0,ANH,LAX
583,19760.0,ANH,LAX
584,19769.0,DTLA,LAX
585,19828.0,ANH,LAX
586,19842.0,LGB,LAX
587,19880.0,DTLA,LAX
588,19899.0,ANH,LAX
589,19900.0,DTLA,LAX
590,19906.0,DTLA,LAX
591,19917.0,ANH,LAX
592,19921.0,DTLA,LAX
593,19926.0,ANH,LAX
594,19929.0,LGB,LAX
595,19936.0,ANH,LAX
596,19943.0,LGB,LAX
597,20001.0,HWD,LAX
598,20018.0,LGB,LAX
599,20026.0,ANH,LAX
600,20053.0,DTLA,LAX
601,20080.0,LGB,LAX
602,20085.0,HWD,LAX
603,20095.0,ANH,LAX
604,20098.0,DTLA,LAX
605,20112.0,DTLA,LAX
606,20113.0,ANH,LAX
607,20135.0,DTLA,LAX
608,20154.0,DTLA,LAX
609,20155.0,DTLA,LAX
610,20156.0,ANH,LAX
611,20156.0,HWD,LAX
612,20195.0,LGB,LAX
613,20199.0,ANH,LAX
614,20201.0,HWD,LAX
615,20231.0,ANH,LAX
616,20234.0,LGB,LAX
617,20237.0,HWD,LAX
618,20239.0,HWD,LAX
619,20240.0,DTLA,LAX
620,20244.0,DTLA,LAX
621,20244.0,LGB,LAX
622,20250.0,DTLA,LAX
623,20267.0,LGB,LAX
624,20267.0,LGB,LAX
625,20272.0,DTLA,LAX
626,20287.0,HWD,LAX
627,20302.0,ANH,LAX
628,20315.0,DTLA,LAX
629,20317.0,LGB,LAX
630,20321.0,DTLA,LAX
631,20327.0,ANH,LAX
632,20340.0,LGB,LAX
633,20354.0,LGB,LAX
634,20360.0,LGB,LAX
635,20362.0,ANH,LAX
636,20366.0,HWD,LAX
637,20366.0,ANH,LAX
638,20368.0,DTLA,LAX
639,20368.0,HWD,LAX
640,20368.0,HWD,LAX
641,20376.0,DTLA,LAX
642,20395.0,ANH,LAX
643,20399.0,DTLA,LAX
644,20410.0,LGB,LAX
645,20417.0,LGB,LAX
646,20426.0,LGB,LAX
647,20442.0,LGB,LAX
648,20445.0,ANH,LAX
649,20464.0,HWD,LAX
650,20469.0,LGB,LAX
651,20474.0,DTLA,LAX
652,20484.0,DTLA,LAX
653,20497.0,HWD,LAX
654,20524.0,LGB,LAX
655,20557.0,DTLA,LAX
656,20567.0,DTLA,LAX
657,20607.0,ANH,LAX
658,20614.0,HWD,LAX
659,20632.0,DTLA,LAX
660,20644.0,HWD,LAX
661,20650.0,DTLA,LAX
662,20655.0,DTLA,LAX
663,20676.0,ANH,LAX
664,20686.0,LGB,LAX
665,20700.0,ANH,LAX
666,20704.0,ANH,LAX
667,20713.0,HWD,LAX
668,20717.0,HWD,LAX
669,20720.0,DTLA,LAX
670,20724.0,HWD,LAX
671,20747.0,HWD,LAX
672,20748.0,LGB,LAX
673,20755.0,LGB,LAX
674,20763.0,DTLA,LAX
675,20785.0,ANH,LAX
676,20786.0,DTLA,LAX
677,20799.0,ANH,LAX
678,20810.0,LGB,LAX
679,20820.0,HWD,LAX
680,20824.0,DTLA,LAX
681,20824.0,ANH,LAX
682,20854.0,ANH,LAX
683,20892.0,DTLA,LAX
684,20898.0,DTLA,LAX
685,20908.0,ANH,LAX
686,20910.0,HWD,LAX
687,20928.0,ANH,LAX
688,20932.0,DTLA,LAX
689,20936.0,HWD,LAX
690,21003.0,DTLA,LAX
691,21018.0,LGB,LAX
692,21046.0,HWD,LAX
693,21049.0,ANH,LAX
694,21061.0,LGB,LAX
695,21108.0,HWD,LAX
696,21109.0,ANH,LAX
697,21124.0,DTLA,LAX
698,21128.0,ANH,LAX
699,21144.0,ANH,LAX
700,21148.0,LGB,LAX
701,21149.0,LGB,LAX
702,21150.0,DTLA,LAX
703,21158.0,DTLA,LAX
704,21186.0,LGB,LAX
705,21198.0,ANH,LAX
706,21217.0,DTLA,LAX
707,21239.0,DTLA,LAX
708,21243.0,ANH,LAX
709,21245.0,ANH,LAX
710,21247.0,HWD,LAX
711,21250.0,HWD,LAX
712,21263.0,DTLA,LAX
713,21264.0,ANH,LAX
714,21267.0,DTLA,LAX
715,21274.0,DTLA,LAX
716,21277.0,LGB,LAX
717,21278.0,ANH,LAX
718,21279.0,DTLA,LAX
719,21285.0,HWD,LAX
720,21286.0,DTLA,LAX
721,21301.0,HWD,LAX
722,21315.0,LGB,LAX
723,21320.0,ANH,LAX
724,21321.0,ANH,LAX
725,21340.0,HWD,LAX
726,21344.0,ANH,LAX
727,21347.0,LGB,LAX
728,21357.0,ANH,LAX
729,21368.0,LGB,LAX
730,21382.0,ANH,LAX
731,21396.0,LGB,LAX
732,21403.0,ANH,LAX
733,21406.0,HWD,LAX
734,21410.0,DTLA,LAX
735,21451.0,DTLA,LAX
736,21452.0,LGB,LAX
737,21464.0,DTLA,LAX
738,21475.0,HWD,LAX
739,21483.0,HWD,LAX
740,21485.0,DTLA,LAX
741,21496.0,DTLA,LAX
742,21500.0,DTLA,LAX
743,21509.0,LGB,LAX
744,21509.0,LGB,LAX
745,21514.0,LGB,LAX
746,21516.0,ANH,LAX
747,21533.0,LGB,LAX
748,21539.0,LGB,LAX
749,21541.0,HWD,LAX
750,21556.0,LGB,LAX
751,21556.0,HWD,LAX
752,21556.0,DTLA,LAX
753,21564.0,DTLA,LAX
754,21592.0,ANH,LAX
755,21593.0,HWD,LAX
756,21595.0,ANH,LAX
757,21597.0,ANH,LAX
758,21609.0,HWD,LAX
759,21610.0,DTLA,LAX
760,21612.0,LGB,LAX
761,21625.0,DTLA,LAX
762,21634.0,ANH,LAX
763,21634.0,ANH,LAX
764,21635.0,ANH,LAX
765,21652.0,HWD,LAX
766,21654.0,DTLA,LAX
767,21658.0,LGB,LAX
768,21661.0,ANH,LAX
769,21665.0,LGB,LAX
770,21666.0,ANH,LAX
771,21682.0,DTLA,LAX
772,21683.0,DTLA,LAX
773,21685.0,HWD,LAX
774,21696.0,LGB,LAX
775,21696.0,DTLA,LAX
776,21738.0,ANH,LAX
777,21738.0,DTLA,LAX
778,21751.0,DTLA,LAX
779,21756.0,LGB,LAX
780,21761.0,DTLA,LAX
781,21764.0,HWD,LAX
782,21769.0,ANH,LAX
783,21790.0,LGB,LAX
784,21795.0,LGB,LAX
785,21796.0,HWD,LAX
786,21797.0,DTLA,LAX
787,21804.0,ANH,LAX
788,21809.0,DTLA,LAX
789,21812.0,ANH,LAX
790,21824.0,ANH,LAX
791,21827.0,LGB,LAX
792,21849.0,LGB,LAX
793,21855.0,LGB,LAX
794,21885.0,ANH,LAX
795,21895.0,LGB,LAX
796,21905.0,HWD,LAX
797,21915.0,LGB,LAX
798,21940.0,DTLA,LAX
799,21941.0,ANH,LAX
800,21947.0,HWD,LAX
801,21948.0,ANH,LAX
802,21966.0,HWD,LAX
803,21989.0,ANH,LAX
804,22003.0,LGB,LAX
805,22004.0,ANH,LAX
806,22005.0,DTLA,LAX
807,22014.0,ANH,LAX
808,22017.0,DTLA,LAX
809,22033.0,DTLA,LAX
810,22038.0,HWD,LAX
811,22039.0,ANH,LAX
812,22051.0,DTLA,LAX
813,22055.0,DTLA,LAX
814,22056.0,LGB,LAX
815,22064.0,ANH,LAX
816,22069.0,HWD,LAX
817,22073.0,HWD,LAX
818,22081.0,DTLA,LAX
819,22088.0,HWD,LAX
820,22089.0,LGB,LAX
821,22106.0,ANH,LAX
822,22113.0,ANH,LAX
823,22113.0,ANH,LAX
824,22153.0,ANH,LAX
825,22166.0,LGB,LAX
826,22166.0,DTLA,LAX
827,22172.0,ANH,LAX
828,22188.0,HWD,LAX
829,22196.0,DTLA,LAX
830,22208.0,DTLA,LAX
831,22211.0,HWD,LAX
832,22215.0,ANH,LAX
833,22216.0,LGB,LAX
834,22220.0,HWD,LAX
835,22232.0,ANH,LAX
836,22243.0,DTLA,LAX
837,22253.0,HWD,LAX
838,22266.0,HWD,LAX
839,22269.0,LGB,LAX
840,22271.0,HWD,LAX
841,22273.0,DTLA,LAX
842,22277.0,ANH,LAX
843,22324.0,DTLA,LAX
844,22328.0,DTLA,LAX
845,22333.0,DTLA,LAX
846,22333.0,DTLA,LAX
847,22334.0,HWD,LAX
848,22334.0,DTLA,LAX
849,22342.0,DTLA,LAX
850,22348.0,LGB,LAX
851,22379.0,ANH,LAX
852,22381.0,ANH,LAX
853,22381.0,HWD,LAX
854,22384.0,LGB,LAX
855,22386.0,HWD,LAX
856,22404.0,LGB,LAX
857,22423.0,HWD,LAX
858,22433.0,DTLA,LAX
859,22434.0,HWD,LAX
860,22435.0,DTLA,LAX
861,22451.0,ANH,LAX
862,22452.0,DTLA,LAX
863,22452.0,ANH,LAX
864,22456.0,DTLA,LAX
865,22459.0,DTLA,LAX
866,22461.0,LGB,LAX
867,22461.0,HWD,LAX
868,22463.0,HWD,LAX
869,22464.0,HWD,LAX
870,22469.0,HWD,LAX
871,22490.0,HWD,LAX
872,22495.0,HWD,LAX
873,22499.0,ANH,LAX
874,22500.0,DTLA,LAX
875,22501.0,DTLA,LAX
876,22504.0,LGB,LAX
877,22515.0,DTLA,LAX
878,22516.0,DTLA,LAX
879,22534.0,LGB,LAX
880,22536.0,DTLA,LAX
881,22536.0,HWD,LAX
882,22538.0,DTLA,LAX
883,22545.0,HWD,LAX
884,22557.0,DTLA,LAX
885,22567.0,LGB,LAX
886,22569.0,ANH,LAX
887,22571.0,ANH,LAX
888,22571.0,LGB,LAX
889,22594.0,ANH,LAX
890,22604.0,ANH,LAX
891,22627.0,DTLA,LAX
892,22629.0,HWD,LAX
893,22639.0,LGB,LAX
894,22639.0,HWD,LAX
895,22642.0,ANH,LAX
896,22652.0,ANH,LAX
897,22656.0,DTLA,LAX
898,22660.0,LGB,LAX
899,22673.0,HWD,LAX
900,22673.0,DTLA,LAX
901,22684.0,HWD,LAX
902,22687.0,HWD,LAX
903,22688.0,HWD,LAX
904,22694.0,ANH,LAX
905,22709.0,LGB,LAX
906,22709.0,HWD,LAX
907,22711.0,HWD,LAX
908,22732.0,ANH,LAX
909,22735.0,LGB,LAX
910,22737.0,HWD,LAX
