passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,11573.0,HWD,LAX
139,11593.0,ANH,LAX
140,11599.0,DTLA,LAX
141,11614.0,ANH,LAX
142,11652.0,HWD,LAX
143,11665.0,ANH,LAX
144,11677.0,LGB,LAX
145,11697.0,ANH,LAX
146,11710.0,LGB,LAX
147,11722.0,HWD,LAX
148,11722.0,ANH,LAX
149,11763.0,HWD,LAX
150,11768.0,LGB,LAX
151,11775.0,ANH,LAX
152,11777.0,DTLA,LAX
153,11797.0,ANH,LAX
154,11800.0,DTLA,LAX
155,11807.0,LGB,LAX
156,11825.0,DTLA,LAX
157,11863.0,ANH,LAX
158,11900.0,HWD,LAX
159,11912.0,HWD,LAX
160,11974.0,ANH,LAX
161,12009.0,ANH,LAX
162,12011.0,ANH,LAX
163,12065.0,DTLA,LAX
164,12066.0,DTLA,LAX
165,12087.0,DTLA,LAX
166,12123.0,LGB,LAX
167,12148.0,LGB,LAX
168,12173.0,LGB,LAX
169,12192.0,HWD,LAX
170,12200.0,DTLA,LAX
171,12204.0,HWD,LAX
172,12220.0,HWD,LAX
173,12220.0,DTLA,LAX
174,12248.0,ANH,LAX
175,12271.0,DTLA,LAX
176,12273.0,LGB,LAX
177,12287.0,DTLA,LAX
178,12301.0,DTLA,LAX
179,12314.0,DTLA,LAX
180,12346.0,ANH,LAX
181,12358.0,DTLA,LAX
182,12414.0,ANH,LAX
183,12427.0,HWD,LAX
184,12443.0,ANH,LAX
185,12446.0,HWD,LAX
186,12450.0,LGB,LAX
187,12478.0,DTLA,LAX
188,12494.0,ANH,LAX
189,12497.0,DTLA,LAX
190,12510.0,ANH,LAX
191,12541.0,DTLA,LAX
192,12547.0,LGB,LAX
193,12548.0,ANH,LAX
194,12549.0,ANH,LAX
195,12551.0,ANH,LAX
196,12564.0,HWD,LAX
197,12565.0,DTLA,LAX
198,12566.0,DTLA,LAX
199,12571.0,DTLA,LAX
200,12603.0,LGB,LAX
201,12612.0,DTLA,LAX
202,12642.0,HWD,LAX
203,12655.0,ANH,LAX
204,12656.0,HWD,LAX
205,12661.0,HWD,LAX
206,12666.0,ANH,LAX
207,12672.0,LGB,LAX
208,12672.0,HWD,LAX
209,12684.0,ANH,LAX
210,12695.0,DTLA,LAX
211,12706.0,DTLA,LAX
212,12710.0,DTLA,LAX
213,12711.0,DTLA,LAX
214,12724.0,DTLA,LAX
215,12754.0,LGB,LAX
216,12755.0,DTLA,LAX
217,12761.0,HWD,LAX
218,12762.0,DTLA,LAX
219,12786.0,HWD,LAX
220,12793.0,DTLA,LAX
221,12811.0,ANH,LAX
222,12844.0,HWD,LAX
223,12846.0,HWD,LAX
224,12848.0,DTLA,LAX
225,12887.0,ANH,LAX
226,12889.0,ANH,LAX
227,12894.0,HWD,LAX
228,12908.0,HWD,LAX
229,12945.0,DTLA,LAX
230,12951.0,HWD,LAX
231,12951.0,ANH,LAX
232,12965.0,ANH,LAX
233,12974.0,ANH,LAX
234,12987.0,ANH,LAX
235,13020.0,LGB,LAX
236,13027.0,LGB,LAX
237,13060.0,DTLA,LAX
238,13080.0,HWD,LAX
239,13087.0,LGB,LAX
240,13097.0,ANH,LAX
241,13113.0,LGB,LAX
242,13116.0,LGB,LAX
243,13151.0,ANH,LAX
244,13152.0,DTLA,LAX
245,13171.0,HWD,LAX
246,13172.0,DTLA,LAX
247,13176.0,ANH,LAX
248,13191.0,HWD,LAX
249,13191.0,LGB,LAX
250,13211.0,ANH,LAX
251,13261.0,HWD,LAX
252,13267.0,LGB,LAX
253,13275.0,LGB,LAX
254,13296.0,DTLA,LAX
255,13300.0,ANH,LAX
256,13303.0,HWD,LAX
257,13305.0,ANH,LAX
258,13306.0,ANH,LAX
259,13334.0,LGB,LAX
260,13384.0,LGB,LAX
261,13389.0,DTLA,LAX
262,13391.0,DTLA,LAX
263,13399.0,DTLA,LAX
264,13410.0,ANH,LAX
265,13414.0,ANH,LAX
266,13416.0,DTLA,LAX
267,13425.0,LGB,LAX
268,13427.0,HWD,LAX
269,13432.0,DTLA,LAX
270,13433.0,DTLA,LAX
271,13434.0,LGB,LAX
272,13438.0,LGB,LAX
273,13439.0,ANH,LAX
274,13446.0,LGB,LAX
275,13455.0,DTLA,LAX
276,13463.0,LGB,LAX
277,13463.0,ANH,LAX
278,13483.0,DTLA,LAX
279,13487.0,ANH,LAX
280,13503.0,DTLA,LAX
281,13513.0,ANH,LAX
282,13523.0,DTLA,LAX
283,13533.0,LGB,LAX
284,13559.0,HWD,LAX
285,13581.0,DTLA,LAX
286,13590.0,ANH,LAX
287,13602.0,LGB,LAX
288,13608.0,ANH,LAX
289,13621.0,HWD,LAX
290,13652.0,DTLA,LAX
291,13663.0,HWD,LAX
292,13674.0,DTLA,LAX
293,13687.0,ANH,LAX
294,13704.0,HWD,LAX
295,13713.0,ANH,LAX
296,13718.0,HWD,LAX
297,13744.0,HWD,LAX
298,13747.0,DTLA,LAX
299,13749.0,ANH,LAX
300,13750.0,DTLA,LAX
301,13757.0,DTLA,LAX
302,13772.0,DTLA,LAX
303,13775.0,HWD,LAX
304,13799.0,ANH,LAX
305,13812.0,LGB,LAX
306,13822.0,DTLA,LAX
307,13836.0,LGB,LAX
308,13854.0,DTLA,LAX
309,13856.0,ANH,LAX
310,13857.0,LGB,LAX
311,13865.0,DTLA,LAX
312,13873.0,DTLA,LAX
313,13875.0,DTLA,LAX
314,13877.0,DTLA,LAX
315,13880.0,DTLA,LAX
316,13883.0,ANH,LAX
317,13891.0,DTLA,LAX
318,13897.0,HWD,LAX
319,13917.0,DTLA,LAX
320,13956.0,HWD,LAX
321,13962.0,DTLA,LAX
322,13985.0,DTLA,LAX
323,13989.0,DTLA,LAX
324,13992.0,HWD,LAX
325,14012.0,ANH,LAX
326,14016.0,ANH,LAX
327,14022.0,ANH,LAX
328,14023.0,DTLA,LAX
329,14042.0,ANH,LAX
330,14046.0,ANH,LAX
331,14049.0,DTLA,LAX
332,14050.0,DTLA,LAX
333,14057.0,ANH,LAX
334,14075.0,LGB,LAX
335,14096.0,HWD,LAX
336,14111.0,HWD,LAX
337,14114.0,DTLA,LAX
338,14127.0,LGB,LAX
339,14131.0,ANH,LAX
340,14153.0,DTLA,LAX
341,14164.0,ANH,LAX
342,14165.0,ANH,LAX
343,14169.0,DTLA,LAX
344,14177.0,DTLA,LAX
345,14223.0,ANH,LAX
346,14225.0,ANH,LAX
347,14226.0,HWD,LAX
348,14230.0,HWD,LAX
349,14236.0,HWD,LAX
350,14239.0,ANH,LAX
351,14240.0,HWD,LAX
352,14242.0,LGB,LAX
353,14247.0,LGB,LAX
354,14247.0,DTLA,LAX
355,14250.0,DTLA,LAX
356,14257.0,HWD,LAX
357,14263.0,DTLA,LAX
358,14264.0,DTLA,LAX
359,14268.0,LGB,LAX
360,14270.0,HWD,LAX
361,14279.0,HWD,LAX
362,14319.0,ANH,LAX
363,14319.0,DTLA,LAX
364,14320.0,ANH,LAX
365,14323.0,DTLA,LAX
366,14340.0,ANH,LAX
367,14346.0,DTLA,LAX
368,14352.0,HWD,LAX
369,14357.0,HWD,LAX
370,14358.0,LGB,LAX
371,14360.0,ANH,LAX
372,14387.0,ANH,LAX
373,14397.0,ANH,LAX
374,14408.0,DTLA,LAX
375,14410.0,DTLA,LAX
376,14412.0,DTLA,LAX
377,14416.0,LGB,LAX
378,14417.0,LGB,LAX
379,14434.0,ANH,LAX
380,14445.0,LGB,LAX
381,14450.0,HWD,LAX
382,14457.0,ANH,LAX
383,14459.0,LGB,LAX
384,14464.0,HWD,LAX
385,14484.0,LGB,LAX
386,14520.0,LGB,LAX
387,14524.0,LGB,LAX
388,14526.0,HWD,LAX
389,14543.0,DTLA,LAX
390,14552.0,HWD,LAX
391,14563.0,ANH,LAX
392,14577.0,ANH,LAX
393,14579.0,ANH,LAX
394,14583.0,DTLA,LAX
395,14590.0,DTLA,LAX
396,14596.0,ANH,LAX
397,14600.0,HWD,LAX
398,14604.0,HWD,LAX
399,14605.0,DTLA,LAX
400,14621.0,ANH,LAX
401,14623.0,LGB,LAX
402,14630.0,ANH,LAX
403,14639.0,ANH,LAX
404,14639.0,LGB,LAX
405,14643.0,HWD,LAX
406,14652.0,ANH,LAX
407,14653.0,DTLA,LAX
408,14664.0,HWD,LAX
409,14666.0,HWD,LAX
410,14673.0,ANH,LAX
411,14679.0,HWD,LAX
412,14682.0,ANH,LAX
413,14686.0,HWD,LAX
414,14693.0,DTLA,LAX
415,14696.0,LGB,LAX
416,14699.0,HWD,LAX
417,14701.0,DTLA,LAX
418,14708.0,ANH,LAX
419,14727.0,ANH,LAX
420,14732.0,ANH,LAX
421,14736.0,DTLA,LAX
422,14738.0,DTLA,LAX
423,14746.0,DTLA,LAX
424,14760.0,DTLA,LAX
425,14766.0,DTLA,LAX
426,14771.0,DTLA,LAX
427,14772.0,ANH,LAX
428,14778.0,ANH,LAX
429,14786.0,ANH,LAX
430,14803.0,DTLA,LAX
431,14819.0,ANH,LAX
432,14829.0,DTLA,LAX
433,14832.0,DTLA,LAX
434,14838.0,HWD,LAX
435,14838.0,DTLA,LAX
436,14842.0,DTLA,LAX
437,14843.0,HWD,LAX
438,14852.0,DTLA,LAX
439,14857.0,ANH,LAX
440,14865.0,ANH,LAX
441,14874.0,HWD,LAX
442,14879.0,ANH,LAX
443,14882.0,ANH,LAX
444,14888.0,LGB,LAX
445,14889.0,HWD,LAX
446,14893.0,LGB,LAX
447,14898.0,HWD,LAX
448,14912.0,LGB,LAX
449,14920.0,HWD,LAX
450,14934.0,ANH,LAX
451,14938.0,HWD,LAX
452,14941.0,DTLA,LAX
453,14957.0,HWD,LAX
454,14971.0,HWD,LAX
455,14973.0,ANH,LAX
456,14980.0,DTLA,LAX
457,14989.0,DTLA,LAX
458,14996.0,LGB,LAX
459,15002.0,DTLA,LAX
460,15005.0,ANH,LAX
461,15005.0,LGB,LAX
462,15006.0,HWD,LAX
463,15011.0,LGB,LAX
464,15011.0,ANH,LAX
465,15023.0,LGB,LAX
466,15025.0,DTLA,LAX
467,15034.0,HWD,LAX
468,15036.0,LGB,LAX
469,15068.0,DTLA,LAX
470,15072.0,LGB,LAX
471,15079.0,LGB,LAX
472,15083.0,ANH,LAX
473,15097.0,ANH,LAX
474,15110.0,DTLA,LAX
475,15111.0,HWD,LAX
476,15150.0,DTLA,LAX
477,15156.0,LGB,LAX
478,15159.0,DTLA,LAX
479,15164.0,DTLA,LAX
480,15167.0,ANH,LAX
481,15170.0,ANH,LAX
482,15182.0,DTLA,LAX
483,15184.0,HWD,LAX
484,15187.0,ANH,LAX
485,15197.0,DTLA,LAX
486,15212.0,ANH,LAX
487,15220.0,LGB,LAX
488,15228.0,ANH,LAX
489,15228.0,ANH,LAX
490,15230.0,ANH,LAX
491,15232.0,ANH,LAX
492,15246.0,ANH,LAX
493,15248.0,ANH,LAX
494,15258.0,ANH,LAX
495,15265.0,HWD,LAX
496,15283.0,DTLA,LAX
497,15283.0,LGB,LAX
498,15305.0,DTLA,LAX
499,15305.0,HWD,LAX
500,15314.0,LGB,LAX
501,15315.0,HWD,LAX
502,15319.0,DTLA,LAX
503,15322.0,ANH,LAX
504,15338.0,ANH,LAX
505,15351.0,DTLA,LAX
506,15353.0,ANH,LAX
507,15365.0,LGB,LAX
508,15367.0,DTLA,LAX
509,15384.0,DTLA,LAX
510,15391.0,ANH,LAX
511,15426.0,ANH,LAX
512,15433.0,DTLA,LAX
513,15449.0,DTLA,LAX
514,15475.0,LGB,LAX
515,15476.0,DTLA,LAX
516,15481.0,ANH,LAX
517,15496.0,HWD,LAX
518,15503.0,DTLA,LAX
519,15511.0,DTLA,LAX
520,15516.0,ANH,LAX
521,15539.0,LGB,LAX
522,15541.0,HWD,LAX
523,15554.0,ANH,LAX
524,15558.0,ANH,LAX
525,15563.0,DTLA,LAX
526,15588.0,LGB,LAX
527,15589.0,LGB,LAX
528,15599.0,HWD,LAX
529,15604.0,ANH,LAX
530,15617.0,DTLA,LAX
531,15627.0,DTLA,LAX
532,15630.0,DTLA,LAX
533,15634.0,LGB,LAX
534,15654.0,LGB,LAX
535,15661.0,ANH,LAX
536,15669.0,ANH,LAX
537,15679.0,ANH,LAX
538,15686.0,ANH,LAX
539,15701.0,HWD,LAX
540,15705.0,DTLA,LAX
541,15729.0,DTLA,LAX
542,15746.0,LGB,LAX
543,15756.0,LGB,LAX
544,15779.0,DTLA,LAX
545,15785.0,LGB,LAX
546,15805.0,HWD,LAX
547,15814.0,ANH,LAX
548,15820.0,ANH,LAX
549,15832.0,HWD,LAX
550,15834.0,ANH,LAX
551,15841.0,DTLA,LAX
552,15845.0,HWD,LAX
553,15850.0,DTLA,LAX
554,15852.0,ANH,LAX
555,15869.0,ANH,LAX
556,15884.0,DTLA,LAX
557,15898.0,HWD,LAX
558,15926.0,LGB,LAX
559,15928.0,HWD,LAX
560,15944.0,DTLA,LAX
561,15947.0,ANH,LAX
562,15955.0,DTLA,LAX
563,15959.0,ANH,LAX
564,15961.0,LGB,LAX
565,15962.0,DTLA,LAX
566,15980.0,HWD,LAX
567,15996.0,DTLA,LAX
568,16017.0,LGB,LAX
569,16020.0,DTLA,LAX
570,16026.0,DTLA,LAX
571,16040.0,DTLA,LAX
572,16043.0,ANH,LAX
573,16047.0,HWD,LAX
574,16052.0,ANH,LAX
575,16056.0,DTLA,LAX
576,16057.0,ANH,LAX
577,16073.0,LGB,LAX
578,16083.0,ANH,LAX
579,16091.0,DTLA,LAX
580,16096.0,LGB,LAX
581,16101.0,ANH,LAX
582,16106.0,ANH,LAX
583,16109.0,DTLA,LAX
584,16115.0,DTLA,LAX
585,16116.0,ANH,LAX
586,16127.0,LGB,LAX
587,16141.0,ANH,LAX
588,16152.0,LGB,LAX
589,16172.0,DTLA,LAX
590,16207.0,DTLA,LAX
591,16211.0,DTLA,LAX
592,16218.0,HWD,LAX
593,16231.0,ANH,LAX
594,16234.0,ANH,LAX
595,16238.0,DTLA,LAX
596,16253.0,ANH,LAX
597,16253.0,LGB,LAX
598,16255.0,DTLA,LAX
599,16259.0,LGB,LAX
600,16262.0,ANH,LAX
601,16263.0,DTLA,LAX
602,16266.0,DTLA,LAX
603,16267.0,LGB,LAX
604,16279.0,DTLA,LAX
605,16308.0,DTLA,LAX
606,16314.0,DTLA,LAX
607,16316.0,HWD,LAX
608,16318.0,LGB,LAX
609,16319.0,DTLA,LAX
610,16341.0,LGB,LAX
611,16344.0,HWD,LAX
612,16345.0,HWD,LAX
613,16349.0,HWD,LAX
614,16354.0,LGB,LAX
615,16363.0,DTLA,LAX
616,16365.0,DTLA,LAX
617,16375.0,DTLA,LAX
618,16376.0,LGB,LAX
619,16382.0,DTLA,LAX
620,16393.0,LGB,LAX
621,16401.0,DTLA,LAX
622,16406.0,ANH,LAX
623,16435.0,DTLA,LAX
624,16449.0,HWD,LAX
625,16451.0,HWD,LAX
626,16459.0,ANH,LAX
627,16464.0,ANH,LAX
628,16467.0,LGB,LAX
629,16468.0,DTLA,LAX
630,16475.0,ANH,LAX
631,16480.0,DTLA,LAX
632,16488.0,HWD,LAX
633,16489.0,ANH,LAX
634,16493.0,ANH,LAX
635,16500.0,ANH,LAX
636,16501.0,DTLA,LAX
637,16508.0,HWD,LAX
638,16522.0,DTLA,LAX
639,16525.0,LGB,LAX
640,16526.0,LGB,LAX
641,16532.0,ANH,LAX
642,16535.0,ANH,LAX
643,16552.0,HWD,LAX
644,16561.0,DTLA,LAX
645,16578.0,ANH,LAX
646,16578.0,LGB,LAX
647,16581.0,ANH,LAX
648,16586.0,HWD,LAX
649,16586.0,ANH,LAX
650,16595.0,DTLA,LAX
651,16604.0,HWD,LAX
652,16615.0,HWD,LAX
653,16626.0,DTLA,LAX
654,16634.0,ANH,LAX
655,16652.0,ANH,LAX
656,16653.0,HWD,LAX
657,16660.0,LGB,LAX
658,16667.0,LGB,LAX
659,16692.0,HWD,LAX
660,16701.0,ANH,LAX
661,16702.0,ANH,LAX
662,16705.0,HWD,LAX
663,16714.0,DTLA,LAX
664,16715.0,ANH,LAX
665,16719.0,DTLA,LAX
666,16720.0,HWD,LAX
667,16725.0,DTLA,LAX
668,16727.0,DTLA,LAX
669,16734.0,ANH,LAX
670,16738.0,ANH,LAX
671,16740.0,ANH,LAX
672,16747.0,ANH,LAX
673,16756.0,ANH,LAX
674,16757.0,DTLA,LAX
675,16758.0,LGB,LAX
676,16761.0,LGB,LAX
677,16762.0,ANH,LAX
678,16777.0,LGB,LAX
679,16793.0,HWD,LAX
680,16794.0,LGB,LAX
681,16805.0,DTLA,LAX
682,16806.0,LGB,LAX
683,16812.0,HWD,LAX
684,16823.0,LGB,LAX
685,16834.0,DTLA,LAX
686,16835.0,DTLA,LAX
687,16853.0,DTLA,LAX
688,16872.0,DTLA,LAX
689,16877.0,ANH,LAX
690,16880.0,LGB,LAX
691,16887.0,HWD,LAX
692,16890.0,ANH,LAX
693,16894.0,HWD,LAX
694,16903.0,DTLA,LAX
695,16905.0,ANH,LAX
696,16906.0,ANH,LAX
697,16928.0,HWD,LAX
698,16972.0,LGB,LAX
699,16973.0,HWD,LAX
700,16995.0,ANH,LAX
701,17010.0,ANH,LAX
702,17011.0,LGB,LAX
703,17014.0,DTLA,LAX
704,17029.0,HWD,LAX
705,17030.0,HWD,LAX
706,17034.0,LGB,LAX
707,17052.0,HWD,LAX
708,17052.0,HWD,LAX
709,17052.0,ANH,LAX
710,17054.0,HWD,LAX
711,17054.0,ANH,LAX
712,17058.0,HWD,LAX
713,17071.0,DTLA,LAX
714,17071.0,HWD,LAX
715,17083.0,ANH,LAX
716,17086.0,HWD,LAX
717,17086.0,DTLA,LAX
718,17091.0,LGB,LAX
719,17092.0,HWD,LAX
720,17147.0,ANH,LAX
721,17153.0,ANH,LAX
722,17154.0,LGB,LAX
723,17164.0,HWD,LAX
724,17172.0,DTLA,LAX
725,17192.0,DTLA,LAX
726,17193.0,LGB,LAX
727,17196.0,HWD,LAX
728,17198.0,ANH,LAX
729,17199.0,ANH,LAX
730,17201.0,ANH,LAX
731,17205.0,LGB,LAX
732,17220.0,DTLA,LAX
733,17227.0,LGB,LAX
734,17227.0,HWD,LAX
735,17235.0,HWD,LAX
736,17236.0,HWD,LAX
737,17238.0,HWD,LAX
738,17268.0,DTLA,LAX
739,17268.0,ANH,LAX
740,17283.0,DTLA,LAX
741,17305.0,ANH,LAX
742,17323.0,DTLA,LAX
743,17329.0,ANH,LAX
744,17344.0,DTLA,LAX
745,17345.0,DTLA,LAX
746,17348.0,ANH,LAX
747,17375.0,HWD,LAX
748,17377.0,DTLA,LAX
749,17383.0,ANH,LAX
750,17391.0,HWD,LAX
751,17399.0,HWD,LAX
752,17404.0,LGB,LAX
753,17406.0,HWD,LAX
754,17413.0,ANH,LAX
755,17419.0,LGB,LAX
756,17429.0,DTLA,LAX
757,17431.0,ANH,LAX
758,17433.0,ANH,LAX
759,17435.0,DTLA,LAX
760,17444.0,HWD,LAX
761,17448.0,ANH,LAX
762,17489.0,ANH,LAX
763,17503.0,HWD,LAX
764,17517.0,HWD,LAX
765,17525.0,HWD,LAX
766,17534.0,LGB,LAX
767,17539.0,DTLA,LAX
768,17542.0,DTLA,LAX
769,17544.0,LGB,LAX
770,17552.0,LGB,LAX
771,17560.0,ANH,LAX
772,17574.0,ANH,LAX
773,17576.0,HWD,LAX
774,17578.0,LGB,LAX
775,17587.0,LGB,LAX
776,17596.0,DTLA,LAX
777,17605.0,ANH,LAX
778,17613.0,DTLA,LAX
779,17614.0,DTLA,LAX
780,17616.0,HWD,LAX
781,17618.0,DTLA,LAX
782,17625.0,DTLA,LAX
783,17632.0,LGB,LAX
784,17636.0,ANH,LAX
785,17646.0,HWD,LAX
786,17653.0,ANH,LAX
787,17663.0,ANH,LAX
788,17674.0,DTLA,LAX
789,17688.0,ANH,LAX
790,17716.0,ANH,LAX
791,17725.0,ANH,LAX
792,17742.0,LGB,LAX
793,17763.0,ANH,LAX
794,17766.0,ANH,LAX
795,17768.0,HWD,LAX
796,17788.0,HWD,LAX
797,17794.0,LGB,LAX
798,17798.0,ANH,LAX
799,17800.0,ANH,LAX
800,17803.0,LGB,LAX
801,17820.0,ANH,LAX
802,17824.0,ANH,LAX
803,17825.0,DTLA,LAX
804,17830.0,ANH,LAX
805,17833.0,LGB,LAX
806,17846.0,LGB,LAX
807,17872.0,HWD,LAX
808,17898.0,DTLA,LAX
809,17902.0,DTLA,LAX
810,17903.0,DTLA,LAX
811,17907.0,DTLA,LAX
812,17923.0,LGB,LAX
813,17928.0,ANH,LAX
814,17931.0,HWD,LAX
815,17939.0,ANH,LAX
816,17941.0,HWD,LAX
817,17960.0,ANH,LAX
818,17970.0,HWD,LAX
819,17986.0,ANH,LAX
820,18008.0,LGB,LAX
821,18013.0,DTLA,LAX
822,18025.0,ANH,LAX
823,18029.0,HWD,LAX
824,18030.0,ANH,LAX
825,18031.0,DTLA,LAX
826,18040.0,DTLA,LAX
827,18042.0,HWD,LAX
828,18044.0,DTLA,LAX
829,18048.0,ANH,LAX
830,18071.0,DTLA,LAX
831,18080.0,DTLA,LAX
832,18080.0,HWD,LAX
833,18081.0,ANH,LAX
834,18091.0,HWD,LAX
835,18100.0,HWD,LAX
836,18105.0,DTLA,LAX
837,18109.0,DTLA,LAX
838,18111.0,HWD,LAX
839,18118.0,LGB,LAX
840,18124.0,LGB,LAX
841,18125.0,HWD,LAX
842,18126.0,ANH,LAX
843,18129.0,ANH,LAX
844,18131.0,ANH,LAX
845,18131.0,HWD,LAX
846,18132.0,DTLA,LAX
847,18140.0,ANH,LAX
848,18141.0,DTLA,LAX
849,18141.0,ANH,LAX
850,18146.0,ANH,LAX
851,18149.0,ANH,LAX
852,18154.0,ANH,LAX
853,18159.0,HWD,LAX
854,18161.0,HWD,LAX
855,18168.0,DTLA,LAX
856,18171.0,LGB,LAX
857,18180.0,LGB,LAX
858,18185.0,HWD,LAX
859,18188.0,LGB,LAX
860,18193.0,DTLA,LAX
861,18195.0,HWD,LAX
862,18202.0,HWD,LAX
863,18205.0,HWD,LAX
864,18208.0,LGB,LAX
865,18211.0,DTLA,LAX
866,18212.0,ANH,LAX
867,18221.0,HWD,LAX
868,18222.0,DTLA,LAX
869,18231.0,ANH,LAX
870,18236.0,DTLA,LAX
871,18248.0,DTLA,LAX
872,18259.0,HWD,LAX
873,18262.0,DTLA,LAX
874,18265.0,ANH,LAX
875,18277.0,HWD,LAX
876,18279.0,DTLA,LAX
877,18283.0,ANH,LAX
878,18285.0,ANH,LAX
879,18288.0,HWD,LAX
880,18300.0,ANH,LAX
881,18303.0,ANH,LAX
882,18312.0,DTLA,LAX
883,18318.0,ANH,LAX
884,18327.0,HWD,LAX
885,18331.0,LGB,LAX
886,18333.0,LGB,LAX
887,18334.0,ANH,LAX
888,18336.0,DTLA,LAX
889,18341.0,ANH,LAX
890,18343.0,HWD,LAX
891,18346.0,LGB,LAX
892,18348.0,DTLA,LAX
893,18356.0,DTLA,LAX
894,18361.0,DTLA,LAX
895,18362.0,DTLA,LAX
896,18371.0,ANH,LAX
897,18375.0,HWD,LAX
898,18376.0,LGB,LAX
899,18379.0,DTLA,LAX
900,18383.0,DTLA,LAX
901,18385.0,DTLA,LAX
902,18388.0,ANH,LAX
903,18399.0,LGB,LAX
904,18399.0,HWD,LAX
905,18402.0,ANH,LAX
906,18405.0,HWD,LAX
907,18411.0,ANH,LAX
908,18416.0,HWD,LAX
909,18419.0,HWD,LAX
