passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,13274.0,LGB,LAX
122,13277.0,LGB,LAX
123,13301.0,HWD,LAX
124,13303.0,ANH,LAX
125,13315.0,ANH,LAX
126,13325.0,DTLA,LAX
127,13345.0,LGB,LAX
128,13348.0,HWD,LAX
129,13370.0,DTLA,LAX
130,13374.0,DTLA,LAX
131,13396.0,DTLA,LAX
132,13411.0,HWD,LAX
133,13431.0,ANH,LAX
134,13434.0,HWD,LAX
135,13440.0,DTLA,LAX
136,13497.0,ANH,LAX
137,13542.0,DTLA,LAX
138,13546.0,HWD,LAX
139,13588.0,ANH,LAX
140,13589.0,ANH,LAX
141,13615.0,DTLA,LAX
142,13620.0,DTLA,LAX
143,13658.0,LGB,LAX
144,13662.0,HWD,LAX
145,13667.0,LGB,LAX
146,13676.0,DTLA,LAX
147,13691.0,HWD,LAX
148,13716.0,ANH,LAX
149,13784.0,DTLA,LAX
150,13786.0,LGB,LAX
151,13802.0,LGB,LAX
152,13807.0,HWD,LAX
153,13819.0,LGB,LAX
154,13821.0,HWD,LAX
155,13838.0,DTLA,LAX
156,13851.0,DTLA,LAX
157,13861.0,LGB,LAX
158,13872.0,LGB,LAX
159,13891.0,ANH,LAX
160,13905.0,ANH,LAX
161,13915.0,ANH,LAX
162,13916.0,DTLA,LAX
163,13926.0,HWD,LAX
164,13953.0,DTLA,LAX
165,13955.0,ANH,LAX
166,13976.0,ANH,LAX
167,13989.0,ANH,LAX
168,13991.0,DTLA,LAX
169,13998.0,ANH,LAX
170,14005.0,HWD,LAX
171,14010.0,HWD,LAX
172,14013.0,LGB,LAX
173,14017.0,HWD,LAX
174,14019.0,ANH,LAX
175,14041.0,DTLA,LAX
176,14055.0,HWD,LAX
177,14074.0,DTLA,LAX
178,14081.0,LGB,LAX
179,14091.0,ANH,LAX
180,14120.0,ANH,LAX
181,14120.0,ANH,LAX
182,14134.0,ANH,LAX
183,14141.0,ANH,LAX
184,14152.0,DTLA,LAX
185,14161.0,ANH,LAX
186,14174.0,DTLA,LAX
187,14185.0,ANH,LAX
188,14202.0,LGB,LAX
189,14203.0,ANH,LAX
190,14218.0,ANH,LAX
191,14219.0,ANH,LAX
192,14225.0,HWD,LAX
193,14231.0,HWD,LAX
194,14242.0,DTLA,LAX
195,14252.0,HWD,LAX
196,14258.0,LGB,LAX
197,14264.0,LGB,LAX
198,14278.0,DTLA,LAX
199,14285.0,ANH,LAX
200,14335.0,ANH,LAX
201,14341.0,HWD,LAX
202,14345.0,ANH,LAX
203,14352.0,HWD,LAX
204,14353.0,HWD,LAX
205,14357.0,DTLA,LAX
206,14363.0,ANH,LAX
207,14371.0,ANH,LAX
208,14423.0,DTLA,LAX
209,14424.0,HWD,LAX
210,14430.0,ANH,LAX
211,14437.0,DTLA,LAX
212,14458.0,DTLA,LAX
213,14473.0,ANH,LAX
214,14477.0,HWD,LAX
215,14492.0,LGB,LAX
216,14500.0,LGB,LAX
217,14501.0,HWD,LAX
218,14520.0,LGB,LAX
219,14526.0,HWD,LAX
220,14539.0,ANH,LAX
221,14549.0,LGB,LAX
222,14564.0,ANH,LAX
223,14566.0,HWD,LAX
224,14568.0,HWD,LAX
225,14573.0,DTLA,LAX
226,14604.0,HWD,LAX
227,14627.0,ANH,LAX
228,14634.0,DTLA,LAX
229,14663.0,DTLA,LAX
230,14706.0,HWD,LAX
231,14736.0,DTLA,LAX
232,14759.0,ANH,LAX
233,14766.0,LGB,LAX
234,14767.0,ANH,LAX
235,14780.0,DTLA,LAX
236,14796.0,LGB,LAX
237,14812.0,LGB,LAX
238,14828.0,ANH,LAX
239,14839.0,LGB,LAX
240,14843.0,HWD,LAX
241,14867.0,DTLA,LAX
242,14874.0,ANH,LAX
243,14877.0,HWD,LAX
244,14882.0,ANH,LAX
245,14890.0,LGB,LAX
246,14898.0,LGB,LAX
247,14904.0,DTLA,LAX
248,14907.0,ANH,LAX
249,14915.0,HWD,LAX
250,14926.0,ANH,LAX
251,14937.0,HWD,LAX
252,14940.0,DTLA,LAX
253,14965.0,DTLA,LAX
254,14967.0,LGB,LAX
255,14969.0,LGB,LAX
256,14971.0,LGB,LAX
257,14974.0,ANH,LAX
258,14979.0,DTLA,LAX
259,14987.0,HWD,LAX
260,15043.0,LGB,LAX
261,15046.0,ANH,LAX
262,15055.0,DTLA,LAX
263,15056.0,DTLA,LAX
264,15069.0,DTLA,LAX
265,15090.0,HWD,LAX
266,15091.0,LGB,LAX
267,15097.0,HWD,LAX
268,15143.0,ANH,LAX
269,15154.0,DTLA,LAX
270,15161.0,ANH,LAX
271,15183.0,DTLA,LAX
272,15198.0,DTLA,LAX
273,15203.0,HWD,LAX
274,15214.0,ANH,LAX
275,15249.0,DTLA,LAX
276,15260.0,DTLA,LAX
277,15274.0,HWD,LAX
278,15304.0,ANH,LAX
279,15308.0,DTLA,LAX
280,15308.0,HWD,LAX
281,15308.0,ANH,LAX
282,15326.0,DTLA,LAX
283,15336.0,LGB,LAX
284,15349.0,ANH,LAX
285,15355.0,ANH,LAX
286,15364.0,ANH,LAX
287,15406.0,ANH,LAX
288,15409.0,LGB,LAX
289,15428.0,DTLA,LAX
290,15432.0,DTLA,LAX
291,15443.0,LGB,LAX
292,15446.0,ANH,LAX
293,15448.0,LGB,LAX
294,15450.0,LGB,LAX
295,15490.0,ANH,LAX
296,15502.0,DTLA,LAX
297,15531.0,ANH,LAX
298,15539.0,ANH,LAX
299,15545.0,ANH,LAX
300,15548.0,HWD,LAX
301,15558.0,ANH,LAX
302,15590.0,DTLA,LAX
303,15597.0,ANH,LAX
304,15600.0,ANH,LAX
305,15608.0,ANH,LAX
306,15614.0,HWD,LAX
307,15640.0,ANH,LAX
308,15641.0,ANH,LAX
309,15644.0,ANH,LAX
310,15671.0,HWD,LAX
311,15687.0,LGB,LAX
312,15711.0,ANH,LAX
313,15712.0,LGB,LAX
314,15717.0,LGB,LAX
315,15718.0,ANH,LAX
316,15727.0,ANH,LAX
317,15731.0,ANH,LAX
318,15735.0,DTLA,LAX
319,15743.0,DTLA,LAX
320,15744.0,HWD,LAX
321,15745.0,LGB,LAX
322,15745.0,LGB,LAX
323,15748.0,LGB,LAX
324,15753.0,HWD,LAX
325,15757.0,ANH,LAX
326,15759.0,DTLA,LAX
327,15772.0,ANH,LAX
328,15773.0,HWD,LAX
329,15785.0,HWD,LAX
330,15809.0,ANH,LAX
331,15828.0,ANH,LAX
332,15833.0,ANH,LAX
333,15848.0,ANH,LAX
334,15856.0,LGB,LAX
335,15869.0,ANH,LAX
336,15882.0,DTLA,LAX
337,15888.0,ANH,LAX
338,15894.0,HWD,LAX
339,15911.0,DTLA,LAX
340,15912.0,ANH,LAX
341,15959.0,ANH,LAX
342,15960.0,DTLA,LAX
343,15967.0,LGB,LAX
344,15986.0,HWD,LAX
345,15998.0,DTLA,LAX
346,16049.0,DTLA,LAX
347,16051.0,DTLA,LAX
348,16135.0,LGB,LAX
349,16138.0,LGB,LAX
350,16142.0,DTLA,LAX
351,16150.0,DTLA,LAX
352,16155.0,LGB,LAX
353,16156.0,DTLA,LAX
354,16162.0,DTLA,LAX
355,16163.0,HWD,LAX
356,16169.0,ANH,LAX
357,16169.0,HWD,LAX
358,16178.0,LGB,LAX
359,16191.0,HWD,LAX
360,16201.0,HWD,LAX
361,16209.0,DTLA,LAX
362,16233.0,LGB,LAX
363,16263.0,HWD,LAX
364,16281.0,DTLA,LAX
365,16282.0,LGB,LAX
366,16283.0,DTLA,LAX
367,16338.0,DTLA,LAX
368,16361.0,DTLA,LAX
369,16372.0,LGB,LAX
370,16388.0,DTLA,LAX
371,16392.0,HWD,LAX
372,16410.0,HWD,LAX
373,16433.0,LGB,LAX
374,16439.0,LGB,LAX
375,16468.0,LGB,LAX
376,16509.0,LGB,LAX
377,16514.0,HWD,LAX
378,16515.0,ANH,LAX
379,16523.0,ANH,LAX
380,16529.0,ANH,LAX
381,16543.0,ANH,LAX
382,16543.0,HWD,LAX
383,16552.0,DTLA,LAX
384,16553.0,ANH,LAX
385,16562.0,DTLA,LAX
386,16573.0,LGB,LAX
387,16573.0,DTLA,LAX
388,16590.0,ANH,LAX
389,16618.0,DTLA,LAX
390,16620.0,HWD,LAX
391,16630.0,DTLA,LAX
392,16635.0,LGB,LAX
393,16642.0,DTLA,LAX
394,16651.0,DTLA,LAX
395,16656.0,ANH,LAX
396,16659.0,DTLA,LAX
397,16668.0,LGB,LAX
398,16697.0,HWD,LAX
399,16718.0,DTLA,LAX
400,16718.0,HWD,LAX
401,16744.0,HWD,LAX
402,16746.0,ANH,LAX
403,16774.0,HWD,LAX
404,16776.0,DTLA,LAX
405,16810.0,HWD,LAX
406,16830.0,ANH,LAX
407,16840.0,HWD,LAX
408,16841.0,ANH,LAX
409,16844.0,LGB,LAX
410,16850.0,DTLA,LAX
411,16852.0,ANH,LAX
412,16858.0,DTLA,LAX
413,16877.0,HWD,LAX
414,16877.0,ANH,LAX
415,16880.0,ANH,LAX
416,16885.0,DTLA,LAX
417,16890.0,LGB,LAX
418,16898.0,ANH,LAX
419,16918.0,HWD,LAX
420,16919.0,HWD,LAX
421,16926.0,DTLA,LAX
422,16927.0,ANH,LAX
423,16934.0,DTLA,LAX
424,16947.0,HWD,LAX
425,16950.0,ANH,LAX
426,16951.0,ANH,LAX
427,16963.0,LGB,LAX
428,16969.0,DTLA,LAX
429,17005.0,HWD,LAX
430,17016.0,DTLA,LAX
431,17025.0,HWD,LAX
432,17026.0,ANH,LAX
433,17033.0,LGB,LAX
434,17033.0,DTLA,LAX
435,17049.0,DTLA,LAX
436,17053.0,LGB,LAX
437,17054.0,LGB,LAX
438,17058.0,ANH,LAX
439,17061.0,HWD,LAX
440,17075.0,HWD,LAX
441,17081.0,ANH,LAX
442,17096.0,ANH,LAX
443,17097.0,ANH,LAX
444,17108.0,DTLA,LAX
445,17115.0,HWD,LAX
446,17126.0,ANH,LAX
447,17131.0,DTLA,LAX
448,17155.0,ANH,LAX
449,17163.0,ANH,LAX
450,17172.0,HWD,LAX
451,17176.0,ANH,LAX
452,17194.0,DTLA,LAX
453,17198.0,ANH,LAX
454,17211.0,DTLA,LAX
455,17214.0,HWD,LAX
456,17226.0,ANH,LAX
457,17226.0,HWD,LAX
458,17229.0,LGB,LAX
459,17238.0,ANH,LAX
460,17242.0,ANH,LAX
461,17252.0,LGB,LAX
462,17255.0,LGB,LAX
463,17259.0,DTLA,LAX
464,17277.0,HWD,LAX
465,17279.0,DTLA,LAX
466,17280.0,ANH,LAX
467,17290.0,HWD,LAX
468,17300.0,DTLA,LAX
469,17342.0,ANH,LAX
470,17343.0,DTLA,LAX
471,17345.0,LGB,LAX
472,17347.0,ANH,LAX
473,17358.0,HWD,LAX
474,17370.0,ANH,LAX
475,17376.0,ANH,LAX
476,17386.0,ANH,LAX
477,17405.0,LGB,LAX
478,17418.0,HWD,LAX
479,17436.0,HWD,LAX
480,17447.0,HWD,LAX
481,17450.0,DTLA,LAX
482,17451.0,LGB,LAX
483,17454.0,ANH,LAX
484,17461.0,DTLA,LAX
485,17461.0,LGB,LAX
486,17472.0,HWD,LAX
487,17478.0,HWD,LAX
488,17494.0,DTLA,LAX
489,17518.0,LGB,LAX
490,17525.0,ANH,LAX
491,17526.0,HWD,LAX
492,17615.0,DTLA,LAX
493,17619.0,DTLA,LAX
494,17639.0,LGB,LAX
495,17641.0,LGB,LAX
496,17661.0,DTLA,LAX
497,17662.0,ANH,LAX
498,17666.0,HWD,LAX
499,17670.0,DTLA,LAX
500,17690.0,DTLA,LAX
501,17694.0,LGB,LAX
502,17694.0,HWD,LAX
503,17702.0,LGB,LAX
504,17715.0,LGB,LAX
505,17716.0,ANH,LAX
506,17722.0,DTLA,LAX
507,17728.0,LGB,LAX
508,17754.0,ANH,LAX
509,17761.0,DTLA,LAX
510,17761.0,LGB,LAX
511,17773.0,ANH,LAX
512,17778.0,DTLA,LAX
513,17780.0,ANH,LAX
514,17797.0,HWD,LAX
515,17817.0,HWD,LAX
516,17820.0,HWD,LAX
517,17821.0,DTLA,LAX
518,17827.0,ANH,LAX
519,17830.0,ANH,LAX
520,17840.0,ANH,LAX
521,17851.0,DTLA,LAX
522,17853.0,LGB,LAX
523,17859.0,DTLA,LAX
524,17876.0,LGB,LAX
525,17879.0,HWD,LAX
526,17881.0,ANH,LAX
527,17888.0,LGB,LAX
528,17891.0,HWD,LAX
529,17917.0,DTLA,LAX
530,17922.0,LGB,LAX
531,17954.0,LGB,LAX
532,17959.0,DTLA,LAX
533,17964.0,DTLA,LAX
534,17969.0,DTLA,LAX
535,17976.0,DTLA,LAX
536,17980.0,ANH,LAX
537,17988.0,LGB,LAX
538,17991.0,HWD,LAX
539,17995.0,DTLA,LAX
540,18004.0,DTLA,LAX
541,18005.0,HWD,LAX
542,18007.0,HWD,LAX
543,18016.0,HWD,LAX
544,18026.0,DTLA,LAX
545,18027.0,LGB,LAX
546,18032.0,ANH,LAX
547,18043.0,HWD,LAX
548,18052.0,HWD,LAX
549,18071.0,ANH,LAX
550,18081.0,ANH,LAX
551,18094.0,HWD,LAX
552,18096.0,LGB,LAX
553,18110.0,HWD,LAX
554,18112.0,ANH,LAX
555,18117.0,DTLA,LAX
556,18118.0,DTLA,LAX
557,18128.0,LGB,LAX
558,18131.0,DTLA,LAX
559,18132.0,HWD,LAX
560,18163.0,HWD,LAX
561,18168.0,DTLA,LAX
562,18172.0,DTLA,LAX
563,18173.0,ANH,LAX
564,18188.0,DTLA,LAX
565,18190.0,LGB,LAX
566,18201.0,HWD,LAX
567,18218.0,HWD,LAX
568,18229.0,ANH,LAX
569,18240.0,DTLA,LAX
570,18241.0,ANH,LAX
571,18243.0,LGB,LAX
572,18261.0,HWD,LAX
573,18283.0,ANH,LAX
574,18314.0,HWD,LAX
575,18327.0,LGB,LAX
576,18331.0,ANH,LAX
577,18331.0,DTLA,LAX
578,18342.0,DTLA,LAX
579,18343.0,LGB,LAX
580,18347.0,DTLA,LAX
581,18396.0,DTLA,LAX
582,18398.0,DTLA,LAX
583,18402.0,DTLA,LAX
584,18402.0,DTLA,LAX
585,18408.0,DTLA,LAX
586,18416.0,DTLA,LAX
587,18429.0,DTLA,LAX
588,18431.0,DTLA,LAX
589,18435.0,ANH,LAX
590,18436.0,LGB,LAX
591,18436.0,LGB,LAX
592,18452.0,LGB,LAX
593,18458.0,LGB,LAX
594,18459.0,DTLA,LAX
595,18478.0,HWD,LAX
596,18479.0,DTLA,LAX
597,18491.0,HWD,LAX
598,18493.0,LGB,LAX
599,18494.0,DTLA,LAX
600,18495.0,ANH,LAX
601,18501.0,DTLA,LAX
602,18513.0,DTLA,LAX
603,18534.0,ANH,LAX
604,18539.0,HWD,LAX
605,18541.0,LGB,LAX
606,18560.0,ANH,LAX
607,18569.0,ANH,LAX
608,18571.0,DTLA,LAX
609,18573.0,ANH,LAX
610,18575.0,HWD,LAX
611,18594.0,DTLA,LAX
612,18597.0,HWD,LAX
613,18612.0,DTLA,LAX
614,18612.0,ANH,LAX
615,18612.0,LGB,LAX
616,18613.0,LGB,LAX
617,18621.0,ANH,LAX
618,18642.0,ANH,LAX
619,18653.0,LGB,LAX
620,18657.0,DTLA,LAX
621,18660.0,LGB,LAX
622,18672.0,DTLA,LAX
623,18676.0,DTLA,LAX
624,18678.0,DTLA,LAX
625,18693.0,DTLA,LAX
626,18711.0,DTLA,LAX
627,18722.0,DTLA,LAX
628,18733.0,DTLA,LAX
629,18747.0,HWD,LAX
630,18749.0,LGB,LAX
631,18764.0,DTLA,LAX
632,18768.0,LGB,LAX
633,18772.0,LGB,LAX
634,18772.0,HWD,LAX
635,18779.0,ANH,LAX
636,18789.0,DTLA,LAX
637,18791.0,DTLA,LAX
638,18792.0,DTLA,LAX
639,18814.0,DTLA,LAX
640,18825.0,ANH,LAX
641,18840.0,HWD,LAX
642,18851.0,ANH,LAX
643,18857.0,LGB,LAX
644,18868.0,LGB,LAX
645,18880.0,HWD,LAX
646,18881.0,DTLA,LAX
647,18886.0,LGB,LAX
648,18912.0,LGB,LAX
649,18915.0,HWD,LAX
650,18922.0,ANH,LAX
651,18928.0,ANH,LAX
652,18943.0,LGB,LAX
653,18950.0,LGB,LAX
654,18950.0,LGB,LAX
655,18953.0,ANH,LAX
656,18974.0,DTLA,LAX
657,18986.0,DTLA,LAX
658,18995.0,ANH,LAX
659,19008.0,HWD,LAX
660,19011.0,DTLA,LAX
661,19016.0,HWD,LAX
662,19017.0,HWD,LAX
663,19033.0,DTLA,LAX
664,19038.0,ANH,LAX
665,19039.0,ANH,LAX
666,19042.0,DTLA,LAX
667,19043.0,ANH,LAX
668,19065.0,HWD,LAX
669,19068.0,DTLA,LAX
670,19070.0,HWD,LAX
671,19076.0,DTLA,LAX
672,19084.0,HWD,LAX
673,19089.0,DTLA,LAX
674,19093.0,LGB,LAX
675,19104.0,DTLA,LAX
676,19104.0,ANH,LAX
677,19112.0,DTLA,LAX
678,19116.0,DTLA,LAX
679,19141.0,ANH,LAX
680,19171.0,LGB,LAX
681,19174.0,LGB,LAX
682,19175.0,DTLA,LAX
683,19195.0,LGB,LAX
684,19199.0,ANH,LAX
685,19218.0,ANH,LAX
686,19234.0,LGB,LAX
687,19246.0,LGB,LAX
688,19265.0,HWD,LAX
689,19274.0,DTLA,LAX
690,19285.0,HWD,LAX
691,19295.0,LGB,LAX
692,19308.0,ANH,LAX
693,19311.0,DTLA,LAX
694,19316.0,DTLA,LAX
695,19323.0,HWD,LAX
696,19324.0,DTLA,LAX
697,19357.0,DTLA,LAX
698,19397.0,DTLA,LAX
699,19398.0,DTLA,LAX
700,19416.0,HWD,LAX
701,19425.0,HWD,LAX
702,19428.0,DTLA,LAX
703,19446.0,LGB,LAX
704,19458.0,LGB,LAX
705,19463.0,ANH,LAX
706,19476.0,HWD,LAX
707,19481.0,ANH,LAX
708,19492.0,HWD,LAX
709,19495.0,HWD,LAX
710,19518.0,ANH,LAX
711,19526.0,ANH,LAX
712,19528.0,DTLA,LAX
713,19576.0,HWD,LAX
714,19594.0,LGB,LAX
715,19606.0,HWD,LAX
716,19619.0,DTLA,LAX
717,19644.0,HWD,LAX
718,19662.0,DTLA,LAX
719,19663.0,DTLA,LAX
720,19670.0,DTLA,LAX
721,19670.0,LGB,LAX
722,19672.0,HWD,LAX
723,19686.0,DTLA,LAX
724,19696.0,DTLA,LAX
725,19699.0,DTLA,LAX
726,19711.0,HWD,LAX
727,19733.0,ANH,LAX
728,19736.0,LGB,LAX
729,19740.0,DTLA,LAX
730,19750.0,DTLA,LAX
731,19762.0,DTLA,LAX
732,19777.0,DTLA,LAX
733,19808.0,DTLA,LAX
734,19814.0,ANH,LAX
735,19817.0,LGB,LAX
736,19824.0,DTLA,LAX
737,19827.0,DTLA,LAX
738,19847.0,LGB,LAX
739,19872.0,ANH,LAX
740,19879.0,DTLA,LAX
741,19883.0,DTLA,LAX
742,19912.0,ANH,LAX
743,19934.0,ANH,LAX
744,19942.0,ANH,LAX
745,19971.0,DTLA,LAX
746,19975.0,ANH,LAX
747,19986.0,ANH,LAX
748,19991.0,ANH,LAX
749,20000.0,ANH,LAX
750,20009.0,ANH,LAX
751,20023.0,DTLA,LAX
752,20025.0,ANH,LAX
753,20039.0,HWD,LAX
754,20054.0,HWD,LAX
755,20061.0,HWD,LAX
756,20079.0,DTLA,LAX
757,20092.0,DTLA,LAX
758,20104.0,ANH,LAX
759,20113.0,HWD,LAX
760,20133.0,DTLA,LAX
761,20157.0,ANH,LAX
762,20164.0,ANH,LAX
763,20177.0,HWD,LAX
764,20185.0,DTLA,LAX
765,20196.0,HWD,LAX
766,20196.0,ANH,LAX
767,20200.0,DTLA,LAX
768,20201.0,ANH,LAX
769,20203.0,ANH,LAX
770,20205.0,HWD,LAX
771,20218.0,DTLA,LAX
772,20227.0,HWD,LAX
773,20228.0,HWD,LAX
774,20249.0,HWD,LAX
775,20263.0,HWD,LAX
776,20267.0,DTLA,LAX
777,20273.0,ANH,LAX
778,20287.0,HWD,LAX
779,20290.0,ANH,LAX
780,20294.0,LGB,LAX
781,20295.0,HWD,LAX
782,20296.0,DTLA,LAX
783,20320.0,LGB,LAX
784,20321.0,DTLA,LAX
785,20328.0,HWD,LAX
786,20330.0,HWD,LAX
787,20341.0,DTLA,LAX
788,20359.0,ANH,LAX
789,20361.0,DTLA,LAX
790,20378.0,ANH,LAX
791,20384.0,LGB,LAX
792,20387.0,HWD,LAX
793,20394.0,ANH,LAX
794,20400.0,HWD,LAX
795,20402.0,ANH,LAX
796,20409.0,HWD,LAX
797,20409.0,ANH,LAX
798,20412.0,DTLA,LAX
799,20414.0,DTLA,LAX
800,20417.0,DTLA,LAX
801,20427.0,DTLA,LAX
802,20450.0,LGB,LAX
803,20450.0,ANH,LAX
804,20453.0,HWD,LAX
805,20473.0,HWD,LAX
806,20502.0,DTLA,LAX
807,20502.0,ANH,LAX
808,20506.0,ANH,LAX
809,20508.0,DTLA,LAX
810,20515.0,HWD,LAX
811,20525.0,ANH,LAX
812,20532.0,LGB,LAX
813,20532.0,ANH,LAX
814,20542.0,ANH,LAX
815,20554.0,LGB,LAX
816,20558.0,ANH,LAX
817,20579.0,DTLA,LAX
818,20589.0,LGB,LAX
819,20603.0,DTLA,LAX
820,20603.0,DTLA,LAX
821,20611.0,ANH,LAX
822,20615.0,DTLA,LAX
823,20617.0,ANH,LAX
824,20618.0,LGB,LAX
825,20620.0,ANH,LAX
826,20636.0,HWD,LAX
827,20641.0,DTLA,LAX
828,20646.0,HWD,LAX
829,20672.0,LGB,LAX
830,20677.0,LGB,LAX
831,20736.0,ANH,LAX
832,20753.0,ANH,LAX
833,20780.0,HWD,LAX
834,20787.0,LGB,LAX
835,20801.0,HWD,LAX
836,20809.0,HWD,LAX
837,20810.0,ANH,LAX
838,20821.0,LGB,LAX
839,20860.0,DTLA,LAX
840,20861.0,HWD,LAX
841,20867.0,ANH,LAX
842,20875.0,DTLA,LAX
843,20875.0,HWD,LAX
844,20895.0,HWD,LAX
845,20900.0,LGB,LAX
846,20902.0,HWD,LAX
847,20926.0,ANH,LAX
848,20933.0,LGB,LAX
849,20944.0,HWD,LAX
850,20944.0,DTLA,LAX
851,20945.0,DTLA,LAX
852,20958.0,DTLA,LAX
853,20976.0,HWD,LAX
854,20996.0,DTLA,LAX
855,21013.0,ANH,LAX
856,21024.0,HWD,LAX
857,21038.0,HWD,LAX
858,21044.0,ANH,LAX
859,21053.0,ANH,LAX
860,21056.0,HWD,LAX
861,21062.0,DTLA,LAX
862,21063.0,DTLA,LAX
863,21064.0,ANH,LAX
864,21072.0,ANH,LAX
865,21086.0,DTLA,LAX
866,21087.0,HWD,LAX
867,21090.0,ANH,LAX
868,21098.0,ANH,LAX
869,21101.0,DTLA,LAX
870,21114.0,DTLA,LAX
871,21114.0,ANH,LAX
872,21117.0,ANH,LAX
873,21130.0,LGB,LAX
874,21144.0,HWD,LAX
875,21152.0,HWD,LAX
876,21152.0,ANH,LAX
877,21161.0,ANH,LAX
878,21167.0,DTLA,LAX
879,21185.0,HWD,LAX
880,21191.0,LGB,LAX
881,21199.0,DTLA,LAX
882,21210.0,HWD,LAX
883,21215.0,HWD,LAX
884,21225.0,HWD,LAX
885,21225.0,ANH,LAX
886,21231.0,ANH,LAX
887,21246.0,DTLA,LAX
888,21247.0,ANH,LAX
889,21260.0,DTLA,LAX
890,21274.0,HWD,LAX
891,21290.0,ANH,LAX
892,21303.0,HWD,LAX
893,21314.0,HWD,LAX
894,21317.0,ANH,LAX
895,21329.0,HWD,LAX
896,21333.0,ANH,LAX
897,21335.0,DTLA,LAX
898,21372.0,HWD,LAX
899,21372.0,ANH,LAX
900,21374.0,LGB,LAX
901,21390.0,HWD,LAX
902,21392.0,HWD,LAX
903,21442.0,HWD,LAX
904,21462.0,DTLA,LAX
905,21468.0,DTLA,LAX
906,21479.0,DTLA,LAX
907,21490.0,DTLA,LAX
908,21492.0,ANH,LAX
909,21494.0,ANH,LAX
