passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,10730.0,LGB,LAX
88,10752.0,ANH,LAX
89,10820.0,ANH,LAX
90,10858.0,LGB,LAX
91,10983.0,HWD,LAX
92,11076.0,DTLA,LAX
93,11106.0,HWD,LAX
94,11130.0,ANH,LAX
95,11160.0,ANH,LAX
96,11187.0,ANH,LAX
97,11228.0,DTLA,LAX
98,11240.0,LGB,LAX
99,11286.0,ANH,LAX
100,11316.0,DTLA,LAX
101,11321.0,ANH,LAX
102,11442.0,ANH,LAX
103,11498.0,DTLA,LAX
104,11540.0,HWD,LAX
105,11541.0,LGB,LAX
106,11554.0,DTLA,LAX
107,11577.0,HWD,LAX
108,11652.0,ANH,LAX
109,11699.0,HWD,LAX
110,11729.0,HWD,LAX
111,11735.0,DTLA,LAX
112,11763.0,HWD,LAX
113,11780.0,ANH,LAX
114,11788.0,ANH,LAX
115,11858.0,LGB,LAX
116,11867.0,HWD,LAX
117,11897.0,ANH,LAX
118,11911.0,ANH,LAX
119,11917.0,ANH,LAX
120,11973.0,DTLA,LAX
121,11982.0,DTLA,LAX
122,12019.0,LGB,LAX
123,12028.0,DTLA,LAX
124,12085.0,DTLA,LAX
125,12125.0,ANH,LAX
126,12172.0,LGB,LAX
127,12186.0,HWD,LAX
128,12189.0,DTLA,LAX
129,12199.0,LGB,LAX
130,12229.0,HWD,LAX
131,12245.0,ANH,LAX
132,12260.0,HWD,LAX
133,12277.0,LGB,LAX
134,12278.0,HWD,LAX
135,12356.0,ANH,LAX
136,12454.0,ANH,LAX
137,12485.0,LGB,LAX
138,12493.0,DTLA,LAX
139,12518.0,LGB,LAX
140,12519.0,DTLA,LAX
141,12543.0,DTLA,LAX
142,12563.0,ANH,LAX
143,12625.0,DTLA,LAX
144,12638.0,LGB,LAX
145,12672.0,ANH,LAX
146,12678.0,HWD,LAX
147,12698.0,HWD,LAX
148,12748.0,ANH,LAX
149,12750.0,DTLA,LAX
150,12765.0,DTLA,LAX
151,12798.0,LGB,LAX
152,12811.0,LGB,LAX
153,12818.0,ANH,LAX
154,12858.0,HWD,LAX
155,12869.0,ANH,LAX
156,12880.0,DTLA,LAX
157,12892.0,DTLA,LAX
158,12910.0,DTLA,LAX
159,12930.0,LGB,LAX
160,12935.0,ANH,LAX
161,12945.0,HWD,LAX
162,12964.0,DTLA,LAX
163,13001.0,DTLA,LAX
164,13009.0,HWD,LAX
165,13018.0,HWD,LAX
166,13138.0,HWD,LAX
167,13161.0,DTLA,LAX
168,13165.0,HWD,LAX
169,13176.0,LGB,LAX
170,13177.0,DTLA,LAX
171,13315.0,HWD,LAX
172,13319.0,DTLA,LAX
173,13319.0,HWD,LAX
174,13333.0,LGB,LAX
175,13338.0,ANH,LAX
176,13342.0,ANH,LAX
177,13351.0,ANH,LAX
178,13376.0,DTLA,LAX
179,13380.0,HWD,LAX
180,13380.0,HWD,LAX
181,13387.0,DTLA,LAX
182,13391.0,DTLA,LAX
183,13396.0,DTLA,LAX
184,13397.0,HWD,LAX
185,13403.0,HWD,LAX
186,13473.0,DTLA,LAX
187,13484.0,LGB,LAX
188,13507.0,HWD,LAX
189,13543.0,LGB,LAX
190,13563.0,DTLA,LAX
191,13580.0,DTLA,LAX
192,13593.0,ANH,LAX
193,13617.0,DTLA,LAX
194,13680.0,ANH,LAX
195,13680.0,ANH,LAX
196,13693.0,DTLA,LAX
197,13700.0,DTLA,LAX
198,13706.0,ANH,LAX
199,13714.0,HWD,LAX
200,13723.0,LGB,LAX
201,13739.0,HWD,LAX
202,13773.0,DTLA,LAX
203,13779.0,ANH,LAX
204,13786.0,DTLA,LAX
205,13803.0,HWD,LAX
206,13851.0,ANH,LAX
207,13904.0,DTLA,LAX
208,13911.0,DTLA,LAX
209,13913.0,ANH,LAX
210,13915.0,HWD,LAX
211,13919.0,ANH,LAX
212,13927.0,DTLA,LAX
213,13938.0,LGB,LAX
214,13943.0,ANH,LAX
215,13951.0,DTLA,LAX
216,13958.0,HWD,LAX
217,13971.0,DTLA,LAX
218,13992.0,LGB,LAX
219,13999.0,ANH,LAX
220,14005.0,DTLA,LAX
221,14008.0,DTLA,LAX
222,14009.0,DTLA,LAX
223,14018.0,HWD,LAX
224,14019.0,HWD,LAX
225,14061.0,HWD,LAX
226,14062.0,HWD,LAX
227,14092.0,HWD,LAX
228,14099.0,ANH,LAX
229,14109.0,ANH,LAX
230,14124.0,HWD,LAX
231,14170.0,HWD,LAX
232,14173.0,HWD,LAX
233,14174.0,LGB,LAX
234,14194.0,DTLA,LAX
235,14253.0,DTLA,LAX
236,14267.0,DTLA,LAX
237,14272.0,LGB,LAX
238,14295.0,HWD,LAX
239,14312.0,DTLA,LAX
240,14323.0,DTLA,LAX
241,14354.0,HWD,LAX
242,14360.0,HWD,LAX
243,14405.0,ANH,LAX
244,14418.0,DTLA,LAX
245,14430.0,DTLA,LAX
246,14447.0,ANH,LAX
247,14451.0,LGB,LAX
248,14455.0,LGB,LAX
249,14495.0,DTLA,LAX
250,14534.0,DTLA,LAX
251,14542.0,DTLA,LAX
252,14570.0,ANH,LAX
253,14583.0,DTLA,LAX
254,14586.0,LGB,LAX
255,14594.0,LGB,LAX
256,14605.0,HWD,LAX
257,14613.0,ANH,LAX
258,14633.0,HWD,LAX
259,14641.0,DTLA,LAX
260,14658.0,DTLA,LAX
261,14667.0,LGB,LAX
262,14684.0,ANH,LAX
263,14710.0,LGB,LAX
264,14717.0,LGB,LAX
265,14733.0,ANH,LAX
266,14733.0,LGB,LAX
267,14739.0,HWD,LAX
268,14741.0,HWD,LAX
269,14745.0,LGB,LAX
270,14772.0,HWD,LAX
271,14789.0,ANH,LAX
272,14792.0,ANH,LAX
273,14818.0,DTLA,LAX
274,14828.0,DTLA,LAX
275,14848.0,LGB,LAX
276,14860.0,ANH,LAX
277,14866.0,HWD,LAX
278,14870.0,ANH,LAX
279,14881.0,HWD,LAX
280,14881.0,ANH,LAX
281,14920.0,ANH,LAX
282,14924.0,ANH,LAX
283,14941.0,ANH,LAX
284,14954.0,DTLA,LAX
285,14978.0,DTLA,LAX
286,14987.0,DTLA,LAX
287,15038.0,DTLA,LAX
288,15040.0,ANH,LAX
289,15047.0,DTLA,LAX
290,15056.0,DTLA,LAX
291,15106.0,HWD,LAX
292,15117.0,HWD,LAX
293,15132.0,LGB,LAX
294,15149.0,LGB,LAX
295,15156.0,HWD,LAX
296,15172.0,ANH,LAX
297,15186.0,ANH,LAX
298,15190.0,ANH,LAX
299,15192.0,HWD,LAX
300,15214.0,ANH,LAX
301,15234.0,HWD,LAX
302,15239.0,ANH,LAX
303,15243.0,HWD,LAX
304,15253.0,ANH,LAX
305,15281.0,ANH,LAX
306,15308.0,DTLA,LAX
307,15332.0,DTLA,LAX
308,15368.0,DTLA,LAX
309,15382.0,DTLA,LAX
310,15418.0,LGB,LAX
311,15445.0,ANH,LAX
312,15445.0,HWD,LAX
313,15451.0,DTLA,LAX
314,15455.0,DTLA,LAX
315,15497.0,HWD,LAX
316,15523.0,DTLA,LAX
317,15532.0,LGB,LAX
318,15537.0,LGB,LAX
319,15541.0,ANH,LAX
320,15555.0,DTLA,LAX
321,15574.0,DTLA,LAX
322,15577.0,HWD,LAX
323,15579.0,HWD,LAX
324,15579.0,HWD,LAX
325,15583.0,DTLA,LAX
326,15594.0,ANH,LAX
327,15635.0,ANH,LAX
328,15639.0,ANH,LAX
329,15654.0,ANH,LAX
330,15688.0,ANH,LAX
331,15708.0,ANH,LAX
332,15712.0,DTLA,LAX
333,15712.0,ANH,LAX
334,15717.0,ANH,LAX
335,15728.0,ANH,LAX
336,15755.0,LGB,LAX
337,15760.0,DTLA,LAX
338,15799.0,HWD,LAX
339,15804.0,LGB,LAX
340,15826.0,ANH,LAX
341,15834.0,ANH,LAX
342,15837.0,ANH,LAX
343,15849.0,ANH,LAX
344,15852.0,LGB,LAX
345,15856.0,LGB,LAX
346,15868.0,ANH,LAX
347,15877.0,ANH,LAX
348,15890.0,HWD,LAX
349,15910.0,ANH,LAX
350,15929.0,LGB,LAX
351,15931.0,ANH,LAX
352,15945.0,DTLA,LAX
353,15948.0,ANH,LAX
354,15959.0,ANH,LAX
355,15969.0,DTLA,LAX
356,15982.0,HWD,LAX
357,15985.0,HWD,LAX
358,15993.0,DTLA,LAX
359,16005.0,DTLA,LAX
360,16016.0,DTLA,LAX
361,16023.0,ANH,LAX
362,16025.0,DTLA,LAX
363,16033.0,DTLA,LAX
364,16040.0,ANH,LAX
365,16090.0,DTLA,LAX
366,16156.0,LGB,LAX
367,16173.0,HWD,LAX
368,16188.0,LGB,LAX
369,16195.0,HWD,LAX
370,16237.0,ANH,LAX
371,16238.0,HWD,LAX
372,16285.0,DTLA,LAX
373,16290.0,DTLA,LAX
374,16291.0,ANH,LAX
375,16310.0,HWD,LAX
376,16311.0,DTLA,LAX
377,16312.0,LGB,LAX
378,16319.0,ANH,LAX
379,16321.0,HWD,LAX
380,16338.0,ANH,LAX
381,16343.0,DTLA,LAX
382,16343.0,ANH,LAX
383,16343.0,ANH,LAX
384,16349.0,ANH,LAX
385,16360.0,LGB,LAX
386,16368.0,DTLA,LAX
387,16387.0,HWD,LAX
388,16393.0,DTLA,LAX
389,16425.0,LGB,LAX
390,16427.0,LGB,LAX
391,16427.0,ANH,LAX
392,16438.0,ANH,LAX
393,16457.0,DTLA,LAX
394,16469.0,LGB,LAX
395,16506.0,ANH,LAX
396,16518.0,LGB,LAX
397,16525.0,HWD,LAX
398,16532.0,ANH,LAX
399,16563.0,DTLA,LAX
400,16571.0,DTLA,LAX
401,16598.0,DTLA,LAX
402,16599.0,DTLA,LAX
403,16612.0,DTLA,LAX
404,16613.0,ANH,LAX
405,16623.0,LGB,LAX
406,16635.0,LGB,LAX
407,16644.0,ANH,LAX
408,16645.0,DTLA,LAX
409,16664.0,HWD,LAX
410,16690.0,ANH,LAX
411,16700.0,ANH,LAX
412,16727.0,LGB,LAX
413,16732.0,ANH,LAX
414,16736.0,ANH,LAX
415,16763.0,ANH,LAX
416,16763.0,DTLA,LAX
417,16764.0,DTLA,LAX
418,16767.0,DTLA,LAX
419,16780.0,ANH,LAX
420,16782.0,LGB,LAX
421,16785.0,DTLA,LAX
422,16810.0,LGB,LAX
423,16817.0,HWD,LAX
424,16822.0,DTLA,LAX
425,16822.0,DTLA,LAX
426,16842.0,ANH,LAX
427,16853.0,ANH,LAX
428,16870.0,ANH,LAX
429,16897.0,DTLA,LAX
430,16901.0,ANH,LAX
431,16910.0,HWD,LAX
432,16913.0,HWD,LAX
433,16930.0,DTLA,LAX
434,16948.0,LGB,LAX
435,16955.0,DTLA,LAX
436,16961.0,ANH,LAX
437,16972.0,DTLA,LAX
438,16986.0,LGB,LAX
439,16991.0,DTLA,LAX
440,16994.0,DTLA,LAX
441,16994.0,DTLA,LAX
442,17033.0,DTLA,LAX
443,17041.0,DTLA,LAX
444,17051.0,DTLA,LAX
445,17084.0,DTLA,LAX
446,17087.0,DTLA,LAX
447,17095.0,LGB,LAX
448,17098.0,ANH,LAX
449,17102.0,HWD,LAX
450,17141.0,LGB,LAX
451,17154.0,ANH,LAX
452,17164.0,ANH,LAX
453,17176.0,HWD,LAX
454,17206.0,HWD,LAX
455,17223.0,DTLA,LAX
456,17223.0,DTLA,LAX
457,17249.0,ANH,LAX
458,17252.0,DTLA,LAX
459,17259.0,LGB,LAX
460,17264.0,HWD,LAX
461,17300.0,LGB,LAX
462,17319.0,ANH,LAX
463,17328.0,ANH,LAX
464,17328.0,LGB,LAX
465,17329.0,HWD,LAX
466,17347.0,LGB,LAX
467,17402.0,ANH,LAX
468,17415.0,HWD,LAX
469,17422.0,DTLA,LAX
470,17434.0,LGB,LAX
471,17442.0,ANH,LAX
472,17455.0,ANH,LAX
473,17472.0,ANH,LAX
474,17482.0,HWD,LAX
475,17486.0,ANH,LAX
476,17489.0,ANH,LAX
477,17493.0,ANH,LAX
478,17509.0,ANH,LAX
479,17521.0,ANH,LAX
480,17530.0,HWD,LAX
481,17535.0,ANH,LAX
482,17540.0,HWD,LAX
483,17543.0,DTLA,LAX
484,17545.0,DTLA,LAX
485,17560.0,DTLA,LAX
486,17579.0,DTLA,LAX
487,17585.0,DTLA,LAX
488,17589.0,HWD,LAX
489,17642.0,HWD,LAX
490,17645.0,DTLA,LAX
491,17649.0,HWD,LAX
492,17654.0,LGB,LAX
493,17671.0,HWD,LAX
494,17689.0,HWD,LAX
495,17708.0,HWD,LAX
496,17746.0,LGB,LAX
497,17773.0,ANH,LAX
498,17780.0,LGB,LAX
499,17780.0,HWD,LAX
500,17780.0,HWD,LAX
501,17783.0,LGB,LAX
502,17801.0,ANH,LAX
503,17811.0,LGB,LAX
504,17825.0,DTLA,LAX
505,17834.0,LGB,LAX
506,17862.0,DTLA,LAX
507,17864.0,DTLA,LAX
508,17864.0,DTLA,LAX
509,17888.0,LGB,LAX
510,17921.0,HWD,LAX
511,17931.0,HWD,LAX
512,17937.0,DTLA,LAX
513,17946.0,ANH,LAX
514,17947.0,ANH,LAX
515,17978.0,ANH,LAX
516,17997.0,ANH,LAX
517,18019.0,LGB,LAX
518,18019.0,ANH,LAX
519,18020.0,ANH,LAX
520,18022.0,ANH,LAX
521,18036.0,DTLA,LAX
522,18044.0,LGB,LAX
523,18049.0,ANH,LAX
524,18060.0,ANH,LAX
525,18067.0,ANH,LAX
526,18080.0,LGB,LAX
527,18093.0,DTLA,LAX
528,18096.0,HWD,LAX
529,18096.0,DTLA,LAX
530,18097.0,DTLA,LAX
531,18119.0,DTLA,LAX
532,18121.0,HWD,LAX
533,18122.0,ANH,LAX
534,18127.0,ANH,LAX
535,18135.0,LGB,LAX
536,18143.0,HWD,LAX
537,18152.0,HWD,LAX
538,18156.0,ANH,LAX
539,18156.0,ANH,LAX
540,18162.0,ANH,LAX
541,18163.0,DTLA,LAX
542,18185.0,DTLA,LAX
543,18189.0,ANH,LAX
544,18204.0,HWD,LAX
545,18210.0,DTLA,LAX
546,18223.0,DTLA,LAX
547,18236.0,ANH,LAX
548,18239.0,DTLA,LAX
549,18246.0,HWD,LAX
550,18278.0,ANH,LAX
551,18278.0,DTLA,LAX
552,18280.0,DTLA,LAX
553,18286.0,HWD,LAX
554,18289.0,ANH,LAX
555,18294.0,ANH,LAX
556,18297.0,LGB,LAX
557,18303.0,DTLA,LAX
558,18314.0,HWD,LAX
559,18327.0,HWD,LAX
560,18328.0,ANH,LAX
561,18334.0,DTLA,LAX
562,18348.0,DTLA,LAX
563,18367.0,ANH,LAX
564,18376.0,ANH,LAX
565,18393.0,HWD,LAX
566,18395.0,DTLA,LAX
567,18396.0,DTLA,LAX
568,18399.0,DTLA,LAX
569,18409.0,DTLA,LAX
570,18421.0,DTLA,LAX
571,18430.0,HWD,LAX
572,18431.0,HWD,LAX
573,18436.0,ANH,LAX
574,18451.0,ANH,LAX
575,18453.0,DTLA,LAX
576,18460.0,HWD,LAX
577,18467.0,ANH,LAX
578,18483.0,ANH,LAX
579,18514.0,ANH,LAX
580,18557.0,LGB,LAX
581,18596.0,ANH,LAX
582,18600.0,LGB,LAX
583,18618.0,ANH,LAX
584,18628.0,ANH,LAX
585,18631.0,ANH,LAX
586,18645.0,ANH,LAX
587,18646.0,HWD,LAX
588,18663.0,DTLA,LAX
589,18675.0,LGB,LAX
590,18676.0,HWD,LAX
591,18682.0,DTLA,LAX
592,18701.0,ANH,LAX
593,18703.0,HWD,LAX
594,18718.0,LGB,LAX
595,18720.0,DTLA,LAX
596,18737.0,DTLA,LAX
597,18762.0,DTLA,LAX
598,18763.0,LGB,LAX
599,18764.0,ANH,LAX
600,18768.0,DTLA,LAX
601,18772.0,DTLA,LAX
602,18772.0,DTLA,LAX
603,18772.0,LGB,LAX
604,18776.0,DTLA,LAX
605,18791.0,DTLA,LAX
606,18795.0,LGB,LAX
607,18805.0,HWD,LAX
608,18808.0,DTLA,LAX
609,18819.0,DTLA,LAX
610,18829.0,DTLA,LAX
611,18835.0,DTLA,LAX
612,18845.0,ANH,LAX
613,18865.0,ANH,LAX
614,18865.0,ANH,LAX
615,18876.0,LGB,LAX
616,18877.0,HWD,LAX
617,18882.0,LGB,LAX
618,18890.0,HWD,LAX
619,18918.0,HWD,LAX
620,18933.0,ANH,LAX
621,18938.0,HWD,LAX
622,18970.0,HWD,LAX
623,19025.0,ANH,LAX
624,19029.0,HWD,LAX
625,19032.0,LGB,LAX
626,19033.0,DTLA,LAX
627,19041.0,ANH,LAX
628,19057.0,LGB,LAX
629,19083.0,DTLA,LAX
630,19091.0,DTLA,LAX
631,19096.0,DTLA,LAX
632,19117.0,DTLA,LAX
633,19117.0,HWD,LAX
634,19128.0,DTLA,LAX
635,19142.0,HWD,LAX
636,19151.0,ANH,LAX
637,19159.0,ANH,LAX
638,19166.0,DTLA,LAX
639,19215.0,DTLA,LAX
640,19218.0,DTLA,LAX
641,19220.0,DTLA,LAX
642,19222.0,DTLA,LAX
643,19239.0,HWD,LAX
644,19248.0,ANH,LAX
645,19268.0,LGB,LAX
646,19276.0,ANH,LAX
647,19281.0,ANH,LAX
648,19301.0,DTLA,LAX
649,19304.0,HWD,LAX
650,19311.0,DTLA,LAX
651,19339.0,DTLA,LAX
652,19347.0,DTLA,LAX
653,19362.0,ANH,LAX
654,19370.0,DTLA,LAX
655,19378.0,HWD,LAX
656,19378.0,LGB,LAX
657,19380.0,LGB,LAX
658,19389.0,DTLA,LAX
659,19406.0,DTLA,LAX
660,19406.0,HWD,LAX
661,19412.0,HWD,LAX
662,19414.0,DTLA,LAX
663,19443.0,DTLA,LAX
664,19477.0,HWD,LAX
665,19479.0,HWD,LAX
666,19492.0,DTLA,LAX
667,19494.0,HWD,LAX
668,19497.0,ANH,LAX
669,19523.0,ANH,LAX
670,19536.0,DTLA,LAX
671,19547.0,DTLA,LAX
672,19558.0,HWD,LAX
673,19572.0,ANH,LAX
674,19585.0,HWD,LAX
675,19590.0,ANH,LAX
676,19649.0,DTLA,LAX
677,19652.0,HWD,LAX
678,19664.0,ANH,LAX
679,19676.0,DTLA,LAX
680,19687.0,DTLA,LAX
681,19690.0,HWD,LAX
682,19703.0,HWD,LAX
683,19706.0,ANH,LAX
684,19722.0,ANH,LAX
685,19725.0,HWD,LAX
686,19727.0,ANH,LAX
687,19753.0,HWD,LAX
688,19755.0,DTLA,LAX
689,19770.0,ANH,LAX
690,19774.0,DTLA,LAX
691,19785.0,LGB,LAX
692,19831.0,LGB,LAX
693,19834.0,LGB,LAX
694,19838.0,LGB,LAX
695,19852.0,DTLA,LAX
696,19862.0,DTLA,LAX
697,19878.0,HWD,LAX
698,19885.0,ANH,LAX
699,19888.0,ANH,LAX
700,19902.0,DTLA,LAX
701,19906.0,ANH,LAX
702,19911.0,DTLA,LAX
703,19945.0,DTLA,LAX
704,19948.0,HWD,LAX
705,19980.0,DTLA,LAX
706,19991.0,LGB,LAX
707,20006.0,DTLA,LAX
708,20007.0,LGB,LAX
709,20016.0,DTLA,LAX
710,20057.0,ANH,LAX
711,20082.0,ANH,LAX
712,20094.0,HWD,LAX
713,20099.0,HWD,LAX
714,20149.0,DTLA,LAX
715,20152.0,DTLA,LAX
716,20157.0,DTLA,LAX
717,20175.0,ANH,LAX
718,20177.0,ANH,LAX
719,20180.0,HWD,LAX
720,20181.0,ANH,LAX
721,20182.0,ANH,LAX
722,20189.0,HWD,LAX
723,20191.0,DTLA,LAX
724,20196.0,ANH,LAX
725,20197.0,DTLA,LAX
726,20197.0,ANH,LAX
727,20199.0,HWD,LAX
728,20202.0,ANH,LAX
729,20214.0,ANH,LAX
730,20214.0,HWD,LAX
731,20235.0,LGB,LAX
732,20236.0,LGB,LAX
733,20261.0,ANH,LAX
734,20262.0,ANH,LAX
735,20263.0,DTLA,LAX
736,20266.0,ANH,LAX
737,20279.0,HWD,LAX
738,20281.0,DTLA,LAX
739,20304.0,LGB,LAX
740,20308.0,ANH,LAX
741,20309.0,HWD,LAX
742,20326.0,ANH,LAX
743,20342.0,LGB,LAX
744,20348.0,ANH,LAX
745,20358.0,ANH,LAX
746,20371.0,DTLA,LAX
747,20397.0,ANH,LAX
748,20413.0,ANH,LAX
749,20419.0,DTLA,LAX
750,20432.0,DTLA,LAX
751,20441.0,DTLA,LAX
752,20462.0,HWD,LAX
753,20464.0,DTLA,LAX
754,20465.0,LGB,LAX
755,20478.0,LGB,LAX
756,20485.0,DTLA,LAX
757,20496.0,LGB,LAX
758,20502.0,DTLA,LAX
759,20529.0,ANH,LAX
760,20531.0,HWD,LAX
761,20533.0,ANH,LAX
762,20534.0,ANH,LAX
763,20542.0,ANH,LAX
764,20544.0,DTLA,LAX
765,20563.0,LGB,LAX
766,20565.0,DTLA,LAX
767,20575.0,DTLA,LAX
768,20592.0,HWD,LAX
769,20619.0,DTLA,LAX
770,20626.0,DTLA,LAX
771,20640.0,DTLA,LAX
772,20649.0,LGB,LAX
773,20652.0,HWD,LAX
774,20680.0,HWD,LAX
775,20706.0,DTLA,LAX
776,20717.0,LGB,LAX
777,20719.0,LGB,LAX
778,20723.0,HWD,LAX
779,20731.0,LGB,LAX
780,20735.0,LGB,LAX
781,20749.0,LGB,LAX
782,20770.0,LGB,LAX
783,20771.0,HWD,LAX
784,20775.0,DTLA,LAX
785,20779.0,LGB,LAX
786,20785.0,LGB,LAX
787,20789.0,LGB,LAX
788,20805.0,DTLA,LAX
789,20829.0,DTLA,LAX
790,20833.0,HWD,LAX
791,20838.0,LGB,LAX
792,20842.0,ANH,LAX
793,20843.0,HWD,LAX
794,20870.0,HWD,LAX
795,20889.0,HWD,LAX
796,20891.0,LGB,LAX
797,20903.0,DTLA,LAX
798,20906.0,DTLA,LAX
799,20921.0,ANH,LAX
800,20926.0,DTLA,LAX
801,20930.0,ANH,LAX
802,20936.0,DTLA,LAX
803,20942.0,ANH,LAX
804,20949.0,DTLA,LAX
805,20950.0,ANH,LAX
806,20953.0,LGB,LAX
807,20974.0,LGB,LAX
808,20979.0,ANH,LAX
809,20980.0,HWD,LAX
810,20987.0,ANH,LAX
811,20993.0,HWD,LAX
812,20994.0,HWD,LAX
813,21004.0,ANH,LAX
814,21015.0,ANH,LAX
815,21068.0,ANH,LAX
816,21069.0,HWD,LAX
817,21101.0,ANH,LAX
818,21108.0,HWD,LAX
819,21110.0,LGB,LAX
820,21120.0,HWD,LAX
821,21129.0,DTLA,LAX
822,21168.0,DTLA,LAX
823,21171.0,LGB,LAX
824,21183.0,HWD,LAX
825,21217.0,DTLA,LAX
826,21218.0,HWD,LAX
827,21226.0,HWD,LAX
828,21228.0,LGB,LAX
829,21232.0,LGB,LAX
830,21249.0,HWD,LAX
831,21265.0,LGB,LAX
832,21268.0,HWD,LAX
833,21269.0,HWD,LAX
834,21279.0,ANH,LAX
835,21299.0,ANH,LAX
836,21320.0,ANH,LAX
837,21335.0,DTLA,LAX
838,21340.0,DTLA,LAX
839,21346.0,LGB,LAX
840,21376.0,HWD,LAX
841,21379.0,DTLA,LAX
842,21396.0,ANH,LAX
843,21399.0,ANH,LAX
844,21402.0,HWD,LAX
845,21406.0,LGB,LAX
846,21416.0,ANH,LAX
847,21426.0,ANH,LAX
848,21447.0,ANH,LAX
849,21450.0,ANH,LAX
850,21462.0,LGB,LAX
851,21463.0,DTLA,LAX
852,21482.0,DTLA,LAX
853,21484.0,LGB,LAX
854,21500.0,ANH,LAX
855,21540.0,DTLA,LAX
856,21544.0,ANH,LAX
857,21546.0,LGB,LAX
858,21550.0,DTLA,LAX
859,21560.0,LGB,LAX
860,21569.0,ANH,LAX
861,21585.0,ANH,LAX
862,21591.0,ANH,LAX
863,21599.0,HWD,LAX
864,21599.0,LGB,LAX
865,21610.0,LGB,LAX
866,21619.0,ANH,LAX
867,21642.0,DTLA,LAX
868,21652.0,ANH,LAX
869,21656.0,DTLA,LAX
870,21658.0,HWD,LAX
871,21685.0,HWD,LAX
872,21685.0,ANH,LAX
873,21697.0,DTLA,LAX
874,21724.0,LGB,LAX
875,21727.0,HWD,LAX
876,21738.0,HWD,LAX
877,21743.0,DTLA,LAX
878,21746.0,LGB,LAX
879,21753.0,ANH,LAX
880,21754.0,DTLA,LAX
881,21771.0,ANH,LAX
882,21774.0,ANH,LAX
883,21783.0,HWD,LAX
884,21784.0,HWD,LAX
885,21787.0,ANH,LAX
886,21789.0,ANH,LAX
887,21789.0,HWD,LAX
888,21814.0,LGB,LAX
889,21816.0,ANH,LAX
890,21818.0,ANH,LAX
891,21828.0,DTLA,LAX
892,21831.0,ANH,LAX
893,21847.0,ANH,LAX
894,21851.0,DTLA,LAX
895,21881.0,LGB,LAX
896,21884.0,ANH,LAX
897,21888.0,HWD,LAX
898,21907.0,DTLA,LAX
899,21936.0,ANH,LAX
900,21936.0,HWD,LAX
901,21940.0,HWD,LAX
902,21946.0,DTLA,LAX
903,21952.0,HWD,LAX
904,21959.0,DTLA,LAX
905,21964.0,HWD,LAX
906,21965.0,HWD,LAX
907,21968.0,HWD,LAX
908,21984.0,HWD,LAX
909,21985.0,DTLA,LAX
