passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,14402.0,LGB,LAX
99,14424.0,ANH,LAX
100,14473.0,ANH,LAX
101,14481.0,HWD,LAX
102,14494.0,DTLA,LAX
103,14504.0,DTLA,LAX
104,14527.0,DTLA,LAX
105,14581.0,DTLA,LAX
106,14596.0,DTLA,LAX
107,14690.0,HWD,LAX
108,14694.0,DTLA,LAX
109,14708.0,LGB,LAX
110,14722.0,DTLA,LAX
111,14741.0,DTLA,LAX
112,14744.0,HWD,LAX
113,14782.0,HWD,LAX
114,14794.0,ANH,LAX
115,14797.0,DTLA,LAX
116,14801.0,LGB,LAX
117,14804.0,HWD,LAX
118,14824.0,DTLA,LAX
119,14845.0,DTLA,LAX
120,14851.0,HWD,LAX
121,14874.0,HWD,LAX
122,14881.0,LGB,LAX
123,14890.0,HWD,LAX
124,14894.0,LGB,LAX
125,14898.0,DTLA,LAX
126,14931.0,HWD,LAX
127,14973.0,DTLA,LAX
128,14977.0,DTLA,LAX
129,15050.0,HWD,LAX
130,15104.0,ANH,LAX
131,15107.0,DTLA,LAX
132,15123.0,ANH,LAX
133,15132.0,ANH,LAX
134,15146.0,ANH,LAX
135,15199.0,HWD,LAX
136,15204.0,HWD,LAX
137,15235.0,ANH,LAX
138,15253.0,ANH,LAX
139,15269.0,DTLA,LAX
140,15272.0,ANH,LAX
141,15315.0,ANH,LAX
142,15331.0,ANH,LAX
143,15344.0,LGB,LAX
144,15370.0,LGB,LAX
145,15382.0,DTLA,LAX
146,15403.0,LGB,LAX
147,15412.0,LGB,LAX
148,15412.0,DTLA,LAX
149,15415.0,DTLA,LAX
150,15422.0,HWD,LAX
151,15429.0,ANH,LAX
152,15450.0,ANH,LAX
153,15505.0,ANH,LAX
154,15505.0,ANH,LAX
155,15511.0,HWD,LAX
156,15513.0,ANH,LAX
157,15515.0,ANH,LAX
158,15609.0,HWD,LAX
159,15610.0,DTLA,LAX
160,15615.0,DTLA,LAX
161,15630.0,HWD,LAX
162,15637.0,DTLA,LAX
163,15641.0,DTLA,LAX
164,15671.0,LGB,LAX
165,15675.0,DTLA,LAX
166,15688.0,LGB,LAX
167,15693.0,HWD,LAX
168,15713.0,HWD,LAX
169,15728.0,DTLA,LAX
170,15735.0,DTLA,LAX
171,15737.0,DTLA,LAX
172,15753.0,LGB,LAX
173,15770.0,ANH,LAX
174,15780.0,DTLA,LAX
175,15784.0,LGB,LAX
176,15802.0,DTLA,LAX
177,15818.0,DTLA,LAX
178,15819.0,ANH,LAX
179,15837.0,HWD,LAX
180,15842.0,LGB,LAX
181,15861.0,DTLA,LAX
182,15902.0,DTLA,LAX
183,15930.0,HWD,LAX
184,15966.0,LGB,LAX
185,15968.0,ANH,LAX
186,15996.0,DTLA,LAX
187,16045.0,LGB,LAX
188,16068.0,ANH,LAX
189,16087.0,ANH,LAX
190,16105.0,ANH,LAX
191,16112.0,LGB,LAX
192,16118.0,HWD,LAX
193,16161.0,HWD,LAX
194,16165.0,HWD,LAX
195,16170.0,HWD,LAX
196,16195.0,LGB,LAX
197,16199.0,HWD,LAX
198,16207.0,ANH,LAX
199,16227.0,ANH,LAX
200,16241.0,HWD,LAX
201,16309.0,HWD,LAX
202,16346.0,ANH,LAX
203,16357.0,HWD,LAX
204,16392.0,HWD,LAX
205,16407.0,DTLA,LAX
206,16426.0,DTLA,LAX
207,16441.0,ANH,LAX
208,16449.0,LGB,LAX
209,16451.0,ANH,LAX
210,16479.0,ANH,LAX
211,16485.0,ANH,LAX
212,16486.0,LGB,LAX
213,16531.0,DTLA,LAX
214,16534.0,ANH,LAX
215,16538.0,DTLA,LAX
216,16546.0,DTLA,LAX
217,16615.0,LGB,LAX
218,16662.0,HWD,LAX
219,16672.0,LGB,LAX
220,16737.0,DTLA,LAX
221,16752.0,DTLA,LAX
222,16768.0,HWD,LAX
223,16803.0,DTLA,LAX
224,16807.0,DTLA,LAX
225,16818.0,LGB,LAX
226,16820.0,DTLA,LAX
227,16837.0,HWD,LAX
228,16857.0,ANH,LAX
229,16932.0,HWD,LAX
230,16942.0,LGB,LAX
231,16984.0,ANH,LAX
232,17049.0,DTLA,LAX
233,17058.0,HWD,LAX
234,17101.0,HWD,LAX
235,17103.0,DTLA,LAX
236,17105.0,LGB,LAX
237,17108.0,ANH,LAX
238,17112.0,ANH,LAX
239,17128.0,DTLA,LAX
240,17129.0,ANH,LAX
241,17131.0,HWD,LAX
242,17133.0,ANH,LAX
243,17163.0,LGB,LAX
244,17173.0,LGB,LAX
245,17220.0,HWD,LAX
246,17255.0,ANH,LAX
247,17264.0,ANH,LAX
248,17272.0,DTLA,LAX
249,17286.0,ANH,LAX
250,17287.0,LGB,LAX
251,17294.0,DTLA,LAX
252,17308.0,DTLA,LAX
253,17353.0,LGB,LAX
254,17389.0,ANH,LAX
255,17391.0,HWD,LAX
256,17398.0,ANH,LAX
257,17415.0,LGB,LAX
258,17440.0,DTLA,LAX
259,17456.0,HWD,LAX
260,17461.0,DTLA,LAX
261,17478.0,DTLA,LAX
262,17482.0,ANH,LAX
263,17493.0,ANH,LAX
264,17504.0,ANH,LAX
265,17551.0,LGB,LAX
266,17576.0,DTLA,LAX
267,17622.0,DTLA,LAX
268,17625.0,ANH,LAX
269,17628.0,ANH,LAX
270,17631.0,HWD,LAX
271,17639.0,LGB,LAX
272,17654.0,DTLA,LAX
273,17710.0,LGB,LAX
274,17746.0,HWD,LAX
275,17751.0,DTLA,LAX
276,17756.0,LGB,LAX
277,17768.0,HWD,LAX
278,17772.0,DTLA,LAX
279,17773.0,DTLA,LAX
280,17799.0,HWD,LAX
281,17817.0,DTLA,LAX
282,17835.0,ANH,LAX
283,17836.0,HWD,LAX
284,17838.0,HWD,LAX
285,17846.0,LGB,LAX
286,17847.0,DTLA,LAX
287,17854.0,LGB,LAX
288,17862.0,DTLA,LAX
289,17871.0,LGB,LAX
290,17873.0,DTLA,LAX
291,17919.0,LGB,LAX
292,17938.0,ANH,LAX
293,17967.0,ANH,LAX
294,17991.0,DTLA,LAX
295,17993.0,DTLA,LAX
296,18051.0,DTLA,LAX
297,18054.0,HWD,LAX
298,18054.0,DTLA,LAX
299,18076.0,ANH,LAX
300,18098.0,LGB,LAX
301,18118.0,LGB,LAX
302,18142.0,HWD,LAX
303,18155.0,HWD,LAX
304,18165.0,DTLA,LAX
305,18174.0,DTLA,LAX
306,18201.0,ANH,LAX
307,18214.0,LGB,LAX
308,18240.0,DTLA,LAX
309,18250.0,ANH,LAX
310,18257.0,HWD,LAX
311,18279.0,ANH,LAX
312,18281.0,ANH,LAX
313,18290.0,DTLA,LAX
314,18309.0,ANH,LAX
315,18316.0,DTLA,LAX
316,18321.0,DTLA,LAX
317,18327.0,LGB,LAX
318,18349.0,DTLA,LAX
319,18363.0,DTLA,LAX
320,18371.0,HWD,LAX
321,18398.0,DTLA,LAX
322,18411.0,DTLA,LAX
323,18433.0,LGB,LAX
324,18438.0,LGB,LAX
325,18441.0,HWD,LAX
326,18473.0,DTLA,LAX
327,18481.0,HWD,LAX
328,18521.0,HWD,LAX
329,18529.0,HWD,LAX
330,18569.0,DTLA,LAX
331,18571.0,HWD,LAX
332,18573.0,ANH,LAX
333,18574.0,DTLA,LAX
334,18602.0,DTLA,LAX
335,18615.0,ANH,LAX
336,18649.0,ANH,LAX
337,18664.0,HWD,LAX
338,18687.0,DTLA,LAX
339,18693.0,LGB,LAX
340,18712.0,DTLA,LAX
341,18723.0,ANH,LAX
342,18728.0,DTLA,LAX
343,18760.0,ANH,LAX
344,18776.0,DTLA,LAX
345,18783.0,ANH,LAX
346,18783.0,DTLA,LAX
347,18787.0,ANH,LAX
348,18789.0,ANH,LAX
349,18796.0,DTLA,LAX
350,18797.0,HWD,LAX
351,18815.0,LGB,LAX
352,18855.0,LGB,LAX
353,18859.0,HWD,LAX
354,18878.0,LGB,LAX
355,18913.0,DTLA,LAX
356,18913.0,LGB,LAX
357,18917.0,DTLA,LAX
358,19055.0,HWD,LAX
359,19058.0,LGB,LAX
360,19064.0,DTLA,LAX
361,19075.0,DTLA,LAX
362,19087.0,HWD,LAX
363,19087.0,DTLA,LAX
364,19089.0,ANH,LAX
365,19103.0,DTLA,LAX
366,19111.0,HWD,LAX
367,19119.0,LGB,LAX
368,19130.0,ANH,LAX
369,19134.0,HWD,LAX
370,19139.0,ANH,LAX
371,19146.0,LGB,LAX
372,19165.0,ANH,LAX
373,19167.0,ANH,LAX
374,19186.0,DTLA,LAX
375,19211.0,ANH,LAX
376,19214.0,LGB,LAX
377,19228.0,ANH,LAX
378,19245.0,ANH,LAX
379,19246.0,HWD,LAX
380,19247.0,DTLA,LAX
381,19270.0,LGB,LAX
382,19285.0,HWD,LAX
383,19302.0,LGB,LAX
384,19307.0,ANH,LAX
385,19311.0,HWD,LAX
386,19312.0,HWD,LAX
387,19338.0,HWD,LAX
388,19342.0,ANH,LAX
389,19347.0,LGB,LAX
390,19358.0,HWD,LAX
391,19369.0,ANH,LAX
392,19383.0,DTLA,LAX
393,19384.0,LGB,LAX
394,19390.0,ANH,LAX
395,19446.0,LGB,LAX
396,19475.0,DTLA,LAX
397,19484.0,DTLA,LAX
398,19487.0,DTLA,LAX
399,19499.0,ANH,LAX
400,19499.0,LGB,LAX
401,19520.0,DTLA,LAX
402,19531.0,ANH,LAX
403,19538.0,DTLA,LAX
404,19540.0,LGB,LAX
405,19541.0,HWD,LAX
406,19545.0,DTLA,LAX
407,19548.0,LGB,LAX
408,19559.0,HWD,LAX
409,19560.0,DTLA,LAX
410,19580.0,ANH,LAX
411,19589.0,LGB,LAX
412,19605.0,LGB,LAX
413,19627.0,HWD,LAX
414,19633.0,HWD,LAX
415,19642.0,HWD,LAX
416,19669.0,HWD,LAX
417,19681.0,DTLA,LAX
418,19692.0,DTLA,LAX
419,19697.0,DTLA,LAX
420,19702.0,ANH,LAX
421,19765.0,ANH,LAX
422,19770.0,HWD,LAX
423,19772.0,LGB,LAX
424,19793.0,LGB,LAX
425,19798.0,HWD,LAX
426,19810.0,LGB,LAX
427,19821.0,HWD,LAX
428,19830.0,LGB,LAX
429,19875.0,HWD,LAX
430,19877.0,DTLA,LAX
431,19878.0,HWD,LAX
432,19883.0,ANH,LAX
433,19887.0,HWD,LAX
434,19906.0,LGB,LAX
435,19933.0,ANH,LAX
436,19944.0,HWD,LAX
437,19967.0,HWD,LAX
438,19987.0,LGB,LAX
439,20013.0,DTLA,LAX
440,20044.0,DTLA,LAX
441,20068.0,DTLA,LAX
442,20077.0,LGB,LAX
443,20109.0,LGB,LAX
444,20120.0,ANH,LAX
445,20136.0,HWD,LAX
446,20144.0,LGB,LAX
447,20162.0,HWD,LAX
448,20192.0,HWD,LAX
449,20201.0,DTLA,LAX
450,20210.0,DTLA,LAX
451,20220.0,HWD,LAX
452,20233.0,ANH,LAX
453,20243.0,DTLA,LAX
454,20262.0,HWD,LAX
455,20262.0,ANH,LAX
456,20278.0,ANH,LAX
457,20295.0,DTLA,LAX
458,20304.0,ANH,LAX
459,20313.0,LGB,LAX
460,20330.0,HWD,LAX
461,20369.0,HWD,LAX
462,20392.0,DTLA,LAX
463,20393.0,DTLA,LAX
464,20417.0,DTLA,LAX
465,20418.0,ANH,LAX
466,20456.0,DTLA,LAX
467,20469.0,DTLA,LAX
468,20477.0,DTLA,LAX
469,20491.0,LGB,LAX
470,20493.0,DTLA,LAX
471,20537.0,LGB,LAX
472,20545.0,DTLA,LAX
473,20558.0,DTLA,LAX
474,20579.0,ANH,LAX
475,20579.0,LGB,LAX
476,20579.0,ANH,LAX
477,20598.0,HWD,LAX
478,20628.0,LGB,LAX
479,20637.0,HWD,LAX
480,20651.0,HWD,LAX
481,20653.0,HWD,LAX
482,20659.0,ANH,LAX
483,20661.0,LGB,LAX
484,20693.0,ANH,LAX
485,20706.0,ANH,LAX
486,20710.0,DTLA,LAX
487,20725.0,HWD,LAX
488,20755.0,LGB,LAX
489,20762.0,ANH,LAX
490,20764.0,LGB,LAX
491,20773.0,LGB,LAX
492,20773.0,ANH,LAX
493,20782.0,LGB,LAX
494,20784.0,HWD,LAX
495,20844.0,LGB,LAX
496,20856.0,DTLA,LAX
497,20856.0,ANH,LAX
498,20871.0,LGB,LAX
499,20872.0,DTLA,LAX
500,20880.0,ANH,LAX
501,20880.0,LGB,LAX
502,20881.0,LGB,LAX
503,20896.0,DTLA,LAX
504,20902.0,HWD,LAX
505,20913.0,LGB,LAX
506,20923.0,LGB,LAX
507,20934.0,DTLA,LAX
508,20941.0,DTLA,LAX
509,20952.0,DTLA,LAX
510,20972.0,ANH,LAX
511,20973.0,DTLA,LAX
512,20992.0,ANH,LAX
513,20993.0,DTLA,LAX
514,20998.0,DTLA,LAX
515,21037.0,LGB,LAX
516,21041.0,DTLA,LAX
517,21045.0,DTLA,LAX
518,21071.0,DTLA,LAX
519,21077.0,LGB,LAX
520,21112.0,HWD,LAX
521,21117.0,LGB,LAX
522,21121.0,ANH,LAX
523,21122.0,ANH,LAX
524,21122.0,LGB,LAX
525,21146.0,ANH,LAX
526,21176.0,HWD,LAX
527,21178.0,DTLA,LAX
528,21187.0,DTLA,LAX
529,21207.0,DTLA,LAX
530,21207.0,LGB,LAX
531,21210.0,LGB,LAX
532,21223.0,DTLA,LAX
533,21238.0,HWD,LAX
534,21242.0,DTLA,LAX
535,21243.0,ANH,LAX
536,21258.0,DTLA,LAX
537,21301.0,LGB,LAX
538,21313.0,HWD,LAX
539,21315.0,DTLA,LAX
540,21317.0,ANH,LAX
541,21325.0,HWD,LAX
542,21329.0,ANH,LAX
543,21355.0,DTLA,LAX
544,21360.0,ANH,LAX
545,21364.0,DTLA,LAX
546,21370.0,LGB,LAX
547,21372.0,DTLA,LAX
548,21376.0,DTLA,LAX
549,21389.0,DTLA,LAX
550,21393.0,DTLA,LAX
551,21402.0,ANH,LAX
552,21406.0,DTLA,LAX
553,21414.0,DTLA,LAX
554,21441.0,ANH,LAX
555,21467.0,LGB,LAX
556,21468.0,HWD,LAX
557,21472.0,DTLA,LAX
558,21499.0,LGB,LAX
559,21499.0,ANH,LAX
560,21504.0,ANH,LAX
561,21504.0,LGB,LAX
562,21509.0,HWD,LAX
563,21528.0,HWD,LAX
564,21537.0,DTLA,LAX
565,21541.0,LGB,LAX
566,21569.0,HWD,LAX
567,21574.0,ANH,LAX
568,21590.0,HWD,LAX
569,21593.0,LGB,LAX
570,21599.0,ANH,LAX
571,21609.0,ANH,LAX
572,21632.0,DTLA,LAX
573,21633.0,LGB,LAX
574,21671.0,ANH,LAX
575,21672.0,DTLA,LAX
576,21712.0,DTLA,LAX
577,21715.0,DTLA,LAX
578,21744.0,HWD,LAX
579,21749.0,DTLA,LAX
580,21797.0,DTLA,LAX
581,21810.0,ANH,LAX
582,21816.0,LGB,LAX
583,21849.0,HWD,LAX
584,21849.0,LGB,LAX
585,21858.0,DTLA,LAX
586,21885.0,DTLA,LAX
587,21887.0,LGB,LAX
588,21892.0,DTLA,LAX
589,21897.0,ANH,LAX
590,21937.0,HWD,LAX
591,21943.0,LGB,LAX
592,21957.0,DTLA,LAX
593,21972.0,DTLA,LAX
594,21984.0,HWD,LAX
595,21991.0,HWD,LAX
596,21991.0,LGB,LAX
597,21997.0,ANH,LAX
598,22019.0,ANH,LAX
599,22023.0,HWD,LAX
600,22034.0,ANH,LAX
601,22036.0,DTLA,LAX
602,22052.0,DTLA,LAX
603,22053.0,DTLA,LAX
604,22059.0,DTLA,LAX
605,22068.0,LGB,LAX
606,22073.0,HWD,LAX
607,22098.0,DTLA,LAX
608,22101.0,LGB,LAX
609,22101.0,HWD,LAX
610,22111.0,HWD,LAX
611,22131.0,ANH,LAX
612,22135.0,DTLA,LAX
613,22163.0,ANH,LAX
614,22169.0,LGB,LAX
615,22187.0,LGB,LAX
616,22192.0,ANH,LAX
617,22195.0,HWD,LAX
618,22213.0,HWD,LAX
619,22217.0,HWD,LAX
620,22223.0,DTLA,LAX
621,22229.0,HWD,LAX
622,22230.0,ANH,LAX
623,22233.0,DTLA,LAX
624,22235.0,DTLA,LAX
625,22236.0,ANH,LAX
626,22246.0,ANH,LAX
627,22280.0,DTLA,LAX
628,22285.0,LGB,LAX
629,22292.0,LGB,LAX
630,22292.0,ANH,LAX
631,22305.0,ANH,LAX
632,22313.0,ANH,LAX
633,22325.0,LGB,LAX
634,22329.0,HWD,LAX
635,22354.0,DTLA,LAX
636,22368.0,DTLA,LAX
637,22383.0,HWD,LAX
638,22404.0,ANH,LAX
639,22407.0,LGB,LAX
640,22411.0,ANH,LAX
641,22428.0,ANH,LAX
642,22439.0,HWD,LAX
643,22448.0,DTLA,LAX
644,22451.0,HWD,LAX
645,22466.0,DTLA,LAX
646,22477.0,DTLA,LAX
647,22478.0,LGB,LAX
648,22480.0,ANH,LAX
649,22482.0,HWD,LAX
650,22487.0,ANH,LAX
651,22500.0,HWD,LAX
652,22503.0,DTLA,LAX
653,22509.0,ANH,LAX
654,22515.0,HWD,LAX
655,22548.0,LGB,LAX
656,22555.0,ANH,LAX
657,22565.0,ANH,LAX
658,22571.0,HWD,LAX
659,22579.0,LGB,LAX
660,22591.0,DTLA,LAX
661,22592.0,DTLA,LAX
662,22604.0,DTLA,LAX
663,22616.0,LGB,LAX
664,22636.0,LGB,LAX
665,22636.0,DTLA,LAX
666,22649.0,HWD,LAX
667,22665.0,DTLA,LAX
668,22666.0,ANH,LAX
669,22670.0,DTLA,LAX
670,22709.0,DTLA,LAX
671,22733.0,ANH,LAX
672,22739.0,HWD,LAX
673,22744.0,DTLA,LAX
674,22765.0,ANH,LAX
675,22778.0,DTLA,LAX
676,22782.0,HWD,LAX
677,22798.0,HWD,LAX
678,22799.0,HWD,LAX
679,22802.0,HWD,LAX
680,22804.0,ANH,LAX
681,22822.0,ANH,LAX
682,22825.0,ANH,LAX
683,22867.0,ANH,LAX
684,22874.0,ANH,LAX
685,22875.0,ANH,LAX
686,22880.0,DTLA,LAX
687,22890.0,LGB,LAX
688,22895.0,ANH,LAX
689,22911.0,ANH,LAX
690,22925.0,ANH,LAX
691,22928.0,ANH,LAX
692,22937.0,HWD,LAX
693,22945.0,DTLA,LAX
694,22957.0,ANH,LAX
695,22964.0,ANH,LAX
696,23006.0,HWD,LAX
697,23017.0,DTLA,LAX
698,23019.0,HWD,LAX
699,23021.0,ANH,LAX
700,23021.0,LGB,LAX
701,23022.0,HWD,LAX
702,23024.0,DTLA,LAX
703,23052.0,DTLA,LAX
704,23054.0,DTLA,LAX
705,23061.0,HWD,LAX
706,23073.0,HWD,LAX
707,23077.0,DTLA,LAX
708,23084.0,LGB,LAX
709,23107.0,ANH,LAX
710,23124.0,HWD,LAX
711,23125.0,ANH,LAX
712,23158.0,HWD,LAX
713,23167.0,HWD,LAX
714,23169.0,LGB,LAX
715,23172.0,HWD,LAX
716,23172.0,ANH,LAX
717,23181.0,HWD,LAX
718,23206.0,DTLA,LAX
719,23233.0,DTLA,LAX
720,23238.0,DTLA,LAX
721,23241.0,DTLA,LAX
722,23248.0,ANH,LAX
723,23249.0,LGB,LAX
724,23250.0,DTLA,LAX
725,23255.0,LGB,LAX
726,23268.0,ANH,LAX
727,23284.0,ANH,LAX
728,23289.0,HWD,LAX
729,23329.0,DTLA,LAX
730,23331.0,ANH,LAX
731,23336.0,HWD,LAX
732,23342.0,DTLA,LAX
733,23342.0,HWD,LAX
734,23345.0,LGB,LAX
735,23346.0,ANH,LAX
736,23364.0,LGB,LAX
737,23366.0,HWD,LAX
738,23378.0,LGB,LAX
739,23382.0,ANH,LAX
740,23402.0,ANH,LAX
741,23416.0,DTLA,LAX
742,23416.0,ANH,LAX
743,23429.0,LGB,LAX
744,23440.0,DTLA,LAX
745,23443.0,ANH,LAX
746,23453.0,ANH,LAX
747,23468.0,DTLA,LAX
748,23472.0,DTLA,LAX
749,23478.0,HWD,LAX
750,23491.0,DTLA,LAX
751,23497.0,LGB,LAX
752,23498.0,DTLA,LAX
753,23511.0,ANH,LAX
754,23513.0,HWD,LAX
755,23519.0,LGB,LAX
756,23530.0,ANH,LAX
757,23533.0,LGB,LAX
758,23551.0,LGB,LAX
759,23552.0,LGB,LAX
760,23559.0,ANH,LAX
761,23560.0,LGB,LAX
762,23569.0,LGB,LAX
763,23590.0,HWD,LAX
764,23596.0,ANH,LAX
765,23613.0,DTLA,LAX
766,23632.0,ANH,LAX
767,23639.0,HWD,LAX
768,23656.0,ANH,LAX
769,23688.0,HWD,LAX
770,23692.0,HWD,LAX
771,23694.0,LGB,LAX
772,23707.0,ANH,LAX
773,23725.0,HWD,LAX
774,23749.0,DTLA,LAX
775,23775.0,ANH,LAX
776,23781.0,LGB,LAX
777,23784.0,DTLA,LAX
778,23819.0,DTLA,LAX
779,23828.0,LGB,LAX
780,23865.0,LGB,LAX
781,23867.0,DTLA,LAX
782,23877.0,HWD,LAX
783,23879.0,DTLA,LAX
784,23890.0,DTLA,LAX
785,23899.0,HWD,LAX
786,23924.0,DTLA,LAX
787,23925.0,LGB,LAX
788,23925.0,DTLA,LAX
789,23941.0,LGB,LAX
790,23946.0,LGB,LAX
791,23947.0,LGB,LAX
792,23956.0,ANH,LAX
793,23959.0,HWD,LAX
794,23959.0,HWD,LAX
795,23972.0,ANH,LAX
796,23973.0,DTLA,LAX
797,23987.0,ANH,LAX
798,24000.0,DTLA,LAX
799,24021.0,ANH,LAX
800,24040.0,DTLA,LAX
801,24040.0,ANH,LAX
802,24052.0,DTLA,LAX
803,24063.0,ANH,LAX
804,24074.0,ANH,LAX
805,24079.0,DTLA,LAX
806,24109.0,DTLA,LAX
807,24114.0,DTLA,LAX
808,24123.0,ANH,LAX
809,24130.0,LGB,LAX
810,24131.0,DTLA,LAX
811,24139.0,ANH,LAX
812,24154.0,ANH,LAX
813,24179.0,ANH,LAX
814,24179.0,LGB,LAX
815,24190.0,DTLA,LAX
816,24202.0,ANH,LAX
817,24246.0,ANH,LAX
818,24248.0,DTLA,LAX
819,24265.0,ANH,LAX
820,24273.0,HWD,LAX
821,24277.0,DTLA,LAX
822,24291.0,ANH,LAX
823,24291.0,DTLA,LAX
824,24309.0,LGB,LAX
825,24320.0,LGB,LAX
826,24323.0,DTLA,LAX
827,24329.0,LGB,LAX
828,24336.0,ANH,LAX
829,24361.0,HWD,LAX
830,24364.0,ANH,LAX
831,24368.0,DTLA,LAX
832,24385.0,ANH,LAX
833,24398.0,DTLA,LAX
834,24437.0,DTLA,LAX
835,24438.0,ANH,LAX
836,24456.0,ANH,LAX
837,24499.0,ANH,LAX
838,24515.0,ANH,LAX
839,24516.0,ANH,LAX
840,24524.0,HWD,LAX
841,24551.0,LGB,LAX
842,24574.0,ANH,LAX
843,24624.0,DTLA,LAX
844,24638.0,ANH,LAX
845,24650.0,ANH,LAX
846,24656.0,DTLA,LAX
847,24656.0,HWD,LAX
848,24657.0,ANH,LAX
849,24670.0,DTLA,LAX
850,24687.0,DTLA,LAX
851,24690.0,ANH,LAX
852,24729.0,HWD,LAX
853,24729.0,DTLA,LAX
854,24735.0,DTLA,LAX
855,24754.0,ANH,LAX
856,24777.0,DTLA,LAX
857,24781.0,ANH,LAX
858,24786.0,ANH,LAX
859,24789.0,DTLA,LAX
860,24803.0,LGB,LAX
861,24803.0,HWD,LAX
862,24804.0,HWD,LAX
863,24820.0,HWD,LAX
864,24832.0,LGB,LAX
865,24849.0,HWD,LAX
866,24869.0,DTLA,LAX
867,24871.0,LGB,LAX
868,24893.0,ANH,LAX
869,24897.0,HWD,LAX
870,24905.0,LGB,LAX
871,24924.0,HWD,LAX
872,24951.0,DTLA,LAX
873,24953.0,ANH,LAX
874,24961.0,DTLA,LAX
875,25000.0,HWD,LAX
876,25009.0,LGB,LAX
877,25027.0,LGB,LAX
878,25035.0,LGB,LAX
879,25065.0,ANH,LAX
880,25074.0,DTLA,LAX
881,25076.0,HWD,LAX
882,25101.0,ANH,LAX
883,25112.0,HWD,LAX
884,25124.0,DTLA,LAX
885,25158.0,HWD,LAX
886,25165.0,HWD,LAX
887,25167.0,ANH,LAX
888,25171.0,ANH,LAX
889,25181.0,DTLA,LAX
890,25194.0,DTLA,LAX
891,25195.0,ANH,LAX
892,25202.0,HWD,LAX
893,25206.0,HWD,LAX
894,25215.0,DTLA,LAX
895,25227.0,LGB,LAX
896,25251.0,DTLA,LAX
897,25255.0,ANH,LAX
898,25266.0,ANH,LAX
899,25289.0,ANH,LAX
900,25344.0,HWD,LAX
901,25368.0,DTLA,LAX
902,25371.0,HWD,LAX
903,25372.0,LGB,LAX
904,25380.0,ANH,LAX
905,25392.0,ANH,LAX
906,25395.0,LGB,LAX
907,25406.0,LGB,LAX
908,25409.0,LGB,LAX
