passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
579,20565.0,DTLA,LAX
580,20572.0,DTLA,LAX
581,20581.0,HWD,LAX
582,20594.0,DTLA,LAX
583,20597.0,ANH,LAX
584,20627.0,ANH,LAX
585,20646.0,ANH,LAX
586,20661.0,DTLA,LAX
587,20662.0,LGB,LAX
588,20692.0,LGB,LAX
589,20696.0,DTLA,LAX
590,20724.0,DTLA,LAX
591,20743.0,HWD,LAX
592,20749.0,DTLA,LAX
593,20770.0,DTLA,LAX
594,20774.0,DTLA,LAX
595,20781.0,ANH,LAX
596,20789.0,HWD,LAX
597,20794.0,DTLA,LAX
598,20805.0,HWD,LAX
599,20813.0,ANH,LAX
600,20823.0,DTLA,LAX
601,20828.0,LGB,LAX
602,20835.0,DTLA,LAX
603,20841.0,ANH,LAX
604,20855.0,DTLA,LAX
605,20869.0,DTLA,LAX
606,20872.0,LGB,LAX
607,20881.0,DTLA,LAX
608,20894.0,DTLA,LAX
609,20895.0,HWD,LAX
610,20918.0,HWD,LAX
611,20921.0,LGB,LAX
612,20922.0,ANH,LAX
613,20932.0,ANH,LAX
614,20933.0,DTLA,LAX
615,20939.0,ANH,LAX
616,20940.0,HWD,LAX
617,20953.0,LGB,LAX
618,20954.0,LGB,LAX
619,20954.0,DTLA,LAX
620,20957.0,HWD,LAX
621,20973.0,ANH,LAX
622,20991.0,ANH,LAX
623,21000.0,DTLA,LAX
624,21006.0,ANH,LAX
625,21010.0,ANH,LAX
626,21030.0,ANH,LAX
627,21057.0,DTLA,LAX
628,21062.0,HWD,LAX
629,21066.0,ANH,LAX
630,21067.0,ANH,LAX
631,21084.0,ANH,LAX
632,21086.0,ANH,LAX
633,21096.0,LGB,LAX
634,21111.0,DTLA,LAX
635,21128.0,DTLA,LAX
636,21141.0,DTLA,LAX
637,21171.0,HWD,LAX
638,21206.0,HWD,LAX
639,21208.0,ANH,LAX
640,21225.0,DTLA,LAX
641,21239.0,ANH,LAX
642,21265.0,ANH,LAX
643,21288.0,ANH,LAX
644,21294.0,DTLA,LAX
645,21302.0,LGB,LAX
646,21311.0,HWD,LAX
647,21320.0,DTLA,LAX
648,21336.0,HWD,LAX
649,21344.0,HWD,LAX
650,21345.0,ANH,LAX
651,21374.0,DTLA,LAX
652,21385.0,ANH,LAX
653,21393.0,DTLA,LAX
654,21395.0,DTLA,LAX
655,21398.0,HWD,LAX
656,21401.0,HWD,LAX
657,21410.0,ANH,LAX
658,21439.0,LGB,LAX
659,21445.0,DTLA,LAX
660,21449.0,LGB,LAX
661,21450.0,HWD,LAX
662,21460.0,DTLA,LAX
663,21467.0,HWD,LAX
664,21481.0,HWD,LAX
665,21487.0,ANH,LAX
666,21488.0,LGB,LAX
667,21501.0,DTLA,LAX
668,21502.0,LGB,LAX
669,21502.0,DTLA,LAX
670,21525.0,DTLA,LAX
671,21528.0,LGB,LAX
672,21533.0,HWD,LAX
673,21540.0,DTLA,LAX
674,21552.0,LGB,LAX
675,21563.0,HWD,LAX
676,21570.0,LGB,LAX
677,21585.0,DTLA,LAX
678,21589.0,DTLA,LAX
679,21599.0,LGB,LAX
680,21615.0,DTLA,LAX
681,21624.0,LGB,LAX
682,21644.0,HWD,LAX
683,21647.0,LGB,LAX
684,21648.0,DTLA,LAX
685,21654.0,DTLA,LAX
686,21667.0,ANH,LAX
687,21683.0,HWD,LAX
688,21689.0,LGB,LAX
689,21691.0,ANH,LAX
690,21694.0,DTLA,LAX
691,21721.0,DTLA,LAX
692,21734.0,DTLA,LAX
693,21752.0,DTLA,LAX
694,21780.0,HWD,LAX
695,21783.0,HWD,LAX
696,21787.0,LGB,LAX
697,21792.0,ANH,LAX
698,21797.0,ANH,LAX
699,21800.0,DTLA,LAX
700,21803.0,DTLA,LAX
701,21810.0,ANH,LAX
702,21815.0,DTLA,LAX
703,21823.0,HWD,LAX
704,21831.0,ANH,LAX
705,21832.0,LGB,LAX
706,21838.0,HWD,LAX
707,21850.0,ANH,LAX
708,21862.0,DTLA,LAX
709,21863.0,DTLA,LAX
710,21878.0,DTLA,LAX
711,21881.0,LGB,LAX
712,21891.0,HWD,LAX
713,21899.0,ANH,LAX
714,21905.0,HWD,LAX
715,21908.0,HWD,LAX
716,21912.0,LGB,LAX
717,21913.0,HWD,LAX
718,21928.0,LGB,LAX
719,21929.0,DTLA,LAX
720,21933.0,HWD,LAX
721,21948.0,LGB,LAX
722,21953.0,HWD,LAX
723,21961.0,DTLA,LAX
724,21978.0,DTLA,LAX
725,21996.0,LGB,LAX
726,21997.0,ANH,LAX
727,22000.0,DTLA,LAX
728,22004.0,LGB,LAX
729,22015.0,ANH,LAX
730,22024.0,DTLA,LAX
731,22036.0,ANH,LAX
732,22042.0,LGB,LAX
733,22053.0,HWD,LAX
734,22055.0,ANH,LAX
735,22064.0,ANH,LAX
736,22100.0,ANH,LAX
737,22108.0,ANH,LAX
738,22112.0,ANH,LAX
739,22113.0,DTLA,LAX
740,22119.0,ANH,LAX
741,22121.0,ANH,LAX
742,22129.0,LGB,LAX
743,22141.0,DTLA,LAX
744,22143.0,LGB,LAX
745,22145.0,LGB,LAX
746,22160.0,ANH,LAX
747,22165.0,DTLA,LAX
748,22166.0,ANH,LAX
749,22189.0,ANH,LAX
750,22195.0,LGB,LAX
751,22210.0,HWD,LAX
752,22233.0,HWD,LAX
753,22241.0,ANH,LAX
754,22250.0,ANH,LAX
755,22252.0,ANH,LAX
756,22267.0,DTLA,LAX
757,22274.0,DTLA,LAX
758,22276.0,HWD,LAX
759,22281.0,DTLA,LAX
760,22295.0,ANH,LAX
761,22297.0,ANH,LAX
762,22298.0,DTLA,LAX
763,22299.0,DTLA,LAX
764,22325.0,DTLA,LAX
765,22334.0,DTLA,LAX
766,22338.0,ANH,LAX
767,22353.0,DTLA,LAX
768,22357.0,LGB,LAX
769,22374.0,DTLA,LAX
770,22381.0,ANH,LAX
771,22406.0,ANH,LAX
772,22411.0,ANH,LAX
773,22429.0,DTLA,LAX
774,22443.0,DTLA,LAX
775,22452.0,LGB,LAX
776,22468.0,ANH,LAX
777,22475.0,DTLA,LAX
778,22482.0,ANH,LAX
779,22488.0,HWD,LAX
780,22496.0,ANH,LAX
781,22512.0,HWD,LAX
782,22515.0,ANH,LAX
783,22520.0,DTLA,LAX
784,22529.0,ANH,LAX
785,22552.0,LGB,LAX
786,22553.0,LGB,LAX
787,22553.0,ANH,LAX
788,22561.0,ANH,LAX
789,22567.0,HWD,LAX
790,22569.0,HWD,LAX
791,22582.0,LGB,LAX
792,22597.0,ANH,LAX
793,22608.0,ANH,LAX
794,22622.0,DTLA,LAX
795,22631.0,DTLA,LAX
796,22645.0,ANH,LAX
797,22651.0,ANH,LAX
798,22663.0,HWD,LAX
799,22684.0,DTLA,LAX
800,22686.0,LGB,LAX
801,22690.0,HWD,LAX
802,22699.0,LGB,LAX
803,22699.0,LGB,LAX
804,22714.0,LGB,LAX
805,22732.0,DTLA,LAX
806,22734.0,DTLA,LAX
807,22737.0,DTLA,LAX
808,22752.0,HWD,LAX
809,22756.0,DTLA,LAX
810,22767.0,LGB,LAX
811,22769.0,ANH,LAX
812,22771.0,DTLA,LAX
813,22772.0,ANH,LAX
814,22775.0,DTLA,LAX
815,22779.0,ANH,LAX
816,22790.0,HWD,LAX
817,22802.0,LGB,LAX
818,22815.0,ANH,LAX
819,22845.0,DTLA,LAX
820,22846.0,HWD,LAX
821,22846.0,LGB,LAX
822,22855.0,LGB,LAX
823,22868.0,HWD,LAX
824,22880.0,DTLA,LAX
825,22892.0,DTLA,LAX
826,22896.0,HWD,LAX
827,22912.0,ANH,LAX
828,22925.0,DTLA,LAX
829,22930.0,DTLA,LAX
830,22936.0,DTLA,LAX
831,22942.0,LGB,LAX
832,22947.0,LGB,LAX
833,22952.0,LGB,LAX
834,22969.0,DTLA,LAX
835,22980.0,ANH,LAX
836,22981.0,HWD,LAX
837,22982.0,DTLA,LAX
838,22987.0,DTLA,LAX
839,22998.0,ANH,LAX
840,23011.0,ANH,LAX
841,23011.0,ANH,LAX
842,23019.0,DTLA,LAX
843,23038.0,HWD,LAX
844,23038.0,DTLA,LAX
845,23047.0,DTLA,LAX
846,23090.0,LGB,LAX
847,23090.0,HWD,LAX
848,23099.0,HWD,LAX
849,23102.0,LGB,LAX
850,23103.0,HWD,LAX
851,23108.0,HWD,LAX
852,23114.0,DTLA,LAX
853,23117.0,ANH,LAX
854,23118.0,ANH,LAX
855,23120.0,ANH,LAX
856,23124.0,ANH,LAX
857,23124.0,HWD,LAX
858,23136.0,HWD,LAX
859,23138.0,ANH,LAX
860,23152.0,DTLA,LAX
861,23180.0,LGB,LAX
862,23193.0,DTLA,LAX
863,23200.0,DTLA,LAX
864,23221.0,ANH,LAX
865,23226.0,ANH,LAX
866,23236.0,DTLA,LAX
867,23245.0,DTLA,LAX
868,23247.0,ANH,LAX
869,23278.0,ANH,LAX
870,23285.0,HWD,LAX
871,23294.0,DTLA,LAX
872,23296.0,ANH,LAX
873,23304.0,DTLA,LAX
874,23311.0,HWD,LAX
875,23313.0,HWD,LAX
876,23313.0,DTLA,LAX
877,23313.0,ANH,LAX
878,23322.0,LGB,LAX
879,23330.0,HWD,LAX
880,23345.0,DTLA,LAX
881,23351.0,ANH,LAX
882,23356.0,ANH,LAX
883,23365.0,LGB,LAX
884,23381.0,LGB,LAX
885,23403.0,LGB,LAX
886,23414.0,DTLA,LAX
887,23414.0,LGB,LAX
888,23420.0,HWD,LAX
889,23424.0,LGB,LAX
890,23424.0,DTLA,LAX
891,23428.0,HWD,LAX
892,23447.0,ANH,LAX
893,23465.0,LGB,LAX
894,23465.0,DTLA,LAX
895,23475.0,ANH,LAX
896,23477.0,ANH,LAX
897,23480.0,LGB,LAX
898,23491.0,LGB,LAX
899,23496.0,DTLA,LAX
900,23510.0,DTLA,LAX
901,23516.0,ANH,LAX
902,23522.0,ANH,LAX
903,23527.0,DTLA,LAX
904,23529.0,LGB,LAX
905,23538.0,DTLA,LAX
906,23553.0,DTLA,LAX
907,23554.0,HWD,LAX
908,23557.0,ANH,LAX
