passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,12313.0,DTLA,LAX
105,12344.0,DTLA,LAX
106,12445.0,ANH,LAX
107,12504.0,DTLA,LAX
108,12544.0,HWD,LAX
109,12606.0,DTLA,LAX
110,12647.0,HWD,LAX
111,12702.0,LGB,LAX
112,12726.0,DTLA,LAX
113,12761.0,DTLA,LAX
114,12774.0,DTLA,LAX
115,12776.0,ANH,LAX
116,12829.0,LGB,LAX
117,12840.0,DTLA,LAX
118,12882.0,DTLA,LAX
119,12890.0,HWD,LAX
120,12892.0,ANH,LAX
121,12909.0,HWD,LAX
122,12982.0,LGB,LAX
123,13018.0,DTLA,LAX
124,13054.0,HWD,LAX
125,13058.0,LGB,LAX
126,13067.0,DTLA,LAX
127,13093.0,ANH,LAX
128,13108.0,DTLA,LAX
129,13128.0,DTLA,LAX
130,13133.0,HWD,LAX
131,13173.0,DTLA,LAX
132,13289.0,DTLA,LAX
133,13294.0,HWD,LAX
134,13305.0,DTLA,LAX
135,13310.0,ANH,LAX
136,13310.0,ANH,LAX
137,13315.0,ANH,LAX
138,13321.0,HWD,LAX
139,13358.0,HWD,LAX
140,13366.0,ANH,LAX
141,13418.0,HWD,LAX
142,13475.0,DTLA,LAX
143,13517.0,ANH,LAX
144,13519.0,DTLA,LAX
145,13531.0,LGB,LAX
146,13532.0,HWD,LAX
147,13637.0,ANH,LAX
148,13643.0,ANH,LAX
149,13652.0,HWD,LAX
150,13652.0,DTLA,LAX
151,13679.0,LGB,LAX
152,13721.0,HWD,LAX
153,13740.0,DTLA,LAX
154,13746.0,LGB,LAX
155,13805.0,DTLA,LAX
156,13817.0,LGB,LAX
157,13879.0,HWD,LAX
158,13881.0,DTLA,LAX
159,13885.0,HWD,LAX
160,13886.0,ANH,LAX
161,13893.0,DTLA,LAX
162,13916.0,DTLA,LAX
163,13963.0,ANH,LAX
164,14067.0,LGB,LAX
165,14068.0,ANH,LAX
166,14072.0,HWD,LAX
167,14073.0,HWD,LAX
168,14087.0,DTLA,LAX
169,14133.0,LGB,LAX
170,14216.0,ANH,LAX
171,14221.0,LGB,LAX
172,14221.0,ANH,LAX
173,14239.0,HWD,LAX
174,14251.0,ANH,LAX
175,14293.0,DTLA,LAX
176,14322.0,DTLA,LAX
177,14340.0,DTLA,LAX
178,14347.0,ANH,LAX
179,14356.0,DTLA,LAX
180,14381.0,LGB,LAX
181,14390.0,ANH,LAX
182,14407.0,DTLA,LAX
183,14411.0,ANH,LAX
184,14414.0,LGB,LAX
185,14444.0,ANH,LAX
186,14446.0,ANH,LAX
187,14467.0,LGB,LAX
188,14490.0,ANH,LAX
189,14497.0,HWD,LAX
190,14502.0,DTLA,LAX
191,14523.0,DTLA,LAX
192,14526.0,DTLA,LAX
193,14557.0,DTLA,LAX
194,14571.0,HWD,LAX
195,14574.0,LGB,LAX
196,14581.0,ANH,LAX
197,14592.0,DTLA,LAX
198,14630.0,LGB,LAX
199,14631.0,DTLA,LAX
200,14640.0,LGB,LAX
201,14645.0,DTLA,LAX
202,14654.0,DTLA,LAX
203,14658.0,LGB,LAX
204,14686.0,DTLA,LAX
205,14687.0,ANH,LAX
206,14730.0,DTLA,LAX
207,14748.0,HWD,LAX
208,14781.0,DTLA,LAX
209,14781.0,HWD,LAX
210,14784.0,DTLA,LAX
211,14786.0,ANH,LAX
212,14792.0,HWD,LAX
213,14851.0,LGB,LAX
214,14865.0,ANH,LAX
215,14869.0,LGB,LAX
216,14880.0,ANH,LAX
217,14886.0,ANH,LAX
218,14910.0,HWD,LAX
219,14916.0,LGB,LAX
220,14931.0,ANH,LAX
221,14932.0,ANH,LAX
222,14979.0,ANH,LAX
223,14981.0,ANH,LAX
224,14999.0,DTLA,LAX
225,15007.0,DTLA,LAX
226,15022.0,ANH,LAX
227,15060.0,LGB,LAX
228,15070.0,DTLA,LAX
229,15118.0,HWD,LAX
230,15132.0,HWD,LAX
231,15153.0,DTLA,LAX
232,15168.0,HWD,LAX
233,15201.0,ANH,LAX
234,15206.0,ANH,LAX
235,15214.0,LGB,LAX
236,15225.0,LGB,LAX
237,15236.0,DTLA,LAX
238,15246.0,HWD,LAX
239,15256.0,HWD,LAX
240,15300.0,ANH,LAX
241,15310.0,HWD,LAX
242,15312.0,ANH,LAX
243,15353.0,ANH,LAX
244,15355.0,HWD,LAX
245,15364.0,DTLA,LAX
246,15391.0,LGB,LAX
247,15394.0,ANH,LAX
248,15403.0,HWD,LAX
249,15415.0,HWD,LAX
250,15417.0,DTLA,LAX
251,15448.0,DTLA,LAX
252,15492.0,LGB,LAX
253,15498.0,HWD,LAX
254,15509.0,HWD,LAX
255,15517.0,ANH,LAX
256,15519.0,HWD,LAX
257,15570.0,LGB,LAX
258,15575.0,ANH,LAX
259,15595.0,HWD,LAX
260,15616.0,DTLA,LAX
261,15621.0,ANH,LAX
262,15643.0,HWD,LAX
263,15654.0,HWD,LAX
264,15657.0,HWD,LAX
265,15662.0,HWD,LAX
266,15662.0,HWD,LAX
267,15662.0,ANH,LAX
268,15670.0,ANH,LAX
269,15704.0,DTLA,LAX
270,15712.0,HWD,LAX
271,15714.0,DTLA,LAX
272,15725.0,ANH,LAX
273,15735.0,HWD,LAX
274,15761.0,LGB,LAX
275,15776.0,ANH,LAX
276,15820.0,HWD,LAX
277,15843.0,DTLA,LAX
278,15844.0,DTLA,LAX
279,15846.0,ANH,LAX
280,15872.0,DTLA,LAX
281,15873.0,HWD,LAX
282,15877.0,DTLA,LAX
283,15881.0,HWD,LAX
284,15895.0,ANH,LAX
285,15908.0,DTLA,LAX
286,15962.0,ANH,LAX
287,15995.0,DTLA,LAX
288,15999.0,LGB,LAX
289,16027.0,DTLA,LAX
290,16049.0,ANH,LAX
291,16076.0,ANH,LAX
292,16082.0,ANH,LAX
293,16087.0,HWD,LAX
294,16092.0,DTLA,LAX
295,16096.0,HWD,LAX
296,16101.0,HWD,LAX
297,16113.0,DTLA,LAX
298,16124.0,LGB,LAX
299,16136.0,DTLA,LAX
300,16179.0,DTLA,LAX
301,16182.0,HWD,LAX
302,16183.0,LGB,LAX
303,16193.0,DTLA,LAX
304,16207.0,ANH,LAX
305,16213.0,ANH,LAX
306,16216.0,DTLA,LAX
307,16217.0,LGB,LAX
308,16229.0,DTLA,LAX
309,16243.0,LGB,LAX
310,16248.0,LGB,LAX
311,16255.0,LGB,LAX
312,16259.0,HWD,LAX
313,16263.0,ANH,LAX
314,16271.0,ANH,LAX
315,16283.0,DTLA,LAX
316,16283.0,ANH,LAX
317,16285.0,DTLA,LAX
318,16294.0,DTLA,LAX
319,16299.0,ANH,LAX
320,16310.0,DTLA,LAX
321,16334.0,ANH,LAX
322,16344.0,HWD,LAX
323,16351.0,HWD,LAX
324,16361.0,LGB,LAX
325,16370.0,DTLA,LAX
326,16386.0,HWD,LAX
327,16401.0,ANH,LAX
328,16424.0,DTLA,LAX
329,16477.0,HWD,LAX
330,16492.0,DTLA,LAX
331,16496.0,LGB,LAX
332,16518.0,ANH,LAX
333,16523.0,ANH,LAX
334,16530.0,ANH,LAX
335,16542.0,ANH,LAX
336,16554.0,HWD,LAX
337,16558.0,LGB,LAX
338,16563.0,LGB,LAX
339,16580.0,DTLA,LAX
340,16585.0,DTLA,LAX
341,16602.0,ANH,LAX
342,16611.0,LGB,LAX
343,16617.0,ANH,LAX
344,16642.0,ANH,LAX
345,16692.0,DTLA,LAX
346,16708.0,HWD,LAX
347,16719.0,DTLA,LAX
348,16739.0,HWD,LAX
349,16743.0,ANH,LAX
350,16762.0,DTLA,LAX
351,16762.0,DTLA,LAX
352,16787.0,DTLA,LAX
353,16807.0,ANH,LAX
354,16820.0,HWD,LAX
355,16823.0,ANH,LAX
356,16848.0,DTLA,LAX
357,16893.0,DTLA,LAX
358,16896.0,LGB,LAX
359,16917.0,HWD,LAX
360,16936.0,HWD,LAX
361,16937.0,ANH,LAX
362,16943.0,DTLA,LAX
363,16955.0,DTLA,LAX
364,16984.0,HWD,LAX
365,17016.0,DTLA,LAX
366,17032.0,LGB,LAX
367,17033.0,DTLA,LAX
368,17037.0,DTLA,LAX
369,17037.0,DTLA,LAX
370,17103.0,HWD,LAX
371,17106.0,ANH,LAX
372,17112.0,ANH,LAX
373,17114.0,HWD,LAX
374,17119.0,DTLA,LAX
375,17136.0,ANH,LAX
376,17188.0,DTLA,LAX
377,17197.0,ANH,LAX
378,17221.0,HWD,LAX
379,17237.0,DTLA,LAX
380,17260.0,HWD,LAX
381,17261.0,DTLA,LAX
382,17279.0,ANH,LAX
383,17280.0,DTLA,LAX
384,17301.0,DTLA,LAX
385,17304.0,HWD,LAX
386,17304.0,ANH,LAX
387,17309.0,HWD,LAX
388,17316.0,LGB,LAX
389,17339.0,DTLA,LAX
390,17360.0,DTLA,LAX
391,17383.0,ANH,LAX
392,17383.0,ANH,LAX
393,17386.0,DTLA,LAX
394,17405.0,DTLA,LAX
395,17406.0,HWD,LAX
396,17407.0,HWD,LAX
397,17416.0,ANH,LAX
398,17419.0,DTLA,LAX
399,17427.0,DTLA,LAX
400,17450.0,DTLA,LAX
401,17480.0,DTLA,LAX
402,17487.0,DTLA,LAX
403,17488.0,DTLA,LAX
404,17511.0,DTLA,LAX
405,17513.0,HWD,LAX
406,17514.0,HWD,LAX
407,17527.0,DTLA,LAX
408,17533.0,DTLA,LAX
409,17536.0,LGB,LAX
410,17538.0,LGB,LAX
411,17558.0,HWD,LAX
412,17572.0,LGB,LAX
413,17594.0,ANH,LAX
414,17609.0,ANH,LAX
415,17612.0,DTLA,LAX
416,17625.0,DTLA,LAX
417,17627.0,DTLA,LAX
418,17636.0,DTLA,LAX
419,17640.0,DTLA,LAX
420,17641.0,LGB,LAX
421,17655.0,HWD,LAX
422,17662.0,HWD,LAX
423,17668.0,HWD,LAX
424,17673.0,LGB,LAX
425,17679.0,DTLA,LAX
426,17695.0,LGB,LAX
427,17704.0,DTLA,LAX
428,17705.0,LGB,LAX
429,17716.0,DTLA,LAX
430,17716.0,ANH,LAX
431,17718.0,ANH,LAX
432,17731.0,ANH,LAX
433,17734.0,ANH,LAX
434,17755.0,HWD,LAX
435,17766.0,ANH,LAX
436,17769.0,DTLA,LAX
437,17782.0,ANH,LAX
438,17801.0,DTLA,LAX
439,17824.0,DTLA,LAX
440,17826.0,DTLA,LAX
441,17831.0,ANH,LAX
442,17837.0,LGB,LAX
443,17871.0,ANH,LAX
444,17872.0,ANH,LAX
445,17876.0,LGB,LAX
446,17882.0,LGB,LAX
447,17883.0,HWD,LAX
448,17887.0,LGB,LAX
449,17887.0,DTLA,LAX
450,17891.0,HWD,LAX
451,17891.0,ANH,LAX
452,17917.0,DTLA,LAX
453,17931.0,DTLA,LAX
454,17940.0,DTLA,LAX
455,17949.0,HWD,LAX
456,17960.0,LGB,LAX
457,17970.0,DTLA,LAX
458,18006.0,ANH,LAX
459,18015.0,ANH,LAX
460,18030.0,ANH,LAX
461,18079.0,ANH,LAX
462,18080.0,ANH,LAX
463,18082.0,DTLA,LAX
464,18083.0,DTLA,LAX
465,18092.0,DTLA,LAX
466,18113.0,ANH,LAX
467,18121.0,ANH,LAX
468,18121.0,LGB,LAX
469,18123.0,HWD,LAX
470,18128.0,HWD,LAX
471,18130.0,DTLA,LAX
472,18139.0,LGB,LAX
473,18169.0,DTLA,LAX
474,18174.0,LGB,LAX
475,18176.0,LGB,LAX
476,18208.0,DTLA,LAX
477,18213.0,LGB,LAX
478,18233.0,HWD,LAX
479,18237.0,ANH,LAX
480,18252.0,DTLA,LAX
481,18284.0,ANH,LAX
482,18310.0,ANH,LAX
483,18344.0,ANH,LAX
484,18345.0,LGB,LAX
485,18365.0,ANH,LAX
486,18371.0,HWD,LAX
487,18398.0,DTLA,LAX
488,18403.0,HWD,LAX
489,18419.0,LGB,LAX
490,18427.0,LGB,LAX
491,18436.0,ANH,LAX
492,18447.0,LGB,LAX
493,18468.0,LGB,LAX
494,18477.0,HWD,LAX
495,18479.0,ANH,LAX
496,18483.0,ANH,LAX
497,18497.0,LGB,LAX
498,18504.0,HWD,LAX
499,18512.0,DTLA,LAX
500,18513.0,HWD,LAX
501,18555.0,HWD,LAX
502,18566.0,LGB,LAX
503,18605.0,ANH,LAX
504,18631.0,HWD,LAX
505,18637.0,DTLA,LAX
506,18675.0,DTLA,LAX
507,18693.0,ANH,LAX
508,18715.0,LGB,LAX
509,18734.0,HWD,LAX
510,18735.0,HWD,LAX
511,18752.0,LGB,LAX
512,18771.0,DTLA,LAX
513,18793.0,HWD,LAX
514,18799.0,ANH,LAX
515,18814.0,ANH,LAX
516,18844.0,HWD,LAX
517,18845.0,DTLA,LAX
518,18854.0,ANH,LAX
519,18870.0,HWD,LAX
520,18871.0,ANH,LAX
521,18902.0,DTLA,LAX
522,18904.0,DTLA,LAX
523,18908.0,HWD,LAX
524,18911.0,DTLA,LAX
525,18959.0,ANH,LAX
526,18961.0,ANH,LAX
527,18972.0,HWD,LAX
528,18988.0,HWD,LAX
529,19013.0,ANH,LAX
530,19022.0,HWD,LAX
531,19023.0,LGB,LAX
532,19042.0,ANH,LAX
533,19057.0,HWD,LAX
534,19058.0,ANH,LAX
535,19088.0,HWD,LAX
536,19088.0,DTLA,LAX
537,19089.0,DTLA,LAX
538,19090.0,HWD,LAX
539,19093.0,LGB,LAX
540,19103.0,HWD,LAX
541,19126.0,LGB,LAX
542,19127.0,HWD,LAX
543,19139.0,LGB,LAX
544,19150.0,HWD,LAX
545,19151.0,HWD,LAX
546,19212.0,ANH,LAX
547,19223.0,DTLA,LAX
548,19224.0,DTLA,LAX
549,19230.0,HWD,LAX
550,19231.0,LGB,LAX
551,19243.0,DTLA,LAX
552,19263.0,ANH,LAX
553,19272.0,DTLA,LAX
554,19280.0,ANH,LAX
555,19282.0,DTLA,LAX
556,19318.0,LGB,LAX
557,19355.0,HWD,LAX
558,19370.0,DTLA,LAX
559,19378.0,DTLA,LAX
560,19403.0,ANH,LAX
561,19423.0,ANH,LAX
562,19462.0,DTLA,LAX
563,19465.0,HWD,LAX
564,19482.0,DTLA,LAX
565,19489.0,DTLA,LAX
566,19494.0,HWD,LAX
567,19505.0,ANH,LAX
568,19510.0,HWD,LAX
569,19528.0,LGB,LAX
570,19532.0,LGB,LAX
571,19533.0,DTLA,LAX
572,19552.0,DTLA,LAX
573,19563.0,DTLA,LAX
574,19573.0,ANH,LAX
575,19604.0,LGB,LAX
576,19617.0,LGB,LAX
577,19618.0,LGB,LAX
578,19621.0,LGB,LAX
579,19628.0,DTLA,LAX
580,19635.0,DTLA,LAX
581,19649.0,LGB,LAX
582,19662.0,ANH,LAX
583,19662.0,DTLA,LAX
584,19676.0,DTLA,LAX
585,19680.0,DTLA,LAX
586,19695.0,ANH,LAX
587,19697.0,DTLA,LAX
588,19707.0,DTLA,LAX
589,19717.0,HWD,LAX
590,19739.0,ANH,LAX
591,19741.0,ANH,LAX
592,19747.0,LGB,LAX
593,19758.0,HWD,LAX
594,19778.0,LGB,LAX
595,19783.0,HWD,LAX
596,19790.0,LGB,LAX
597,19808.0,DTLA,LAX
598,19815.0,ANH,LAX
599,19833.0,LGB,LAX
600,19843.0,HWD,LAX
601,19882.0,HWD,LAX
602,19895.0,HWD,LAX
603,19899.0,HWD,LAX
604,19901.0,DTLA,LAX
605,19902.0,DTLA,LAX
606,19909.0,LGB,LAX
607,19914.0,HWD,LAX
608,19924.0,HWD,LAX
609,19963.0,DTLA,LAX
610,19979.0,HWD,LAX
611,19993.0,LGB,LAX
612,19994.0,LGB,LAX
613,19997.0,ANH,LAX
614,20004.0,LGB,LAX
615,20017.0,HWD,LAX
616,20021.0,ANH,LAX
617,20030.0,HWD,LAX
618,20031.0,HWD,LAX
619,20054.0,ANH,LAX
620,20054.0,HWD,LAX
621,20061.0,LGB,LAX
622,20067.0,HWD,LAX
623,20085.0,DTLA,LAX
624,20090.0,ANH,LAX
625,20094.0,HWD,LAX
626,20099.0,DTLA,LAX
627,20111.0,DTLA,LAX
628,20125.0,LGB,LAX
629,20151.0,ANH,LAX
630,20161.0,HWD,LAX
631,20164.0,ANH,LAX
632,20169.0,HWD,LAX
633,20190.0,DTLA,LAX
634,20204.0,ANH,LAX
635,20229.0,DTLA,LAX
636,20235.0,DTLA,LAX
637,20250.0,DTLA,LAX
638,20267.0,LGB,LAX
639,20269.0,DTLA,LAX
640,20300.0,LGB,LAX
641,20301.0,DTLA,LAX
642,20306.0,DTLA,LAX
643,20306.0,HWD,LAX
644,20313.0,DTLA,LAX
645,20337.0,DTLA,LAX
646,20338.0,HWD,LAX
647,20362.0,HWD,LAX
648,20370.0,DTLA,LAX
649,20381.0,DTLA,LAX
650,20383.0,HWD,LAX
651,20389.0,DTLA,LAX
652,20394.0,LGB,LAX
653,20417.0,DTLA,LAX
654,20418.0,ANH,LAX
655,20437.0,LGB,LAX
656,20439.0,LGB,LAX
657,20443.0,DTLA,LAX
658,20454.0,HWD,LAX
659,20462.0,ANH,LAX
660,20466.0,LGB,LAX
661,20478.0,LGB,LAX
662,20494.0,ANH,LAX
663,20515.0,ANH,LAX
664,20515.0,ANH,LAX
665,20517.0,DTLA,LAX
666,20519.0,LGB,LAX
667,20529.0,DTLA,LAX
668,20529.0,ANH,LAX
669,20569.0,HWD,LAX
670,20585.0,ANH,LAX
671,20603.0,LGB,LAX
672,20614.0,DTLA,LAX
673,20615.0,HWD,LAX
674,20620.0,HWD,LAX
675,20639.0,DTLA,LAX
676,20655.0,ANH,LAX
677,20661.0,ANH,LAX
678,20664.0,LGB,LAX
679,20665.0,DTLA,LAX
680,20680.0,HWD,LAX
681,20681.0,DTLA,LAX
682,20684.0,ANH,LAX
683,20684.0,DTLA,LAX
684,20684.0,DTLA,LAX
685,20698.0,ANH,LAX
686,20700.0,HWD,LAX
687,20705.0,DTLA,LAX
688,20722.0,LGB,LAX
689,20743.0,LGB,LAX
690,20743.0,DTLA,LAX
691,20745.0,ANH,LAX
692,20747.0,DTLA,LAX
693,20757.0,DTLA,LAX
694,20767.0,ANH,LAX
695,20774.0,LGB,LAX
696,20775.0,ANH,LAX
697,20794.0,LGB,LAX
698,20803.0,DTLA,LAX
699,20805.0,DTLA,LAX
700,20846.0,ANH,LAX
701,20852.0,DTLA,LAX
702,20862.0,LGB,LAX
703,20877.0,ANH,LAX
704,20882.0,DTLA,LAX
705,20899.0,DTLA,LAX
706,20921.0,ANH,LAX
707,20935.0,DTLA,LAX
708,20943.0,HWD,LAX
709,20950.0,HWD,LAX
710,20963.0,LGB,LAX
711,20967.0,ANH,LAX
712,21003.0,HWD,LAX
713,21011.0,DTLA,LAX
714,21013.0,DTLA,LAX
715,21017.0,LGB,LAX
716,21023.0,LGB,LAX
717,21032.0,LGB,LAX
718,21032.0,LGB,LAX
719,21037.0,DTLA,LAX
720,21048.0,ANH,LAX
721,21054.0,DTLA,LAX
722,21057.0,DTLA,LAX
723,21070.0,LGB,LAX
724,21077.0,DTLA,LAX
725,21079.0,ANH,LAX
726,21080.0,HWD,LAX
727,21116.0,DTLA,LAX
728,21134.0,LGB,LAX
729,21140.0,DTLA,LAX
730,21143.0,LGB,LAX
731,21145.0,ANH,LAX
732,21148.0,DTLA,LAX
733,21161.0,ANH,LAX
734,21175.0,DTLA,LAX
735,21180.0,ANH,LAX
736,21186.0,DTLA,LAX
737,21205.0,ANH,LAX
738,21206.0,ANH,LAX
739,21223.0,DTLA,LAX
740,21225.0,LGB,LAX
741,21234.0,HWD,LAX
742,21239.0,ANH,LAX
743,21243.0,DTLA,LAX
744,21258.0,ANH,LAX
745,21272.0,LGB,LAX
746,21275.0,ANH,LAX
747,21275.0,HWD,LAX
748,21286.0,HWD,LAX
749,21290.0,ANH,LAX
750,21293.0,DTLA,LAX
751,21298.0,HWD,LAX
752,21317.0,ANH,LAX
753,21326.0,DTLA,LAX
754,21328.0,ANH,LAX
755,21336.0,LGB,LAX
756,21336.0,ANH,LAX
757,21360.0,ANH,LAX
758,21373.0,LGB,LAX
759,21374.0,LGB,LAX
760,21383.0,ANH,LAX
761,21393.0,LGB,LAX
762,21401.0,LGB,LAX
763,21409.0,DTLA,LAX
764,21412.0,ANH,LAX
765,21439.0,DTLA,LAX
766,21441.0,DTLA,LAX
767,21441.0,ANH,LAX
768,21443.0,HWD,LAX
769,21451.0,HWD,LAX
770,21456.0,DTLA,LAX
771,21458.0,DTLA,LAX
772,21465.0,ANH,LAX
773,21468.0,HWD,LAX
774,21499.0,DTLA,LAX
775,21568.0,ANH,LAX
776,21570.0,DTLA,LAX
777,21571.0,LGB,LAX
778,21579.0,LGB,LAX
779,21581.0,HWD,LAX
780,21583.0,DTLA,LAX
781,21597.0,HWD,LAX
782,21600.0,HWD,LAX
783,21603.0,ANH,LAX
784,21606.0,HWD,LAX
785,21618.0,ANH,LAX
786,21626.0,DTLA,LAX
787,21631.0,HWD,LAX
788,21647.0,ANH,LAX
789,21656.0,ANH,LAX
790,21669.0,DTLA,LAX
791,21669.0,LGB,LAX
792,21671.0,HWD,LAX
793,21681.0,LGB,LAX
794,21690.0,HWD,LAX
795,21692.0,HWD,LAX
796,21695.0,DTLA,LAX
797,21697.0,DTLA,LAX
798,21719.0,DTLA,LAX
799,21723.0,DTLA,LAX
800,21738.0,LGB,LAX
801,21744.0,DTLA,LAX
802,21745.0,DTLA,LAX
803,21745.0,ANH,LAX
804,21748.0,HWD,LAX
805,21749.0,DTLA,LAX
806,21751.0,LGB,LAX
807,21752.0,DTLA,LAX
808,21755.0,DTLA,LAX
809,21757.0,HWD,LAX
810,21761.0,ANH,LAX
811,21763.0,LGB,LAX
812,21775.0,DTLA,LAX
813,21776.0,LGB,LAX
814,21782.0,LGB,LAX
815,21784.0,DTLA,LAX
816,21801.0,DTLA,LAX
817,21802.0,ANH,LAX
818,21819.0,DTLA,LAX
819,21827.0,DTLA,LAX
820,21833.0,HWD,LAX
821,21840.0,DTLA,LAX
822,21843.0,DTLA,LAX
823,21845.0,ANH,LAX
824,21866.0,HWD,LAX
825,21885.0,ANH,LAX
826,21891.0,ANH,LAX
827,21909.0,ANH,LAX
828,21921.0,LGB,LAX
829,21934.0,DTLA,LAX
830,21942.0,HWD,LAX
831,21966.0,DTLA,LAX
832,21967.0,ANH,LAX
833,21969.0,LGB,LAX
834,21987.0,ANH,LAX
835,22008.0,ANH,LAX
836,22030.0,ANH,LAX
837,22041.0,HWD,LAX
838,22044.0,LGB,LAX
839,22048.0,DTLA,LAX
840,22054.0,ANH,LAX
841,22057.0,LGB,LAX
842,22067.0,ANH,LAX
843,22071.0,ANH,LAX
844,22081.0,HWD,LAX
845,22092.0,LGB,LAX
846,22099.0,ANH,LAX
847,22100.0,ANH,LAX
848,22135.0,LGB,LAX
849,22152.0,HWD,LAX
850,22154.0,DTLA,LAX
851,22164.0,ANH,LAX
852,22164.0,LGB,LAX
853,22174.0,HWD,LAX
854,22177.0,ANH,LAX
855,22182.0,ANH,LAX
856,22182.0,ANH,LAX
857,22185.0,HWD,LAX
858,22196.0,ANH,LAX
859,22205.0,ANH,LAX
860,22208.0,DTLA,LAX
861,22210.0,ANH,LAX
862,22210.0,DTLA,LAX
863,22215.0,LGB,LAX
864,22217.0,DTLA,LAX
865,22221.0,DTLA,LAX
866,22223.0,DTLA,LAX
867,22232.0,ANH,LAX
868,22248.0,DTLA,LAX
869,22249.0,HWD,LAX
870,22251.0,ANH,LAX
871,22251.0,ANH,LAX
872,22253.0,ANH,LAX
873,22258.0,HWD,LAX
874,22261.0,ANH,LAX
875,22267.0,HWD,LAX
876,22277.0,ANH,LAX
877,22278.0,ANH,LAX
878,22281.0,HWD,LAX
879,22287.0,ANH,LAX
880,22290.0,DTLA,LAX
881,22295.0,LGB,LAX
882,22312.0,HWD,LAX
883,22314.0,ANH,LAX
884,22320.0,LGB,LAX
885,22329.0,ANH,LAX
886,22336.0,HWD,LAX
887,22349.0,ANH,LAX
888,22350.0,LGB,LAX
889,22362.0,HWD,LAX
890,22363.0,DTLA,LAX
891,22413.0,ANH,LAX
892,22414.0,LGB,LAX
893,22425.0,HWD,LAX
894,22437.0,ANH,LAX
895,22439.0,ANH,LAX
896,22443.0,DTLA,LAX
897,22456.0,DTLA,LAX
898,22463.0,DTLA,LAX
899,22465.0,DTLA,LAX
900,22480.0,DTLA,LAX
901,22487.0,ANH,LAX
902,22494.0,DTLA,LAX
903,22496.0,ANH,LAX
904,22496.0,DTLA,LAX
905,22502.0,HWD,LAX
906,22512.0,ANH,LAX
907,22515.0,ANH,LAX
908,22518.0,LGB,LAX
