passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,9972.0,DTLA,LAX
71,10079.0,DTLA,LAX
72,10277.0,ANH,LAX
73,10287.0,ANH,LAX
74,10415.0,LGB,LAX
75,10477.0,LGB,LAX
76,10551.0,ANH,LAX
77,10677.0,LGB,LAX
78,10767.0,ANH,LAX
79,11021.0,DTLA,LAX
80,11028.0,LGB,LAX
81,11099.0,ANH,LAX
82,11108.0,ANH,LAX
83,11114.0,LGB,LAX
84,11164.0,ANH,LAX
85,11183.0,DTLA,LAX
86,11247.0,LGB,LAX
87,11300.0,DTLA,LAX
88,11343.0,DTLA,LAX
89,11395.0,HWD,LAX
90,11561.0,ANH,LAX
91,11762.0,ANH,LAX
92,11790.0,DTLA,LAX
93,11814.0,ANH,LAX
94,11831.0,DTLA,LAX
95,11888.0,HWD,LAX
96,11901.0,DTLA,LAX
97,11907.0,ANH,LAX
98,11932.0,LGB,LAX
99,11968.0,DTLA,LAX
100,12046.0,ANH,LAX
101,12054.0,DTLA,LAX
102,12119.0,LGB,LAX
103,12167.0,HWD,LAX
104,12169.0,LGB,LAX
105,12182.0,HWD,LAX
106,12210.0,LGB,LAX
107,12226.0,DTLA,LAX
108,12310.0,DTLA,LAX
109,12337.0,DTLA,LAX
110,12344.0,LGB,LAX
111,12424.0,DTLA,LAX
112,12427.0,ANH,LAX
113,12432.0,HWD,LAX
114,12462.0,ANH,LAX
115,12486.0,ANH,LAX
116,12700.0,HWD,LAX
117,12718.0,DTLA,LAX
118,12733.0,ANH,LAX
119,12750.0,DTLA,LAX
120,12768.0,DTLA,LAX
121,12829.0,ANH,LAX
122,12857.0,ANH,LAX
123,12872.0,ANH,LAX
124,12877.0,HWD,LAX
125,12895.0,LGB,LAX
126,12959.0,DTLA,LAX
127,12960.0,LGB,LAX
128,12960.0,ANH,LAX
129,12963.0,ANH,LAX
130,12994.0,DTLA,LAX
131,13082.0,HWD,LAX
132,13084.0,ANH,LAX
133,13096.0,LGB,LAX
134,13111.0,LGB,LAX
135,13151.0,DTLA,LAX
136,13157.0,DTLA,LAX
137,13160.0,DTLA,LAX
138,13190.0,LGB,LAX
139,13224.0,ANH,LAX
140,13231.0,HWD,LAX
141,13233.0,DTLA,LAX
142,13255.0,LGB,LAX
143,13268.0,DTLA,LAX
144,13279.0,ANH,LAX
145,13328.0,DTLA,LAX
146,13361.0,ANH,LAX
147,13402.0,LGB,LAX
148,13402.0,HWD,LAX
149,13416.0,LGB,LAX
150,13472.0,LGB,LAX
151,13476.0,DTLA,LAX
152,13496.0,HWD,LAX
153,13527.0,LGB,LAX
154,13540.0,DTLA,LAX
155,13558.0,ANH,LAX
156,13564.0,DTLA,LAX
157,13582.0,ANH,LAX
158,13606.0,DTLA,LAX
159,13625.0,DTLA,LAX
160,13632.0,ANH,LAX
161,13671.0,ANH,LAX
162,13701.0,HWD,LAX
163,13722.0,DTLA,LAX
164,13759.0,DTLA,LAX
165,13770.0,ANH,LAX
166,13783.0,DTLA,LAX
167,13846.0,ANH,LAX
168,13860.0,HWD,LAX
169,13864.0,LGB,LAX
170,13867.0,ANH,LAX
171,13877.0,DTLA,LAX
172,13883.0,HWD,LAX
173,13891.0,LGB,LAX
174,13892.0,DTLA,LAX
175,13893.0,ANH,LAX
176,13935.0,DTLA,LAX
177,13958.0,HWD,LAX
178,13976.0,ANH,LAX
179,13991.0,DTLA,LAX
180,14013.0,LGB,LAX
181,14055.0,DTLA,LAX
182,14061.0,DTLA,LAX
183,14065.0,LGB,LAX
184,14118.0,ANH,LAX
185,14130.0,HWD,LAX
186,14148.0,DTLA,LAX
187,14156.0,ANH,LAX
188,14158.0,HWD,LAX
189,14159.0,LGB,LAX
190,14181.0,ANH,LAX
191,14284.0,ANH,LAX
192,14299.0,HWD,LAX
193,14312.0,HWD,LAX
194,14320.0,HWD,LAX
195,14376.0,DTLA,LAX
196,14409.0,ANH,LAX
197,14423.0,LGB,LAX
198,14438.0,ANH,LAX
199,14460.0,LGB,LAX
200,14470.0,HWD,LAX
201,14471.0,HWD,LAX
202,14476.0,LGB,LAX
203,14491.0,DTLA,LAX
204,14506.0,DTLA,LAX
205,14554.0,ANH,LAX
206,14555.0,HWD,LAX
207,14561.0,LGB,LAX
208,14589.0,ANH,LAX
209,14659.0,DTLA,LAX
210,14690.0,HWD,LAX
211,14706.0,HWD,LAX
212,14776.0,ANH,LAX
213,14787.0,LGB,LAX
214,14811.0,LGB,LAX
215,14867.0,ANH,LAX
216,14868.0,LGB,LAX
217,14909.0,DTLA,LAX
218,14943.0,DTLA,LAX
219,14953.0,DTLA,LAX
220,14961.0,ANH,LAX
221,15006.0,LGB,LAX
222,15017.0,ANH,LAX
223,15022.0,DTLA,LAX
224,15038.0,LGB,LAX
225,15055.0,HWD,LAX
226,15074.0,ANH,LAX
227,15141.0,LGB,LAX
228,15145.0,DTLA,LAX
229,15156.0,HWD,LAX
230,15161.0,DTLA,LAX
231,15185.0,ANH,LAX
232,15205.0,HWD,LAX
233,15256.0,HWD,LAX
234,15259.0,HWD,LAX
235,15263.0,LGB,LAX
236,15268.0,ANH,LAX
237,15273.0,LGB,LAX
238,15280.0,HWD,LAX
239,15287.0,HWD,LAX
240,15293.0,HWD,LAX
241,15300.0,DTLA,LAX
242,15304.0,DTLA,LAX
243,15332.0,HWD,LAX
244,15344.0,LGB,LAX
245,15349.0,DTLA,LAX
246,15357.0,ANH,LAX
247,15367.0,LGB,LAX
248,15381.0,HWD,LAX
249,15389.0,DTLA,LAX
250,15401.0,DTLA,LAX
251,15427.0,HWD,LAX
252,15467.0,DTLA,LAX
253,15470.0,HWD,LAX
254,15478.0,ANH,LAX
255,15510.0,DTLA,LAX
256,15545.0,HWD,LAX
257,15552.0,ANH,LAX
258,15604.0,DTLA,LAX
259,15623.0,DTLA,LAX
260,15669.0,DTLA,LAX
261,15690.0,HWD,LAX
262,15729.0,HWD,LAX
263,15762.0,LGB,LAX
264,15764.0,ANH,LAX
265,15827.0,HWD,LAX
266,15847.0,LGB,LAX
267,15849.0,DTLA,LAX
268,15853.0,DTLA,LAX
269,15888.0,LGB,LAX
270,15899.0,HWD,LAX
271,15934.0,DTLA,LAX
272,15952.0,ANH,LAX
273,15968.0,HWD,LAX
274,16001.0,ANH,LAX
275,16003.0,ANH,LAX
276,16006.0,DTLA,LAX
277,16029.0,HWD,LAX
278,16070.0,DTLA,LAX
279,16078.0,ANH,LAX
280,16090.0,ANH,LAX
281,16095.0,HWD,LAX
282,16103.0,LGB,LAX
283,16104.0,ANH,LAX
284,16139.0,LGB,LAX
285,16166.0,HWD,LAX
286,16176.0,DTLA,LAX
287,16190.0,DTLA,LAX
288,16219.0,LGB,LAX
289,16247.0,ANH,LAX
290,16305.0,LGB,LAX
291,16309.0,HWD,LAX
292,16371.0,HWD,LAX
293,16406.0,HWD,LAX
294,16414.0,DTLA,LAX
295,16442.0,ANH,LAX
296,16445.0,DTLA,LAX
297,16449.0,DTLA,LAX
298,16463.0,HWD,LAX
299,16490.0,HWD,LAX
300,16501.0,DTLA,LAX
301,16523.0,LGB,LAX
302,16559.0,DTLA,LAX
303,16578.0,DTLA,LAX
304,16579.0,HWD,LAX
305,16582.0,HWD,LAX
306,16585.0,DTLA,LAX
307,16590.0,DTLA,LAX
308,16617.0,LGB,LAX
309,16655.0,LGB,LAX
310,16666.0,LGB,LAX
311,16676.0,LGB,LAX
312,16694.0,ANH,LAX
313,16702.0,HWD,LAX
314,16716.0,ANH,LAX
315,16724.0,ANH,LAX
316,16728.0,HWD,LAX
317,16730.0,DTLA,LAX
318,16767.0,LGB,LAX
319,16769.0,LGB,LAX
320,16773.0,DTLA,LAX
321,16774.0,DTLA,LAX
322,16797.0,HWD,LAX
323,16805.0,HWD,LAX
324,16809.0,DTLA,LAX
325,16818.0,LGB,LAX
326,16824.0,ANH,LAX
327,16830.0,HWD,LAX
328,16837.0,ANH,LAX
329,16839.0,HWD,LAX
330,16848.0,HWD,LAX
331,16866.0,HWD,LAX
332,16868.0,DTLA,LAX
333,16876.0,LGB,LAX
334,16918.0,HWD,LAX
335,16922.0,LGB,LAX
336,16943.0,HWD,LAX
337,17008.0,DTLA,LAX
338,17012.0,DTLA,LAX
339,17018.0,LGB,LAX
340,17056.0,HWD,LAX
341,17091.0,ANH,LAX
342,17106.0,ANH,LAX
343,17108.0,ANH,LAX
344,17117.0,HWD,LAX
345,17168.0,DTLA,LAX
346,17168.0,LGB,LAX
347,17175.0,ANH,LAX
348,17177.0,LGB,LAX
349,17177.0,ANH,LAX
350,17194.0,LGB,LAX
351,17205.0,DTLA,LAX
352,17215.0,ANH,LAX
353,17224.0,LGB,LAX
354,17236.0,DTLA,LAX
355,17245.0,ANH,LAX
356,17248.0,ANH,LAX
357,17276.0,DTLA,LAX
358,17288.0,HWD,LAX
359,17301.0,ANH,LAX
360,17328.0,DTLA,LAX
361,17359.0,ANH,LAX
362,17379.0,ANH,LAX
363,17382.0,LGB,LAX
364,17384.0,HWD,LAX
365,17399.0,ANH,LAX
366,17403.0,HWD,LAX
367,17423.0,HWD,LAX
368,17465.0,ANH,LAX
369,17466.0,ANH,LAX
370,17485.0,LGB,LAX
371,17488.0,DTLA,LAX
372,17516.0,HWD,LAX
373,17540.0,HWD,LAX
374,17575.0,ANH,LAX
375,17584.0,DTLA,LAX
376,17603.0,DTLA,LAX
377,17643.0,LGB,LAX
378,17664.0,DTLA,LAX
379,17689.0,DTLA,LAX
380,17692.0,DTLA,LAX
381,17692.0,HWD,LAX
382,17695.0,ANH,LAX
383,17703.0,ANH,LAX
384,17703.0,DTLA,LAX
385,17704.0,ANH,LAX
386,17715.0,HWD,LAX
387,17732.0,HWD,LAX
388,17755.0,ANH,LAX
389,17763.0,DTLA,LAX
390,17780.0,HWD,LAX
391,17799.0,ANH,LAX
392,17828.0,ANH,LAX
393,17850.0,ANH,LAX
394,17854.0,DTLA,LAX
395,17892.0,DTLA,LAX
396,17914.0,DTLA,LAX
397,17920.0,DTLA,LAX
398,17922.0,ANH,LAX
399,17924.0,HWD,LAX
400,17941.0,DTLA,LAX
401,17942.0,DTLA,LAX
402,17945.0,ANH,LAX
403,17956.0,DTLA,LAX
404,17960.0,DTLA,LAX
405,17963.0,HWD,LAX
406,17982.0,HWD,LAX
407,17990.0,DTLA,LAX
408,17996.0,DTLA,LAX
409,18003.0,LGB,LAX
410,18015.0,DTLA,LAX
411,18033.0,DTLA,LAX
412,18047.0,HWD,LAX
413,18048.0,ANH,LAX
414,18061.0,DTLA,LAX
415,18084.0,DTLA,LAX
416,18107.0,ANH,LAX
417,18111.0,ANH,LAX
418,18118.0,LGB,LAX
419,18127.0,HWD,LAX
420,18133.0,ANH,LAX
421,18151.0,DTLA,LAX
422,18179.0,LGB,LAX
423,18180.0,LGB,LAX
424,18194.0,HWD,LAX
425,18205.0,DTLA,LAX
426,18233.0,HWD,LAX
427,18287.0,HWD,LAX
428,18295.0,LGB,LAX
429,18308.0,DTLA,LAX
430,18315.0,DTLA,LAX
431,18352.0,HWD,LAX
432,18353.0,HWD,LAX
433,18365.0,LGB,LAX
434,18407.0,HWD,LAX
435,18407.0,HWD,LAX
436,18407.0,ANH,LAX
437,18415.0,HWD,LAX
438,18425.0,LGB,LAX
439,18425.0,ANH,LAX
440,18437.0,LGB,LAX
441,18440.0,ANH,LAX
442,18448.0,LGB,LAX
443,18452.0,LGB,LAX
444,18468.0,ANH,LAX
445,18477.0,DTLA,LAX
446,18488.0,DTLA,LAX
447,18512.0,ANH,LAX
448,18514.0,ANH,LAX
449,18519.0,LGB,LAX
450,18521.0,DTLA,LAX
451,18525.0,HWD,LAX
452,18546.0,LGB,LAX
453,18560.0,ANH,LAX
454,18564.0,DTLA,LAX
455,18576.0,DTLA,LAX
456,18593.0,ANH,LAX
457,18596.0,HWD,LAX
458,18606.0,HWD,LAX
459,18675.0,ANH,LAX
460,18676.0,DTLA,LAX
461,18716.0,DTLA,LAX
462,18732.0,HWD,LAX
463,18735.0,LGB,LAX
464,18772.0,ANH,LAX
465,18843.0,HWD,LAX
466,18845.0,LGB,LAX
467,18851.0,DTLA,LAX
468,18863.0,DTLA,LAX
469,18864.0,HWD,LAX
470,18876.0,HWD,LAX
471,18897.0,DTLA,LAX
472,18918.0,LGB,LAX
473,18928.0,ANH,LAX
474,18936.0,DTLA,LAX
475,18984.0,HWD,LAX
476,19007.0,DTLA,LAX
477,19011.0,ANH,LAX
478,19017.0,HWD,LAX
479,19018.0,HWD,LAX
480,19023.0,DTLA,LAX
481,19032.0,DTLA,LAX
482,19035.0,HWD,LAX
483,19047.0,DTLA,LAX
484,19051.0,DTLA,LAX
485,19058.0,DTLA,LAX
486,19078.0,DTLA,LAX
487,19085.0,HWD,LAX
488,19100.0,HWD,LAX
489,19117.0,DTLA,LAX
490,19128.0,DTLA,LAX
491,19136.0,DTLA,LAX
492,19162.0,ANH,LAX
493,19169.0,ANH,LAX
494,19189.0,ANH,LAX
495,19194.0,HWD,LAX
496,19202.0,ANH,LAX
497,19205.0,DTLA,LAX
498,19208.0,ANH,LAX
499,19210.0,ANH,LAX
500,19210.0,HWD,LAX
501,19215.0,HWD,LAX
502,19239.0,ANH,LAX
503,19245.0,ANH,LAX
504,19283.0,DTLA,LAX
505,19299.0,ANH,LAX
506,19311.0,ANH,LAX
507,19332.0,ANH,LAX
508,19374.0,LGB,LAX
509,19393.0,DTLA,LAX
510,19399.0,ANH,LAX
511,19425.0,LGB,LAX
512,19447.0,HWD,LAX
513,19455.0,HWD,LAX
514,19473.0,DTLA,LAX
515,19475.0,DTLA,LAX
516,19476.0,DTLA,LAX
517,19494.0,HWD,LAX
518,19497.0,HWD,LAX
519,19516.0,HWD,LAX
520,19524.0,ANH,LAX
521,19528.0,ANH,LAX
522,19531.0,HWD,LAX
523,19538.0,DTLA,LAX
524,19543.0,LGB,LAX
525,19557.0,DTLA,LAX
526,19581.0,ANH,LAX
527,19667.0,HWD,LAX
528,19682.0,HWD,LAX
529,19683.0,ANH,LAX
530,19687.0,DTLA,LAX
531,19692.0,ANH,LAX
532,19769.0,HWD,LAX
533,19779.0,HWD,LAX
534,19800.0,ANH,LAX
535,19802.0,HWD,LAX
536,19840.0,ANH,LAX
537,19856.0,DTLA,LAX
538,19884.0,ANH,LAX
539,19908.0,DTLA,LAX
540,19918.0,ANH,LAX
541,19938.0,DTLA,LAX
542,19944.0,LGB,LAX
543,19953.0,HWD,LAX
544,19962.0,HWD,LAX
545,19968.0,HWD,LAX
546,19977.0,DTLA,LAX
547,19992.0,ANH,LAX
548,20016.0,HWD,LAX
549,20017.0,HWD,LAX
550,20019.0,LGB,LAX
551,20026.0,ANH,LAX
552,20091.0,ANH,LAX
553,20119.0,DTLA,LAX
554,20120.0,LGB,LAX
555,20148.0,LGB,LAX
556,20156.0,LGB,LAX
557,20168.0,LGB,LAX
558,20169.0,ANH,LAX
559,20184.0,ANH,LAX
560,20192.0,DTLA,LAX
561,20194.0,HWD,LAX
562,20211.0,HWD,LAX
563,20231.0,ANH,LAX
564,20240.0,DTLA,LAX
565,20257.0,HWD,LAX
566,20271.0,DTLA,LAX
567,20281.0,HWD,LAX
568,20281.0,DTLA,LAX
569,20286.0,DTLA,LAX
570,20302.0,LGB,LAX
571,20325.0,ANH,LAX
572,20332.0,ANH,LAX
573,20339.0,LGB,LAX
574,20358.0,LGB,LAX
575,20372.0,LGB,LAX
576,20382.0,LGB,LAX
577,20398.0,LGB,LAX
578,20399.0,DTLA,LAX
579,20401.0,HWD,LAX
580,20408.0,DTLA,LAX
581,20413.0,HWD,LAX
582,20415.0,DTLA,LAX
583,20423.0,ANH,LAX
584,20440.0,LGB,LAX
585,20444.0,HWD,LAX
586,20450.0,ANH,LAX
587,20454.0,LGB,LAX
588,20464.0,ANH,LAX
589,20477.0,ANH,LAX
590,20485.0,DTLA,LAX
591,20494.0,HWD,LAX
592,20513.0,LGB,LAX
593,20515.0,ANH,LAX
594,20550.0,HWD,LAX
595,20571.0,ANH,LAX
596,20586.0,DTLA,LAX
597,20650.0,ANH,LAX
598,20653.0,HWD,LAX
599,20655.0,HWD,LAX
600,20681.0,DTLA,LAX
601,20692.0,DTLA,LAX
602,20694.0,DTLA,LAX
603,20702.0,ANH,LAX
604,20703.0,ANH,LAX
605,20705.0,LGB,LAX
606,20707.0,LGB,LAX
607,20714.0,DTLA,LAX
608,20715.0,HWD,LAX
609,20716.0,DTLA,LAX
610,20731.0,DTLA,LAX
611,20736.0,DTLA,LAX
612,20772.0,LGB,LAX
613,20774.0,LGB,LAX
614,20792.0,HWD,LAX
615,20796.0,ANH,LAX
616,20804.0,ANH,LAX
617,20810.0,ANH,LAX
618,20833.0,HWD,LAX
619,20835.0,DTLA,LAX
620,20858.0,LGB,LAX
621,20873.0,ANH,LAX
622,20876.0,HWD,LAX
623,20881.0,LGB,LAX
624,20882.0,HWD,LAX
625,20889.0,LGB,LAX
626,20901.0,ANH,LAX
627,20932.0,ANH,LAX
628,20934.0,ANH,LAX
629,20934.0,LGB,LAX
630,20943.0,ANH,LAX
631,20956.0,LGB,LAX
632,20997.0,DTLA,LAX
633,21035.0,ANH,LAX
634,21037.0,ANH,LAX
635,21064.0,DTLA,LAX
636,21071.0,LGB,LAX
637,21076.0,DTLA,LAX
638,21094.0,HWD,LAX
639,21104.0,LGB,LAX
640,21108.0,ANH,LAX
641,21109.0,ANH,LAX
642,21135.0,ANH,LAX
643,21139.0,LGB,LAX
644,21160.0,DTLA,LAX
645,21162.0,HWD,LAX
646,21165.0,LGB,LAX
647,21182.0,DTLA,LAX
648,21196.0,HWD,LAX
649,21201.0,DTLA,LAX
650,21208.0,DTLA,LAX
651,21226.0,DTLA,LAX
652,21233.0,LGB,LAX
653,21235.0,HWD,LAX
654,21238.0,DTLA,LAX
655,21256.0,DTLA,LAX
656,21261.0,HWD,LAX
657,21266.0,DTLA,LAX
658,21272.0,LGB,LAX
659,21273.0,DTLA,LAX
660,21277.0,DTLA,LAX
661,21284.0,ANH,LAX
662,21311.0,ANH,LAX
663,21316.0,ANH,LAX
664,21323.0,DTLA,LAX
665,21330.0,ANH,LAX
666,21343.0,HWD,LAX
667,21353.0,DTLA,LAX
668,21355.0,DTLA,LAX
669,21359.0,HWD,LAX
670,21367.0,HWD,LAX
671,21371.0,ANH,LAX
672,21389.0,HWD,LAX
673,21390.0,DTLA,LAX
674,21404.0,ANH,LAX
675,21412.0,HWD,LAX
676,21417.0,HWD,LAX
677,21435.0,DTLA,LAX
678,21449.0,HWD,LAX
679,21485.0,DTLA,LAX
680,21489.0,DTLA,LAX
681,21492.0,HWD,LAX
682,21496.0,LGB,LAX
683,21497.0,HWD,LAX
684,21516.0,DTLA,LAX
685,21519.0,DTLA,LAX
686,21525.0,DTLA,LAX
687,21536.0,LGB,LAX
688,21541.0,LGB,LAX
689,21544.0,ANH,LAX
690,21550.0,ANH,LAX
691,21554.0,DTLA,LAX
692,21557.0,LGB,LAX
693,21573.0,LGB,LAX
694,21583.0,HWD,LAX
695,21584.0,LGB,LAX
696,21590.0,DTLA,LAX
697,21600.0,DTLA,LAX
698,21604.0,HWD,LAX
699,21605.0,ANH,LAX
700,21612.0,DTLA,LAX
701,21612.0,ANH,LAX
702,21629.0,ANH,LAX
703,21645.0,HWD,LAX
704,21646.0,ANH,LAX
705,21651.0,HWD,LAX
706,21673.0,ANH,LAX
707,21680.0,HWD,LAX
708,21690.0,LGB,LAX
709,21699.0,DTLA,LAX
710,21711.0,ANH,LAX
711,21711.0,LGB,LAX
712,21730.0,ANH,LAX
713,21739.0,DTLA,LAX
714,21746.0,ANH,LAX
715,21756.0,LGB,LAX
716,21757.0,ANH,LAX
717,21765.0,DTLA,LAX
718,21767.0,DTLA,LAX
719,21804.0,ANH,LAX
720,21805.0,DTLA,LAX
721,21808.0,HWD,LAX
722,21823.0,DTLA,LAX
723,21847.0,ANH,LAX
724,21855.0,DTLA,LAX
725,21873.0,DTLA,LAX
726,21891.0,LGB,LAX
727,21892.0,ANH,LAX
728,21901.0,ANH,LAX
729,21907.0,HWD,LAX
730,21914.0,HWD,LAX
731,21919.0,ANH,LAX
732,21935.0,DTLA,LAX
733,21937.0,DTLA,LAX
734,21947.0,ANH,LAX
735,21949.0,DTLA,LAX
736,21954.0,ANH,LAX
737,21977.0,DTLA,LAX
738,21982.0,LGB,LAX
739,21988.0,LGB,LAX
740,21993.0,DTLA,LAX
741,21994.0,DTLA,LAX
742,21995.0,DTLA,LAX
743,22009.0,HWD,LAX
744,22013.0,LGB,LAX
745,22027.0,ANH,LAX
746,22037.0,LGB,LAX
747,22039.0,DTLA,LAX
748,22054.0,DTLA,LAX
749,22074.0,DTLA,LAX
750,22080.0,DTLA,LAX
751,22082.0,ANH,LAX
752,22088.0,DTLA,LAX
753,22100.0,DTLA,LAX
754,22104.0,HWD,LAX
755,22104.0,LGB,LAX
756,22104.0,LGB,LAX
757,22105.0,DTLA,LAX
758,22113.0,DTLA,LAX
759,22117.0,LGB,LAX
760,22127.0,ANH,LAX
761,22176.0,ANH,LAX
762,22185.0,HWD,LAX
763,22204.0,DTLA,LAX
764,22212.0,HWD,LAX
765,22217.0,DTLA,LAX
766,22217.0,HWD,LAX
767,22232.0,DTLA,LAX
768,22241.0,HWD,LAX
769,22256.0,LGB,LAX
770,22258.0,LGB,LAX
771,22290.0,DTLA,LAX
772,22299.0,DTLA,LAX
773,22303.0,DTLA,LAX
774,22304.0,DTLA,LAX
775,22315.0,LGB,LAX
776,22327.0,LGB,LAX
777,22330.0,LGB,LAX
778,22332.0,DTLA,LAX
779,22341.0,HWD,LAX
780,22342.0,ANH,LAX
781,22360.0,ANH,LAX
782,22381.0,HWD,LAX
783,22387.0,ANH,LAX
784,22387.0,HWD,LAX
785,22389.0,ANH,LAX
786,22407.0,LGB,LAX
787,22413.0,LGB,LAX
788,22434.0,DTLA,LAX
789,22434.0,DTLA,LAX
790,22441.0,LGB,LAX
791,22442.0,HWD,LAX
792,22450.0,DTLA,LAX
793,22456.0,DTLA,LAX
794,22457.0,HWD,LAX
795,22468.0,ANH,LAX
796,22471.0,DTLA,LAX
797,22479.0,ANH,LAX
798,22480.0,LGB,LAX
799,22490.0,ANH,LAX
800,22490.0,LGB,LAX
801,22495.0,HWD,LAX
802,22511.0,HWD,LAX
803,22519.0,ANH,LAX
804,22532.0,ANH,LAX
805,22534.0,ANH,LAX
806,22550.0,DTLA,LAX
807,22555.0,ANH,LAX
808,22557.0,LGB,LAX
809,22567.0,DTLA,LAX
810,22593.0,LGB,LAX
811,22593.0,HWD,LAX
812,22594.0,ANH,LAX
813,22618.0,LGB,LAX
814,22637.0,ANH,LAX
815,22638.0,ANH,LAX
816,22639.0,HWD,LAX
817,22639.0,DTLA,LAX
818,22651.0,HWD,LAX
819,22662.0,ANH,LAX
820,22666.0,ANH,LAX
821,22667.0,HWD,LAX
822,22671.0,DTLA,LAX
823,22676.0,DTLA,LAX
824,22679.0,DTLA,LAX
825,22684.0,ANH,LAX
826,22686.0,HWD,LAX
827,22712.0,HWD,LAX
828,22721.0,LGB,LAX
829,22722.0,ANH,LAX
830,22727.0,ANH,LAX
831,22734.0,ANH,LAX
832,22746.0,DTLA,LAX
833,22757.0,DTLA,LAX
834,22759.0,DTLA,LAX
835,22781.0,DTLA,LAX
836,22790.0,LGB,LAX
837,22800.0,HWD,LAX
838,22815.0,LGB,LAX
839,22825.0,LGB,LAX
840,22828.0,ANH,LAX
841,22835.0,DTLA,LAX
842,22839.0,HWD,LAX
843,22839.0,HWD,LAX
844,22855.0,HWD,LAX
845,22856.0,DTLA,LAX
846,22865.0,ANH,LAX
847,22879.0,LGB,LAX
848,22880.0,HWD,LAX
849,22891.0,LGB,LAX
850,22896.0,DTLA,LAX
851,22900.0,LGB,LAX
852,22913.0,HWD,LAX
853,22913.0,LGB,LAX
854,22918.0,ANH,LAX
855,22927.0,HWD,LAX
856,22933.0,HWD,LAX
857,22940.0,LGB,LAX
858,22941.0,DTLA,LAX
859,22943.0,DTLA,LAX
860,22950.0,ANH,LAX
861,22958.0,ANH,LAX
862,22960.0,DTLA,LAX
863,22961.0,ANH,LAX
864,22970.0,ANH,LAX
865,22977.0,LGB,LAX
866,22979.0,ANH,LAX
867,22992.0,HWD,LAX
868,22994.0,ANH,LAX
869,22998.0,LGB,LAX
870,22999.0,HWD,LAX
871,23006.0,ANH,LAX
872,23020.0,ANH,LAX
873,23028.0,HWD,LAX
874,23028.0,ANH,LAX
875,23031.0,LGB,LAX
876,23036.0,ANH,LAX
877,23040.0,LGB,LAX
878,23042.0,DTLA,LAX
879,23048.0,HWD,LAX
880,23053.0,ANH,LAX
881,23054.0,HWD,LAX
882,23054.0,DTLA,LAX
883,23079.0,ANH,LAX
884,23081.0,ANH,LAX
885,23101.0,ANH,LAX
886,23106.0,DTLA,LAX
887,23111.0,LGB,LAX
888,23122.0,DTLA,LAX
889,23140.0,HWD,LAX
890,23142.0,DTLA,LAX
891,23146.0,LGB,LAX
892,23156.0,HWD,LAX
893,23163.0,LGB,LAX
894,23187.0,ANH,LAX
895,23191.0,ANH,LAX
896,23194.0,DTLA,LAX
897,23211.0,DTLA,LAX
898,23223.0,ANH,LAX
899,23241.0,LGB,LAX
900,23267.0,DTLA,LAX
901,23274.0,HWD,LAX
902,23280.0,HWD,LAX
903,23280.0,DTLA,LAX
904,23283.0,ANH,LAX
905,23288.0,ANH,LAX
906,23300.0,ANH,LAX
907,23305.0,ANH,LAX
908,23315.0,DTLA,LAX
909,23321.0,HWD,LAX
