passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,14273.0,DTLA,LAX
188,14297.0,ANH,LAX
189,14309.0,LGB,LAX
190,14310.0,ANH,LAX
191,14343.0,HWD,LAX
192,14368.0,LGB,LAX
193,14407.0,ANH,LAX
194,14425.0,DTLA,LAX
195,14436.0,HWD,LAX
196,14446.0,DTLA,LAX
197,14456.0,DTLA,LAX
198,14469.0,HWD,LAX
199,14495.0,ANH,LAX
200,14505.0,ANH,LAX
201,14524.0,ANH,LAX
202,14525.0,HWD,LAX
203,14533.0,HWD,LAX
204,14544.0,DTLA,LAX
205,14552.0,DTLA,LAX
206,14559.0,DTLA,LAX
207,14588.0,HWD,LAX
208,14595.0,LGB,LAX
209,14615.0,DTLA,LAX
210,14627.0,ANH,LAX
211,14681.0,ANH,LAX
212,14693.0,HWD,LAX
213,14707.0,ANH,LAX
214,14711.0,DTLA,LAX
215,14712.0,HWD,LAX
216,14727.0,HWD,LAX
217,14745.0,DTLA,LAX
218,14758.0,DTLA,LAX
219,14762.0,LGB,LAX
220,14812.0,HWD,LAX
221,14834.0,LGB,LAX
222,14834.0,HWD,LAX
223,14852.0,ANH,LAX
224,14857.0,LGB,LAX
225,14859.0,DTLA,LAX
226,14868.0,HWD,LAX
227,14871.0,ANH,LAX
228,14909.0,HWD,LAX
229,14936.0,ANH,LAX
230,14942.0,LGB,LAX
231,14946.0,HWD,LAX
232,14961.0,ANH,LAX
233,14967.0,HWD,LAX
234,14980.0,ANH,LAX
235,14990.0,DTLA,LAX
236,14992.0,ANH,LAX
237,15002.0,DTLA,LAX
238,15009.0,ANH,LAX
239,15013.0,DTLA,LAX
240,15017.0,DTLA,LAX
241,15022.0,DTLA,LAX
242,15037.0,ANH,LAX
243,15041.0,ANH,LAX
244,15044.0,DTLA,LAX
245,15056.0,ANH,LAX
246,15087.0,ANH,LAX
247,15094.0,HWD,LAX
248,15110.0,LGB,LAX
249,15119.0,HWD,LAX
250,15155.0,HWD,LAX
251,15159.0,ANH,LAX
252,15162.0,ANH,LAX
253,15185.0,ANH,LAX
254,15235.0,HWD,LAX
255,15246.0,DTLA,LAX
256,15246.0,DTLA,LAX
257,15249.0,HWD,LAX
258,15251.0,HWD,LAX
259,15267.0,DTLA,LAX
260,15303.0,DTLA,LAX
261,15326.0,ANH,LAX
262,15327.0,HWD,LAX
263,15339.0,LGB,LAX
264,15373.0,LGB,LAX
265,15379.0,ANH,LAX
266,15387.0,HWD,LAX
267,15393.0,DTLA,LAX
268,15396.0,DTLA,LAX
269,15410.0,ANH,LAX
270,15415.0,HWD,LAX
271,15419.0,HWD,LAX
272,15480.0,ANH,LAX
273,15484.0,HWD,LAX
274,15485.0,HWD,LAX
275,15493.0,HWD,LAX
276,15498.0,ANH,LAX
277,15506.0,LGB,LAX
278,15510.0,LGB,LAX
279,15537.0,ANH,LAX
280,15582.0,DTLA,LAX
281,15584.0,HWD,LAX
282,15606.0,HWD,LAX
283,15610.0,ANH,LAX
284,15617.0,DTLA,LAX
285,15625.0,ANH,LAX
286,15637.0,ANH,LAX
287,15661.0,HWD,LAX
288,15667.0,ANH,LAX
289,15673.0,HWD,LAX
290,15703.0,ANH,LAX
291,15742.0,LGB,LAX
292,15771.0,ANH,LAX
293,15789.0,HWD,LAX
294,15797.0,DTLA,LAX
295,15830.0,HWD,LAX
296,15836.0,HWD,LAX
297,15850.0,ANH,LAX
298,15855.0,LGB,LAX
299,15914.0,LGB,LAX
300,15920.0,ANH,LAX
301,15926.0,HWD,LAX
302,15946.0,DTLA,LAX
303,15947.0,DTLA,LAX
304,15962.0,DTLA,LAX
305,15984.0,HWD,LAX
306,15990.0,HWD,LAX
307,16025.0,HWD,LAX
308,16035.0,LGB,LAX
309,16035.0,DTLA,LAX
310,16038.0,DTLA,LAX
311,16112.0,HWD,LAX
312,16116.0,ANH,LAX
313,16122.0,HWD,LAX
314,16127.0,DTLA,LAX
315,16144.0,DTLA,LAX
316,16167.0,DTLA,LAX
317,16189.0,DTLA,LAX
318,16197.0,HWD,LAX
319,16238.0,DTLA,LAX
320,16259.0,HWD,LAX
321,16287.0,DTLA,LAX
322,16295.0,ANH,LAX
323,16341.0,ANH,LAX
324,16377.0,DTLA,LAX
325,16446.0,ANH,LAX
326,16471.0,DTLA,LAX
327,16489.0,HWD,LAX
328,16496.0,HWD,LAX
329,16498.0,DTLA,LAX
330,16499.0,ANH,LAX
331,16520.0,LGB,LAX
332,16529.0,ANH,LAX
333,16530.0,DTLA,LAX
334,16540.0,DTLA,LAX
335,16548.0,DTLA,LAX
336,16557.0,ANH,LAX
337,16560.0,LGB,LAX
338,16564.0,HWD,LAX
339,16567.0,HWD,LAX
340,16570.0,DTLA,LAX
341,16609.0,DTLA,LAX
342,16612.0,ANH,LAX
343,16629.0,LGB,LAX
344,16645.0,ANH,LAX
345,16653.0,LGB,LAX
346,16723.0,DTLA,LAX
347,16731.0,DTLA,LAX
348,16746.0,DTLA,LAX
349,16763.0,LGB,LAX
350,16768.0,DTLA,LAX
351,16772.0,DTLA,LAX
352,16782.0,ANH,LAX
353,16783.0,LGB,LAX
354,16786.0,DTLA,LAX
355,16794.0,LGB,LAX
356,16812.0,ANH,LAX
357,16815.0,LGB,LAX
358,16850.0,HWD,LAX
359,16854.0,DTLA,LAX
360,16887.0,ANH,LAX
361,16903.0,LGB,LAX
362,16911.0,DTLA,LAX
363,16916.0,ANH,LAX
364,16918.0,ANH,LAX
365,16974.0,LGB,LAX
366,16975.0,ANH,LAX
367,16999.0,DTLA,LAX
368,17007.0,ANH,LAX
369,17057.0,DTLA,LAX
370,17066.0,HWD,LAX
371,17072.0,ANH,LAX
372,17073.0,DTLA,LAX
373,17155.0,ANH,LAX
374,17158.0,ANH,LAX
375,17176.0,ANH,LAX
376,17178.0,DTLA,LAX
377,17178.0,DTLA,LAX
378,17188.0,DTLA,LAX
379,17195.0,DTLA,LAX
380,17198.0,DTLA,LAX
381,17204.0,LGB,LAX
382,17260.0,ANH,LAX
383,17287.0,DTLA,LAX
384,17309.0,ANH,LAX
385,17313.0,HWD,LAX
386,17317.0,HWD,LAX
387,17326.0,LGB,LAX
388,17365.0,ANH,LAX
389,17369.0,HWD,LAX
390,17383.0,DTLA,LAX
391,17385.0,HWD,LAX
392,17393.0,DTLA,LAX
393,17396.0,LGB,LAX
394,17401.0,LGB,LAX
395,17428.0,ANH,LAX
396,17433.0,HWD,LAX
397,17435.0,DTLA,LAX
398,17469.0,DTLA,LAX
399,17506.0,HWD,LAX
400,17511.0,LGB,LAX
401,17522.0,DTLA,LAX
402,17524.0,ANH,LAX
403,17532.0,DTLA,LAX
404,17538.0,ANH,LAX
405,17545.0,LGB,LAX
406,17560.0,DTLA,LAX
407,17569.0,LGB,LAX
408,17570.0,LGB,LAX
409,17582.0,ANH,LAX
410,17606.0,HWD,LAX
411,17608.0,DTLA,LAX
412,17610.0,ANH,LAX
413,17627.0,HWD,LAX
414,17641.0,LGB,LAX
415,17661.0,LGB,LAX
416,17663.0,LGB,LAX
417,17665.0,LGB,LAX
418,17690.0,LGB,LAX
419,17697.0,HWD,LAX
420,17701.0,HWD,LAX
421,17710.0,HWD,LAX
422,17734.0,HWD,LAX
423,17743.0,ANH,LAX
424,17766.0,DTLA,LAX
425,17781.0,ANH,LAX
426,17799.0,DTLA,LAX
427,17801.0,DTLA,LAX
428,17803.0,HWD,LAX
429,17852.0,DTLA,LAX
430,17856.0,HWD,LAX
431,17862.0,HWD,LAX
432,17870.0,ANH,LAX
433,17881.0,HWD,LAX
434,17883.0,DTLA,LAX
435,17884.0,ANH,LAX
436,17903.0,HWD,LAX
437,17903.0,ANH,LAX
438,17933.0,ANH,LAX
439,17935.0,DTLA,LAX
440,17935.0,ANH,LAX
441,17937.0,ANH,LAX
442,17945.0,HWD,LAX
443,17951.0,ANH,LAX
444,17954.0,DTLA,LAX
445,17960.0,LGB,LAX
446,18008.0,DTLA,LAX
447,18011.0,ANH,LAX
448,18020.0,HWD,LAX
449,18022.0,ANH,LAX
450,18030.0,LGB,LAX
451,18051.0,DTLA,LAX
452,18063.0,ANH,LAX
453,18077.0,ANH,LAX
454,18079.0,DTLA,LAX
455,18081.0,HWD,LAX
456,18093.0,HWD,LAX
457,18095.0,DTLA,LAX
458,18103.0,HWD,LAX
459,18104.0,LGB,LAX
460,18148.0,ANH,LAX
461,18172.0,ANH,LAX
462,18187.0,HWD,LAX
463,18194.0,HWD,LAX
464,18205.0,DTLA,LAX
465,18217.0,HWD,LAX
466,18217.0,DTLA,LAX
467,18225.0,ANH,LAX
468,18233.0,DTLA,LAX
469,18234.0,ANH,LAX
470,18250.0,DTLA,LAX
471,18269.0,ANH,LAX
472,18312.0,DTLA,LAX
473,18351.0,DTLA,LAX
474,18351.0,DTLA,LAX
475,18359.0,LGB,LAX
476,18397.0,LGB,LAX
477,18402.0,LGB,LAX
478,18414.0,ANH,LAX
479,18433.0,HWD,LAX
480,18499.0,DTLA,LAX
481,18520.0,HWD,LAX
482,18530.0,DTLA,LAX
483,18530.0,HWD,LAX
484,18565.0,ANH,LAX
485,18577.0,HWD,LAX
486,18604.0,DTLA,LAX
487,18605.0,HWD,LAX
488,18609.0,DTLA,LAX
489,18616.0,DTLA,LAX
490,18625.0,LGB,LAX
491,18629.0,DTLA,LAX
492,18650.0,DTLA,LAX
493,18654.0,DTLA,LAX
494,18693.0,LGB,LAX
495,18697.0,ANH,LAX
496,18711.0,LGB,LAX
497,18730.0,LGB,LAX
498,18730.0,DTLA,LAX
499,18740.0,DTLA,LAX
500,18743.0,DTLA,LAX
501,18763.0,DTLA,LAX
502,18775.0,LGB,LAX
503,18786.0,ANH,LAX
504,18786.0,LGB,LAX
505,18804.0,LGB,LAX
506,18807.0,ANH,LAX
507,18813.0,DTLA,LAX
508,18827.0,HWD,LAX
509,18841.0,HWD,LAX
510,18857.0,ANH,LAX
511,18886.0,ANH,LAX
512,18891.0,ANH,LAX
513,18894.0,ANH,LAX
514,18899.0,DTLA,LAX
515,18901.0,ANH,LAX
516,18905.0,HWD,LAX
517,18905.0,LGB,LAX
518,18910.0,ANH,LAX
519,18923.0,LGB,LAX
520,18933.0,ANH,LAX
521,18937.0,ANH,LAX
522,18945.0,HWD,LAX
523,18948.0,LGB,LAX
524,18949.0,ANH,LAX
525,18960.0,HWD,LAX
526,18963.0,HWD,LAX
527,18966.0,DTLA,LAX
528,18975.0,DTLA,LAX
529,18982.0,LGB,LAX
530,18995.0,HWD,LAX
531,18996.0,ANH,LAX
532,18998.0,LGB,LAX
533,19021.0,LGB,LAX
534,19030.0,LGB,LAX
535,19072.0,ANH,LAX
536,19097.0,ANH,LAX
537,19098.0,LGB,LAX
538,19106.0,LGB,LAX
539,19125.0,HWD,LAX
540,19129.0,DTLA,LAX
541,19130.0,LGB,LAX
542,19137.0,HWD,LAX
543,19145.0,DTLA,LAX
544,19145.0,HWD,LAX
545,19174.0,DTLA,LAX
546,19192.0,DTLA,LAX
547,19199.0,DTLA,LAX
548,19200.0,ANH,LAX
549,19206.0,HWD,LAX
550,19223.0,HWD,LAX
551,19253.0,LGB,LAX
552,19261.0,LGB,LAX
553,19272.0,DTLA,LAX
554,19276.0,ANH,LAX
555,19284.0,LGB,LAX
556,19290.0,HWD,LAX
557,19311.0,ANH,LAX
558,19325.0,DTLA,LAX
559,19333.0,ANH,LAX
560,19407.0,DTLA,LAX
561,19425.0,HWD,LAX
562,19429.0,DTLA,LAX
563,19442.0,HWD,LAX
564,19471.0,ANH,LAX
565,19492.0,HWD,LAX
566,19501.0,ANH,LAX
567,19502.0,HWD,LAX
568,19512.0,HWD,LAX
569,19518.0,LGB,LAX
570,19522.0,DTLA,LAX
571,19535.0,LGB,LAX
572,19536.0,HWD,LAX
573,19553.0,DTLA,LAX
574,19561.0,LGB,LAX
575,19578.0,LGB,LAX
576,19581.0,ANH,LAX
577,19588.0,DTLA,LAX
578,19600.0,DTLA,LAX
579,19623.0,ANH,LAX
580,19665.0,ANH,LAX
581,19665.0,DTLA,LAX
582,19669.0,HWD,LAX
583,19679.0,DTLA,LAX
584,19684.0,DTLA,LAX
585,19689.0,HWD,LAX
586,19705.0,DTLA,LAX
587,19719.0,HWD,LAX
588,19725.0,DTLA,LAX
589,19738.0,DTLA,LAX
590,19742.0,ANH,LAX
591,19749.0,HWD,LAX
592,19774.0,HWD,LAX
593,19777.0,DTLA,LAX
594,19785.0,ANH,LAX
595,19785.0,ANH,LAX
596,19803.0,DTLA,LAX
597,19805.0,DTLA,LAX
598,19805.0,LGB,LAX
599,19812.0,LGB,LAX
600,19827.0,HWD,LAX
601,19832.0,DTLA,LAX
602,19836.0,DTLA,LAX
603,19848.0,HWD,LAX
604,19860.0,ANH,LAX
605,19870.0,DTLA,LAX
606,19894.0,ANH,LAX
607,19904.0,HWD,LAX
608,19912.0,DTLA,LAX
609,19959.0,LGB,LAX
610,19977.0,ANH,LAX
611,19982.0,HWD,LAX
612,19989.0,HWD,LAX
613,19991.0,ANH,LAX
614,20017.0,LGB,LAX
615,20035.0,ANH,LAX
616,20038.0,HWD,LAX
617,20059.0,HWD,LAX
618,20078.0,ANH,LAX
619,20082.0,DTLA,LAX
620,20090.0,ANH,LAX
621,20105.0,HWD,LAX
622,20144.0,LGB,LAX
623,20154.0,ANH,LAX
624,20166.0,ANH,LAX
625,20174.0,DTLA,LAX
626,20174.0,DTLA,LAX
627,20180.0,HWD,LAX
628,20180.0,DTLA,LAX
629,20189.0,ANH,LAX
630,20191.0,LGB,LAX
631,20196.0,ANH,LAX
632,20197.0,HWD,LAX
633,20201.0,LGB,LAX
634,20206.0,ANH,LAX
635,20226.0,HWD,LAX
636,20239.0,DTLA,LAX
637,20240.0,ANH,LAX
638,20247.0,LGB,LAX
639,20253.0,LGB,LAX
640,20259.0,HWD,LAX
641,20286.0,LGB,LAX
642,20294.0,DTLA,LAX
643,20306.0,HWD,LAX
644,20321.0,ANH,LAX
645,20327.0,LGB,LAX
646,20342.0,HWD,LAX
647,20370.0,ANH,LAX
648,20373.0,ANH,LAX
649,20407.0,DTLA,LAX
650,20421.0,LGB,LAX
651,20429.0,ANH,LAX
652,20430.0,HWD,LAX
653,20452.0,ANH,LAX
654,20460.0,LGB,LAX
655,20461.0,LGB,LAX
656,20467.0,DTLA,LAX
657,20494.0,DTLA,LAX
658,20501.0,HWD,LAX
659,20508.0,DTLA,LAX
660,20519.0,DTLA,LAX
661,20520.0,DTLA,LAX
662,20525.0,LGB,LAX
663,20526.0,DTLA,LAX
664,20528.0,ANH,LAX
665,20528.0,HWD,LAX
666,20545.0,DTLA,LAX
667,20549.0,DTLA,LAX
668,20552.0,ANH,LAX
669,20557.0,ANH,LAX
670,20564.0,HWD,LAX
671,20565.0,LGB,LAX
672,20579.0,HWD,LAX
673,20580.0,DTLA,LAX
674,20584.0,ANH,LAX
675,20596.0,ANH,LAX
676,20600.0,DTLA,LAX
677,20604.0,HWD,LAX
678,20632.0,ANH,LAX
679,20639.0,ANH,LAX
680,20658.0,DTLA,LAX
681,20666.0,HWD,LAX
682,20676.0,DTLA,LAX
683,20706.0,DTLA,LAX
684,20708.0,DTLA,LAX
685,20744.0,DTLA,LAX
686,20758.0,DTLA,LAX
687,20767.0,ANH,LAX
688,20768.0,DTLA,LAX
689,20780.0,DTLA,LAX
690,20787.0,ANH,LAX
691,20788.0,DTLA,LAX
692,20790.0,LGB,LAX
693,20794.0,ANH,LAX
694,20794.0,DTLA,LAX
695,20795.0,DTLA,LAX
696,20804.0,DTLA,LAX
697,20811.0,DTLA,LAX
698,20833.0,LGB,LAX
699,20845.0,DTLA,LAX
700,20846.0,HWD,LAX
701,20856.0,HWD,LAX
702,20870.0,HWD,LAX
703,20876.0,ANH,LAX
704,20880.0,LGB,LAX
705,20884.0,DTLA,LAX
706,20885.0,LGB,LAX
707,20887.0,DTLA,LAX
708,20901.0,DTLA,LAX
709,20908.0,HWD,LAX
710,20932.0,HWD,LAX
711,20932.0,HWD,LAX
712,20939.0,LGB,LAX
713,20943.0,ANH,LAX
714,20945.0,ANH,LAX
715,20958.0,DTLA,LAX
716,20962.0,ANH,LAX
717,20984.0,ANH,LAX
718,21010.0,ANH,LAX
719,21013.0,DTLA,LAX
720,21029.0,DTLA,LAX
721,21030.0,DTLA,LAX
722,21035.0,LGB,LAX
723,21054.0,HWD,LAX
724,21059.0,DTLA,LAX
725,21061.0,ANH,LAX
726,21064.0,HWD,LAX
727,21075.0,HWD,LAX
728,21075.0,LGB,LAX
729,21078.0,DTLA,LAX
730,21085.0,HWD,LAX
731,21088.0,ANH,LAX
732,21104.0,DTLA,LAX
733,21104.0,DTLA,LAX
734,21104.0,DTLA,LAX
735,21109.0,ANH,LAX
736,21116.0,HWD,LAX
737,21131.0,DTLA,LAX
738,21135.0,ANH,LAX
739,21137.0,DTLA,LAX
740,21139.0,HWD,LAX
741,21144.0,ANH,LAX
742,21150.0,ANH,LAX
743,21153.0,DTLA,LAX
744,21155.0,DTLA,LAX
745,21161.0,HWD,LAX
746,21166.0,ANH,LAX
747,21175.0,DTLA,LAX
748,21177.0,LGB,LAX
749,21183.0,DTLA,LAX
750,21196.0,HWD,LAX
751,21211.0,DTLA,LAX
752,21214.0,ANH,LAX
753,21214.0,DTLA,LAX
754,21221.0,ANH,LAX
755,21230.0,LGB,LAX
756,21232.0,LGB,LAX
757,21237.0,ANH,LAX
758,21247.0,DTLA,LAX
759,21254.0,ANH,LAX
760,21275.0,HWD,LAX
761,21285.0,HWD,LAX
762,21288.0,DTLA,LAX
763,21291.0,ANH,LAX
764,21293.0,ANH,LAX
765,21299.0,DTLA,LAX
766,21299.0,DTLA,LAX
767,21310.0,HWD,LAX
768,21312.0,HWD,LAX
769,21330.0,ANH,LAX
770,21331.0,DTLA,LAX
771,21345.0,DTLA,LAX
772,21361.0,ANH,LAX
773,21372.0,HWD,LAX
774,21382.0,ANH,LAX
775,21384.0,ANH,LAX
776,21386.0,ANH,LAX
777,21394.0,HWD,LAX
778,21402.0,LGB,LAX
779,21405.0,DTLA,LAX
780,21409.0,LGB,LAX
781,21416.0,DTLA,LAX
782,21427.0,DTLA,LAX
783,21430.0,DTLA,LAX
784,21431.0,DTLA,LAX
785,21458.0,DTLA,LAX
786,21464.0,ANH,LAX
787,21466.0,ANH,LAX
788,21470.0,ANH,LAX
789,21472.0,DTLA,LAX
790,21487.0,DTLA,LAX
791,21489.0,DTLA,LAX
792,21509.0,ANH,LAX
793,21512.0,DTLA,LAX
794,21517.0,HWD,LAX
795,21523.0,DTLA,LAX
796,21527.0,DTLA,LAX
797,21530.0,ANH,LAX
798,21530.0,LGB,LAX
799,21551.0,DTLA,LAX
800,21556.0,ANH,LAX
801,21560.0,HWD,LAX
802,21560.0,ANH,LAX
803,21563.0,ANH,LAX
804,21598.0,HWD,LAX
805,21600.0,HWD,LAX
806,21602.0,LGB,LAX
807,21603.0,DTLA,LAX
808,21622.0,DTLA,LAX
809,21624.0,DTLA,LAX
810,21641.0,DTLA,LAX
811,21649.0,HWD,LAX
812,21659.0,ANH,LAX
813,21674.0,DTLA,LAX
814,21680.0,LGB,LAX
815,21688.0,ANH,LAX
816,21692.0,DTLA,LAX
817,21697.0,ANH,LAX
818,21699.0,ANH,LAX
819,21702.0,DTLA,LAX
820,21704.0,HWD,LAX
821,21714.0,ANH,LAX
822,21725.0,ANH,LAX
823,21735.0,ANH,LAX
824,21739.0,HWD,LAX
825,21744.0,ANH,LAX
826,21771.0,LGB,LAX
827,21776.0,LGB,LAX
828,21782.0,DTLA,LAX
829,21793.0,ANH,LAX
830,21800.0,DTLA,LAX
831,21808.0,HWD,LAX
832,21809.0,DTLA,LAX
833,21830.0,DTLA,LAX
834,21835.0,ANH,LAX
835,21851.0,DTLA,LAX
836,21852.0,LGB,LAX
837,21866.0,LGB,LAX
838,21869.0,LGB,LAX
839,21877.0,HWD,LAX
840,21878.0,ANH,LAX
841,21886.0,ANH,LAX
842,21892.0,DTLA,LAX
843,21903.0,HWD,LAX
844,21920.0,LGB,LAX
845,21931.0,HWD,LAX
846,21935.0,DTLA,LAX
847,21954.0,ANH,LAX
848,21955.0,HWD,LAX
849,21956.0,HWD,LAX
850,21957.0,LGB,LAX
851,21959.0,DTLA,LAX
852,21966.0,LGB,LAX
853,21968.0,ANH,LAX
854,21971.0,LGB,LAX
855,21978.0,HWD,LAX
856,21998.0,LGB,LAX
857,22005.0,DTLA,LAX
858,22010.0,LGB,LAX
859,22028.0,DTLA,LAX
860,22034.0,ANH,LAX
861,22041.0,LGB,LAX
862,22044.0,HWD,LAX
863,22045.0,DTLA,LAX
864,22075.0,ANH,LAX
865,22076.0,LGB,LAX
866,22086.0,DTLA,LAX
867,22089.0,ANH,LAX
868,22106.0,LGB,LAX
869,22107.0,HWD,LAX
870,22112.0,LGB,LAX
871,22141.0,LGB,LAX
872,22143.0,DTLA,LAX
873,22146.0,HWD,LAX
874,22154.0,DTLA,LAX
875,22155.0,ANH,LAX
876,22169.0,ANH,LAX
877,22173.0,DTLA,LAX
878,22184.0,DTLA,LAX
879,22199.0,ANH,LAX
880,22214.0,HWD,LAX
881,22215.0,HWD,LAX
882,22216.0,ANH,LAX
883,22217.0,HWD,LAX
884,22222.0,HWD,LAX
885,22228.0,ANH,LAX
886,22237.0,LGB,LAX
887,22238.0,ANH,LAX
888,22242.0,HWD,LAX
889,22252.0,ANH,LAX
890,22253.0,DTLA,LAX
891,22262.0,ANH,LAX
892,22264.0,DTLA,LAX
893,22268.0,ANH,LAX
894,22271.0,ANH,LAX
895,22277.0,DTLA,LAX
896,22278.0,DTLA,LAX
897,22282.0,ANH,LAX
898,22291.0,DTLA,LAX
899,22299.0,LGB,LAX
900,22307.0,LGB,LAX
901,22314.0,DTLA,LAX
902,22319.0,HWD,LAX
903,22319.0,DTLA,LAX
904,22330.0,ANH,LAX
905,22337.0,HWD,LAX
906,22339.0,HWD,LAX
907,22340.0,HWD,LAX
908,22347.0,ANH,LAX
